Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.610 ,32.113 ,73.651 ,278.904 ,57.89775645691894,69.12921956317146,22.309456814047163,344,334,8.712869E-3 ,1.765517E-3 ,18.538,6,10.797,2.385,207.806E-6 ,1.167,1.276,3.501,13.731,1.237 ,6.194,8.904,14.762,18.582,0.797723,0.305256,6.928 ,3.86846875
119.977 ,34.672 ,88.442 ,242.621 ,58.019648973316265,67.09759574369511,37.067522953444076,150,140,8.507671E-3 ,1.772625E-3 ,16.875,6,20.507,2.559,217.683E-6 ,1.193,1.335,3.580,14.284,1.270 ,6.330,8.693,13.124,18.990,0.777634,0.343336,6.851 ,1.63646875
118.185 ,77.708 ,87.439 ,576.542 ,54.15596432482298,68.66254004617544,23.590978301847226,243,233,8.747045E-3 ,2.434053E-3 ,22.257,7,19.989,2.800,244.915E-6 ,1.408,1.685,4.225,12.648,1.180 ,6.024,8.230,12.709,18.073,0.799051,0.310727,7.254 ,3.22046875
109.077 ,49.842 ,76.664 ,582.082 ,55.18313559857009,67.56872121627616,20.292778125002613,461,440,9.248741E-3 ,2.027183E-3 ,22.835,16,31.950,2.485,229.810E-6 ,1.107,1.397,3.322,13.427,1.213 ,6.030,8.269,12.183,18.091,0.827348,0.255334,8.428 ,6.38846875
103.915 ,22.186 ,73.632 ,273.325 ,44.09378533061119,67.85561064258067,5.248061367147516,200,188,9.779347E-3 ,1.243853E-3 ,51.054,7,54.867,2.792,273.029E-6 ,1.281,1.377,3.844,12.766,1.141 ,4.963,7.604,12.753,14.889,0.786309,0.335685,7.455 ,4.30046875
141.564 ,94.617 ,85.677 ,599.117 ,51.535715217033996,72.8088114405578,17.924429939993832,729,681,7.257853E-3 ,2.969617E-3 ,37.643,32,42.466,2.948,213.992E-6 ,1.347,1.585,4.041,16.151,1.405 ,7.171,10.102,16.368,21.512,0.781933,0.345343,7.091 ,9.62846875
131.210 ,100.190 ,85.293 ,593.900 ,37.856404383669705,67.68253001497544,-6.2330401223215475,280,262,7.881575E-3 ,3.392239E-3 ,54.839,11,46.856,2.544,200.491E-6 ,1.191,1.543,3.572,15.044,1.385 ,7.567,9.513,13.027,22.702,0.770486,0.372464,6.734 ,5.30846875
135.591 ,28.357 ,98.602 ,362.975 ,56.156035944289115,87.14760757647349,18.262643839077693,364,353,7.393274E-3 ,1.328043E-3 ,48.270,10,22.015,2.387,176.500E-6 ,1.071,1.202,3.212,13.429,1.165 ,5.745,8.992,13.830,17.236,0.847205,0.220740,9.398 ,5.52446875
126.128 ,58.721 ,84.154 ,525.473 ,57.51677334464448,78.53709494421261,10.38649492885352,1160,1103,8.020693E-3 ,2.185960E-3 ,37.046,44,41.220,2.019,161.976E-6 ,0.870,1.057,2.610,11.102,1.042 ,4.379,6.447,11.435,13.138,0.849005,0.219242,9.440 ,15.74846875
102.229 ,16.583 ,75.978 ,211.151 ,54.82920530760027,80.25909963021462,4.7376081186086285,364,344,9.841775E-3 ,1.426811E-3 ,39.528,18,45.754,2.937,289.055E-6 ,1.370,1.449,4.109,14.305,1.369 ,5.712,8.273,13.588,17.135,0.806871,0.298287,7.841 ,6.38846875
129.912 ,91.075 ,79.772 ,564.684 ,54.395974766359274,83.39192848413643,12.970444715224705,352,329,8.046522E-3 ,3.053257E-3 ,46.422,14,45.188,2.771,222.995E-6 ,1.271,1.493,3.813,14.485,1.312 ,5.919,9.700,20.245,17.756,0.812963,0.290782,8.101 ,5.48846875
98.185 ,7.143 ,82.335 ,111.095 ,47.021841348168586,63.76971741156362,-0.18790939924766065,24,21,10.120702E-3 ,0.826958E-3 ,71.605,2,22.213,3.637,368.070E-6 ,1.383,1.543,4.149,10.002,0.895 ,4.610,7.897,--undefined--,13.830,0.765620,0.356331,5.710 ,0.84446875
