Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.568 ,76.367 ,75.179 ,560.356 ,39.301519511682294,64.36868378248067,16.463690483574286,228,208,9.499088E-3 ,3.435285E-3 ,53.036,17,57.686,2.594,246.392E-6 ,1.146,1.127,3.439,12.725,1.286 ,6.275,9.284,11.208,18.824,0.735122,0.417411,5.075 ,4.978979166666667
521.131 ,10.935 ,505.182 ,545.749 ,24.336909160064703,52.67220898200761,12.276479783703705,95,89,1.960027E-3 ,0.164860E-3 ,79.121,0,0,6.815,133.572E-6 ,3.920,4.853,11.759,23.371,1.961 ,11.287,--undefined--,--undefined--,33.862,0.580777,0.783740,1.465 ,0.9469791666666667
125.566 ,129.386 ,74.962 ,598.043 ,34.526710401049705,60.248316506303674,1.3705608517326615,531,494,8.365721E-3 ,4.519158E-3 ,54.175,22,33.694,2.119,177.259E-6 ,0.929,1.022,2.786,16.507,1.496 ,7.198,10.484,18.842,21.595,0.731815,0.421589,4.954 ,10.090979166666667
236.515 ,206.095 ,85.540 ,589.921 ,41.897831668170895,72.0295458208407,19.75116172437999,139,130,4.338198E-3 ,3.666598E-3 ,73.723,5,74.031,4.430,192.181E-6 ,2.160,2.268,6.481,20.123,1.661 ,9.665,13.378,28.844,28.995,0.674969,0.532770,3.445 ,2.7709791666666668
153.397 ,86.869 ,101.954 ,598.739 ,44.254998905715645,64.2595020066273,6.910753007958008,569,542,6.684771E-3 ,2.182749E-3 ,42.105,17,36.906,1.807,120.813E-6 ,0.676,0.796,2.027,12.128,1.145 ,5.533,7.739,12.475,16.599,0.845530,0.223037,9.432 ,7.066979166666667
153.174 ,80.548 ,67.797 ,548.619 ,40.80016753706748,62.03728016729278,11.793025028472876,488,467,6.677068E-3 ,2.238198E-3 ,34.638,11,25.007,1.923,128.368E-6 ,0.720,0.902,2.161,9.850,0.957 ,3.717,5.687,10.419,11.151,0.874740,0.175727,10.662 ,5.146979166666667
158.223 ,104.470 ,101.160 ,568.195 ,46.425711797674744,66.26608010673398,13.6121790533498,461,436,6.521633E-3 ,2.710448E-3 ,40.684,12,43.000,1.942,126.671E-6 ,0.822,0.944,2.467,11.808,1.114 ,4.466,6.327,11.858,13.399,0.884340,0.156208,11.249 ,5.290979166666666
155.241 ,119.193 ,99.111 ,587.348 ,45.82823381925058,64.75718850780095,19.20386967521702,206,190,6.790259E-3 ,3.065838E-3 ,44.488,5,44.685,1.995,135.458E-6 ,0.947,1.179,2.842,14.347,1.393 ,5.918,8.658,13.696,17.755,0.817608,0.278868,8.206 ,2.5789791666666666
119.857 ,41.465 ,97.151 ,451.221 ,44.265567770075236,68.64275599103257,16.877598283595834,582,556,8.448598E-3 ,1.517756E-3 ,42.308,22,38.328,1.622,137.077E-6 ,0.724,0.912,2.172,11.056,1.022 ,5.048,6.873,8.813,15.144,0.866887,0.188307,10.087 ,9.130979166666666
182.605 ,110.464 ,110.723 ,594.278 ,47.2608026225577,70.7356499623033,17.76191876940137,249,236,5.664943E-3 ,2.350858E-3 ,42.066,5,44.144,2.314,131.115E-6 ,1.077,1.118,3.232,11.941,1.125 ,4.439,6.777,13.708,13.317,0.880090,0.170380,11.288 ,2.7469791666666667
150.728 ,69.568 ,103.805 ,595.174 ,44.79347703410808,68.59939117044962,15.96760208308565,796,764,6.773143E-3 ,1.690328E-3 ,35.900,22,40.652,1.584,107.288E-6 ,0.718,0.789,2.155,10.212,0.997 ,4.264,5.721,9.340,12.792,0.872344,0.180814,10.680 ,8.866979166666667
179.865 ,123.394 ,72.747 ,487.749 ,38.92174389989236,60.964421014496665,12.157572085016765,301,283,5.851546E-3 ,3.142882E-3 ,41.720,7,44.886,3.299,193.054E-6 ,1.590,1.492,4.770,14.116,1.382 ,6.222,9.420,18.518,18.665,0.814147,0.269381,7.868 ,3.1789791666666667
148.997 ,94.135 ,81.049 ,564.151 ,45.81103099269163,66.45881172649626,13.240516420776604,493,459,6.911603E-3 ,2.618098E-3 ,30.989,21,37.953,2.628,181.660E-6 ,1.223,1.355,3.669,14.321,1.277 ,6.002,8.401,15.669,18.007,0.810560,0.277286,7.603 ,5.290979166666666
151.692 ,92.804 ,72.622 ,594.447 ,41.89225249519274,65.9281271074954,-4.488583657831423,1162,1084,6.834013E-3 ,2.649495E-3 ,41.587,43,38.235,2.536,173.324E-6 ,1.177,1.398,3.531,12.817,1.160 ,5.596,7.709,12.367,16.787,0.818781,0.272559,8.143 ,14.650979166666668
147.079 ,43.521 ,89.133 ,536.761 ,45.83664578233997,72.52452425805771,10.711091466739614,1287,1238,6.852165E-3 ,1.338921E-3 ,45.237,40,42.126,1.761,120.633E-6 ,0.745,0.916,2.236,12.277,1.104 ,5.195,7.683,12.177,15.584,0.856051,0.207481,9.686 ,17.146979166666668
152.824 ,71.782 ,71.528 ,589.029 ,41.746585251606696,67.30689486416003,8.179226655427563,841,799,6.596346E-3 ,1.974950E-3 ,46.181,28,42.203,2.073,136.771E-6 ,0.903,0.895,2.709,12.495,1.152 ,5.204,7.525,13.432,15.613,0.846898,0.221331,9.081 ,11.290979166666666
209.254 ,108.928 ,68.705 ,596.717 ,42.43860652509883,72.66909228613473,12.540996679728313,1414,1338,4.921768E-3 ,2.160091E-3 ,59.276,35,54.890,2.201,108.347E-6 ,1.021,0.996,3.064,12.838,1.113 ,5.558,7.041,10.348,16.674,0.827579,0.255560,8.404 ,17.986979166666668
99.615 ,24.531 ,79.018 ,153.361 ,45.36640604593571,67.94285778465407,20.69714968455882,36,34,9.915639E-3 ,2.288102E-3 ,64.348,1,31.018,2.010,199.279E-6 ,0.606,0.789,1.818,17.073,1.570 ,7.936,10.142,13.319,23.807,0.712398,0.459851,4.585 ,1.1869791666666667
100.388 ,48.404 ,74.760 ,341.390 ,42.43533918525386,70.73995829229618,21.47805696370671,114,108,9.973538E-3 ,3.023372E-3 ,64.650,5,30.061,1.994,198.887E-6 ,0.894,1.165,2.682,14.379,1.221 ,6.682,8.539,12.722,20.047,0.741818,0.427544,5.787 ,3.1789791666666667
99.195 ,66.106 ,75.530 ,550.084 ,46.1401013927298,74.46673964222292,18.52681937723952,1070,1001,10.195778E-3 ,3.056015E-3 ,54.933,61,57.333,1.366,139.239E-6 ,0.610,0.671,1.830,14.745,1.254 ,6.596,8.594,13.184,19.789,0.771646,0.348456,6.270 ,25.570979166666667
99.744 ,53.586 ,73.813 ,584.149 ,49.22304906501238,74.11984848315429,20.099514846094824,822,778,10.078080E-3 ,2.637449E-3 ,46.985,38,49.877,1.850,186.479E-6 ,0.807,0.996,2.420,15.096,1.311 ,7.120,9.199,13.387,21.360,0.752223,0.390653,5.642 ,16.786979166666665
138.679 ,139.071 ,76.270 ,555.798 ,47.68468236099092,77.44965143229477,22.407909645680387,276,260,7.503069E-3 ,4.734990E-3 ,59.609,12,43.792,2.107,158.063E-6 ,0.955,1.035,2.865,17.667,1.636 ,8.360,11.254,16.539,25.079,0.746911,0.386097,5.399 ,5.650979166666667
117.768 ,97.347 ,76.426 ,511.380 ,42.210724798954004,72.40263144559346,16.96483751364588,176,160,9.104699E-3 ,4.031425E-3 ,56.328,10,60.511,2.492,226.845E-6 ,1.126,1.366,3.379,16.945,1.437 ,6.837,10.816,16.132,20.512,0.703224,0.495777,4.226 ,4.066979166666667
95.460 ,50.372 ,74.443 ,531.104 ,50.916243573297756,76.65083557130829,19.60530216410705,1053,987,10.661817E-3 ,2.406068E-3 ,46.253,58,50.224,1.628,173.552E-6 ,0.665,0.797,1.994,14.556,1.272 ,6.177,8.291,12.882,18.532,0.759572,0.373810,5.895 ,21.658979166666665
100.354 ,58.565 ,75.732 ,530.423 ,52.64323505839363,75.34216312920618,22.84908634774005,956,918,10.043240E-3 ,2.884560E-3 ,42.017,34,43.514,1.579,158.542E-6 ,0.670,0.814,2.011,14.424,1.241 ,6.239,8.313,12.766,18.716,0.770845,0.352369,6.162 ,16.690979166666665
113.426 ,98.035 ,81.701 ,592.537 ,49.007460122816184,78.00320496340186,23.04796098553123,271,252,8.907312E-3 ,3.913137E-3 ,56.109,15,35.337,2.364,210.558E-6 ,1.241,1.206,3.724,16.486,1.335 ,7.886,9.392,9.139,23.658,0.762389,0.365768,6.018 ,6.250979166666666
120.561 ,71.621 ,78.476 ,530.439 ,43.417961484352524,72.48028359092274,14.808185514584904,671,640,8.372473E-3 ,3.395446E-3 ,59.069,26,62.447,1.802,150.848E-6 ,0.841,1.027,2.524,13.573,1.177 ,5.883,7.822,13.428,17.649,0.777312,0.345360,6.542 ,14.866979166666667
98.141 ,65.132 ,73.589 ,594.825 ,51.33214450827278,76.08137317143893,24.54435421997387,1668,1569,10.312460E-3 ,3.134880E-3 ,50.308,82,52.380,1.701,175.423E-6 ,0.765,0.887,2.295,14.029,1.260 ,6.142,8.472,13.942,18.425,0.745420,0.399822,5.413 ,35.77097916666666
94.817 ,39.612 ,74.767 ,515.267 ,54.723529523548414,76.64184238086708,28.02078875606366,674,642,10.571169E-3 ,2.429327E-3 ,37.980,29,38.288,1.623,171.551E-6 ,0.704,0.875,2.113,15.344,1.311 ,6.670,9.263,14.388,20.011,0.755211,0.371946,5.567 ,12.010979166666667
95.592 ,69.788 ,72.914 ,584.052 ,51.644956099418756,76.87983415288683,25.542082281461575,883,815,10.702698E-3 ,3.357967E-3 ,51.280,48,47.191,2.015,215.696E-6 ,0.918,1.073,2.754,14.371,1.302 ,5.938,7.856,12.039,17.813,0.739451,0.421203,5.334 ,21.130979166666666
152.735 ,72.828 ,105.125 ,593.581 ,60.68867882445025,79.82282356770742,23.13259521384545,923,885,6.645449E-3 ,1.895818E-3 ,32.368,27,38.271,1.724,114.535E-6 ,0.682,0.864,2.047,12.128,1.089 ,5.049,7.379,12.016,15.147,0.847985,0.214104,9.217 ,9.706979166666667
139.367 ,71.001 ,76.945 ,630.730 ,54.526828078918804,75.2421398150267,24.55717754043445,1074,1030,7.290849E-3 ,2.101382E-3 ,35.925,31,35.391,1.832,133.573E-6 ,0.738,0.874,2.215,11.397,1.059 ,4.697,6.576,11.449,14.090,0.847007,0.221940,9.187 ,12.898979166666667
172.260 ,135.404 ,96.645 ,596.254 ,41.70494254743689,72.69724282184428,24.263333191488297,226,211,6.287439E-3 ,3.154541E-3 ,66.079,4,47.158,3.711,233.322E-6 ,1.628,1.950,4.885,15.784,1.362 ,5.764,7.595,15.967,17.291,0.775611,0.341826,6.361 ,4.570979166666667
93.011 ,34.782 ,74.462 ,531.313 ,56.434009895180935,78.66556674298647,28.954472308409084,667,639,10.730909E-3 ,2.004084E-3 ,40.547,26,41.286,1.696,181.959E-6 ,0.708,0.853,2.125,13.409,1.168 ,5.638,7.425,11.843,16.915,0.766665,0.356192,5.976 ,12.466979166666667
102.666 ,71.798 ,76.056 ,542.261 ,57.919266790474595,77.308473942961,31.03095506716834,527,505,9.790093E-3 ,3.736539E-3 ,37.106,19,44.375,1.865,182.556E-6 ,0.827,0.967,2.480,15.191,1.352 ,6.536,8.750,14.906,19.608,0.745709,0.398923,5.561 ,9.226979166666666
107.518 ,88.986 ,79.906 ,601.833 ,51.859331071886025,78.3744568227761,29.407101703471486,435,412,9.397860E-3 ,4.017044E-3 ,57.678,19,40.937,2.157,202.697E-6 ,1.053,1.140,3.158,14.328,1.254 ,5.745,8.092,9.978,17.235,0.773153,0.354298,6.375 ,10.450979166666666
93.090 ,33.629 ,76.957 ,479.159 ,57.9508797808401,79.62445449665913,28.605796039789237,858,813,10.774920E-3 ,1.939147E-3 ,40.884,41,44.946,1.788,192.665E-6 ,0.811,0.934,2.432,13.172,1.168 ,5.869,8.389,14.289,17.608,0.768805,0.357449,6.119 ,16.546979166666667
92.525 ,48.522 ,75.803 ,533.027 ,56.81558848700873,79.52160663424985,29.733450847866013,616,588,10.904446E-3 ,2.903557E-3 ,43.560,26,43.975,1.775,193.588E-6 ,0.841,0.954,2.524,13.370,1.191 ,6.031,7.841,10.502,18.094,0.775862,0.343880,6.349 ,12.226979166666666
130.409 ,104.741 ,75.418 ,533.473 ,44.646029530061774,79.44544599305719,27.858761766187257,241,220,7.960873E-3 ,4.434871E-3 ,72.494,13,32.098,2.931,233.315E-6 ,1.395,1.337,4.184,17.622,1.419 ,10.220,14.419,30.814,30.659,0.703887,0.492454,4.411 ,8.218979166666667
176.299 ,135.350 ,75.817 ,599.762 ,49.61574727177579,82.41814041826703,22.681731081058327,864,822,5.770389E-3 ,3.842438E-3 ,64.068,27,70.126,2.118,122.196E-6 ,1.031,1.107,3.094,14.700,1.208 ,6.516,8.644,14.231,19.548,0.738389,0.420788,5.527 ,16.450979166666666
120.515 ,46.591 ,76.220 ,443.177 ,48.89577844165466,85.61468906783989,12.966546012859187,564,537,8.374727E-3 ,2.255081E-3 ,62.471,21,56.632,1.641,137.389E-6 ,0.600,0.752,1.801,10.088,0.950 ,3.831,5.570,9.016,11.492,0.862255,0.192010,9.739 ,12.826979166666666
162.977 ,103.422 ,76.602 ,590.971 ,49.89757499935946,82.92796603458783,21.446664024126147,940,892,6.327057E-3 ,2.560788E-3 ,58.538,30,40.167,2.728,172.611E-6 ,1.280,1.397,3.841,13.633,1.236 ,5.892,7.674,12.031,17.676,0.798989,0.313858,7.504 ,15.490979166666667
168.503 ,115.467 ,76.134 ,599.988 ,49.66358279126448,80.53661337464673,7.86598521978953,1564,1476,6.143815E-3 ,2.722666E-3 ,54.672,44,54.919,2.450,150.529E-6 ,1.067,1.118,3.202,13.722,1.229 ,5.899,8.534,14.423,17.698,0.817840,0.268697,8.001 ,22.930979166666667
155.209 ,79.814 ,75.287 ,583.809 ,55.56281960109958,78.63526204064578,19.828224468783507,497,466,6.604520E-3 ,2.139177E-3 ,46.130,18,48.342,2.377,157.020E-6 ,1.083,1.213,3.250,14.212,1.251 ,6.516,8.758,14.917,19.547,0.793686,0.317239,7.089 ,6.4909791666666665
189.107 ,150.773 ,103.553 ,593.631 ,58.71805600382838,76.09200666744928,25.820341488562534,275,251,5.648964E-3 ,3.248010E-3 ,39.322,12,44.523,3.563,201.276E-6 ,1.893,1.997,5.680,16.099,1.432 ,7.363,11.385,23.151,22.089,0.722329,0.453287,5.056 ,2.9869791666666665
154.508 ,68.555 ,66.916 ,482.994 ,46.50176484996256,79.49059343021321,8.450710782655035,300,287,6.599398E-3 ,1.924752E-3 ,55.507,8,55.397,1.989,131.283E-6 ,0.798,0.752,2.395,12.726,1.156 ,4.718,7.613,14.390,14.154,0.843038,0.229673,9.237 ,4.570979166666667
179.558 ,133.103 ,106.789 ,592.696 ,48.09775363603844,72.14219823080553,-2.17053923667753,293,277,5.893831E-3 ,2.655570E-3 ,47.134,4,24.260,2.565,151.178E-6 ,1.310,1.482,3.929,13.658,1.194 ,4.956,6.020,8.983,14.867,0.790307,0.336217,7.586 ,3.1789791666666667
101.961 ,70.987 ,74.983 ,565.883 ,58.736254962174975,82.94105454847204,27.35925059961433,1443,1374,9.912134E-3 ,3.350642E-3 ,45.366,58,48.374,1.711,169.617E-6 ,0.751,0.889,2.252,13.000,1.143 ,6.040,7.652,10.955,18.120,0.766924,0.358484,6.052 ,27.658979166666665
124.425 ,115.423 ,74.950 ,598.808 ,56.81898420811298,81.01487189193665,30.140200961387503,1718,1588,8.334560E-3 ,4.636397E-3 ,45.819,86,52.592,2.544,212.006E-6 ,1.179,1.389,3.538,15.799,1.407 ,7.262,10.053,14.990,21.787,0.723618,0.444407,4.861 ,29.458979166666666
128.746 ,128.371 ,75.996 ,587.816 ,47.329496503463105,81.43275879483278,26.7806315650283,212,196,8.065544E-3 ,4.572524E-3 ,68.033,11,47.805,2.355,189.932E-6 ,1.048,1.346,3.143,13.656,1.315 ,6.449,9.623,15.552,19.348,0.710153,0.481027,4.498 ,6.130979166666667
89.133 ,5.272 ,77.783 ,102.556 ,61.55464649750304,81.90136074758867,34.220512112046706,192,184,11.222396E-3 ,0.673831E-3 ,37.293,7,32.258,1.433,160.839E-6 ,0.566,0.739,1.698,11.343,1.123 ,5.076,7.418,9.032,15.227,0.788832,0.309355,6.815 ,3.6589791666666667
88.876 ,5.474 ,75.918 ,106.125 ,53.602141399423736,78.3043732090606,32.5121765492475,107,103,11.252161E-3 ,0.670016E-3 ,54.317,3,45.523,1.143,128.621E-6 ,0.417,0.680,1.252,13.485,1.217 ,5.365,8.016,11.673,16.095,0.771893,0.355529,6.439 ,2.818979166666667
108.159 ,88.744 ,74.900 ,596.459 ,57.43552324304529,81.25019320716468,32.20212021559724,1508,1407,9.436692E-3 ,3.988228E-3 ,49.718,76,49.997,2.010,189.671E-6 ,0.992,1.134,2.977,15.231,1.331 ,6.695,9.283,14.258,20.085,0.767968,0.354868,6.128 ,31.978979166666665
189.168 ,67.067 ,103.813 ,319.952 ,47.80044512227188,82.18802027695699,25.290910659651217,393,377,5.262578E-3 ,2.013112E-3 ,70.222,15,68.111,1.277,67.177E-6 ,0.595,0.516,1.784,10.110,0.945 ,3.872,5.029,7.031,11.617,0.851850,0.201567,9.156 ,7.258979166666666
98.598 ,--undefined-- ,98.598 ,98.598 ,42.09235558851719,50.65449685178119,34.36087526433992,2,1,10.230865E-3 ,--undefined-- ,92.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.759814,0.316112,5.002 ,0.5389791666666667
98.300 ,61.203 ,75.319 ,542.013 ,60.90096457272419,84.92000988880238,32.22102782163192,886,842,10.223378E-3 ,3.047989E-3 ,42.695,41,45.004,1.599,163.516E-6 ,0.730,0.817,2.190,13.143,1.231 ,5.738,7.818,14.921,17.214,0.787756,0.314909,6.788 ,17.62697916666667
232.256 ,48.139 ,175.955 ,321.232 ,47.91594140153178,79.32253457014029,31.615924106402986,71,69,4.282463E-3 ,0.893518E-3 ,84.348,1,5.359,2.069,88.609E-6 ,1.008,0.701,3.025,12.546,0.991 ,6.323,6.910,8.594,18.969,0.851293,0.194842,8.529 ,2.338979166666667
138.334 ,24.555 ,95.039 ,189.286 ,60.16280729672761,87.4416386529135,28.86887334162406,337,324,7.239771E-3 ,1.285881E-3 ,47.347,11,37.260,2.335,169.046E-6 ,0.915,0.913,2.745,10.641,1.051 ,4.119,5.642,8.656,12.358,0.827967,0.264539,8.489 ,4.930979166666667
165.758 ,91.990 ,90.376 ,594.319 ,58.877419629433604,84.1093536093295,32.19906514925014,289,269,6.401413E-3 ,2.181837E-3 ,41.916,7,20.271,2.728,174.652E-6 ,1.183,1.389,3.549,13.677,1.231 ,5.708,8.813,16.154,17.123,0.799230,0.305691,7.492 ,3.370979166666667
157.377 ,91.796 ,73.775 ,562.556 ,56.765710054498754,85.2950864417538,29.229570918780627,327,315,6.367775E-3 ,2.408626E-3 ,50.661,11,37.474,2.444,155.603E-6 ,0.962,1.193,2.887,13.044,1.303 ,4.583,7.368,13.086,13.748,0.828402,0.253142,8.330 ,4.570979166666667
157.943 ,75.785 ,100.095 ,582.412 ,54.11260575640589,83.20970859805824,23.954418934795186,470,447,6.525501E-3 ,2.041722E-3 ,47.557,14,41.147,2.251,146.910E-6 ,0.989,1.192,2.967,13.697,1.207 ,5.863,8.697,16.662,17.589,0.835052,0.248149,8.774 ,6.178979166666666
155.631 ,76.656 ,111.167 ,588.587 ,59.78719441369465,85.9952109836322,31.49165966212548,157,151,6.408101E-3 ,1.729133E-3 ,47.196,5,24.016,1.609,103.131E-6 ,0.742,0.945,2.227,9.883,1.079 ,4.009,5.823,12.159,12.027,0.869067,0.213060,11.076 ,2.1709791666666667
135.456 ,54.057 ,73.963 ,463.412 ,56.20265662986373,78.74101459221296,25.698217178479034,377,359,7.567128E-3 ,1.693266E-3 ,39.530,10,31.010,2.349,177.772E-6 ,1.145,1.292,3.436,11.323,1.136 ,4.945,7.118,12.014,14.836,0.832242,0.254975,8.878 ,5.146979166666667
168.762 ,76.360 ,126.625 ,470.465 ,54.802805791574656,79.90903353163691,29.918520178314747,149,143,5.982065E-3 ,1.767050E-3 ,54.206,5,30.035,2.234,133.655E-6 ,1.065,1.195,3.196,9.872,1.096 ,3.934,5.366,8.748,11.803,0.849739,0.219573,10.105 ,2.1709791666666667
127.799 ,60.224 ,87.914 ,436.283 ,46.622499550128644,70.5506706248409,29.44602061260887,152,147,7.774793E-3 ,2.344237E-3 ,59.429,4,16.308,2.598,201.986E-6 ,1.323,1.183,3.968,13.861,1.326 ,6.185,9.360,15.341,18.556,0.770936,0.358241,6.241 ,3.5389791666666666
120.751 ,17.583 ,82.202 ,162.993 ,46.077851884573846,79.83288392737941,-10.229488027985585,178,170,8.285994E-3 ,1.194354E-3 ,64.847,7,12.891,1.869,154.845E-6 ,0.759,0.926,2.278,12.145,1.069 ,4.723,7.692,13.326,14.170,0.839943,0.224728,8.736 ,4.618979166666667
