Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.400 ,16.146 ,118.066 ,180.463 ,47.10368805583165,80.7942636331323,19.33610169315122,110,107,6.958495E-3 ,0.785960E-3 ,64.783,2,10.671,1.480,103.014E-6 ,0.585,0.815,1.756,11.020,1.125 ,3.640,5.893,12.469,10.920,0.846180,0.217319,8.744 ,2.338979166666667
128.733 ,9.618 ,113.550 ,150.451 ,62.51216374112249,80.19077628399378,42.602782883455376,56,54,7.754626E-3 ,0.653050E-3 ,47.872,1,9.355,1.973,152.987E-6 ,0.829,0.881,2.487,8.883,0.986 ,3.802,5.462,7.201,11.405,0.837353,0.226779,8.485 ,0.9709791666666666
156.035 ,24.327 ,112.168 ,228.014 ,53.219021359305515,78.52781579411175,23.15271888207427,407,395,6.421289E-3 ,0.967193E-3 ,43.326,10,43.600,2.098,134.688E-6 ,0.908,1.011,2.723,9.651,0.965 ,3.861,5.897,8.765,11.584,0.867207,0.192751,10.598 ,4.906979166666667
126.720 ,18.048 ,95.490 ,242.012 ,56.553508657093126,75.40323819323972,28.077368702475397,268,263,7.915508E-3 ,0.967373E-3 ,37.602,4,33.163,1.398,110.683E-6 ,0.595,0.711,1.784,11.308,1.108 ,5.612,6.986,8.463,16.837,0.891046,0.151717,11.335 ,3.7069791666666667
125.858 ,7.769 ,98.859 ,144.057 ,57.71068557287321,77.41314678253134,36.1072954603125,90,86,7.993569E-3 ,0.591442E-3 ,51.948,2,21.577,2.391,191.107E-6 ,1.115,1.341,3.345,12.084,1.103 ,5.348,7.112,12.025,16.045,0.805079,0.319736,8.013 ,1.5709791666666666
121.572 ,12.363 ,97.672 ,154.264 ,56.747787689216445,77.71142292985496,34.67432825163377,432,417,8.248916E-3 ,0.855566E-3 ,43.582,14,38.083,2.126,175.370E-6 ,0.814,0.923,2.443,11.637,1.161 ,5.437,7.558,12.279,16.311,0.853019,0.208057,9.527 ,6.730979166666667
141.809 ,34.143 ,95.314 ,306.395 ,60.11023727938306,76.22721843515261,39.200601775369705,225,216,7.056726E-3 ,1.585766E-3 ,31.174,8,33.843,2.337,164.947E-6 ,0.969,1.111,2.906,12.840,1.219 ,5.506,7.630,13.033,16.517,0.827858,0.251973,8.459 ,2.5069791666666665
131.105 ,16.936 ,101.327 ,177.939 ,56.45286452735994,68.98430964000121,34.50668726627544,211,203,7.620327E-3 ,0.995462E-3 ,22.018,7,27.466,2.565,195.451E-6 ,0.960,1.231,2.879,12.042,1.123 ,5.177,7.861,13.912,15.530,0.816414,0.268566,8.063 ,2.2189791666666667
134.074 ,17.734 ,100.599 ,168.170 ,46.65352716303053,71.87273659524112,20.651231544087132,104,100,7.520982E-3 ,1.037433E-3 ,55.670,3,17.563,3.058,230.012E-6 ,1.352,1.791,4.056,12.003,1.145 ,4.644,7.541,12.138,13.931,0.791195,0.330282,6.930 ,1.9789791666666667
128.046 ,27.619 ,89.546 ,267.743 ,58.9887440580263,78.76651542442973,34.48040282758258,763,735,7.841208E-3 ,1.365269E-3 ,33.990,25,42.011,2.238,175.479E-6 ,0.920,1.075,2.760,10.821,1.006 ,5.009,6.575,9.887,15.028,0.857877,0.213516,10.109 ,10.186979166666667
123.149 ,23.104 ,89.753 ,212.095 ,56.913960558703835,76.53253459487796,38.264316118255934,163,155,8.087642E-3 ,1.471815E-3 ,45.802,6,23.596,2.775,224.404E-6 ,1.005,1.183,3.016,11.360,1.051 ,4.716,7.391,15.311,14.147,0.814118,0.268644,7.832 ,2.6509791666666667
113.015 ,16.052 ,75.537 ,216.272 ,57.57462636825458,74.66173264646278,35.904817240055614,840,802,8.864964E-3 ,1.247890E-3 ,37.669,37,44.682,2.538,225.015E-6 ,1.048,1.171,3.145,11.833,1.095 ,5.591,7.526,10.352,16.774,0.833068,0.246843,8.893 ,13.330979166666667
123.340 ,13.703 ,99.738 ,171.976 ,57.92088729151574,75.60841604022086,36.382929029150326,399,388,8.144658E-3 ,0.891075E-3 ,34.462,10,31.303,2.371,193.105E-6 ,1.026,1.073,3.078,12.842,1.203 ,5.588,8.484,14.618,16.764,0.847219,0.218284,9.169 ,5.050979166666667
111.493 ,15.686 ,84.233 ,224.671 ,57.16887010487558,77.84864542738374,36.32520381855018,251,243,8.962777E-3 ,1.126818E-3 ,38.259,6,40.364,2.434,218.197E-6 ,1.137,1.216,3.410,14.714,1.339 ,7.109,9.851,12.968,21.326,0.832869,0.248678,8.586 ,3.826979166666667
123.573 ,25.470 ,91.118 ,283.484 ,59.80322503541607,75.10145362092652,32.21985585797952,368,356,8.126997E-3 ,1.446717E-3 ,24.390,10,17.524,2.580,209.712E-6 ,1.115,1.420,3.344,13.036,1.146 ,5.647,7.905,13.192,16.941,0.829823,0.246443,8.504 ,4.138979166666667
129.969 ,38.980 ,84.258 ,301.819 ,49.77512763070202,78.55970540025857,23.09106244430825,263,250,7.784220E-3 ,1.915065E-3 ,59.034,11,53.591,3.204,249.422E-6 ,1.399,1.395,4.196,12.302,1.158 ,5.485,7.667,9.761,16.456,0.809720,0.299265,8.414 ,5.626979166666667
131.663 ,44.749 ,75.089 ,599.916 ,52.0791620093779,71.38985127573385,19.98737379449745,1520,1465,7.616201E-3 ,1.641832E-3 ,37.468,45,42.259,2.219,168.990E-6 ,0.925,1.053,2.774,10.974,1.065 ,4.643,6.601,11.038,13.930,0.841497,0.227963,9.088 ,19.786979166666665
116.853 ,40.862 ,73.997 ,512.789 ,50.255150253638554,71.32309289637385,22.68148419815088,262,250,8.560320E-3 ,1.727131E-3 ,45.786,10,36.023,2.810,240.512E-6 ,1.249,1.338,3.748,13.160,1.196 ,5.999,8.716,12.566,17.997,0.813301,0.292249,8.231 ,4.4269791666666665
144.863 ,68.465 ,99.968 ,560.271 ,51.41552352992761,74.8958337431678,22.45247450803321,518,495,7.039756E-3 ,1.918585E-3 ,42.249,17,33.685,2.045,143.978E-6 ,0.813,0.909,2.438,11.567,1.077 ,4.906,6.745,10.703,14.718,0.846724,0.226633,9.500 ,6.610979166666667
133.171 ,40.090 ,101.888 ,463.974 ,53.89459830623725,73.64607726190515,29.946413510387263,487,470,7.587344E-3 ,1.497507E-3 ,34.321,12,36.663,2.212,167.846E-6 ,1.013,1.128,3.039,12.879,1.184 ,5.712,8.009,13.239,17.137,0.860592,0.198639,9.753 ,5.770979166666667
132.871 ,53.725 ,78.678 ,590.899 ,51.978480512568346,72.19214691679001,24.144750395990204,949,910,7.580038E-3 ,1.764435E-3 ,35.013,32,35.157,2.315,175.512E-6 ,0.894,1.044,2.682,10.913,1.055 ,4.843,6.942,10.776,14.529,0.853261,0.207022,9.568 ,11.746979166666666
146.180 ,58.669 ,86.243 ,574.790 ,49.98366632240318,72.02542713623997,19.30938218379613,1085,1036,6.950971E-3 ,1.873389E-3 ,35.737,37,38.232,2.190,152.212E-6 ,0.908,1.049,2.725,11.403,1.134 ,4.986,7.230,12.207,14.957,0.840314,0.229326,9.245 ,12.658979166666667
158.822 ,106.414 ,79.984 ,539.333 ,46.00116397554735,70.12349682447648,18.477790842796125,807,756,6.695076E-3 ,2.665442E-3 ,55.290,26,65.909,2.794,187.089E-6 ,1.251,1.398,3.753,12.876,1.187 ,5.942,7.862,13.902,17.825,0.817012,0.283372,8.257 ,15.538979166666667
236.992 ,99.354 ,102.381 ,590.425 ,39.33863007398191,72.31013887074667,-3.6979683887598758,183,174,4.292086E-3 ,1.694373E-3 ,73.178,6,49.656,3.236,138.895E-6 ,1.523,1.458,4.568,13.188,1.216 ,4.735,6.745,13.326,14.204,0.782805,0.326717,6.733 ,3.4669791666666665
139.348 ,52.845 ,75.513 ,481.428 ,59.38833598996064,86.71339569365387,29.108252885267866,598,571,7.276324E-3 ,1.786288E-3 ,46.231,23,39.858,1.708,124.299E-6 ,0.608,0.660,1.824,9.518,0.939 ,3.939,5.702,9.562,11.817,0.857967,0.199437,9.837 ,9.058979166666667
134.757 ,84.302 ,82.118 ,521.886 ,61.3977475357739,83.06330404701055,41.88068309163309,247,232,7.560709E-3 ,2.687387E-3 ,52.262,11,42.849,2.880,217.776E-6 ,1.277,1.217,3.832,13.092,1.145 ,5.447,7.428,10.885,16.342,0.819038,0.282581,8.786 ,4.4509791666666665
131.866 ,82.797 ,86.345 ,595.192 ,67.70761733408155,84.38718198419224,37.03413260767511,274,259,7.769935E-3 ,2.672707E-3 ,22.581,10,28.678,2.149,166.945E-6 ,0.876,1.113,2.628,12.164,1.142 ,5.185,7.006,10.975,15.554,0.861495,0.192807,9.599 ,3.1309791666666666
152.721 ,51.118 ,90.257 ,499.754 ,65.27775940895432,85.19125170684616,28.070493829363066,392,383,6.537130E-3 ,1.687555E-3 ,35.782,7,15.765,1.931,126.249E-6 ,0.828,0.952,2.483,11.779,1.092 ,5.313,7.806,12.444,15.939,0.877548,0.173182,10.497 ,4.258979166666666
140.295 ,65.477 ,78.510 ,580.922 ,58.513777190898054,77.92108791012389,25.016033023281942,1209,1165,7.227575E-3 ,1.881009E-3 ,35.035,36,38.388,2.109,152.443E-6 ,0.893,1.020,2.679,10.702,0.964 ,4.559,6.253,8.864,13.676,0.870363,0.186134,10.830 ,14.338979166666666
134.099 ,13.809 ,106.601 ,178.684 ,58.862343208321725,79.50045553544584,30.273915069030913,317,308,7.473902E-3 ,0.755157E-3 ,39.698,7,23.867,1.513,113.046E-6 ,0.549,0.728,1.646,8.524,0.898 ,3.751,5.044,8.729,11.253,0.871963,0.172623,10.396 ,4.018979166666667
133.815 ,65.146 ,80.278 ,528.311 ,51.51083392215875,75.29451459549142,-2.3135571710062024,383,368,7.573468E-3 ,2.235141E-3 ,55.775,11,54.684,2.182,165.258E-6 ,0.865,1.005,2.595,9.756,0.955 ,3.636,5.000,7.531,10.909,0.846248,0.228456,10.277 ,7.138979166666667
173.108 ,15.849 ,123.689 ,202.150 ,71.63892906552329,86.81641056127066,41.16880191483777,189,183,5.767959E-3 ,0.562922E-3 ,29.518,5,17.255,1.645,94.889E-6 ,0.685,0.839,2.054,11.484,1.112 ,3.685,6.217,12.766,11.055,0.862211,0.214789,10.154 ,1.6909791666666667
147.904 ,31.257 ,76.669 ,324.839 ,68.0134514972513,84.62802690937183,40.318702404139316,759,737,6.778751E-3 ,1.325754E-3 ,25.766,20,28.058,2.102,142.484E-6 ,0.824,0.974,2.473,9.311,0.934 ,3.483,5.452,9.847,10.448,0.861696,0.204327,10.460 ,7.210979166666666
146.398 ,4.384 ,137.726 ,153.625 ,49.89821597493946,80.3041209579252,39.34156789066858,16,15,6.768829E-3 ,0.305307E-3 ,84.286,0,0,1.493,101.072E-6 ,0.479,0.371,1.437,11.877,1.265 ,2.478,4.174,18.419,7.434,0.881948,0.158851,10.821 ,0.7309791666666666
147.568 ,67.170 ,77.105 ,593.606 ,61.84208645088756,79.9652039864794,28.983243948873817,786,759,6.877637E-3 ,1.742129E-3 ,38.315,22,36.857,2.021,138.980E-6 ,0.788,0.976,2.364,13.204,1.267 ,5.105,8.243,17.129,15.315,0.844286,0.223908,8.956 ,8.938979166666666
139.156 ,8.213 ,120.184 ,154.501 ,61.162526411106484,75.07584486570414,42.423887269354424,146,143,7.202474E-3 ,0.493612E-3 ,34.337,2,13.976,1.430,102.959E-6 ,0.651,0.706,1.953,8.137,0.803 ,3.321,4.521,6.884,9.962,0.886575,0.163179,12.073 ,1.6909791666666667
140.544 ,17.689 ,101.282 ,190.857 ,63.73079736692578,78.9679358077878,38.089063923574344,204,196,7.111867E-3 ,0.926053E-3 ,26.147,7,27.573,2.693,191.540E-6 ,1.131,1.248,3.392,11.532,1.116 ,4.815,6.144,9.104,14.445,0.812090,0.282835,7.772 ,2.2189791666666667
122.367 ,14.803 ,82.059 ,214.865 ,59.47484452276704,75.66528294810225,38.7534382740678,208,201,8.179991E-3 ,0.992681E-3 ,37.966,6,43.232,2.393,195.707E-6 ,1.038,1.190,3.114,14.713,1.419 ,7.175,9.269,14.189,21.526,0.812660,0.265899,7.432 ,2.9869791666666665
116.533 ,17.642 ,76.118 ,133.936 ,47.21336414960481,77.55842682270347,-5.010246269676691,43,40,8.642905E-3 ,1.511418E-3 ,72.277,2,70.563,3.278,283.295E-6 ,1.202,1.634,3.606,12.397,1.119 ,5.223,7.655,11.012,15.668,0.694080,0.543850,4.545 ,2.0509791666666666
