Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.168 ,19.891 ,103.927 ,246.890 ,60.178452174562445,81.83760608801828,31.311637985375775,659,642,5.121997E-3 ,0.526859E-3 ,41.864,15,35.942,1.526,78.140E-6 ,0.868,0.949,2.605,17.881,1.594 ,9.077,13.326,21.056,27.230,0.750836,0.375542,5.288 ,6.369433106575964
196.576 ,25.711 ,79.250 ,382.178 ,60.05843042445334,81.98420869423911,-0.030416574811988825,1317,1269,5.104266E-3 ,0.641745E-3 ,39.249,35,40.619,2.580,131.690E-6 ,1.451,1.545,4.353,18.516,1.628 ,9.281,12.544,19.769,27.843,0.706005,0.485875,4.337 ,11.750657596371882
183.061 ,16.339 ,150.985 ,236.978 ,70.26102834179017,85.83115853901944,10.623574096689152,347,338,5.479510E-3 ,0.514456E-3 ,27.336,7,14.165,2.354,128.970E-6 ,1.349,1.396,4.047,16.463,1.441 ,8.146,11.314,20.109,24.439,0.738661,0.399902,5.029 ,2.9212698412698415
189.129 ,93.543 ,135.667 ,597.391 ,68.94437691129819,84.34795188931315,29.044825567832735,744,711,5.334732E-3 ,1.728737E-3 ,30.448,21,35.277,2.569,137.064E-6 ,1.440,1.679,4.319,19.398,1.679 ,9.106,12.405,16.483,27.318,0.695191,0.491591,3.946 ,6.73514739229025
169.249 ,55.679 ,103.864 ,497.259 ,62.05268140930817,82.662294718959,7.758936296073895,318,310,5.934343E-3 ,1.227407E-3 ,41.056,7,21.045,2.403,142.583E-6 ,1.400,1.588,4.201,18.320,1.537 ,8.163,10.102,17.442,24.488,0.722457,0.442763,4.611 ,3.443718820861678
172.405 ,94.454 ,121.478 ,578.031 ,63.86573476854107,81.19100071814323,14.655016518383972,455,428,5.937962E-3 ,1.885998E-3 ,49.921,19,48.463,2.874,170.644E-6 ,1.624,1.937,4.873,19.698,1.694 ,8.635,12.381,25.327,25.904,0.682137,0.522954,3.689 ,6.369433106575964
171.785 ,22.672 ,88.457 ,217.012 ,71.91138561087378,85.1464108206031,1.7489434578798302,362,352,5.836825E-3 ,0.911148E-3 ,22.697,6,21.727,3.083,179.966E-6 ,1.746,1.897,5.238,18.391,1.579 ,9.197,14.074,21.415,27.592,0.687316,0.519791,3.730 ,3.078004535147392
164.973 ,39.271 ,138.551 ,464.473 ,64.84465630800915,81.90885276437842,11.894517384603853,400,385,6.105258E-3 ,1.034274E-3 ,37.916,9,39.767,2.916,178.058E-6 ,1.721,2.014,5.163,19.027,1.668 ,9.073,12.147,16.184,27.220,0.684530,0.526482,3.736 ,4.540861678004535
161.469 ,55.230 ,109.209 ,568.535 ,67.00006397743098,85.10273896933484,15.365465147108228,1024,974,6.276055E-3 ,1.326928E-3 ,37.614,37,37.328,2.819,176.918E-6 ,1.647,1.792,4.940,17.051,1.559 ,7.925,11.695,21.741,23.776,0.700717,0.488758,4.204 ,11.01922902494331
160.112 ,46.108 ,127.466 ,426.031 ,61.94296836270112,83.87616564569058,-0.5381088420005137,328,315,6.256749E-3 ,1.269453E-3 ,58.320,11,31.679,2.877,179.983E-6 ,1.724,1.938,5.171,19.232,1.670 ,9.572,14.171,20.183,28.715,0.687380,0.510053,3.734 ,6.108208616780045
130.930 ,19.194 ,105.639 ,184.299 ,74.41052799978833,86.16403071902528,4.7583585568284406,204,197,7.627163E-3 ,1.110454E-3 ,40.134,6,38.694,2.171,165.562E-6 ,1.183,1.510,3.550,16.032,1.389 ,7.810,10.292,16.974,23.430,0.668406,0.561734,3.341 ,3.0257596371882087
139.719 ,104.431 ,84.404 ,494.067 ,68.49053253448835,86.313987443666,21.95519392462915,206,188,7.332721E-3 ,3.364127E-3 ,58.391,11,55.265,3.386,248.263E-6 ,1.971,2.288,5.913,15.199,1.356 ,8.157,9.010,12.430,24.472,0.671272,0.546785,3.420 ,4.3841269841269845
173.007 ,34.252 ,108.757 ,422.364 ,72.6589050574691,87.2509546276797,13.050023265221908,867,841,5.791844E-3 ,0.959916E-3 ,29.686,21,36.400,2.404,139.245E-6 ,1.372,1.522,4.116,17.821,1.615 ,8.160,11.881,16.547,24.479,0.708693,0.475201,4.577 ,7.989024943310658
169.136 ,84.288 ,95.985 ,572.987 ,67.01130176473045,81.07335094533872,34.477592354311675,494,469,6.001725E-3 ,1.848037E-3 ,37.326,19,39.102,2.632,157.946E-6 ,1.569,1.873,4.708,18.805,1.619 ,8.976,12.683,20.442,26.927,0.687461,0.513919,3.791 ,5.794739229024943
158.305 ,53.074 ,129.050 ,541.778 ,66.78887096033912,87.06634467804811,25.709116393944434,538,510,6.359911E-3 ,1.329482E-3 ,54.225,27,48.121,2.677,170.230E-6 ,1.502,1.703,4.506,18.379,1.591 ,9.231,11.232,16.113,27.694,0.663023,0.567811,3.241 ,9.974331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.357196201497814,54.16320043608807,5.359175832865657,1,0,--undefined-- ,--undefined-- ,99.174,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2494331065759636
167.112 ,18.469 ,126.511 ,179.989 ,56.70564850474544,85.93018314532452,3.1293811521551222,79,75,5.990760E-3 ,0.791327E-3 ,76.046,3,7.184,1.955,117.133E-6 ,1.002,1.104,3.007,13.188,1.127 ,6.434,9.692,14.154,19.303,0.770748,0.357517,6.508 ,2.660045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.353351761694107,41.84244915379115,3.864814746826016,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
