Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.495 ,158.539 ,73.942 ,598.341 ,48.602763078939276,66.32534724178116,19.92705930662039,711,660,5.702758E-3 ,4.147179E-3 ,20.302,25,34.019,4.221,240.719E-6 ,2.116,2.499,6.347,20.182,1.665 ,10.025,15.636,14.717,30.076,0.747748,0.395521,5.601 ,5.993990929705215
149.187 ,122.757 ,71.798 ,598.448 ,49.88591051309627,68.52539894751189,18.438761612105235,1031,955,6.922201E-3 ,3.849908E-3 ,21.285,42,30.550,3.920,271.317E-6 ,1.912,2.267,5.736,20.202,1.603 ,10.196,14.685,18.253,30.587,0.749251,0.404443,5.795 ,9.990725623582767
237.598 ,195.144 ,78.536 ,620.582 ,50.60401235939386,67.26694318317284,18.18537306879349,1041,958,4.377288E-3 ,3.779640E-3 ,20.719,30,34.684,4.574,200.207E-6 ,2.231,2.626,6.694,20.279,1.726 ,10.433,15.547,27.762,31.298,0.754592,0.376219,5.586 ,6.986643990929705
211.601 ,197.568 ,75.429 ,598.314 ,44.87197840916207,58.376570008183386,17.321147013245866,426,404,5.007726E-3 ,4.446550E-3 ,26.752,8,31.030,4.254,213.049E-6 ,2.107,2.670,6.320,18.093,1.660 ,8.738,10.795,18.976,26.214,0.731438,0.430996,4.985 ,3.172766439909297
254.352 ,208.310 ,75.441 ,601.237 ,43.84692023647418,70.04546300448638,15.348008527900898,1019,942,4.155930E-3 ,3.939625E-3 ,37.750,27,44.914,4.432,184.201E-6 ,2.233,2.545,6.699,21.799,1.825 ,10.569,12.866,15.752,31.706,0.763237,0.363338,5.957 ,8.031541950113379
170.346 ,122.660 ,74.186 ,586.344 ,50.93656320364149,68.2096045248846,16.424788749394455,603,559,6.067097E-3 ,2.909464E-3 ,17.695,18,25.217,3.595,218.119E-6 ,1.873,2.201,5.620,19.793,1.673 ,9.780,14.755,19.961,29.341,0.774781,0.348493,6.427 ,4.896848072562358
132.171 ,117.110 ,77.633 ,577.639 ,44.516617001774065,63.7307899965193,15.56107162964395,324,305,7.766023E-3 ,4.010747E-3 ,35.714,11,42.656,2.897,224.993E-6 ,1.424,1.661,4.273,18.816,1.576 ,9.468,12.622,15.399,28.403,0.758135,0.373784,5.653 ,4.374399092970521
133.088 ,100.838 ,76.109 ,501.311 ,46.31597914332358,62.41032481852151,16.047075779624155,375,352,7.560136E-3 ,3.574421E-3 ,23.775,15,32.811,3.458,261.448E-6 ,1.805,2.273,5.415,18.429,1.627 ,8.567,11.639,29.558,25.700,0.781017,0.323580,6.584 ,4.1131746031746035
228.550 ,186.895 ,75.682 ,552.840 ,45.362547744367546,60.21377187957087,15.141027783263763,805,732,4.579393E-3 ,4.106729E-3 ,21.234,30,30.048,4.631,212.049E-6 ,2.251,2.745,6.753,22.417,1.861 ,10.650,12.866,28.191,31.951,0.730378,0.419852,4.880 ,5.549909297052154
193.444 ,154.547 ,75.970 ,599.857 ,32.642724278208895,59.985435320280956,-1.9866887427307047,422,382,5.577846E-3 ,4.025121E-3 ,54.248,13,59.486,4.751,264.988E-6 ,2.317,2.938,6.952,20.627,1.589 ,10.347,13.685,6.336,31.040,0.719487,0.459737,5.174 ,6.150725623582766
177.865 ,107.060 ,75.294 ,570.141 ,53.78854796274288,73.09952616897954,27.78950214164198,413,394,5.805333E-3 ,2.528615E-3 ,28.010,12,30.962,3.424,198.778E-6 ,1.623,2.073,4.870,18.678,1.577 ,9.519,14.285,17.923,28.557,0.794717,0.319721,7.015 ,3.8519501133786846
187.989 ,152.140 ,75.423 ,602.984 ,42.096886375520086,70.45345260833763,4.788305819160613,1236,1161,5.481549E-3 ,3.567579E-3 ,48.315,36,47.655,4.025,220.638E-6 ,2.057,2.364,6.171,19.099,1.632 ,9.100,13.223,20.843,27.301,0.768386,0.361304,6.266 ,14.87562358276644
156.352 ,66.174 ,84.568 ,509.769 ,50.031659344734564,76.15085762384233,14.24682904516181,733,706,6.416734E-3 ,2.182247E-3 ,36.364,19,42.559,2.773,177.924E-6 ,1.369,1.521,4.107,15.448,1.450 ,7.411,12.057,24.143,22.232,0.829270,0.253056,8.410 ,8.397256235827664
128.107 ,52.440 ,76.467 ,480.878 ,53.44115761020345,72.26379732968033,21.534220617236134,864,821,7.837308E-3 ,2.061702E-3 ,27.907,32,32.460,2.834,222.097E-6 ,1.428,1.526,4.285,18.198,1.552 ,8.985,13.437,18.721,26.956,0.802189,0.298689,7.409 ,10.356439909297052
140.637 ,27.343 ,85.558 ,291.659 ,47.371723992780026,76.4711051020484,13.595479327896609,438,420,7.116191E-3 ,1.301618E-3 ,50.552,15,57.391,2.736,194.692E-6 ,1.387,1.574,4.161,16.760,1.477 ,8.019,11.328,14.725,24.056,0.820135,0.258265,7.820 ,7.273990929705215
133.419 ,53.767 ,75.605 ,487.181 ,52.110970172271976,73.80880857739808,15.380652195201945,496,475,7.587955E-3 ,2.039736E-3 ,30.875,15,36.537,2.685,203.729E-6 ,1.329,1.424,3.987,16.224,1.496 ,7.638,10.760,14.907,22.913,0.816244,0.263195,7.642 ,5.863378684807256
151.825 ,85.230 ,73.659 ,599.014 ,55.7227867511706,73.61951664567049,22.32738934022762,1071,1013,6.707289E-3 ,2.637681E-3 ,22.571,37,30.147,3.586,240.504E-6 ,1.816,2.130,5.448,19.745,1.598 ,9.844,14.771,22.151,29.532,0.790582,0.323170,7.008 ,10.225827664399093
145.787 ,64.109 ,72.695 ,431.512 ,57.29731073674854,75.28545653882415,21.793972359402307,537,514,6.998787E-3 ,2.179427E-3 ,17.719,12,17.829,3.193,223.471E-6 ,1.655,1.877,4.965,19.035,1.642 ,8.958,13.814,18.351,26.874,0.810505,0.277638,7.493 ,4.949092970521542
155.464 ,118.882 ,80.563 ,591.579 ,55.550673080504566,70.09615221946278,32.933332799329946,287,257,6.803773E-3 ,3.165717E-3 ,24.412,17,46.116,4.809,327.217E-6 ,2.521,2.953,7.562,20.815,1.655 ,11.329,15.454,26.194,33.986,0.669417,0.574990,3.630 ,3.4339909297052156
148.285 ,78.927 ,74.952 ,410.149 ,54.520039979989505,65.79296359971246,28.609876374396748,235,218,6.827335E-3 ,3.201503E-3 ,20.588,12,27.640,5.674,387.406E-6 ,3.142,3.459,9.427,22.838,1.911 ,10.899,16.580,23.910,32.696,0.700450,0.483943,4.095 ,2.4152154195011337
121.922 ,72.162 ,100.152 ,446.213 ,52.91002656151019,59.94582786741236,33.15254696172512,51,47,8.412683E-3 ,2.492847E-3 ,28.169,2,32.067,1.652,138.952E-6 ,0.800,0.820,2.399,18.351,1.623 ,8.830,13.243,7.043,26.490,0.744928,0.403874,5.252 ,0.7433786848072562
121.743 ,33.067 ,98.638 ,284.198 ,54.23494007862664,70.0284225415142,33.01449203009392,73,69,8.337218E-3 ,1.844758E-3 ,31.915,3,8.967,6.033,503.025E-6 ,3.359,4.379,10.076,20.984,1.853 ,9.870,14.499,7.936,29.611,0.666960,0.596285,3.462 ,0.9784807256235828
117.498 ,68.361 ,77.024 ,464.932 ,56.639714819479074,71.60782299216366,38.80078066631494,132,126,8.561359E-3 ,3.038778E-3 ,14.286,4,18.207,4.579,392.041E-6 ,2.767,3.619,8.302,18.075,1.598 ,9.206,12.149,31.673,27.619,0.751552,0.385585,5.356 ,1.5009297052154196
160.868 ,152.507 ,75.731 ,595.786 ,51.520213783181646,66.3512448748465,28.608946882334525,586,542,6.457381E-3 ,4.524949E-3 ,14.669,23,24.667,4.336,279.985E-6 ,2.370,3.167,7.110,22.542,1.816 ,10.589,15.048,21.644,31.766,0.714519,0.472211,4.653 ,4.870725623582766
112.077 ,48.873 ,78.506 ,258.867 ,47.79866368137099,58.36125874821172,33.747097746484776,68,59,8.890652E-3 ,3.052262E-3 ,32.353,8,37.594,2.583,229.667E-6 ,1.221,1.346,3.662,21.440,1.672 ,11.564,27.511,--undefined--,34.693,0.674451,0.571263,3.502 ,1.0568480725623584
76.958 ,1.177 ,75.284 ,78.987 ,44.05389260401675,51.149772118572095,35.66149713076943,13,12,13.021151E-3 ,0.201287E-3 ,29.412,0,0,1.339,174.351E-6 ,0.490,0.940,1.471,23.404,1.798 ,15.148,14.195,--undefined--,45.445,0.780782,0.298647,5.784 ,0.3776643990929705
117.130 ,80.056 ,76.568 ,590.530 ,54.46049760795564,75.66304370217442,28.637923748765957,574,546,8.783252E-3 ,3.127658E-3 ,31.172,19,38.565,2.630,230.975E-6 ,1.385,1.688,4.155,17.268,1.469 ,8.323,11.738,14.868,24.968,0.768782,0.356234,6.083 ,8.057664399092971
92.042 ,15.677 ,75.345 ,221.601 ,52.58636572207189,66.78480143455812,26.28728464991088,403,384,10.963433E-3 ,1.294022E-3 ,15.064,16,16.703,3.376,370.168E-6 ,1.892,2.333,5.677,17.313,1.504 ,8.103,12.390,25.833,24.308,0.746832,0.408868,5.576 ,5.549909297052154
93.894 ,7.133 ,82.540 ,121.859 ,54.798237997942195,70.54902419178946,22.44837784563057,73,69,10.706113E-3 ,0.895583E-3 ,30.894,2,15.602,3.361,359.835E-6 ,1.777,2.135,5.331,22.511,1.779 ,11.529,18.111,53.956,34.587,0.685859,0.521828,3.799 ,1.2658276643990929
98.111 ,48.595 ,74.380 ,527.676 ,46.6809372852733,69.98038921583435,-1.9982177159182437,378,351,10.272399E-3 ,3.050680E-3 ,39.381,24,28.350,3.337,342.767E-6 ,1.740,2.039,5.219,18.573,1.563 ,8.796,15.455,18.952,26.389,0.736941,0.414767,5.093 ,7.1433786848072565
115.524 ,69.462 ,74.216 ,537.928 ,57.79451464701077,76.06914944721402,22.405321929863085,714,669,8.789126E-3 ,3.214060E-3 ,24.239,34,34.251,3.057,268.724E-6 ,1.504,1.656,4.513,18.141,1.525 ,8.923,13.275,19.308,26.770,0.761486,0.378103,5.915 ,9.233174603174604
110.478 ,14.477 ,74.823 ,145.187 ,64.13039641010418,74.87117794325522,27.077806804894905,106,101,9.120738E-3 ,1.256515E-3 ,14.407,3,17.903,2.447,223.180E-6 ,1.153,1.370,3.460,16.209,1.428 ,8.048,9.217,12.416,24.145,0.769008,0.369454,6.615 ,1.2135827664399093
101.464 ,40.420 ,75.126 ,417.190 ,58.22226792791786,72.176597445053,29.85386263643024,386,359,9.953570E-3 ,2.141907E-3 ,24.359,20,29.307,2.934,292.052E-6 ,1.436,1.842,4.309,19.388,1.663 ,9.324,13.341,17.487,27.971,0.738129,0.430734,5.369 ,5.4976643990929706
95.730 ,49.530 ,74.924 ,398.432 ,50.370005475450476,70.71400399048333,25.13554301862225,165,152,10.775855E-3 ,3.036061E-3 ,39.144,10,47.242,3.237,348.807E-6 ,1.766,2.424,5.297,17.660,1.545 ,8.164,11.863,28.185,24.491,0.742222,0.424475,5.440 ,3.303378684807256
135.021 ,44.726 ,85.355 ,509.547 ,58.884129595878726,80.78262628031624,19.461924000858158,532,513,7.407591E-3 ,1.783624E-3 ,27.880,16,33.528,2.375,175.947E-6 ,1.194,1.421,3.582,16.815,1.446 ,7.289,10.343,17.262,21.868,0.821206,0.263680,8.340 ,6.020113378684807
136.273 ,78.350 ,79.941 ,595.563 ,59.47781610724061,78.35022943258707,29.45479302292427,703,662,7.491272E-3 ,2.708716E-3 ,21.038,26,30.161,3.578,268.042E-6 ,1.780,2.094,5.340,19.407,1.704 ,9.919,13.589,18.821,29.756,0.753420,0.390556,5.874 ,7.352358276643991
151.761 ,81.784 ,89.994 ,429.847 ,52.609646946032214,79.5361704365167,21.845161052616,240,223,6.729088E-3 ,2.614834E-3 ,45.260,6,22.452,3.306,222.434E-6 ,1.551,1.670,4.652,20.130,1.757 ,9.327,14.871,17.123,27.982,0.795917,0.312491,7.074 ,3.303378684807256
136.170 ,50.253 ,106.577 ,370.030 ,58.08699173535994,76.6523793458727,18.482428343856558,307,298,7.318241E-3 ,1.903850E-3 ,30.571,5,33.551,2.834,207.378E-6 ,1.501,1.810,4.503,15.795,1.465 ,7.809,11.691,14.682,23.428,0.813225,0.296374,7.841 ,3.538480725623583
137.321 ,77.489 ,87.497 ,598.744 ,45.037626188405355,75.672119172393,20.313809002162703,612,588,7.428040E-3 ,2.373433E-3 ,63.665,14,28.867,2.499,185.664E-6 ,1.231,1.392,3.692,14.593,1.378 ,6.920,10.155,15.880,20.761,0.847364,0.226644,9.325 ,12.916439909297052
132.591 ,101.430 ,86.266 ,417.072 ,40.4429873716303,55.61978308583274,27.064890290907414,37,35,7.334422E-3 ,3.859341E-3 ,75.000,1,7.899,4.702,344.862E-6 ,2.563,2.804,7.688,20.833,1.783 ,10.344,17.606,--undefined--,31.033,0.692407,0.479781,3.706 ,1.396439909297052
140.686 ,47.373 ,100.905 ,578.567 ,60.667506660891114,80.37468948160083,28.283864640821903,762,736,7.113827E-3 ,1.575937E-3 ,21.821,20,23.358,3.169,225.454E-6 ,1.603,1.963,4.810,19.379,1.607 ,9.031,14.914,22.538,27.094,0.780160,0.342305,6.559 ,7.509092970521542
125.325 ,57.565 ,74.344 ,592.097 ,59.030524797380096,76.40988738771641,23.936383710940316,1053,1001,8.057998E-3 ,2.229737E-3 ,22.975,38,31.641,2.875,231.691E-6 ,1.427,1.587,4.282,16.467,1.448 ,8.287,11.782,17.637,24.861,0.799917,0.312332,7.729 ,12.132766439909297
127.853 ,62.808 ,75.558 ,577.381 ,56.37159573192954,78.12729301274518,1.44364802394917,762,714,8.036188E-3 ,2.306938E-3 ,34.023,30,28.697,2.979,239.429E-6 ,1.561,1.804,4.684,17.824,1.496 ,8.757,11.223,12.507,26.272,0.775721,0.358489,6.531 ,9.703378684807257
151.945 ,76.023 ,72.498 ,555.833 ,61.3827150683992,81.7433088158364,32.14406224483569,784,751,6.643273E-3 ,2.494068E-3 ,27.968,20,23.363,3.839,255.061E-6 ,1.975,2.224,5.925,17.829,1.538 ,8.558,12.221,20.865,25.673,0.788959,0.338194,7.334 ,7.613582766439909
131.848 ,68.266 ,76.115 ,493.257 ,65.08932731045022,79.06756197972673,45.13973531373152,555,533,7.647520E-3 ,2.656729E-3 ,10.387,13,13.118,2.778,212.474E-6 ,1.439,1.769,4.317,17.873,1.556 ,9.495,14.179,21.181,28.485,0.791032,0.326103,7.149 ,4.949092970521542
142.559 ,96.185 ,76.012 ,562.296 ,54.7365841043267,74.15578681785178,25.892260472349523,408,381,7.141113E-3 ,3.119407E-3 ,33.401,13,31.057,3.917,279.691E-6 ,2.084,2.487,6.253,21.050,1.743 ,11.229,16.283,31.101,33.686,0.721237,0.454673,4.813 ,4.949092970521542
125.306 ,61.084 ,84.523 ,409.301 ,61.38724063798962,82.44079814714104,27.652412372987875,626,595,8.045377E-3 ,2.732479E-3 ,25.472,21,30.821,3.351,269.565E-6 ,1.590,1.856,4.770,19.291,1.610 ,9.348,13.489,22.413,28.044,0.781764,0.336805,6.695 ,7.456848072562359
