Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
106.873 ,57.848 ,79.458 ,396.145 ,62.36895228167019,83.35787463069907,32.45306845194121,138,129,9.585103E-3 ,2.665107E-3 ,48.829,7,41.138,2.540,243.489E-6 ,1.377,1.517,4.132,15.413,1.392 ,8.129,11.722,24.038,24.387,0.747118,0.395572,5.341 ,3.0257596371882087
126.100 ,81.392 ,84.094 ,467.904 ,63.67922522356729,83.3328278775599,4.838154868060676,497,462,8.069024E-3 ,3.238489E-3 ,44.282,24,44.714,3.021,243.749E-6 ,1.442,1.643,4.327,18.629,1.563 ,9.033,11.963,20.063,27.099,0.725948,0.428957,4.685 ,8.250249433106577
150.133 ,120.905 ,81.850 ,595.363 ,64.59559063746373,82.55589107477513,6.435497519516488,615,570,7.021185E-3 ,3.557121E-3 ,35.880,22,33.966,3.624,254.430E-6 ,1.858,2.383,5.575,19.146,1.630 ,9.952,12.451,16.179,29.857,0.721376,0.458171,4.916 ,7.362086167800453
125.830 ,89.261 ,81.592 ,599.853 ,62.85517919130017,82.18943547144025,5.657371195230927,627,579,8.186640E-3 ,3.097821E-3 ,47.788,31,47.078,2.922,239.244E-6 ,1.461,1.621,4.383,17.293,1.524 ,8.837,11.005,14.867,26.510,0.737573,0.414593,5.139 ,11.332698412698413
170.133 ,148.711 ,75.189 ,574.644 ,62.9111062267399,80.13033341308847,13.537511085562855,357,331,6.196418E-3 ,3.847837E-3 ,49.487,11,43.592,3.565,220.883E-6 ,1.739,1.855,5.216,18.314,1.617 ,8.564,12.510,18.470,25.691,0.746579,0.383577,5.352 ,4.90657596371882
167.472 ,153.316 ,77.834 ,600.189 ,64.11756834393742,81.83807972041755,7.677921374255426,503,449,6.409259E-3 ,4.002021E-3 ,44.737,24,47.051,5.911,378.826E-6 ,3.660,3.519,10.981,21.625,1.728 ,10.939,13.149,10.841,32.818,0.664024,0.562975,3.212 ,7.257596371882086
145.207 ,64.094 ,85.932 ,336.465 ,50.13460224532378,82.7859483811452,5.409352354416094,90,84,6.875302E-3 ,2.699986E-3 ,74.247,4,49.793,3.021,207.678E-6 ,1.558,2.039,4.674,21.206,1.745 ,8.052,12.992,4.456,24.156,0.673684,0.550398,3.673 ,3.0257596371882087
163.350 ,121.944 ,99.005 ,594.634 ,64.57691938654685,84.22744654012818,3.449192737181967,165,154,6.438590E-3 ,2.771264E-3 ,37.356,2,7.013,2.991,192.564E-6 ,1.673,2.067,5.020,19.058,1.684 ,9.126,11.074,22.600,27.378,0.731707,0.433812,5.089 ,1.7718820861678004
149.762 ,113.531 ,90.111 ,542.609 ,72.14366367896223,87.42518336531677,42.07845099853641,411,383,6.893259E-3 ,3.234359E-3 ,25.169,14,30.914,2.700,186.142E-6 ,1.325,1.582,3.974,16.131,1.456 ,7.129,10.189,18.654,21.387,0.773561,0.337142,6.047 ,4.488616780045351
119.215 ,34.023 ,93.088 ,271.803 ,62.924411474898996,80.4083744392564,6.800596468009959,119,116,8.407526E-3 ,1.739534E-3 ,27.465,2,13.883,3.138,263.846E-6 ,1.688,1.845,5.063,21.312,1.732 ,11.919,14.177,25.509,35.758,0.716058,0.467192,4.595 ,1.4584126984126984
141.143 ,121.291 ,88.019 ,579.831 ,65.51534291752117,80.00861581397403,12.993235081887718,232,216,7.321755E-3 ,3.605337E-3 ,33.564,10,33.648,3.863,282.833E-6 ,2.153,2.177,6.458,16.047,1.399 ,7.171,7.484,5.722,21.514,0.721332,0.461879,4.740 ,2.9212698412698415
98.741 ,6.222 ,91.054 ,126.836 ,62.09955002322503,79.71226897957321,0.6219271104525057,106,98,10.138429E-3 ,0.590254E-3 ,49.281,7,25.943,2.479,251.297E-6 ,1.282,1.442,3.847,19.760,1.724 ,9.075,12.214,19.429,27.226,0.732414,0.417498,4.782 ,2.8167800453514737
