Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.717 ,174.211 ,73.587 ,600.067 ,34.09681326822308,58.824556006435486,9.42185193727367,902,818,5.420589E-3 ,4.311756E-3 ,39.130,37,50.411,4.446,240.995E-6 ,2.136,2.747,6.407,20.640,1.655 ,9.342,15.399,28.691,28.025,0.735231,0.414754,5.198 ,9.46827664399093
283.205 ,210.383 ,72.775 ,597.994 ,30.02694128896524,52.73356293737824,0.3805163080655291,327,291,3.942667E-3 ,3.958937E-3 ,46.405,11,20.645,5.147,202.915E-6 ,2.367,3.049,7.102,24.478,1.848 ,12.663,17.482,20.240,37.988,0.714326,0.440559,4.529 ,3.0943990929705216
178.568 ,67.927 ,102.156 ,472.206 ,47.709356141320086,80.66800090039438,23.666604300753022,94,89,5.645945E-3 ,1.755676E-3 ,64.516,3,8.914,4.408,248.893E-6 ,2.521,2.228,7.563,16.624,1.568 ,7.432,9.742,16.185,22.296,0.733352,0.412435,4.927 ,1.8927664399092972
207.314 ,79.572 ,69.304 ,467.210 ,59.83667272269443,82.32695426678578,18.541245866009632,1325,1272,4.865172E-3 ,1.691236E-3 ,27.198,26,25.278,3.485,169.537E-6 ,1.674,1.825,5.022,15.211,1.406 ,7.134,10.283,16.248,21.401,0.797259,0.307777,7.535 ,9.703378684807257
215.344 ,83.537 ,72.775 ,567.816 ,57.133626503471675,81.8950963835991,16.40614643713533,3260,3161,4.678421E-3 ,1.601657E-3 ,34.965,58,34.177,2.769,129.533E-6 ,1.362,1.520,4.087,15.428,1.393 ,6.966,9.779,15.533,20.897,0.846353,0.214085,8.939 ,24.54092970521542
213.197 ,69.586 ,113.393 ,583.720 ,59.827061679914145,81.59908104774048,21.66155528247044,2197,2146,4.736546E-3 ,1.272057E-3 ,25.379,29,22.483,2.383,112.859E-6 ,1.170,1.383,3.509,15.386,1.448 ,6.240,9.921,18.175,18.719,0.843287,0.224823,9.064 ,14.536031746031746
226.144 ,87.807 ,90.583 ,579.610 ,60.416539353759454,80.17217595772723,21.058713187324788,2166,2081,4.497150E-3 ,1.479606E-3 ,20.575,31,24.467,2.887,129.822E-6 ,1.436,1.606,4.308,15.255,1.444 ,6.851,9.829,16.802,20.552,0.835174,0.245317,8.907 ,12.916439909297052
175.500 ,44.960 ,76.580 ,374.310 ,44.658865477056366,77.67613888474601,13.595013534689773,759,724,5.736955E-3 ,1.318829E-3 ,54.403,29,57.817,2.172,124.597E-6 ,0.978,1.159,2.933,13.145,1.234 ,5.456,8.121,15.712,16.369,0.808051,0.293306,7.917 ,10.251950113378685
179.730 ,38.666 ,78.504 ,493.720 ,43.52926781899814,70.69540437528214,12.810212356054482,484,458,5.551644E-3 ,0.964888E-3 ,56.891,24,61.313,1.711,94.995E-6 ,0.787,0.888,2.362,10.436,1.028 ,4.420,5.954,9.661,13.259,0.829440,0.245213,8.538 ,6.856031746031746
173.550 ,44.654 ,85.060 ,496.932 ,40.03699865690363,66.58279813445009,-10.496508917697462,274,260,5.863117E-3 ,1.232867E-3 ,57.743,12,62.138,1.873,109.797E-6 ,0.821,0.945,2.464,12.869,1.209 ,4.053,6.826,11.191,12.160,0.779054,0.322582,6.138 ,4.557256235827665
220.793 ,75.169 ,136.412 ,449.241 ,58.68933662458669,80.71684994767733,23.38145923939416,291,282,4.570438E-3 ,1.313870E-3 ,31.863,2,2.589,2.267,103.630E-6 ,1.136,1.267,3.407,15.940,1.443 ,6.207,10.312,17.113,18.621,0.832395,0.249030,8.683 ,2.0756235827664398
196.030 ,73.165 ,118.952 ,494.652 ,59.345111746797336,79.82811150007831,28.667992016383415,1357,1313,5.150204E-3 ,1.495716E-3 ,27.653,25,30.850,2.264,116.607E-6 ,1.128,1.345,3.385,14.363,1.350 ,5.998,9.106,18.541,17.995,0.845655,0.226048,9.288 ,10.30419501133787
210.279 ,87.601 ,122.176 ,484.012 ,58.37108288813654,82.8443132369076,17.46665781264715,846,816,4.840496E-3 ,1.704757E-3 ,34.639,13,23.866,2.651,128.316E-6 ,1.310,1.526,3.929,16.658,1.471 ,7.581,10.906,18.663,22.742,0.799529,0.303231,7.221 ,6.411950113378685
183.494 ,67.837 ,82.730 ,556.312 ,61.54829122510549,81.36280589127422,23.267164775753987,1756,1702,5.490033E-3 ,1.558121E-3 ,24.724,33,26.173,2.571,141.132E-6 ,1.278,1.484,3.834,16.780,1.505 ,7.459,11.421,20.044,22.377,0.830969,0.242827,8.351 ,13.621746031746031
203.879 ,105.771 ,117.721 ,611.384 ,61.1102499681065,82.27508168791005,22.26563934193479,1162,1114,5.013004E-3 ,1.864381E-3 ,27.294,12,24.696,2.696,135.170E-6 ,1.358,1.583,4.075,15.369,1.372 ,6.972,10.179,18.974,20.915,0.829613,0.259355,8.650 ,8.423378684807256
200.660 ,75.416 ,87.614 ,539.284 ,60.631722249553526,79.20678502913643,25.333784818335477,1143,1102,5.039809E-3 ,1.505459E-3 ,26.077,24,26.788,2.742,138.193E-6 ,1.263,1.476,3.790,15.704,1.503 ,6.754,10.598,22.713,20.263,0.817376,0.266911,7.938 ,8.397256235827664
181.392 ,58.608 ,89.290 ,546.075 ,60.19297850687552,80.52652933358436,20.910262185639947,2920,2839,5.555662E-3 ,1.281961E-3 ,24.618,53,27.238,2.190,121.675E-6 ,1.074,1.310,3.221,13.882,1.338 ,5.951,9.571,17.031,17.854,0.840957,0.227679,8.863 ,22.294399092970522
181.802 ,67.278 ,101.390 ,424.654 ,49.646303719079924,75.42844762917467,3.7207018357843307,379,363,5.607623E-3 ,1.536934E-3 ,46.411,8,17.356,2.601,145.843E-6 ,1.387,1.718,4.161,18.926,1.630 ,8.617,12.840,22.388,25.850,0.808299,0.285289,7.375 ,4.21766439909297
185.338 ,142.290 ,90.845 ,595.539 ,66.97066772694862,82.45055984079508,31.17899306286827,226,206,5.548982E-3 ,3.382863E-3 ,28.415,7,24.428,4.462,247.579E-6 ,2.486,2.649,7.459,17.268,1.592 ,8.548,12.748,23.804,25.645,0.677449,0.537780,3.460 ,1.8666439909297052
187.680 ,174.367 ,94.771 ,595.269 ,60.553650787497915,81.74613757891612,36.0627110630319,105,99,5.469873E-3 ,3.771243E-3 ,36.275,2,16.144,5.408,295.788E-6 ,2.541,3.293,7.624,21.045,1.812 ,10.211,15.848,15.853,30.633,0.685788,0.521717,3.927 ,1.0568480725623584
165.894 ,141.541 ,75.408 ,592.472 ,56.85836746223663,83.22685487346678,24.663131698647263,1082,984,6.255837E-3 ,4.150873E-3 ,42.867,58,42.066,3.749,234.512E-6 ,1.748,2.158,5.243,20.805,1.754 ,9.714,13.808,25.154,29.142,0.745274,0.393383,5.382 ,13.987460317460318
196.335 ,81.678 ,76.147 ,599.095 ,62.87652404868308,84.38948169034086,21.539006325916233,3061,2947,5.172636E-3 ,1.597353E-3 ,28.244,62,29.763,2.537,131.250E-6 ,1.218,1.435,3.653,15.505,1.425 ,6.448,9.642,17.320,19.343,0.844768,0.221996,9.080 ,23.156439909297053
194.766 ,75.568 ,75.902 ,582.336 ,62.302681300209116,84.87121863830366,26.59663292383668,2627,2539,5.200782E-3 ,1.442804E-3 ,26.204,47,28.503,2.261,117.586E-6 ,1.101,1.361,3.304,16.082,1.408 ,6.938,10.627,18.699,20.814,0.842623,0.226244,9.025 ,19.342562358276645
188.350 ,70.941 ,76.631 ,598.232 ,61.30218731022519,83.59080650261225,25.01295796906412,3593,3460,5.360940E-3 ,1.464275E-3 ,29.333,74,34.543,2.554,136.909E-6 ,1.250,1.500,3.749,15.869,1.461 ,7.067,10.645,17.524,21.201,0.828545,0.255745,8.449 ,29.11235827664399
207.450 ,97.744 ,133.015 ,481.629 ,62.46575170815147,81.06729904383094,27.986943437173757,332,319,4.958277E-3 ,1.762825E-3 ,29.880,4,13.018,2.691,133.439E-6 ,1.230,1.429,3.691,17.401,1.535 ,7.807,12.969,22.642,23.422,0.806365,0.297919,7.620 ,2.545827664399093
192.374 ,88.902 ,117.134 ,564.281 ,61.37569552711214,82.66985074611986,21.5771394850718,1672,1613,5.286415E-3 ,1.611583E-3 ,24.939,30,20.928,2.310,122.138E-6 ,1.131,1.383,3.392,16.434,1.475 ,7.230,10.822,19.228,21.690,0.836863,0.236103,8.661 ,12.263378684807256
192.031 ,72.410 ,84.253 ,548.845 ,57.537927446814216,81.70251333833612,24.98739749789761,1939,1871,5.243861E-3 ,1.535077E-3 ,33.292,44,36.266,2.409,126.308E-6 ,1.141,1.367,3.423,15.653,1.426 ,6.783,10.578,18.809,20.349,0.838415,0.231526,8.744 ,16.31235827664399
200.407 ,97.472 ,136.163 ,534.768 ,58.122260865988416,78.10066342758303,27.174945932965176,286,275,5.134807E-3 ,1.838246E-3 ,21.939,3,13.784,3.270,167.931E-6 ,1.569,1.869,4.708,15.927,1.491 ,6.815,10.706,21.219,20.445,0.824763,0.256528,8.294 ,1.9972562358276644
179.546 ,80.168 ,124.714 ,505.152 ,57.76069307459767,78.44222018925797,26.247933669435973,473,455,5.647282E-3 ,1.829488E-3 ,31.000,10,32.394,2.711,153.081E-6 ,1.399,1.550,4.198,16.857,1.473 ,8.206,11.263,18.237,24.619,0.811787,0.285499,7.881 ,4.034807256235828
173.872 ,52.366 ,118.757 ,590.962 ,58.778748723416555,78.706312991524,22.020628473808017,1595,1555,5.799000E-3 ,1.107177E-3 ,26.251,26,27.312,2.184,126.659E-6 ,1.087,1.316,3.260,15.769,1.422 ,6.643,10.325,17.159,19.929,0.841905,0.228985,8.873 ,13.02092970521542
175.252 ,66.359 ,130.539 ,578.452 ,56.01285796310445,77.55479496462839,1.5673219905335387,862,828,5.784221E-3 ,1.489334E-3 ,31.854,20,34.114,2.796,161.749E-6 ,1.367,1.696,4.102,17.434,1.514 ,8.277,12.041,20.451,24.830,0.808498,0.282593,7.501 ,7.6919501133786845
247.255 ,138.595 ,92.957 ,454.965 ,52.79873375652487,74.24841379893749,33.81824892199417,76,73,4.162911E-3 ,2.197520E-3 ,43.662,1,12.614,5.114,212.874E-6 ,2.452,2.378,7.356,18.739,1.793 ,7.411,8.367,12.305,22.234,0.812005,0.262413,7.378 ,0.7433786848072562
157.330 ,110.149 ,89.895 ,596.158 ,54.79283581164426,83.78881786775467,28.730523684740376,379,359,6.426970E-3 ,2.919230E-3 ,54.545,14,53.530,2.830,181.852E-6 ,1.279,1.620,3.838,15.089,1.451 ,6.629,10.218,15.568,19.888,0.738830,0.417828,5.146 ,5.863378684807256
221.411 ,165.514 ,82.440 ,625.153 ,68.12478718097468,84.92849169881985,33.85222212548713,1003,949,4.686995E-3 ,3.226872E-3 ,22.673,22,25.354,4.874,228.446E-6 ,2.607,3.046,7.822,19.146,1.687 ,8.870,11.433,15.713,26.611,0.740025,0.410701,5.292 ,6.699297052154195
169.596 ,146.402 ,80.868 ,592.125 ,65.45223643255376,83.53096905322874,31.691847843583453,921,860,6.199932E-3 ,3.831587E-3 ,22.040,26,26.642,4.127,255.891E-6 ,2.078,2.628,6.233,20.278,1.703 ,9.225,14.825,25.693,27.674,0.735006,0.436894,5.216 ,7.979297052154195
158.149 ,135.273 ,83.908 ,599.939 ,63.54819803551181,82.86195182257431,26.559563382281656,905,832,6.530608E-3 ,3.718952E-3 ,31.607,39,39.079,3.085,201.476E-6 ,1.411,1.792,4.233,16.857,1.558 ,7.765,11.252,15.952,23.296,0.764335,0.369115,6.067 ,9.494399092970522
187.292 ,173.523 ,77.722 ,601.037 ,60.84217652505901,80.46824309481778,28.320404312121422,1114,1042,5.501385E-3 ,4.288119E-3 ,26.029,40,31.446,4.096,225.315E-6 ,2.010,2.503,6.030,20.897,1.727 ,8.922,12.779,16.261,26.766,0.743186,0.409279,5.529 ,9.024195011337868
184.803 ,128.938 ,73.993 ,592.061 ,44.896466456597764,77.82191206893265,17.62181362011345,737,667,5.672017E-3 ,3.424410E-3 ,61.139,34,65.700,3.188,180.812E-6 ,1.459,1.516,4.376,16.188,1.476 ,6.353,7.603,7.534,19.060,0.751282,0.395172,5.841 ,11.976031746031746
154.277 ,16.910 ,134.642 ,184.773 ,58.92755958938046,78.56737926285983,32.458331028179856,47,45,6.462018E-3 ,0.846612E-3 ,38.000,1,6.166,6.129,396.081E-6 ,3.566,3.588,10.698,17.878,1.531 ,9.528,14.488,33.550,28.583,0.681837,0.518609,3.662 ,0.5343990929705216
157.554 ,12.745 ,138.174 ,188.000 ,65.70921119263387,84.3126619613812,34.059935960336716,280,275,6.356699E-3 ,0.523544E-3 ,21.739,4,22.724,1.020,64.846E-6 ,0.447,0.637,1.341,15.003,1.375 ,5.695,9.049,17.637,17.086,0.908633,0.107867,10.990 ,2.336848072562358
175.132 ,67.298 ,116.549 ,548.702 ,62.45416934808447,83.82335756435222,29.72168927922148,1456,1418,5.744206E-3 ,1.539938E-3 ,24.850,27,25.427,2.147,123.339E-6 ,1.080,1.265,3.239,16.730,1.464 ,8.071,10.309,18.954,24.212,0.840584,0.230302,8.952 ,11.662562358276643
188.188 ,68.489 ,78.357 ,589.374 ,65.43463356428826,83.85967329682103,31.811812690938275,2285,2208,5.388330E-3 ,1.390218E-3 ,21.184,46,24.302,2.330,125.539E-6 ,1.092,1.330,3.275,14.136,1.325 ,5.827,8.936,15.221,17.480,0.854795,0.218576,10.181 ,16.41684807256236
185.395 ,70.261 ,81.599 ,647.093 ,60.40660707145447,82.73207047048186,27.00958959319314,2447,2371,5.438888E-3 ,1.322115E-3 ,31.499,44,30.474,2.032,110.540E-6 ,0.975,1.157,2.925,13.857,1.320 ,5.751,8.749,14.797,17.253,0.858004,0.201984,10.014 ,20.387460317460317
189.845 ,59.695 ,143.108 ,557.944 ,63.579852559279004,84.06293595991771,27.533301390797735,1739,1695,5.305539E-3 ,1.230423E-3 ,22.508,24,23.207,2.235,118.571E-6 ,1.070,1.267,3.209,15.475,1.404 ,6.649,10.722,17.725,19.946,0.845093,0.230055,9.284 ,12.472358276643991
205.652 ,76.544 ,76.857 ,538.786 ,62.2394512249382,84.43089537252781,24.93592038624508,1934,1889,4.919703E-3 ,1.477628E-3 ,23.447,23,25.599,2.379,117.061E-6 ,1.230,1.403,3.691,13.908,1.347 ,6.149,8.619,13.547,18.447,0.871027,0.179872,10.506 ,12.916439909297052
195.293 ,81.738 ,78.834 ,612.694 ,56.59424811370766,83.69347161306608,22.874887028224293,2139,2070,5.160014E-3 ,1.582044E-3 ,37.305,40,26.462,2.614,134.881E-6 ,1.274,1.527,3.821,15.808,1.447 ,7.085,10.135,15.604,21.255,0.838141,0.236428,8.937 ,18.663378684807256
242.435 ,108.419 ,73.481 ,573.696 ,65.06627494349233,87.02931359999229,33.27713075544707,1158,1101,4.225095E-3 ,1.716940E-3 ,26.695,16,25.008,3.231,136.525E-6 ,1.666,1.821,4.999,15.360,1.467 ,7.269,9.840,17.185,21.808,0.812647,0.281779,7.925 ,7.117256235827664
201.580 ,67.159 ,75.714 ,508.479 ,63.37074797605496,86.20431974588813,27.547627541652524,2719,2641,5.008311E-3 ,1.372488E-3 ,29.591,39,31.309,2.369,118.636E-6 ,1.170,1.355,3.510,14.897,1.373 ,6.293,9.838,16.257,18.878,0.850413,0.214332,9.403 ,20.073990929705214
196.457 ,65.272 ,81.719 ,468.708 ,64.48615130968984,85.60985850059794,31.220973666725065,2120,2068,5.120364E-3 ,1.440579E-3 ,24.479,35,24.853,2.535,129.789E-6 ,1.299,1.518,3.897,15.441,1.445 ,6.807,10.346,17.746,20.421,0.841401,0.227461,8.931 ,14.901746031746033
208.658 ,71.640 ,144.314 ,448.524 ,66.82449575146023,85.48314528709481,28.739603016969085,197,191,4.866147E-3 ,1.355528E-3 ,19.512,2,6.020,2.516,122.415E-6 ,1.267,1.513,3.802,16.167,1.534 ,6.383,9.859,17.855,19.148,0.827760,0.242669,7.869 ,1.2658276643990929
192.904 ,74.783 ,68.004 ,597.797 ,62.31725074616628,85.75603108622163,27.29434894614311,3734,3615,5.236087E-3 ,1.476766E-3 ,28.566,62,24.504,2.313,121.114E-6 ,1.117,1.312,3.352,14.962,1.381 ,6.470,10.187,17.877,19.411,0.854159,0.206723,9.660 ,28.354807256235826
239.269 ,113.447 ,91.929 ,591.433 ,62.765328891752375,87.8890153685954,27.70666472716321,968,920,4.266429E-3 ,1.898568E-3 ,35.061,17,19.890,3.298,140.724E-6 ,1.748,2.025,5.245,19.208,1.679 ,8.527,13.120,24.286,25.581,0.816611,0.263850,7.815 ,6.5948072562358275
197.157 ,87.610 ,78.253 ,501.766 ,62.663465047315974,85.71502789069544,24.858822273298017,1940,1864,5.171544E-3 ,1.786168E-3 ,29.290,41,30.742,2.950,152.547E-6 ,1.501,1.733,4.503,17.388,1.520 ,8.214,12.355,21.979,24.641,0.820304,0.260204,7.965 ,14.953990929705215
165.691 ,3.880 ,160.986 ,173.069 ,55.19307333971605,78.8706067000423,34.889824518192476,28,25,6.069776E-3 ,0.306951E-3 ,58.000,2,22.885,3.233,196.240E-6 ,1.689,1.042,5.068,15.132,1.065 ,4.931,9.562,32.911,14.794,0.728507,0.433249,5.102 ,0.5343990929705216
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.43460810660068,26.43460810660068,26.43460810660068,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06419501133786848
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.608847915775755,27.608847915775755,27.608847915775755,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06419501133786848
221.805 ,179.561 ,71.989 ,610.721 ,63.78825552653407,87.84657245812448,30.591803706555844,2481,2259,4.817500E-3 ,3.742559E-3 ,36.695,77,40.955,4.532,218.350E-6 ,2.230,2.879,6.691,19.833,1.706 ,9.790,14.273,19.674,29.371,0.745549,0.397286,5.372 ,21.458480725623584
195.739 ,66.153 ,75.374 ,425.323 ,64.29687659777775,87.4258001412408,33.96486890654969,700,681,5.151922E-3 ,1.387024E-3 ,35.871,9,29.701,2.316,119.317E-6 ,1.125,1.375,3.376,16.267,1.501 ,7.143,11.629,21.459,21.428,0.832726,0.238822,8.392 ,5.941746031746032
189.864 ,63.305 ,72.213 ,598.731 ,66.58833436777834,88.09379765188234,28.73449800352571,1527,1482,5.315749E-3 ,1.267735E-3 ,25.133,27,24.172,2.346,124.728E-6 ,1.168,1.421,3.504,15.714,1.445 ,6.819,10.613,17.835,20.458,0.848514,0.216895,9.317 ,11.296848072562359
188.877 ,63.945 ,115.372 ,579.401 ,66.63340259809104,88.35688959577612,29.72071834859618,1779,1735,5.317017E-3 ,1.340684E-3 ,25.414,34,27.560,2.203,117.137E-6 ,1.081,1.296,3.242,15.751,1.468 ,6.613,9.826,17.877,19.840,0.853129,0.209191,9.414 ,13.334399092970521
182.961 ,24.987 ,152.219 ,355.557 ,65.37214133730058,84.78700109616008,32.92706296503149,386,380,5.460065E-3 ,0.653048E-3 ,23.571,4,11.061,1.256,68.553E-6 ,0.621,0.740,1.864,11.589,1.224 ,4.482,7.261,15.400,13.446,0.889126,0.155606,11.462 ,2.8331746031746032
185.832 ,54.377 ,141.408 ,416.258 ,65.62289358356195,83.72011905032942,31.23419574574209,829,808,5.408102E-3 ,1.199369E-3 ,22.351,15,21.496,2.054,111.060E-6 ,0.986,1.221,2.959,14.057,1.343 ,5.789,9.038,18.707,17.366,0.871155,0.184036,10.555 ,6.072358276643991
190.975 ,65.208 ,108.584 ,558.156 ,65.4314261059997,86.16700447111542,28.939328333322972,1515,1463,5.268696E-3 ,1.309648E-3 ,22.799,25,24.727,1.946,102.528E-6 ,0.919,1.127,2.757,14.332,1.385 ,5.989,9.100,17.787,17.968,0.852658,0.216210,9.839 ,10.826643990929705
172.103 ,56.014 ,83.951 ,426.521 ,63.26984584843885,82.32266124120541,-1.4976677072098685,1118,1079,5.896825E-3 ,1.375016E-3 ,25.435,22,27.050,2.891,170.464E-6 ,1.397,1.688,4.192,15.398,1.402 ,6.958,10.406,17.559,20.875,0.825128,0.265850,8.636 ,9.233174603174604
