Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.548 ,76.009 ,77.411 ,593.252 ,30.4528374550865,52.95752838626177,4.5115473041996825,559,503,8.467066E-3 ,2.939978E-3 ,65.761,42,72.096,3.083,261.010E-6 ,1.701,1.819,5.104,19.956,1.740 ,10.094,10.962,11.188,30.281,0.676930,0.534939,3.589 ,18.438004535147392
113.164 ,66.205 ,74.697 ,588.256 ,30.132058629829526,52.04194220908873,10.652180820440215,393,345,8.932100E-3 ,2.748173E-3 ,73.115,43,69.473,3.515,313.923E-6 ,1.923,2.058,5.770,21.857,1.845 ,11.140,11.089,5.552,33.419,0.612087,0.686901,2.111 ,18.333514739229024
117.134 ,70.046 ,81.632 ,544.594 ,28.20393723956361,47.72562459251502,-0.009444968632929577,199,179,8.373858E-3 ,2.990135E-3 ,70.594,19,67.719,3.358,281.156E-6 ,1.791,1.844,5.373,18.969,1.582 ,8.915,10.841,6.464,26.746,0.638136,0.630696,2.711 ,9.451882086167801
92.490 ,1.809 ,89.006 ,94.136 ,35.55684467381658,57.27142261714829,-8.130346040913448,7,6,10.765628E-3 ,0.157825E-3 ,69.697,0,0,0.912,98.188E-6 ,0.205,0.540,0.615,6.861,0.597 ,3.891,4.949,--undefined--,11.673,0.685262,0.502459,3.612 ,0.3612698412698413
122.622 ,99.422 ,76.222 ,436.186 ,39.582442507225956,63.314757381575845,8.116693189386417,83,76,8.188726E-3 ,4.430514E-3 ,50.000,6,51.708,3.788,310.173E-6 ,2.101,2.415,6.302,25.402,1.986 ,10.512,18.324,5.557,31.537,0.690966,0.503038,3.856 ,1.6151473922902495
117.510 ,76.292 ,74.755 ,631.392 ,45.26677776661825,77.41056045637252,0.017682233125027633,834,762,8.666026E-3 ,2.989107E-3 ,56.699,60,59.131,2.441,211.498E-6 ,1.180,1.381,3.541,19.553,1.464 ,10.323,11.490,14.433,30.969,0.769456,0.342564,6.027 ,18.69922902494331
162.370 ,80.446 ,76.030 ,582.360 ,40.13337301605587,71.07227204072151,6.165771823408938,1233,1144,6.234132E-3 ,2.441280E-3 ,58.699,67,63.139,1.981,123.482E-6 ,0.982,1.062,2.947,17.927,1.557 ,7.270,11.001,22.562,21.810,0.770287,0.349090,6.006 ,20.789024943310658
152.207 ,49.789 ,75.176 ,591.345 ,38.711396191379635,75.32820899592978,-1.403245854348294,829,763,6.585840E-3 ,1.647471E-3 ,69.078,60,72.997,1.371,90.304E-6 ,0.662,0.797,1.985,18.989,1.515 ,8.491,12.756,15.831,25.474,0.759715,0.358862,5.676 ,20.214331065759637
148.005 ,66.810 ,80.711 ,521.926 ,32.04326860301429,65.8885572095021,5.216664456827987,860,807,6.777400E-3 ,2.140901E-3 ,60.977,44,66.205,2.225,150.798E-6 ,1.185,1.301,3.555,18.907,1.616 ,8.519,12.955,25.131,25.556,0.736608,0.413642,5.069 ,17.027392290249434
113.416 ,34.214 ,76.218 ,482.249 ,42.868007486122764,70.10560620247664,-1.7834404476572367,1046,993,8.845359E-3 ,1.502021E-3 ,46.639,50,53.500,1.930,170.738E-6 ,0.987,1.123,2.961,16.570,1.468 ,7.528,9.652,13.366,22.584,0.772547,0.346090,6.232 ,19.3784126984127
130.009 ,76.791 ,93.855 ,578.645 ,37.929698092268424,67.98037212820329,9.930506174591299,740,691,7.802913E-3 ,2.673018E-3 ,62.027,41,67.734,2.699,210.563E-6 ,1.476,1.643,4.427,17.318,1.511 ,7.373,10.055,14.033,22.119,0.762317,0.361593,5.842 ,18.28126984126984
150.195 ,63.854 ,108.242 ,585.879 ,37.300516142251716,62.408889353283584,4.864521328953636,478,453,6.697481E-3 ,1.780779E-3 ,50.535,20,49.314,1.541,103.199E-6 ,0.857,0.987,2.570,17.095,1.518 ,7.839,10.605,22.568,23.517,0.751899,0.376704,5.547 ,7.518820861678004
158.510 ,80.939 ,94.214 ,561.806 ,38.01388614960565,65.6819885284898,1.8990248857308523,463,433,6.362585E-3 ,2.152990E-3 ,52.586,27,55.700,1.728,109.933E-6 ,0.870,0.854,2.609,16.965,1.483 ,7.329,11.176,18.583,21.986,0.764104,0.355637,5.850 ,6.996371882086168
118.872 ,50.226 ,76.189 ,513.262 ,35.13834435312305,65.87880497792362,5.702855236458473,639,594,8.418469E-3 ,2.230166E-3 ,54.593,41,61.475,2.636,221.885E-6 ,1.295,1.407,3.884,18.341,1.517 ,8.623,12.041,15.099,25.870,0.745084,0.395445,5.384 ,13.42249433106576
99.657 ,56.139 ,74.705 ,536.986 ,36.72093443551257,64.56977350018641,8.026099116451308,415,378,10.074432E-3 ,2.774903E-3 ,57.867,32,58.718,2.877,289.847E-6 ,1.581,2.062,4.742,19.093,1.593 ,9.207,12.424,9.979,27.621,0.700686,0.484038,4.108 ,11.280453514739229
106.081 ,62.066 ,75.578 ,569.478 ,43.359143827872565,64.67443677149548,15.109059642353435,407,379,9.413644E-3 ,3.041447E-3 ,47.426,25,51.633,2.564,241.364E-6 ,1.377,1.676,4.131,19.033,1.647 ,9.487,11.937,12.698,28.460,0.715093,0.452895,4.398 ,8.198004535147392
101.497 ,49.317 ,75.379 ,542.523 ,44.9059622592574,66.47827769573631,14.940113715894412,360,332,9.919632E-3 ,2.560392E-3 ,46.282,26,56.460,2.998,297.416E-6 ,1.516,1.743,4.549,19.368,1.584 ,8.916,12.268,10.949,26.747,0.673642,0.537095,3.424 ,7.832290249433107
95.987 ,35.217 ,74.501 ,221.951 ,36.697980364081765,58.26809776856922,0.37558365368380386,112,103,10.619553E-3 ,2.662860E-3 ,49.135,8,45.536,2.295,243.680E-6 ,1.319,1.311,3.956,18.342,1.518 ,7.969,14.291,24.583,23.908,0.658946,0.577391,3.151 ,2.9212698412698415
117.338 ,13.222 ,92.224 ,134.961 ,53.18303418729389,64.87647856742667,5.778603077027363,85,81,8.577546E-3 ,1.043494E-3 ,18.947,3,11.828,2.423,207.840E-6 ,1.336,1.728,4.008,16.351,1.402 ,7.045,11.474,13.714,21.134,0.762641,0.345182,5.982 ,0.9882086167800453
130.260 ,2.668 ,125.488 ,133.099 ,43.94721647670414,68.01863211516549,-0.9618517355221381,29,28,7.662674E-3 ,0.181837E-3 ,45.833,0,0,1.013,77.624E-6 ,0.508,0.664,1.524,14.718,1.150 ,7.510,10.358,19.724,22.531,0.772780,0.352439,6.349 ,0.5180045351473923
105.800 ,57.400 ,76.565 ,538.393 ,46.82856911740869,70.25651963813873,8.839203243954392,525,490,9.687975E-3 ,2.498034E-3 ,40.493,30,49.838,2.760,267.404E-6 ,1.383,1.647,4.148,18.565,1.681 ,8.658,11.531,21.695,25.975,0.738040,0.409707,5.179 ,9.765351473922902
90.279 ,35.785 ,74.651 ,555.479 ,45.062954029732964,70.85380131405336,13.2651108094222,827,781,11.121167E-3 ,2.055459E-3 ,46.521,44,50.058,2.045,227.437E-6 ,0.991,1.084,2.973,17.643,1.561 ,8.248,10.683,14.960,24.745,0.751977,0.385530,5.597 ,18.28126984126984
90.169 ,24.596 ,75.545 ,183.155 ,44.15855470141174,72.87914241329341,11.895976135276138,128,115,10.991193E-3 ,2.400667E-3 ,49.858,11,59.374,2.228,244.926E-6 ,1.158,1.021,3.475,19.054,1.510 ,8.492,13.203,14.756,25.477,0.702722,0.470142,4.064 ,3.5482086167800455
106.772 ,2.475 ,103.835 ,111.382 ,41.93463918519557,57.68651010691815,-2.2417711022263425,13,12,9.391088E-3 ,0.199786E-3 ,54.545,0,0,1.586,148.911E-6 ,0.708,1.159,2.124,15.243,1.409 ,6.995,9.380,10.932,20.984,0.782604,0.284430,5.725 ,0.3612698412698413
108.239 ,13.378 ,82.969 ,142.691 ,43.6182879258255,62.95693477377239,13.553040965842014,225,215,9.289275E-3 ,1.190121E-3 ,27.961,9,31.277,3.033,281.782E-6 ,1.437,1.777,4.310,19.862,1.664 ,9.091,14.833,20.264,27.274,0.727520,0.436223,4.901 ,3.078004535147392
101.215 ,41.047 ,75.098 ,599.391 ,45.26134328919692,68.61512268029333,8.324051216672604,785,746,9.980542E-3 ,1.819630E-3 ,46.021,34,50.119,2.354,234.990E-6 ,1.147,1.397,3.441,16.757,1.448 ,7.865,10.958,15.462,23.596,0.755815,0.374768,5.623 ,15.616780045351474
92.729 ,8.168 ,78.256 ,114.393 ,49.98840296876522,67.4368587801894,8.449321081719514,211,201,10.833010E-3 ,0.921083E-3 ,28.739,9,33.118,2.001,216.807E-6 ,0.991,1.120,2.974,17.670,1.457 ,8.204,10.935,15.526,24.612,0.737163,0.406207,4.960 ,3.443718820861678
115.303 ,76.822 ,75.592 ,595.751 ,47.751237856382744,70.44566780119143,5.166026544759045,556,527,8.715477E-3 ,3.280073E-3 ,40.093,22,41.781,2.588,225.543E-6 ,1.273,1.588,3.820,19.902,1.674 ,9.264,13.905,24.089,27.791,0.767563,0.349855,6.040 ,8.615963718820861
106.895 ,67.986 ,74.294 ,599.657 ,44.41523246164348,64.12808514900001,3.9330203385863083,549,523,9.541283E-3 ,2.648709E-3 ,36.848,18,35.869,2.325,221.850E-6 ,1.163,1.425,3.488,16.873,1.465 ,7.544,10.774,14.895,22.632,0.755730,0.388763,5.854 ,8.668208616780046
110.971 ,38.838 ,77.576 ,307.425 ,41.05803330192881,71.68865199643464,15.734292969937833,139,128,8.998676E-3 ,2.203993E-3 ,66.089,8,68.205,2.453,220.779E-6 ,1.255,1.304,3.765,17.892,1.587 ,8.130,13.394,16.209,24.391,0.706426,0.476022,4.189 ,4.070657596371882
96.565 ,7.474 ,79.347 ,117.252 ,47.04564737452719,63.30400979777333,10.997837996735791,199,190,10.361240E-3 ,0.855553E-3 ,33.939,8,31.792,3.193,330.795E-6 ,1.748,1.891,5.244,18.784,1.550 ,8.257,10.976,20.823,24.771,0.720869,0.459783,4.727 ,3.3392290249433105
92.647 ,26.445 ,73.538 ,337.936 ,43.326087310238,65.26649914930287,17.13499384749122,503,468,10.846664E-3 ,1.914309E-3 ,53.405,32,57.270,2.754,298.727E-6 ,1.458,1.603,4.374,18.003,1.617 ,8.230,11.071,15.230,24.690,0.688247,0.517459,4.012 ,13.109024943310658
108.520 ,70.349 ,70.602 ,596.208 ,44.485782370065884,71.01942982126027,11.287876051798243,1116,1038,9.289651E-3 ,2.906875E-3 ,50.568,65,54.975,2.704,251.216E-6 ,1.459,1.610,4.376,17.877,1.551 ,8.397,10.046,12.774,25.190,0.703500,0.471930,4.088 ,22.93106575963719
116.370 ,27.840 ,85.392 ,220.056 ,42.85002437507219,62.94811834388138,-4.230772634306998,191,186,8.663503E-3 ,1.667175E-3 ,46.061,4,34.854,2.785,241.253E-6 ,1.565,1.671,4.696,17.837,1.531 ,9.372,12.451,18.649,28.115,0.747666,0.378360,5.284 ,3.3392290249433105
116.339 ,127.627 ,76.559 ,562.267 ,45.59669675020426,60.274676873992696,3.2012499599971633,32,30,8.476949E-3 ,5.175919E-3 ,27.907,1,11.281,1.678,142.217E-6 ,0.842,1.045,2.526,15.571,1.374 ,6.523,13.360,--undefined--,19.570,0.697316,0.474350,3.894 ,0.4657596371882086
97.339 ,13.804 ,74.896 ,197.754 ,46.798659550480856,71.66475545616079,1.8544971342285659,427,403,10.312430E-3 ,1.247116E-3 ,42.668,23,48.390,1.960,202.082E-6 ,0.952,1.112,2.855,17.109,1.496 ,7.723,9.633,16.795,23.169,0.791754,0.299269,6.543 ,8.354739229024943
99.925 ,67.778 ,76.378 ,590.156 ,46.07931358848174,71.12329083447248,14.860701397395301,311,291,10.063231E-3 ,3.146525E-3 ,44.372,18,49.696,2.805,282.244E-6 ,1.455,1.725,4.366,16.679,1.487 ,7.759,11.332,11.682,23.276,0.739406,0.401791,5.152 ,6.160453514739229
107.262 ,72.204 ,75.514 ,527.444 ,50.63169411717753,72.01715345921886,3.567636321742362,535,497,9.520712E-3 ,3.360813E-3 ,37.592,26,46.557,2.456,233.791E-6 ,1.171,1.355,3.512,16.441,1.458 ,7.120,9.463,12.816,21.361,0.751463,0.381854,5.515 ,9.504126984126984
95.281 ,58.510 ,76.197 ,592.163 ,47.238398328063575,68.77773324681101,6.800072686207939,223,206,10.637461E-3 ,2.807011E-3 ,43.818,14,40.707,2.788,296.585E-6 ,1.291,1.598,3.874,19.916,1.597 ,9.850,12.813,24.656,29.550,0.726117,0.447148,5.231 ,4.6453514739229025
89.183 ,19.003 ,71.413 ,194.574 ,45.451284173988576,65.70489860666034,3.2431889076225136,412,380,11.293695E-3 ,1.763400E-3 ,41.685,30,51.065,2.495,281.789E-6 ,1.233,1.392,3.700,17.933,1.562 ,8.634,11.331,14.509,25.903,0.711519,0.459592,4.403 ,9.29514739229025
94.451 ,11.548 ,76.406 ,120.742 ,41.549640476496045,65.66011023700553,9.494827505984652,157,149,10.579430E-3 ,1.319932E-3 ,55.012,7,53.753,2.503,264.830E-6 ,1.309,1.149,3.926,17.824,1.623 ,9.425,11.864,20.571,28.276,0.725468,0.433327,4.724 ,4.122902494331066
96.917 ,43.922 ,77.684 ,563.583 ,44.538584396040235,66.45471787018762,3.2433779323516356,361,332,10.503741E-3 ,2.241091E-3 ,52.686,24,57.394,2.228,234.075E-6 ,1.151,1.246,3.452,17.458,1.582 ,9.078,10.252,12.162,27.234,0.717115,0.459291,4.665 ,9.71310657596372
95.666 ,11.003 ,79.269 ,150.150 ,43.2997548787664,68.50238936508548,-5.06585554499972,317,302,10.496622E-3 ,1.144223E-3 ,55.147,14,44.580,2.025,212.590E-6 ,1.039,1.153,3.118,16.679,1.439 ,8.084,10.057,11.052,24.251,0.768815,0.358968,6.191 ,8.198004535147392
114.381 ,61.923 ,78.782 ,582.338 ,48.31543675058352,71.24409322708429,2.1674668079984616,433,399,8.845572E-3 ,2.705392E-3 ,45.673,27,53.221,2.806,248.237E-6 ,1.431,1.512,4.294,19.928,1.660 ,9.221,11.595,14.326,27.662,0.693550,0.495616,3.953 ,8.354739229024943
107.709 ,75.765 ,77.391 ,595.810 ,51.418074472079525,76.11579818625933,15.643012651324284,512,478,9.427720E-3 ,3.035253E-3 ,41.275,28,51.036,3.195,301.250E-6 ,1.684,1.762,5.052,16.192,1.482 ,8.181,10.811,15.509,24.543,0.743543,0.400890,5.322 ,9.608616780045352
111.109 ,81.594 ,75.616 ,577.571 ,45.86611743808418,67.87685754726166,9.9669322494207,357,324,9.181342E-3 ,3.375510E-3 ,50.000,24,59.803,2.311,212.163E-6 ,1.075,1.407,3.224,17.819,1.574 ,8.475,12.087,19.417,25.425,0.745928,0.396397,5.415 ,7.936780045351474
79.529 ,4.338 ,74.976 ,88.762 ,44.45618764810871,63.89881763362002,0.5850243281062377,27,25,12.641072E-3 ,0.742333E-3 ,56.250,1,3.269,1.437,181.610E-6 ,0.701,0.887,2.104,14.591,1.398 ,7.192,12.617,20.398,21.577,0.800860,0.275507,7.533 ,0.8314739229024943
119.976 ,110.199 ,72.730 ,594.054 ,47.25354735866031,70.30603673362845,18.82793635307195,431,391,8.797326E-3 ,3.839974E-3 ,51.131,21,55.083,3.065,269.677E-6 ,1.738,1.597,5.214,17.846,1.491 ,7.852,10.889,14.455,23.555,0.734997,0.430285,5.243 ,8.87718820861678
99.855 ,66.842 ,74.743 ,564.215 ,52.33708580640345,72.11488883155835,6.244012116649938,519,491,10.136122E-3 ,3.279783E-3 ,40.891,23,48.362,2.301,233.202E-6 ,1.124,1.289,3.373,15.344,1.333 ,6.923,9.410,13.633,20.769,0.744519,0.400709,5.320 ,10.131065759637188
107.590 ,75.077 ,77.774 ,584.041 ,44.688625376634334,68.49771593272307,2.904834830856704,364,347,9.370613E-3 ,3.516236E-3 ,48.509,16,44.903,2.285,214.097E-6 ,1.238,1.414,3.715,15.926,1.350 ,7.652,8.792,10.613,22.956,0.763642,0.362413,5.814 ,7.4143310657596375
101.293 ,17.944 ,77.153 ,183.217 ,54.04061274050244,70.04609083479136,-1.768063560538422,194,180,10.000926E-3 ,1.345911E-3 ,34.462,11,35.260,2.904,290.393E-6 ,1.311,1.252,3.933,17.599,1.519 ,8.516,13.926,19.881,25.549,0.708701,0.456908,4.229 ,3.286984126984127
101.814 ,60.885 ,76.791 ,576.761 ,49.8511269927352,70.39530593815124,3.5489187989705306,423,397,10.038290E-3 ,2.432949E-3 ,40.000,20,42.785,2.166,217.398E-6 ,1.119,1.271,3.357,17.205,1.493 ,8.351,11.248,14.149,25.052,0.742280,0.399557,5.242 ,7.88453514739229
87.068 ,6.093 ,74.698 ,116.457 ,47.77267869575774,66.8242145589871,-0.18656738115505947,132,121,11.478951E-3 ,0.713735E-3 ,41.071,10,49.766,1.829,209.993E-6 ,0.749,0.933,2.248,15.751,1.245 ,7.294,10.452,29.784,21.881,0.692819,0.488362,3.879 ,3.3914739229024944
100.507 ,43.869 ,74.964 ,598.684 ,45.54570868456429,75.21227393209836,11.985778039178353,765,704,10.030563E-3 ,2.361440E-3 ,58.015,52,60.290,1.809,181.467E-6 ,0.848,0.946,2.544,16.949,1.484 ,8.038,10.922,13.952,24.114,0.742217,0.403820,5.207 ,20.68453514739229
97.852 ,47.801 ,77.800 ,577.947 ,49.251068241474954,66.13919851215117,15.73951020946312,226,212,10.262602E-3 ,2.428975E-3 ,42.950,13,49.821,2.524,259.034E-6 ,1.271,1.465,3.813,17.446,1.505 ,8.465,10.923,14.508,25.395,0.700663,0.488352,4.149 ,4.6453514739229025
110.419 ,110.398 ,77.023 ,596.317 ,47.96197290636663,62.584919516574914,23.994409751231615,193,177,9.105653E-3 ,4.611541E-3 ,37.419,12,44.299,1.742,158.581E-6 ,0.898,0.965,2.695,16.089,1.445 ,7.170,9.448,10.659,21.509,0.746477,0.386615,5.415 ,3.130249433106576
87.049 ,22.766 ,76.601 ,182.338 ,36.60863611960116,66.1023102325096,7.351850972194567,58,53,11.485378E-3 ,2.181460E-3 ,77.649,4,61.869,4.079,468.454E-6 ,2.545,2.547,7.635,21.774,1.629 ,11.274,14.029,2.385,33.823,0.650281,0.595424,2.903 ,5.220045351473923
133.544 ,94.373 ,76.853 ,598.313 ,36.95406406309459,71.52517262815255,-4.937617181285629,1272,1171,7.604175E-3 ,3.519109E-3 ,69.725,87,74.588,2.967,225.602E-6 ,1.606,1.788,4.819,18.982,1.599 ,8.942,12.099,16.596,26.826,0.696066,0.493652,4.049 ,40.694331065759634
215.819 ,166.525 ,76.771 ,544.481 ,43.87481771921387,63.38000368901667,14.532289171791072,269,245,4.623026E-3 ,3.840836E-3 ,58.409,14,43.325,5.250,242.714E-6 ,2.788,3.330,8.365,23.217,1.865 ,11.487,15.554,6.622,34.462,0.661792,0.572249,3.215 ,4.436371882086168
254.658 ,169.243 ,81.152 ,583.459 ,44.43045269391326,66.83691000631079,-1.7022011326127664,354,327,4.023321E-3 ,3.179550E-3 ,50.000,12,44.737,6.399,257.466E-6 ,3.328,4.031,9.985,21.674,1.914 ,8.704,12.292,17.909,26.111,0.657418,0.581329,3.198 ,3.3914739229024944
182.437 ,140.029 ,86.365 ,482.658 ,44.498194878819746,64.33571020225365,3.929616856746848,276,255,5.445444E-3 ,3.789779E-3 ,53.953,13,60.108,3.768,205.162E-6 ,2.106,2.475,6.319,22.502,1.785 ,9.867,14.012,13.770,29.601,0.668485,0.532782,3.209 ,4.3318820861678
176.660 ,143.894 ,78.350 ,578.598 ,45.558529202605214,67.18218468342927,5.6958675654371955,605,541,5.901628E-3 ,3.871579E-3 ,49.345,36,61.748,3.850,227.196E-6 ,2.289,2.663,6.867,19.129,1.612 ,9.800,12.014,21.087,29.400,0.666750,0.546576,3.255 ,9.190657596371882
138.511 ,135.710 ,82.110 ,596.325 ,38.95220656370621,66.36016036858058,5.967566501871866,120,105,7.312535E-3 ,4.352505E-3 ,67.717,12,77.578,2.265,165.601E-6 ,1.081,1.166,3.243,20.401,1.791 ,8.030,12.497,--undefined--,24.089,0.641520,0.588205,2.637 ,5.115555555555556
165.704 ,139.815 ,77.383 ,594.294 ,35.93963256046768,60.82244690324998,13.376561953508181,332,299,6.296617E-3 ,4.402165E-3 ,59.410,19,46.596,3.835,241.449E-6 ,1.983,2.349,5.949,18.351,1.770 ,9.087,11.402,9.376,27.260,0.653126,0.588630,3.000 ,7.153106575963719
116.591 ,65.600 ,76.878 ,589.207 ,46.50374063305037,69.5704559975697,-0.3176422149479524,447,418,8.663903E-3 ,2.478643E-3 ,55.904,25,54.053,2.908,251.957E-6 ,1.437,1.693,4.312,19.336,1.663 ,9.665,12.963,20.579,28.994,0.692380,0.502850,3.890 ,9.608616780045352
104.894 ,54.301 ,77.631 ,348.763 ,42.84447690324037,61.24038721084953,2.3783342822247624,153,139,9.584822E-3 ,3.030110E-3 ,57.474,13,50.613,2.812,269.499E-6 ,1.679,1.918,5.038,20.001,1.685 ,8.632,11.285,19.946,25.897,0.657455,0.561140,2.978 ,3.913922902494331
82.337 ,5.349 ,76.051 ,101.717 ,46.38935538170876,61.996532659330924,-4.663507796258308,25,24,12.071236E-3 ,0.893465E-3 ,37.500,0,0,3.108,375.154E-6 ,1.924,1.898,5.771,17.703,1.847 ,7.657,12.662,--undefined--,22.972,0.704605,0.473117,4.133 ,0.5180045351473923
83.629 ,4.613 ,75.378 ,99.890 ,50.3658505126719,72.49781139949133,11.328451089971772,102,95,11.967274E-3 ,0.657801E-3 ,50.373,5,29.854,1.844,220.725E-6 ,0.912,1.211,2.736,17.940,1.649 ,8.826,13.589,19.253,26.477,0.736549,0.417545,5.119 ,2.7122902494331065
87.084 ,32.278 ,70.925 ,363.645 ,51.232111544757245,78.85912945945635,-0.784114768558235,253,236,11.669525E-3 ,2.165506E-3 ,54.557,14,47.260,2.998,349.908E-6 ,1.664,1.800,4.992,18.614,1.611 ,8.463,10.340,17.639,25.390,0.717325,0.459150,4.698 ,7.936780045351474
109.991 ,58.800 ,79.186 ,571.710 ,51.19365476537282,73.47804575769148,0.9857291126126165,193,177,9.385617E-3 ,2.512796E-3 ,43.501,11,49.091,2.040,191.482E-6 ,0.907,0.907,2.721,14.941,1.410 ,7.107,10.703,15.991,21.322,0.742405,0.409187,5.333 ,3.809433106575964
92.122 ,10.646 ,70.644 ,123.409 ,46.20816111787118,73.22407452644966,12.589500451100422,334,316,10.901929E-3 ,1.265054E-3 ,55.616,17,56.463,2.172,236.790E-6 ,1.091,1.239,3.274,17.118,1.455 ,8.111,10.650,14.619,24.334,0.720009,0.443390,4.524 ,9.29514739229025
96.891 ,66.874 ,73.719 ,586.843 ,49.712336739122804,69.88949872056169,4.453375524707631,461,423,10.556654E-3 ,3.525637E-3 ,48.390,29,50.251,3.034,320.293E-6 ,1.635,1.976,4.904,18.855,1.610 ,9.139,12.455,20.401,27.416,0.679568,0.539155,3.660 ,10.28780045351474
86.021 ,5.000 ,75.799 ,95.480 ,48.38923811741706,70.11936661875609,6.827637517178693,79,73,11.612395E-3 ,0.682068E-3 ,47.619,5,42.635,1.811,210.252E-6 ,0.969,1.084,2.906,14.710,1.355 ,6.124,8.280,10.768,18.372,0.714290,0.443591,4.325 ,1.9286167800453515
99.070 ,11.002 ,79.788 ,132.186 ,54.369554134641625,70.89642859174224,23.350667074837613,136,128,10.060180E-3 ,1.078395E-3 ,35.593,7,32.635,2.574,258.956E-6 ,1.489,1.840,4.467,17.836,1.521 ,8.045,9.581,11.919,24.134,0.711318,0.458040,4.453 ,2.3988208616780047
96.425 ,68.374 ,76.300 ,561.534 ,45.89722389704981,64.4288787755277,-5.022684426691519,188,179,10.451574E-3 ,3.201020E-3 ,51.220,8,46.826,2.386,249.388E-6 ,1.349,1.231,4.048,17.717,1.619 ,8.961,11.669,14.865,26.884,0.732561,0.422783,5.164 ,4.540861678004535
97.496 ,38.703 ,72.072 ,572.507 ,47.11913151288882,69.9480399268517,12.347902269117931,639,606,10.260563E-3 ,2.284794E-3 ,46.762,32,48.816,1.840,188.789E-6 ,0.846,0.942,2.539,16.443,1.439 ,8.089,9.430,12.647,24.267,0.720580,0.433440,4.582 ,13.318004535147391
84.556 ,3.811 ,77.220 ,92.544 ,47.46523069594699,64.15343705981488,8.59292946583792,94,86,11.843872E-3 ,0.530306E-3 ,54.365,7,45.695,2.044,242.045E-6 ,1.146,1.482,3.439,19.901,1.810 ,8.433,11.264,12.050,25.300,0.646366,0.617197,2.842 ,2.5555555555555554
80.895 ,3.009 ,75.370 ,92.311 ,51.1711709062907,69.64568521348583,12.713085618903033,89,78,12.318722E-3 ,0.606466E-3 ,50.167,9,62.111,2.240,275.949E-6 ,1.300,1.402,3.899,18.963,1.541 ,8.867,8.368,4.079,26.601,0.697074,0.488213,4.066 ,3.0257596371882087
106.178 ,73.798 ,74.973 ,581.760 ,40.37280693666613,69.98524345189139,5.785789624810099,398,352,9.523019E-3 ,3.670019E-3 ,72.131,39,79.316,3.169,301.795E-6 ,1.704,2.027,5.112,16.460,1.547 ,7.825,9.579,11.475,23.476,0.645996,0.602332,2.843 ,18.333514739229024
139.553 ,122.531 ,74.603 ,555.065 ,41.26428026758845,63.1180230311101,12.156451151500205,395,352,7.427659E-3 ,4.226484E-3 ,55.495,28,59.828,3.901,289.757E-6 ,2.280,3.133,6.839,18.670,1.613 ,9.687,11.794,27.117,29.061,0.665885,0.558251,3.269 ,9.138412698412699
161.492 ,133.002 ,74.922 ,596.725 ,46.22886652814338,67.25076078627477,8.5008203291948,768,700,6.336820E-3 ,4.128365E-3 ,50.880,48,61.525,4.543,287.876E-6 ,2.482,2.898,7.447,18.291,1.637 ,8.530,13.471,18.274,25.591,0.674652,0.526704,3.433 ,13.109024943310658
101.392 ,73.929 ,78.103 ,480.285 ,38.93271284950602,59.72329068584582,4.75419984895151,117,107,9.927991E-3 ,3.713555E-3 ,63.446,9,54.055,2.767,274.748E-6 ,1.481,1.333,4.444,16.024,1.444 ,7.210,8.929,9.880,21.630,0.686630,0.506485,3.718 ,3.8616780045351473
253.615 ,186.665 ,80.604 ,593.188 ,39.74369813903768,64.17167650256303,-3.2088533305653595,595,548,3.924496E-3 ,3.571176E-3 ,61.132,22,53.260,5.584,219.137E-6 ,2.945,3.855,8.835,22.058,1.892 ,10.911,15.401,21.510,32.732,0.640425,0.608865,2.691 ,7.989024943310658
255.661 ,207.415 ,77.557 ,500.823 ,41.354480845136635,59.1408052644195,15.599190340865922,93,90,3.751981E-3 ,3.893733E-3 ,42.029,1,4.148,3.143,117.918E-6 ,1.741,2.311,5.222,20.907,1.520 ,11.851,13.464,10.920,35.554,0.760974,0.361054,5.902 ,0.726984126984127
106.313 ,21.249 ,76.224 ,148.913 ,45.86474172835132,74.15133585157514,4.140352208754927,50,44,9.258838E-3 ,1.724776E-3 ,69.500,4,52.909,5.661,524.099E-6 ,2.809,3.027,8.427,20.034,1.770 ,7.484,8.143,--undefined--,22.453,0.700066,0.493057,4.175 ,2.033106575963719
84.192 ,10.217 ,74.529 ,205.741 ,46.30609375084257,71.05273210269795,1.4544866842658437,377,354,11.878614E-3 ,1.186399E-3 ,49.419,22,54.082,2.026,240.639E-6 ,0.972,1.100,2.915,14.947,1.377 ,6.844,10.293,17.425,20.532,0.754801,0.376643,5.677 ,9.504126984126984
132.936 ,120.958 ,74.000 ,585.660 ,47.785246987121425,67.8417314631705,14.334767081962688,516,478,7.834198E-3 ,4.528662E-3 ,44.783,23,53.010,3.137,245.751E-6 ,1.763,1.996,5.289,18.453,1.618 ,8.463,12.328,16.556,25.390,0.709425,0.471754,4.390 ,8.563718820861679
