Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.751,60.120,89.022,535.361,61.31950963793518,30.82199710286496,75.75460012274274,634,604,8.544932E-3,2.160944E-3,34.002,22,39.560,1.881,160.741E-6,0.829,0.967,2.486,12.899,1.154,5.920,7.768,13.698,17.759,0.835317,0.242261,8.766,9.0
110.740,19.235,75.908,228.403,61.577134885940254,27.28652201415433,76.45027773991673,392,379,9.042361E-3,1.428981E-3,23.529,12,28.460,1.805,163.179E-6,0.729,0.730,2.188,13.551,1.270,5.715,8.105,12.490,17.145,0.827351,0.243935,8.011,4.96
114.366,73.575,81.301,567.032,60.07779471490985,38.27772960290071,73.17975372325,187,174,8.771166E-3,2.912607E-3,24.901,11,37.253,2.601,228.125E-6,1.373,1.468,4.120,15.673,1.353,7.300,12.049,14.612,21.900,0.783071,0.341108,6.807,2.56
90.301,4.169,83.211,94.267,35.95632249279318,28.330478497567753,63.845046430734754,7,6,11.082641E-3,0.542377E-3,92.810,0,0,2.817,312.205E-6,0.699,1.705,2.096,18.619,1.777,7.244,24.207,--undefined-,21.733,0.704528,0.437731,3.878,1.56
135.700,91.613,75.728,598.026,57.71270835663392,20.55776360037018,78.0419510873252,1170,1111,7.480333E-3,2.799124E-3,35.101,43,34.817,1.910,142.850E-6,0.819,0.943,2.456,14.754,1.305,6.137,8.591,13.905,18.410,0.832481,0.244668,8.695,14.36
104.947,6.087,81.856,121.129,64.40358734316735,32.00463411343252,77.71586369319995,540,523,9.525908E-3,0.554288E-3,23.121,15,28.933,1.339,127.575E-6,0.553,0.681,1.658,11.546,1.020,5.155,6.997,10.185,15.464,0.872113,0.172414,10.234,7.08
108.265,44.333,76.381,496.084,62.06044818887138,32.2290825257534,78.3760514085902,533,503,9.394755E-3,1.793773E-3,33.559,26,41.889,1.959,184.064E-6,0.838,0.994,2.514,13.550,1.196,5.743,7.954,13.320,17.228,0.803625,0.294548,7.469,8.88
119.656,43.323,93.121,406.386,61.25644233857743,40.43122032145283,77.75310725929302,177,167,8.393180E-3,1.801101E-3,23.944,7,31.413,1.628,136.669E-6,0.685,0.851,2.054,12.696,1.126,4.817,7.183,12.163,14.452,0.827048,0.261995,8.933,2.16
112.560,63.680,78.582,594.038,63.218945091690166,31.331715628270302,77.96478249762063,756,710,8.952864E-3,2.453429E-3,28.669,35,36.908,2.063,184.737E-6,0.908,1.053,2.723,15.425,1.358,6.500,9.178,14.735,19.500,0.819761,0.269471,7.984,10.32
129.711,15.246,81.669,168.483,59.08777960600374,29.828897020354553,77.85111826186363,300,283,7.670610E-3,0.850346E-3,41.597,14,49.259,1.846,141.602E-6,0.758,0.738,2.273,11.452,1.054,4.731,7.049,9.067,14.192,0.848096,0.216929,9.632,4.8
108.112,10.631,83.109,122.588,60.60347220777785,45.51213105933741,73.01670877717017,97,92,9.256532E-3,0.936370E-3,16.071,4,22.658,1.504,139.206E-6,0.502,0.599,1.505,15.750,1.262,6.907,10.816,27.750,20.720,0.808361,0.270396,7.274,1.16
--undefined--,--undefined--,--undefined--,--undefined--,31.819323229546082,29.47209828979844,34.50218956858265,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.12
98.953,7.441,86.747,112.260,50.934995347340546,32.35211990746554,71.12712870859524,39,35,10.072757E-3,0.881220E-3,60.131,3,28.767,3.065,308.731E-6,1.252,1.254,3.755,15.253,1.365,7.353,6.407,3.651,22.060,0.742831,0.422703,5.289,1.56
136.777,16.884,115.855,195.864,56.440506111473084,34.41243188862697,78.14719826604093,118,113,7.269567E-3,0.866544E-3,56.338,3,12.598,1.734,126.033E-6,0.710,0.940,2.131,12.936,1.136,5.445,6.876,14.423,16.334,0.841479,0.233493,8.328,2.16
