Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.320 ,46.353 ,93.916 ,362.454 ,57.30969577905158,64.4578812330877,42.76574041302397,109,105,7.904517E-3 ,1.874480E-3 ,21.818,3,10.543,1.681,132.885E-6 ,0.600,0.805,1.800,17.896,1.479 ,10.102,10.306,14.011,30.307,0.748606,0.403035,5.479 ,1.1352154195011337
142.032 ,24.954 ,105.117 ,207.613 ,55.68748672545152,73.71377768619809,7.267225316953619,360,343,7.066175E-3 ,1.204983E-3 ,42.181,16,45.589,1.946,137.506E-6 ,0.744,0.817,2.232,15.879,1.359 ,7.152,9.786,12.157,21.455,0.751760,0.386493,5.693 ,4.896848072562358
124.433 ,47.144 ,99.096 ,479.803 ,48.46033807589075,63.752113475186334,7.463545725971695,258,249,8.069542E-3 ,1.851531E-3 ,27.723,6,28.571,1.657,133.674E-6 ,0.568,0.895,1.705,15.756,1.301 ,7.279,9.565,12.614,21.838,0.819845,0.257772,7.885 ,3.06827664399093
127.754 ,68.192 ,91.435 ,532.093 ,36.68425450889198,63.28270047347603,0.1556729672239067,107,100,7.990705E-3 ,2.414552E-3 ,60.084,5,25.315,2.106,168.294E-6 ,0.783,1.131,2.349,15.232,1.321 ,5.520,8.194,17.014,16.559,0.766113,0.357024,5.998 ,2.4152154195011337
160.224 ,61.075 ,82.272 ,586.077 ,64.96505606556325,79.62275726100468,1.2430039265113364,484,462,6.341636E-3 ,1.547421E-3 ,38.433,16,31.387,1.671,105.971E-6 ,0.682,0.799,2.047,13.216,1.223 ,6.151,8.393,12.970,18.453,0.793148,0.313297,6.913 ,5.393174603174603
136.813 ,29.526 ,95.391 ,574.607 ,61.944840435920206,77.73569991870656,28.371894658256615,1257,1212,7.361197E-3 ,0.855242E-3 ,37.903,39,43.099,1.852,136.316E-6 ,0.919,1.006,2.758,13.361,1.228 ,6.241,8.261,11.888,18.724,0.806412,0.295445,7.636 ,15.86827664399093
136.681 ,45.218 ,75.402 ,598.999 ,59.05667614734531,75.40210143450885,24.745904808286806,920,885,7.359550E-3 ,1.417937E-3 ,40.083,31,42.172,2.424,178.376E-6 ,1.209,1.145,3.627,13.376,1.205 ,6.569,8.075,11.608,19.706,0.817078,0.265954,7.872 ,12.132766439909297
137.038 ,57.517 ,96.298 ,512.658 ,59.168455802831105,78.60444824180544,23.653142387280447,1151,1090,7.433966E-3 ,1.690780E-3 ,40.979,43,43.237,2.532,188.214E-6 ,1.285,1.198,3.856,13.716,1.252 ,6.643,7.734,12.013,19.929,0.779326,0.341784,6.636 ,15.554807256235827
146.433 ,81.441 ,97.415 ,577.624 ,57.76577309668342,76.46799604627353,27.257864501220727,1362,1293,6.984122E-3 ,2.044016E-3 ,44.218,47,48.568,2.339,163.352E-6 ,1.143,1.087,3.428,12.776,1.172 ,5.858,8.224,11.760,17.574,0.805129,0.285199,7.234 ,18.71562358276644
145.756 ,84.775 ,97.918 ,554.302 ,51.30630956822126,73.1286877215531,21.946710335307174,403,382,7.046017E-3 ,2.229538E-3 ,54.731,13,36.226,2.483,174.961E-6 ,1.206,1.259,3.618,14.838,1.272 ,8.142,9.989,13.350,24.426,0.764277,0.371622,6.012 ,6.90827664399093
137.861 ,50.353 ,74.969 ,579.909 ,56.91210979956461,75.1356126962832,23.439433200044675,884,847,7.374333E-3 ,1.443262E-3 ,38.551,25,42.840,2.013,148.443E-6 ,0.895,0.956,2.684,12.847,1.177 ,6.199,7.739,11.586,18.596,0.820801,0.268536,8.098 ,11.218480725623582
129.984 ,51.479 ,95.068 ,516.600 ,51.695297665064814,74.49850739917932,5.28268555967792,1241,1172,7.787486E-3 ,1.733384E-3 ,53.666,59,56.790,2.446,190.452E-6 ,1.191,1.096,3.574,14.002,1.248 ,6.944,8.608,13.119,20.833,0.775887,0.353135,6.433 ,23.496031746031747
145.603 ,93.973 ,76.212 ,599.657 ,67.44589450094416,80.94298593729242,35.68739665435605,712,666,7.103255E-3 ,2.607222E-3 ,36.674,28,38.400,2.496,177.275E-6 ,1.119,1.324,3.356,14.667,1.293 ,7.186,10.104,13.337,21.557,0.785342,0.325082,6.702 ,8.815215419501135
118.305 ,41.379 ,90.148 ,409.438 ,59.77896766474754,79.66589587936568,31.238579304862213,224,215,8.491723E-3 ,1.728166E-3 ,48.804,8,38.022,2.124,180.364E-6 ,1.020,1.420,3.059,12.217,1.114 ,6.107,8.119,9.653,18.320,0.785460,0.338447,6.785 ,4.21766439909297
137.085 ,78.061 ,90.477 ,583.532 ,65.4457127565414,79.50361637532887,26.964111020308774,1173,1113,7.433710E-3 ,2.297258E-3 ,32.663,42,41.215,2.030,150.917E-6 ,0.944,1.136,2.833,14.256,1.288 ,7.002,8.598,13.057,21.006,0.787099,0.330785,6.968 ,14.457664399092971
146.464 ,104.689 ,90.550 ,577.148 ,62.617051062082815,79.31316013368436,30.32861742213703,631,596,7.049439E-3 ,2.988863E-3 ,40.799,22,47.903,2.686,189.319E-6 ,1.291,1.408,3.874,14.404,1.226 ,7.399,9.362,12.744,22.196,0.764871,0.376740,6.235 ,8.292766439909297
125.580 ,73.244 ,77.370 ,599.304 ,57.02621253886041,77.1830643443266,-4.900147095958175,256,238,8.204815E-3 ,2.361409E-3 ,54.438,15,29.190,2.853,234.081E-6 ,1.119,1.391,3.356,14.403,1.300 ,6.923,9.982,17.754,20.770,0.738787,0.416618,5.245 ,5.105827664399093
144.168 ,44.360 ,111.771 ,361.976 ,68.12606943500728,79.97492660825287,30.71446520126345,135,129,6.966722E-3 ,1.687849E-3 ,27.059,3,34.208,2.488,173.326E-6 ,1.335,1.459,4.006,13.400,1.221 ,6.713,7.743,11.494,20.139,0.807787,0.277387,7.404 ,1.736031746031746
135.359 ,16.001 ,96.297 ,188.230 ,71.19396810406977,82.2891206622408,39.43901562974951,316,310,7.402438E-3 ,0.861868E-3 ,14.539,5,17.430,1.680,124.347E-6 ,0.665,0.868,1.995,11.814,1.033 ,5.197,7.830,13.028,15.590,0.844479,0.217527,9.081 ,2.859297052154195
135.183 ,80.215 ,101.668 ,600.158 ,63.881505265540824,78.04213879851378,29.083106381618077,431,413,7.444979E-3 ,2.275070E-3 ,37.912,14,34.870,1.919,142.882E-6 ,0.859,1.036,2.578,12.746,1.151 ,5.635,8.264,13.871,16.906,0.798343,0.306414,7.116 ,5.4976643990929706
131.599 ,31.331 ,98.059 ,526.316 ,62.41026179822938,79.53554780882955,28.94849845969427,1127,1080,7.633679E-3 ,1.049083E-3 ,41.318,44,45.430,1.824,139.263E-6 ,0.800,0.892,2.401,13.938,1.252 ,6.815,8.611,10.781,20.444,0.791589,0.311459,6.957 ,15.816031746031745
138.322 ,63.410 ,77.144 ,569.335 ,58.09787664806835,78.82125187493725,26.978825069938313,1613,1521,7.338776E-3 ,1.874285E-3 ,52.076,69,58.567,2.183,160.232E-6 ,1.002,1.029,3.007,14.031,1.251 ,6.890,8.443,11.527,20.669,0.778057,0.344613,6.622 ,27.492766439909296
139.883 ,44.395 ,77.303 ,554.349 ,60.29455903402739,77.86986329897015,26.75303771019642,1919,1841,7.213426E-3 ,1.363568E-3 ,43.480,70,49.353,2.042,147.331E-6 ,0.893,0.928,2.680,13.030,1.161 ,6.288,8.095,12.071,18.863,0.790566,0.319355,6.897 ,27.336031746031747
145.734 ,43.366 ,87.517 ,267.291 ,50.894910843930845,75.8659298703595,-4.521813269898623,614,592,6.876412E-3 ,1.832346E-3 ,60.140,21,61.519,1.810,124.483E-6 ,0.785,0.927,2.354,14.079,1.276 ,6.309,8.054,11.764,18.928,0.781479,0.327108,6.569 ,11.427460317460318
