Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
245.816 ,68.363 ,146.440 ,585.275 ,43.46074463769125,71.88990069105861,8.124137950027897,1655,1604,4.071289E-3 ,1.005276E-3 ,44.863,44,50.812,2.467,100.454E-6 ,1.338,1.485,4.013,18.397,1.553 ,8.431,11.564,16.968,25.293,0.753512,0.383861,5.711 ,13.5689375
226.652 ,70.723 ,114.491 ,599.804 ,43.9174149532456,66.27936870456472,9.362556117138842,740,719,4.434611E-3 ,1.130835E-3 ,33.889,14,24.231,2.279,101.047E-6 ,1.262,1.422,3.786,17.188,1.560 ,6.805,10.336,16.167,20.415,0.768706,0.356533,6.307 ,5.4329375
261.410 ,100.617 ,94.125 ,598.284 ,40.72856425881773,65.57248402263335,-1.3645381422629221,1092,1050,3.842715E-3 ,1.199923E-3 ,39.505,22,45.238,2.382,91.552E-6 ,1.286,1.412,3.857,16.508,1.487 ,7.533,10.789,16.316,22.599,0.788647,0.322119,6.866 ,7.7009375
233.526 ,39.764 ,126.871 ,416.342 ,43.77585646625219,66.15327331120186,7.7662587070311595,1652,1614,4.291785E-3 ,0.765105E-3 ,34.599,31,32.715,1.999,85.783E-6 ,1.039,1.259,3.117,16.909,1.543 ,7.544,11.369,20.907,22.632,0.781544,0.334522,6.539 ,11.6249375
225.200 ,31.827 ,174.836 ,302.514 ,38.185827903972694,64.78472937638068,8.440602628745182,890,875,4.450748E-3 ,0.628110E-3 ,45.347,13,21.447,1.764,78.509E-6 ,0.943,1.130,2.829,16.995,1.484 ,7.732,10.725,15.067,23.196,0.812520,0.271674,7.508 ,7.6649375
206.537 ,36.162 ,88.817 ,265.660 ,34.23074679643914,64.38661340890008,-0.7461167533056999,201,194,4.822107E-3 ,1.032260E-3 ,54.701,6,14.227,2.023,97.532E-6 ,1.072,1.331,3.217,18.162,1.592 ,8.959,12.350,18.027,26.878,0.737122,0.418262,5.301 ,2.3729375
237.010 ,68.885 ,173.450 ,558.719 ,40.25855621993012,64.77840039646397,9.142341929642969,1354,1313,4.276654E-3 ,0.971779E-3 ,39.542,30,42.234,1.864,79.722E-6 ,1.024,1.190,3.071,16.790,1.514 ,7.513,10.891,16.407,22.540,0.795705,0.301848,6.865 ,10.0769375
230.302 ,60.655 ,87.878 ,555.718 ,36.70093418506576,66.608464527886,-1.3467649714400156,1872,1811,4.354589E-3 ,0.986200E-3 ,49.332,42,38.881,2.151,93.669E-6 ,1.184,1.314,3.551,17.200,1.527 ,7.218,10.699,16.411,21.655,0.769679,0.360851,6.344 ,17.2409375
238.828 ,51.620 ,153.374 ,597.278 ,42.22888546676238,63.55167838929664,10.593328431705453,1266,1229,4.206587E-3 ,0.780288E-3 ,31.505,28,38.348,2.133,89.733E-6 ,1.126,1.326,3.379,16.686,1.505 ,7.514,11.669,20.619,22.541,0.763807,0.371225,6.008 ,8.6009375
230.846 ,57.380 ,100.681 ,591.172 ,34.930145950847766,63.869896282542236,4.979012239922165,1764,1717,4.348242E-3 ,0.955141E-3 ,48.210,41,44.716,1.890,82.200E-6 ,1.038,1.141,3.114,17.676,1.570 ,8.101,11.229,20.034,24.302,0.786435,0.314960,6.719 ,16.2329375
221.466 ,41.334 ,81.296 ,558.841 ,36.92228382320647,66.10453881224392,-3.3530308843169925,1516,1475,4.533336E-3 ,0.764040E-3 ,49.898,36,39.230,1.827,82.822E-6 ,1.006,1.235,3.017,15.412,1.387 ,6.886,10.484,17.182,20.657,0.796846,0.312558,7.339 ,14.7209375
232.627 ,52.792 ,100.438 ,589.068 ,38.749972185829236,65.20124415391615,-4.867525918355582,1664,1617,4.330733E-3 ,0.800163E-3 ,41.780,31,48.527,1.678,72.672E-6 ,0.917,1.043,2.750,15.996,1.413 ,6.753,10.094,16.019,20.258,0.811912,0.278408,7.831 ,13.9649375
220.480 ,55.487 ,147.215 ,549.991 ,36.44012825365089,61.93312527991006,9.054113941297697,1073,1037,4.536529E-3 ,0.924282E-3 ,41.939,26,47.026,2.196,99.605E-6 ,1.201,1.412,3.604,15.501,1.443 ,6.858,9.664,16.832,20.574,0.765677,0.362745,6.061 ,9.2129375
227.491 ,46.614 ,76.175 ,571.733 ,41.356212216091144,62.91908360290471,-6.238823838619565,1038,1011,4.415148E-3 ,0.848666E-3 ,31.714,18,34.230,1.827,80.659E-6 ,0.965,1.058,2.896,15.342,1.443 ,6.985,9.376,16.195,20.955,0.783888,0.328522,6.748 ,7.4489375
227.979 ,57.141 ,95.111 ,562.428 ,32.313115384235545,61.162433613595795,-1.1538918773595506,971,943,4.390578E-3 ,0.968152E-3 ,53.523,20,27.375,2.066,90.729E-6 ,1.098,1.179,3.295,17.429,1.547 ,8.185,11.738,18.956,24.556,0.768012,0.353317,6.030 ,10.2569375
238.765 ,44.837 ,188.404 ,486.319 ,40.41982453573435,61.659357760916194,9.49514092978136,1114,1086,4.205167E-3 ,0.706177E-3 ,36.476,24,42.284,2.117,89.010E-6 ,1.137,1.364,3.410,16.868,1.545 ,7.375,10.347,17.392,22.126,0.779108,0.349916,6.467 ,8.0969375
236.526 ,80.728 ,91.116 ,593.691 ,34.2993232550881,60.05267552763564,1.9491556641193175,1035,994,4.255156E-3 ,1.219826E-3 ,46.585,27,38.360,2.349,99.964E-6 ,1.267,1.529,3.802,17.185,1.556 ,8.130,11.824,18.628,24.391,0.763255,0.358850,5.906 ,8.9609375
226.554 ,48.655 ,117.082 ,559.464 ,35.654735977044936,60.65138997454482,-7.603439240454868,2030,1982,4.428572E-3 ,0.826868E-3 ,42.995,41,35.804,2.000,88.556E-6 ,1.106,1.262,3.317,17.633,1.532 ,8.085,11.859,19.311,24.254,0.763552,0.369994,6.007 ,16.6649375
252.600 ,63.421 ,179.127 ,547.076 ,36.722366228431255,62.182489959229486,-6.923662357867002,814,787,3.979160E-3 ,0.912064E-3 ,42.971,21,32.413,2.693,107.167E-6 ,1.450,1.610,4.350,18.889,1.609 ,9.224,12.585,19.880,27.673,0.744755,0.417650,5.663 ,6.2969375
262.184 ,93.395 ,161.619 ,594.980 ,34.0886074528734,59.738277796116094,5.054099686375341,1592,1532,3.847976E-3 ,1.153528E-3 ,47.927,38,45.520,3.415,131.408E-6 ,1.873,2.189,5.620,18.709,1.612 ,9.258,13.958,19.115,27.774,0.734723,0.416659,5.170 ,13.7849375
243.954 ,51.532 ,133.830 ,606.194 ,36.171101598738424,58.34095019485807,10.281687694728898,1678,1634,4.117187E-3 ,0.757002E-3 ,39.069,34,36.078,2.348,96.675E-6 ,1.314,1.506,3.942,17.123,1.522 ,7.609,10.230,15.519,22.828,0.773678,0.348258,6.442 ,12.7049375
232.342 ,47.898 ,90.163 ,310.696 ,32.09178103972189,56.29831010446768,-4.452635227755087,379,364,4.279367E-3 ,0.844398E-3 ,54.831,10,57.776,2.999,128.359E-6 ,1.766,1.975,5.299,19.039,1.671 ,9.767,12.171,16.952,29.300,0.706423,0.469829,4.236 ,4.1729375
252.779 ,53.754 ,150.150 ,487.560 ,31.114352489684325,58.48486766994135,-6.051910800714435,786,763,3.964840E-3 ,0.804622E-3 ,47.778,13,49.072,2.543,100.818E-6 ,1.350,1.517,4.051,17.690,1.619 ,7.879,11.781,19.500,23.638,0.759106,0.376516,5.993 ,6.3329375
255.277 ,66.338 ,173.598 ,565.648 ,33.808913326037,57.49108613819022,11.821605428942776,322,310,3.936512E-3 ,0.899974E-3 ,47.797,9,27.237,2.756,108.509E-6 ,1.509,1.641,4.527,18.808,1.593 ,8.581,12.540,14.887,25.742,0.734592,0.414104,5.093 ,2.9849375
249.444 ,80.882 ,171.016 ,559.886 ,37.2657061856031,58.8303669521043,-8.890958389231997,577,560,4.052183E-3 ,1.057085E-3 ,34.439,12,39.014,3.407,138.043E-6 ,1.956,2.142,5.868,17.403,1.534 ,8.134,10.627,15.205,24.401,0.725644,0.454547,5.058 ,3.9569375
234.760 ,59.771 ,80.290 ,570.074 ,34.23407903586455,56.45600043269246,-6.79471510167007,2384,2321,4.263573E-3 ,0.943459E-3 ,39.247,55,38.130,2.074,88.446E-6 ,1.083,1.242,3.248,17.085,1.550 ,7.749,11.373,19.320,23.246,0.774719,0.343233,6.359 ,18.3569375
238.314 ,55.569 ,158.817 ,565.736 ,34.104403927137255,56.137777966949955,2.52432362194423,2045,1996,4.209664E-3 ,0.828353E-3 ,36.682,36,42.355,1.998,84.114E-6 ,1.056,1.212,3.169,16.639,1.476 ,7.669,10.510,16.195,23.006,0.768030,0.356351,6.030 ,14.8649375
235.068 ,58.478 ,98.910 ,586.641 ,34.421960984966624,57.14013815039976,7.419490663851583,2629,2559,4.276833E-3 ,0.849988E-3 ,40.916,53,40.872,2.496,106.732E-6 ,1.383,1.534,4.150,17.947,1.576 ,8.193,11.606,16.281,24.579,0.748047,0.399836,5.530 ,20.1209375
235.128 ,57.373 ,131.565 ,472.324 ,31.946274561107806,56.52061482001584,7.419078078468388,490,474,4.263597E-3 ,0.946213E-3 ,53.010,13,36.395,3.081,131.371E-6 ,1.742,1.960,5.226,19.081,1.691 ,7.969,12.773,22.688,23.906,0.714784,0.469356,4.630 ,5.1809375
248.405 ,73.258 ,93.955 ,550.910 ,33.24275291388211,56.63688916952526,-2.567384664184213,1143,1105,4.058262E-3 ,1.099647E-3 ,40.958,23,43.185,2.607,105.782E-6 ,1.434,1.530,4.302,17.923,1.600 ,8.455,12.339,21.091,25.366,0.761536,0.371738,5.927 ,8.3849375
246.895 ,54.918 ,156.839 ,486.765 ,29.325069782250228,55.28609090295414,-1.2903739775977638,618,599,4.070892E-3 ,0.807315E-3 ,48.405,12,51.586,2.141,87.167E-6 ,1.196,1.242,3.589,16.997,1.484 ,8.267,10.594,13.949,24.801,0.779226,0.333791,6.327 ,5.3609375
225.421 ,33.212 ,153.915 ,411.444 ,31.70841730467889,53.12289344205729,4.316295609583889,1242,1215,4.440921E-3 ,0.635889E-3 ,37.449,20,30.020,1.624,72.124E-6 ,0.874,0.991,2.622,15.151,1.393 ,7.003,9.992,15.378,21.009,0.801990,0.297640,7.349 ,9.7529375
243.325 ,60.281 ,177.112 ,557.497 ,30.349072663008716,54.79048588450229,-0.7913025611035778,1696,1646,4.143453E-3 ,0.827852E-3 ,43.913,36,38.580,2.338,96.892E-6 ,1.331,1.479,3.994,17.456,1.563 ,7.970,11.093,16.828,23.910,0.763447,0.366438,6.073 ,13.4249375
228.857 ,57.679 ,167.860 ,543.424 ,30.481633773253645,52.920716670259374,-5.927368771737182,1694,1638,4.392942E-3 ,0.885158E-3 ,45.937,45,37.971,2.626,115.372E-6 ,1.483,1.642,4.449,17.454,1.562 ,8.026,10.993,18.848,24.077,0.753582,0.384108,5.752 ,15.2969375
234.619 ,28.182 ,168.577 ,305.012 ,30.969448059650215,53.20103643307554,4.320940455974432,786,767,4.269630E-3 ,0.573377E-3 ,37.876,16,40.706,1.899,81.073E-6 ,1.046,1.190,3.139,16.244,1.443 ,7.276,10.353,15.959,21.828,0.770519,0.348661,6.029 ,5.6849375
238.828 ,52.952 ,153.414 ,507.787 ,30.227358908025618,50.27573370701079,7.869900537838824,1211,1183,4.185392E-3 ,0.832956E-3 ,40.278,26,39.714,2.069,86.593E-6 ,1.109,1.296,3.328,16.732,1.531 ,7.154,10.234,17.590,21.463,0.779785,0.335102,6.459 ,9.3929375
231.336 ,38.314 ,153.417 ,415.406 ,28.566760165919693,52.700303761891675,-16.962661964417055,879,860,4.325699E-3 ,0.722070E-3 ,47.416,17,50.316,2.089,90.368E-6 ,1.142,1.252,3.426,15.314,1.420 ,6.964,9.437,13.028,20.891,0.794616,0.307475,6.966 ,7.7729375
239.366 ,29.093 ,204.935 ,301.688 ,32.986075041017294,50.62380812044609,-5.015416958476669,194,187,4.184073E-3 ,0.509461E-3 ,44.444,6,39.542,2.834,118.587E-6 ,1.651,1.829,4.953,17.211,1.493 ,8.922,11.543,13.280,26.766,0.719618,0.439774,4.672 ,1.8329375
231.509 ,54.276 ,147.399 ,594.666 ,27.394008072291214,52.077250991758845,-1.6781827957492637,1449,1406,4.330354E-3 ,0.828954E-3 ,43.953,33,48.104,2.143,92.818E-6 ,1.166,1.406,3.498,17.349,1.570 ,7.993,11.115,16.362,23.979,0.769510,0.362077,6.278 ,12.0209375
219.719 ,29.716 ,126.020 ,358.702 ,28.230487121673878,49.80593903855696,0.9176111567424748,1373,1341,4.555658E-3 ,0.611964E-3 ,38.489,24,43.361,2.046,93.191E-6 ,1.125,1.273,3.375,16.866,1.491 ,7.448,11.073,19.602,22.345,0.780674,0.340034,6.505 ,11.1569375
223.862 ,28.352 ,190.072 ,314.304 ,28.49113884729131,46.94625749188464,-4.7838528166834235,372,364,4.474761E-3 ,0.546861E-3 ,32.707,6,34.239,1.331,59.555E-6 ,0.677,0.769,2.030,17.136,1.571 ,7.229,11.138,18.511,21.688,0.785578,0.322087,6.502 ,2.6969375
235.114 ,71.073 ,91.384 ,604.819 ,28.033829585236376,49.07205532752176,-6.303648298222864,1973,1922,4.262965E-3 ,1.065880E-3 ,41.091,37,41.363,2.137,91.115E-6 ,1.200,1.332,3.600,16.893,1.494 ,7.683,10.727,15.768,23.048,0.769693,0.356494,6.200 ,15.8009375
238.885 ,59.061 ,82.934 ,497.756 ,28.065716921450033,49.905827356361776,-6.373609396649144,1200,1163,4.202842E-3 ,0.967901E-3 ,41.564,24,48.120,2.370,99.622E-6 ,1.366,1.527,4.098,18.823,1.577 ,8.501,12.609,20.356,25.503,0.765578,0.360137,5.918 ,9.7529375
247.288 ,50.897 ,179.711 ,394.861 ,23.48193218573074,47.97192041691805,-2.9986044322123186,451,438,4.059087E-3 ,0.809308E-3 ,63.071,9,17.550,2.684,108.956E-6 ,1.459,1.615,4.378,18.522,1.620 ,8.681,13.157,17.049,26.044,0.753761,0.381316,5.543 ,5.5049375
144.732 ,141.187 ,76.175 ,539.653 ,34.64020048022414,69.44717414715491,7.510020725350852,113,100,7.062753E-3 ,4.898768E-3 ,71.246,10,23.861,3.135,221.408E-6 ,1.505,1.781,4.516,19.472,1.525 ,8.349,8.511,--undefined--,25.048,0.657830,0.550097,2.979 ,3.1649375
185.576 ,106.774 ,91.754 ,590.250 ,57.32163568309984,78.81579733317223,8.080216634135251,766,733,5.481790E-3 ,2.297243E-3 ,28.732,17,23.633,3.572,195.807E-6 ,1.940,2.229,5.820,18.268,1.609 ,9.209,13.637,24.075,27.628,0.751063,0.394012,5.630 ,6.2609375
172.810 ,97.320 ,98.315 ,601.372 ,55.52888476883458,78.93784389756719,7.351728377266269,1656,1592,5.900158E-3 ,2.155804E-3 ,29.028,40,29.856,2.898,170.992E-6 ,1.558,1.894,4.674,17.876,1.583 ,8.304,12.703,20.013,24.912,0.768295,0.363827,6.267 ,14.4329375
178.586 ,96.724 ,76.161 ,598.654 ,57.77439311156616,77.93062508581401,4.563766741040167,1705,1640,5.661581E-3 ,2.154194E-3 ,25.770,35,27.852,2.885,163.320E-6 ,1.631,2.026,4.893,17.932,1.587 ,8.564,12.940,19.113,25.693,0.742815,0.409050,5.438 ,14.0009375
168.949 ,87.375 ,126.029 ,557.705 ,59.05718739644529,76.22819649342657,6.971014684836041,474,455,5.979339E-3 ,2.018302E-3 ,20.823,12,16.466,2.290,136.950E-6 ,1.175,1.281,3.525,18.360,1.538 ,8.964,12.769,15.498,26.893,0.735682,0.429476,5.376 ,3.9209375
174.525 ,94.549 ,79.798 ,599.449 ,57.54358555848495,77.22102467948429,7.982680515951267,1350,1286,5.833884E-3 ,2.011368E-3 ,26.549,27,27.074,2.894,168.832E-6 ,1.592,1.785,4.777,16.010,1.487 ,7.740,10.715,14.843,23.220,0.739399,0.419139,5.349 ,11.3369375
152.585 ,74.714 ,113.120 ,570.828 ,58.43861737572953,76.88977721635452,7.739696253518766,498,482,6.688665E-3 ,1.835937E-3 ,18.290,10,20.157,2.722,182.084E-6 ,1.545,1.709,4.635,17.149,1.577 ,7.945,11.361,14.979,23.836,0.752801,0.385722,5.583 ,4.2449375
182.172 ,106.573 ,75.503 ,599.224 ,48.014699542714354,76.11936122966092,-5.105188193630948,975,927,5.646249E-3 ,2.136456E-3 ,38.860,26,27.629,2.727,153.999E-6 ,1.497,1.783,4.492,17.913,1.585 ,8.441,12.368,15.740,25.323,0.756445,0.371582,5.681 ,9.6809375
80.432 ,3.283 ,75.959 ,89.705 ,33.21647722736432,62.23116512174344,9.012015654420457,17,16,12.452951E-3 ,0.554330E-3 ,69.880,0,0,1.525,189.967E-6 ,0.471,0.854,1.413,16.094,1.253 ,9.080,7.764,8.007,27.239,0.864025,0.193915,10.230 ,0.8609375
166.949 ,68.116 ,75.822 ,561.493 ,54.2118227668799,79.62506243149586,3.9052760238900963,1112,1073,6.051584E-3 ,2.049056E-3 ,36.429,29,37.026,2.584,156.363E-6 ,1.333,1.601,4.000,17.262,1.573 ,8.608,11.485,18.108,25.824,0.753424,0.389998,5.747 ,11.1209375
197.996 ,87.429 ,116.595 ,579.505 ,61.30758554822384,79.51634384865609,9.39136028667109,440,420,5.119913E-3 ,1.598154E-3 ,23.565,8,18.696,2.424,124.086E-6 ,1.228,1.436,3.684,14.429,1.394 ,6.244,9.584,16.735,18.733,0.764110,0.371200,6.166 ,3.3449375
205.382 ,111.941 ,124.783 ,539.919 ,59.52736777866277,78.86225421320167,-8.31241432806275,558,534,4.980089E-3 ,2.116600E-3 ,25.758,12,20.320,3.138,156.291E-6 ,1.713,1.894,5.138,20.035,1.750 ,9.256,13.121,14.062,27.768,0.730667,0.427202,4.907 ,3.9929375
191.665 ,99.255 ,72.661 ,593.394 ,59.42138537954671,77.80060552152742,8.174520198395543,1181,1142,5.259710E-3 ,1.933885E-3 ,21.991,23,28.489,2.566,134.941E-6 ,1.343,1.573,4.030,15.895,1.456 ,7.747,11.199,16.857,23.242,0.776731,0.341702,6.361 ,8.6729375
197.379 ,114.975 ,105.154 ,600.056 ,58.560895359051294,78.30099006677715,7.034541923107359,1498,1437,5.151318E-3 ,2.147361E-3 ,23.400,33,27.441,2.805,144.487E-6 ,1.509,1.655,4.528,18.289,1.635 ,8.562,12.379,17.635,25.685,0.742711,0.410481,5.502 ,10.9769375
169.212 ,73.370 ,116.697 ,625.239 ,59.01074371131858,78.32114752768047,-10.939686505247082,1601,1551,5.941111E-3 ,1.618286E-3 ,27.083,40,32.027,2.270,134.860E-6 ,1.252,1.460,3.755,15.837,1.448 ,7.567,10.426,16.045,22.702,0.759426,0.375345,5.960 ,14.4329375
185.862 ,93.980 ,124.146 ,571.737 ,57.86147365177391,76.83036694803788,6.885799711134113,1549,1475,5.440793E-3 ,1.924691E-3 ,26.181,44,31.634,2.985,162.381E-6 ,1.617,1.939,4.850,18.506,1.587 ,8.777,13.194,18.888,26.330,0.731812,0.430820,5.247 ,12.5249375
151.707 ,31.648 ,76.869 ,532.334 ,57.55686757004357,75.35929164265504,1.6721842072479611,600,576,6.615280E-3 ,1.142782E-3 ,20.968,18,25.946,2.422,160.202E-6 ,1.234,1.410,3.701,14.748,1.426 ,6.810,9.993,14.981,20.429,0.765905,0.364146,6.201 ,5.6129375
186.302 ,92.093 ,98.164 ,464.880 ,51.002869436916036,74.51096782236439,-4.338224966322249,639,615,5.443572E-3 ,2.134440E-3 ,32.123,16,33.010,3.329,181.223E-6 ,1.845,2.098,5.535,17.564,1.514 ,8.362,11.811,21.625,25.086,0.737224,0.421065,5.221 ,5.5409375
234.330 ,104.892 ,94.674 ,582.732 ,52.590421007605556,78.54314476161653,8.40201717405827,426,409,4.337750E-3 ,1.490573E-3 ,37.037,11,42.991,2.448,106.173E-6 ,1.312,1.404,3.935,15.871,1.549 ,7.074,10.444,19.467,21.223,0.796678,0.313149,7.229 ,3.2729375
208.360 ,52.513 ,150.286 ,455.176 ,45.8415025694791,77.79316683113129,7.249629496632869,875,851,4.828553E-3 ,0.936288E-3 ,45.043,22,47.297,1.523,73.518E-6 ,0.827,0.950,2.481,14.539,1.369 ,6.152,7.914,12.841,18.455,0.841923,0.222283,8.817 ,8.2049375
195.692 ,51.923 ,153.206 ,468.778 ,51.18828456631606,75.56079744258594,8.733797280592261,497,482,5.133544E-3 ,1.033792E-3 ,36.473,12,36.631,2.238,114.878E-6 ,1.246,1.289,3.737,16.468,1.559 ,7.336,10.613,21.325,22.009,0.803731,0.304041,7.547 ,4.1729375
181.518 ,59.268 ,119.527 ,570.139 ,58.00131325520018,75.89731626655168,5.321154725327486,172,164,5.603746E-3 ,1.045438E-3 ,24.818,3,15.910,2.826,158.361E-6 ,1.367,1.409,4.101,13.168,1.201 ,5.471,9.462,18.861,16.414,0.809124,0.291050,7.838 ,1.4009375
187.504 ,52.522 ,92.719 ,472.529 ,43.98550068453021,76.63570187339235,0.26969157026663676,427,411,5.364145E-3 ,1.206840E-3 ,45.103,10,43.329,2.989,160.334E-6 ,1.617,1.876,4.852,17.595,1.563 ,7.537,12.197,23.409,22.611,0.758384,0.376679,5.838 ,4.4249375
218.657 ,85.292 ,137.961 ,548.029 ,60.559634444489845,80.31565824383101,-8.18260916228728,1144,1102,4.640268E-3 ,1.390673E-3 ,29.341,23,34.603,2.504,116.170E-6 ,1.349,1.527,4.046,16.895,1.517 ,8.064,12.202,19.937,24.192,0.762171,0.365672,5.838 ,8.3849375
180.213 ,72.580 ,78.728 ,455.753 ,56.406505020245085,78.97725550536184,0.014941283008899256,364,353,5.573904E-3 ,1.787894E-3 ,32.716,6,18.814,3.015,168.065E-6 ,1.630,1.871,4.889,17.775,1.542 ,7.744,12.766,26.958,23.233,0.735640,0.426582,5.008 ,3.2729375
178.397 ,80.989 ,97.645 ,596.481 ,55.65075804019737,79.89445963197736,7.773953328720173,1476,1427,5.665040E-3 ,1.747100E-3 ,31.887,37,25.494,2.536,143.669E-6 ,1.380,1.655,4.139,18.100,1.553 ,9.325,12.688,17.730,27.975,0.747368,0.392615,5.439 ,13.1729375
190.466 ,9.782 ,178.904 ,217.245 ,57.552386321008505,75.70191942401979,-13.708790878644354,120,119,5.254153E-3 ,0.256202E-3 ,27.778,0,0,0.852,44.740E-6 ,0.427,0.498,1.282,15.755,1.478 ,6.308,10.295,18.723,18.924,0.792524,0.301882,6.809 ,0.9329375
208.908 ,53.034 ,174.572 ,594.005 ,48.837939087626815,77.58412289726832,8.185186752183297,683,668,4.811645E-3 ,0.818228E-3 ,37.937,13,33.802,1.546,74.372E-6 ,0.838,0.996,2.513,14.832,1.392 ,6.589,9.381,15.013,19.767,0.808668,0.279554,7.443 ,5.7569375
193.956 ,38.011 ,87.292 ,464.367 ,54.80017532821245,79.72365327763748,7.919619808552723,646,627,5.150552E-3 ,0.873790E-3 ,34.159,14,39.797,1.697,87.390E-6 ,0.899,0.986,2.696,14.242,1.302 ,6.412,9.445,13.906,19.237,0.815517,0.266448,7.725 ,5.6849375
207.437 ,47.615 ,156.221 ,540.658 ,55.13017423546007,79.07589949549623,-17.515781232798258,1398,1363,4.838503E-3 ,0.855877E-3 ,30.858,25,33.563,1.663,80.471E-6 ,0.885,1.015,2.654,14.638,1.366 ,6.353,8.828,13.437,19.060,0.842597,0.233139,9.169 ,10.4009375
186.782 ,100.558 ,77.173 ,578.745 ,32.97927534317033,75.61174613248988,-14.09868494370587,272,259,5.420796E-3 ,2.302728E-3 ,74.003,7,54.766,3.071,166.485E-6 ,1.589,1.948,4.768,15.880,1.420 ,6.891,11.477,23.007,20.674,0.778388,0.353115,6.537 ,6.8009375
183.198 ,42.284 ,80.891 ,228.088 ,29.543259577243067,84.13769727178072,-10.94977580123894,56,53,5.530695E-3 ,1.558443E-3 ,84.211,2,2.517,5.325,294.495E-6 ,2.497,1.994,7.491,15.965,1.462 ,8.336,10.063,10.447,25.009,0.723773,0.452827,4.926 ,2.6969375
205.826 ,75.850 ,85.459 ,498.216 ,65.15152239280313,82.47646464272378,-12.020497682593385,868,849,4.922758E-3 ,1.546589E-3 ,19.259,9,19.092,2.417,118.983E-6 ,1.274,1.339,3.821,14.313,1.398 ,6.967,9.578,14.008,20.900,0.781049,0.341250,6.720 ,5.4329375
161.543 ,52.942 ,77.510 ,565.203 ,64.18711363641059,81.78206253339272,9.808394145194757,570,551,6.249827E-3 ,1.519231E-3 ,20.299,14,24.313,3.295,205.923E-6 ,1.869,2.107,5.606,17.629,1.603 ,8.664,13.767,22.905,25.992,0.750195,0.394123,5.565 ,4.7129375
200.178 ,96.912 ,106.007 ,593.080 ,62.37131717968971,81.7277775652755,8.186007764721001,726,707,5.027630E-3 ,1.975586E-3 ,21.399,10,17.788,2.969,149.266E-6 ,1.651,1.893,4.954,20.636,1.733 ,9.693,14.097,29.940,29.079,0.757712,0.385154,5.907 ,4.8929375
189.211 ,78.395 ,77.597 ,622.566 ,62.29223210179295,81.57023556038433,5.7074242157695485,1726,1665,5.335822E-3 ,1.581668E-3 ,26.136,36,32.039,2.841,151.585E-6 ,1.539,1.806,4.617,17.424,1.549 ,8.326,11.827,17.538,24.977,0.745359,0.404960,5.454 ,13.4609375
197.451 ,85.250 ,85.962 ,550.179 ,60.49327442016772,81.5467502643804,7.876495326369964,1951,1899,5.096006E-3 ,1.676597E-3 ,27.166,30,28.869,2.790,142.155E-6 ,1.489,1.731,4.466,15.801,1.499 ,7.265,10.338,17.708,21.794,0.780697,0.339485,6.606 ,14.5769375
193.283 ,80.186 ,75.303 ,586.550 ,62.54048255832379,80.50092522475866,-10.753487817858517,1582,1529,5.209720E-3 ,1.615722E-3 ,20.890,33,24.335,3.012,156.932E-6 ,1.653,1.965,4.958,16.664,1.537 ,7.966,11.814,20.144,23.898,0.740876,0.407150,5.213 ,11.0489375
197.044 ,77.909 ,109.103 ,594.389 ,60.700530771157084,82.19828378275105,2.209055693757969,1986,1918,5.132172E-3 ,1.536527E-3 ,25.585,39,26.713,2.581,132.474E-6 ,1.429,1.681,4.287,17.830,1.588 ,8.255,12.101,22.114,24.766,0.751185,0.388747,5.565 ,14.5769375
183.791 ,84.279 ,114.450 ,505.477 ,56.325579461861196,77.41133213732967,-12.734146778111977,404,392,5.488362E-3 ,1.740352E-3 ,26.284,7,19.933,2.171,119.136E-6 ,1.225,1.382,3.675,16.030,1.503 ,7.182,11.398,18.319,21.546,0.781473,0.317190,6.356 ,3.3449375
235.347 ,96.780 ,85.391 ,588.069 ,35.17394178819323,79.28740604533,8.448085833958158,1371,1324,4.264498E-3 ,1.597106E-3 ,64.473,34,62.750,1.979,84.374E-6 ,1.014,1.122,3.043,13.458,1.213 ,5.793,8.109,10.835,17.380,0.830269,0.245949,8.600 ,17.2049375
299.352 ,35.079 ,240.900 ,361.064 ,40.333159134342445,65.00440563119594,-15.37021482452489,375,365,3.361386E-3 ,0.404128E-3 ,47.755,7,35.728,2.042,68.642E-6 ,1.035,1.072,3.105,9.440,1.091 ,3.118,5.034,8.604,9.355,0.869429,0.190310,10.462 ,2.4809375
158.761 ,16.319 ,130.249 ,197.782 ,55.85481307904959,77.80930348336125,-10.827245883181716,284,271,6.322188E-3 ,0.658673E-3 ,47.500,12,33.514,1.548,97.852E-6 ,0.551,0.713,1.654,12.580,1.234 ,5.694,7.647,12.348,17.081,0.827249,0.268378,8.777 ,3.6329375
