Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.412 ,124.631 ,82.109 ,563.678 ,32.76992424815312,56.77099034274456,6.878522439435097,66,60,7.930811E-3 ,4.364807E-3 ,61.842,4,27.440,3.356,266.172E-6 ,1.110,1.488,3.329,18.590,1.672 ,8.688,10.882,--undefined--,26.065,0.743528,0.392786,5.458 ,1.5531746031746032
148.001 ,91.190 ,76.107 ,596.329 ,31.649701386498894,59.99443339457552,3.5598749764031727,572,541,6.849999E-3 ,3.430421E-3 ,59.176,25,62.424,2.415,165.410E-6 ,0.976,1.256,2.928,13.056,1.131 ,5.676,7.298,11.390,17.029,0.816743,0.272962,8.143 ,10.225827664399093
130.087 ,49.557 ,97.403 ,476.978 ,43.29344400280481,64.1983123728414,5.941121865276101,255,237,7.684112E-3 ,2.034897E-3 ,58.269,17,57.188,2.018,155.058E-6 ,0.751,0.768,2.252,14.502,1.244 ,6.614,8.262,9.975,19.841,0.740919,0.422570,5.496 ,5.236439909297052
107.849 ,60.132 ,84.775 ,562.178 ,45.64930567963789,61.961559598365874,7.394545970148217,397,373,9.259967E-3 ,2.637261E-3 ,39.191,22,45.736,1.746,161.660E-6 ,0.809,1.072,2.426,14.973,1.300 ,7.137,8.823,15.725,21.412,0.772318,0.348273,6.116 ,6.464195011337869
103.425 ,47.549 ,81.791 ,421.192 ,41.10208196405799,57.73885192752361,13.138718325871263,296,276,9.719964E-3 ,2.441806E-3 ,45.975,18,41.543,1.893,183.981E-6 ,0.919,1.056,2.757,13.851,1.208 ,6.887,8.774,13.281,20.660,0.801839,0.287120,7.229 ,5.6282766439909295
124.607 ,46.179 ,77.431 ,380.188 ,35.04742117205202,63.75850236681535,8.710577497974523,418,396,8.027075E-3 ,2.480251E-3 ,59.226,21,62.756,1.845,148.060E-6 ,0.812,0.910,2.437,12.410,1.164 ,6.522,8.165,13.686,19.566,0.784920,0.324410,6.525 ,8.815215419501135
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.8536583200433,42.88017259086228,9.701371273845625,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5866439909297052
112.268 ,78.054 ,79.470 ,569.622 ,38.897192466641286,63.94136788477517,3.5944924451389637,492,447,9.296696E-3 ,2.932070E-3 ,49.898,26,54.129,2.194,204.014E-6 ,1.009,1.331,3.026,12.745,1.135 ,5.986,6.497,8.863,17.957,0.785062,0.329952,6.871 ,9.833990929705216
100.297 ,36.123 ,76.937 ,467.554 ,40.39404562968277,63.69970458234522,7.933929818936231,651,611,10.084739E-3 ,1.749193E-3 ,48.191,35,49.048,2.019,203.661E-6 ,0.879,1.135,2.636,12.490,1.128 ,5.976,7.841,11.409,17.927,0.802691,0.290083,7.277 ,13.856848072562359
116.927 ,70.011 ,75.719 ,409.781 ,46.29112200722704,62.61755969989851,6.594073534020438,180,164,8.945315E-3 ,2.806768E-3 ,36.704,9,38.504,2.730,244.218E-6 ,1.277,1.418,3.831,12.513,1.152 ,5.326,7.582,11.082,15.979,0.781003,0.341650,7.057 ,2.702562358276644
100.048 ,40.972 ,75.825 ,428.730 ,34.54321017769022,62.35031559554138,8.222142016841723,444,407,10.072419E-3 ,2.323188E-3 ,56.702,30,56.734,2.846,286.684E-6 ,1.157,1.528,3.470,13.245,1.173 ,6.317,8.312,9.689,18.950,0.764545,0.368746,6.230 ,11.375215419501133
109.402 ,86.551 ,74.175 ,583.346 ,32.180675521324034,61.67120782211221,1.0024947929385206,262,227,9.458991E-3 ,3.687160E-3 ,60.218,28,56.655,3.813,360.675E-6 ,1.816,1.847,5.449,15.007,1.231 ,8.568,11.103,14.377,25.703,0.753425,0.380912,5.683 ,7.378480725623583
114.240 ,14.875 ,97.301 ,131.349 ,47.500202524986655,57.71691036101386,19.902661657243716,15,13,8.996388E-3 ,1.085685E-3 ,61.765,1,27.923,5.722,514.803E-6 ,3.765,5.649,11.296,17.499,1.504 ,8.517,11.738,--undefined--,25.551,0.678853,0.525392,3.466 ,0.3776643990929705
145.815 ,140.664 ,92.084 ,583.535 ,36.71559050397434,56.12909897088535,9.959419952822978,67,62,7.138175E-3 ,3.876020E-3 ,56.364,3,44.097,2.144,153.054E-6 ,1.021,1.229,3.062,13.813,1.150 ,6.113,10.192,16.806,18.339,0.794642,0.330590,7.707 ,1.1352154195011337
128.110 ,62.963 ,95.084 ,584.697 ,45.26577126108536,58.432257575860966,13.338102678401144,216,205,7.941937E-3 ,2.132122E-3 ,32.959,9,32.507,1.800,142.987E-6 ,0.780,0.986,2.340,13.696,1.179 ,6.709,8.015,16.328,20.127,0.795161,0.313414,6.934 ,2.702562358276644
103.969 ,51.313 ,85.466 ,525.135 ,39.888318883983885,56.028443731563904,11.47423297633539,229,217,9.698324E-3 ,2.404272E-3 ,43.000,9,43.657,1.830,177.516E-6 ,0.743,0.971,2.229,13.092,1.144 ,6.051,7.929,13.116,18.153,0.778011,0.325707,6.257 ,4.034807256235828
124.024 ,68.908 ,85.429 ,563.819 ,33.80070722939819,63.20786752753712,8.977090963879915,369,342,8.282987E-3 ,2.653514E-3 ,62.560,21,63.394,2.173,179.964E-6 ,0.870,1.135,2.611,14.650,1.252 ,7.032,10.341,18.593,21.095,0.786282,0.324716,6.808 ,8.397256235827664
135.657 ,19.172 ,109.554 ,163.131 ,56.58091348930429,66.16323537643085,30.085701155993267,46,44,7.398054E-3 ,1.043791E-3 ,30.000,1,11.995,4.170,308.500E-6 ,2.353,2.874,7.058,14.554,1.310 ,7.563,9.015,20.722,22.690,0.698132,0.480243,3.902 ,0.5343990929705216
131.711 ,112.028 ,75.228 ,582.340 ,35.67836912355077,68.79973015224691,8.352857262295055,840,771,7.766616E-3 ,3.775018E-3 ,58.921,46,60.562,2.492,193.542E-6 ,1.140,1.245,3.421,15.980,1.423 ,7.852,10.184,15.335,23.556,0.764963,0.360204,6.049 ,17.46174603174603
126.556 ,104.180 ,79.068 ,598.556 ,32.43441431891478,64.13539379343669,8.10894841299479,741,668,8.259482E-3 ,3.669219E-3 ,66.127,53,65.211,2.858,236.036E-6 ,1.341,1.501,4.024,15.193,1.351 ,7.203,9.036,13.740,21.608,0.749606,0.389687,5.688 ,19.812766439909296
123.679 ,62.502 ,75.845 ,320.145 ,44.921813474177355,66.41240110131412,10.704414628323306,96,87,8.202098E-3 ,2.802402E-3 ,38.971,3,40.822,2.855,234.148E-6 ,1.243,1.549,3.729,12.599,1.250 ,5.866,7.060,3.615,17.599,0.804203,0.293518,7.425 ,1.396439909297052
112.808 ,78.859 ,75.515 ,599.977 ,41.913627950794684,66.42123055444432,9.066508928574383,582,550,9.078762E-3 ,3.056061E-3 ,46.952,24,49.557,2.550,231.510E-6 ,1.199,1.409,3.596,13.870,1.307 ,6.568,9.117,13.850,19.703,0.762897,0.364597,5.920 ,10.539297052154195
107.958 ,87.251 ,76.854 ,559.873 ,40.04191368066225,61.69929623619063,9.619513955694925,195,172,9.534542E-3 ,3.781038E-3 ,50.797,15,46.278,3.398,323.992E-6 ,1.679,2.103,5.038,16.884,1.470 ,7.492,10.163,16.559,22.477,0.743051,0.412595,5.538 ,4.426643990929705
104.906 ,72.579 ,75.058 ,588.587 ,37.72985522946086,66.90790463680838,8.867753918871013,596,549,9.825176E-3 ,3.293461E-3 ,55.269,36,62.239,3.226,316.939E-6 ,1.518,1.730,4.555,15.330,1.282 ,7.197,9.937,11.937,21.591,0.751432,0.393684,5.637 ,14.745011337868482
151.369 ,42.401 ,88.882 ,215.749 ,54.49695846781243,67.35945842421432,22.327346322857768,62,60,6.597634E-3 ,1.846154E-3 ,37.975,1,19.507,3.889,256.614E-6 ,1.473,2.644,4.419,12.659,1.123 ,6.294,8.342,10.571,18.882,0.803753,0.334906,8.324 ,0.8217460317460318
105.174 ,22.662 ,73.848 ,142.242 ,33.8274810577979,67.78069494466274,10.61967296608265,94,88,9.592236E-3 ,2.162450E-3 ,65.543,5,25.986,2.564,245.952E-6 ,1.055,1.413,3.165,16.183,1.531 ,7.146,11.260,15.727,21.439,0.734523,0.435832,5.331 ,2.702562358276644
237.197 ,169.040 ,109.033 ,588.917 ,29.296299133665094,60.781956824336575,11.63153218373937,148,133,4.522705E-3 ,2.989838E-3 ,75.159,7,43.156,3.913,176.980E-6 ,2.064,2.121,6.193,16.541,1.310 ,5.444,5.973,34.782,16.332,0.748537,0.410877,6.290 ,3.172766439909297
120.989 ,25.538 ,83.875 ,226.256 ,50.097072816759436,68.5852597182402,8.055996275053804,241,227,8.222572E-3 ,1.602255E-3 ,42.513,12,44.591,2.724,224.010E-6 ,1.320,1.359,3.960,14.876,1.322 ,7.328,8.757,11.955,21.983,0.750890,0.405140,5.691 ,3.773582766439909
120.481 ,76.616 ,76.354 ,523.025 ,35.557982779173855,68.5889584871906,9.674588373515963,469,429,8.385616E-3 ,3.455106E-3 ,63.561,34,52.885,2.680,224.767E-6 ,1.205,1.432,3.614,16.108,1.344 ,7.683,9.006,20.152,23.048,0.731901,0.418199,4.883 ,12.054399092970522
117.329 ,90.062 ,75.501 ,587.188 ,38.33278330064442,68.31492221978897,11.686333935953716,747,693,8.794604E-3 ,3.568651E-3 ,58.931,38,63.961,2.378,209.137E-6 ,1.147,1.277,3.441,14.218,1.284 ,7.152,9.166,14.618,21.457,0.758370,0.374934,5.734 ,17.618480725623584
123.307 ,113.415 ,72.246 ,599.612 ,38.86378889296649,68.9258911324944,11.81224946484834,588,513,8.458235E-3 ,4.354493E-3 ,58.164,51,67.351,3.096,261.890E-6 ,1.390,1.594,4.171,15.952,1.391 ,7.755,11.022,22.420,23.265,0.725701,0.435536,4.798 ,14.30092970521542
101.697 ,55.546 ,81.226 ,520.494 ,40.30357415160444,68.0917172805704,11.382935691130474,311,290,9.844513E-3 ,2.823619E-3 ,55.601,18,58.484,1.520,149.672E-6 ,0.650,0.742,1.949,13.985,1.181 ,6.710,8.681,11.841,20.131,0.759076,0.381557,6.104 ,7.352358276643991
127.340 ,116.565 ,75.242 ,590.177 ,35.239493479995446,67.49842131679469,10.53448119653893,428,383,8.520586E-3 ,3.995612E-3 ,64.205,25,56.064,2.580,219.809E-6 ,1.253,1.578,3.759,18.047,1.448 ,9.155,12.684,23.856,27.465,0.721091,0.449128,4.774 ,10.59154195011338
129.323 ,121.970 ,75.522 ,595.794 ,35.99823962494352,68.44929662111673,10.602546184126801,386,353,8.110328E-3 ,4.374562E-3 ,62.364,26,68.053,3.022,245.117E-6 ,1.522,1.602,4.566,18.908,1.567 ,9.905,12.705,27.623,29.715,0.737951,0.408290,5.120 ,9.259297052154196
352.991 ,158.277 ,173.834 ,569.404 ,22.46582561222718,63.99292332230541,12.306492542002012,40,32,3.169160E-3 ,1.327662E-3 ,92.271,3,90.759,8.800,278.901E-6 ,5.341,3.887,16.023,18.305,1.609 ,6.102,5.312,--undefined--,18.307,0.668765,0.549829,3.242 ,2.101746031746032
125.883 ,27.900 ,89.436 ,175.862 ,45.32604064363103,70.60865186928412,13.184625352565432,355,338,7.954023E-3 ,1.739869E-3 ,52.006,15,57.050,1.783,141.800E-6 ,0.825,0.905,2.474,13.618,1.170 ,6.533,9.246,10.744,19.600,0.798034,0.308008,7.189 ,6.516439909297052
97.702 ,42.330 ,72.700 ,521.304 ,42.72759314408105,66.72236325266786,11.818012749034628,627,576,10.375838E-3 ,2.156015E-3 ,46.172,44,53.129,2.250,233.467E-6 ,1.097,1.023,3.291,14.538,1.268 ,6.899,9.010,14.208,20.698,0.760796,0.365602,5.888 ,13.099297052154196
112.592 ,88.940 ,79.996 ,548.819 ,38.479594066552245,63.11642666810805,12.456292300116747,222,200,9.186296E-3 ,3.481666E-3 ,55.970,18,64.687,2.057,188.994E-6 ,0.877,0.932,2.630,15.428,1.301 ,6.525,9.125,14.753,19.575,0.760903,0.368290,5.934 ,5.393174603174603
119.808 ,89.729 ,76.765 ,580.114 ,41.76474826372272,68.64031473928897,11.163084947705016,675,633,8.575663E-3 ,3.458753E-3 ,50.686,33,51.696,2.546,218.343E-6 ,1.123,1.307,3.369,14.666,1.288 ,6.973,10.472,16.167,20.919,0.756939,0.381619,5.805 ,12.420113378684807
115.123 ,71.541 ,87.926 ,598.243 ,44.905560282105874,66.76359555150972,11.873702716364981,165,152,8.757516E-3 ,2.602781E-3 ,50.153,11,56.871,3.066,268.536E-6 ,1.510,1.848,4.529,14.174,1.331 ,7.672,10.035,17.597,23.015,0.731535,0.418043,4.871 ,3.303378684807256
105.112 ,48.962 ,75.042 ,597.732 ,37.24850378781,65.43334418642927,11.639685195024594,266,245,9.722639E-3 ,2.074441E-3 ,57.437,18,50.595,2.435,236.700E-6 ,1.000,1.012,2.999,15.699,1.377 ,8.191,10.517,15.614,24.572,0.762193,0.354834,5.728 ,6.829909297052154
107.220 ,38.677 ,81.638 ,381.550 ,43.40466819635179,66.46150630515811,11.169203273597352,263,245,9.433170E-3 ,2.149593E-3 ,44.239,16,44.379,2.613,246.524E-6 ,1.313,1.315,3.939,15.929,1.386 ,7.837,10.130,15.859,23.511,0.760139,0.369636,5.863 ,4.896848072562358
95.777 ,16.908 ,77.719 ,156.952 ,36.03061347123455,62.67533101472995,11.03542540765353,112,103,10.466795E-3 ,1.671283E-3 ,57.047,7,61.527,3.184,333.223E-6 ,1.481,1.383,4.444,19.750,1.685 ,10.998,9.599,19.987,32.994,0.717359,0.450604,4.490 ,3.016031746031746
109.649 ,70.671 ,74.744 ,552.751 ,39.00355895251375,65.73058351674369,10.428496486287397,628,575,9.233644E-3 ,3.238095E-3 ,52.933,42,57.022,2.657,245.293E-6 ,1.219,1.478,3.658,15.187,1.314 ,7.375,9.581,12.009,22.124,0.747247,0.394878,5.534 ,13.673990929705216
188.660 ,171.131 ,75.068 ,599.252 ,29.002102531596606,63.910373057124154,0.8588042038413106,500,435,5.623416E-3 ,4.514127E-3 ,72.095,34,69.101,3.932,221.093E-6 ,1.913,2.396,5.739,20.221,1.603 ,9.459,9.874,10.149,28.377,0.686420,0.517207,3.856 ,13.543378684807257
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.567071706075513,38.016033166250864,20.463848252153195,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.456031746031746
128.534 ,15.384 ,100.176 ,172.652 ,62.47711224542497,71.88570060057776,22.945097611691153,137,130,7.816098E-3 ,0.924537E-3 ,24.691,5,32.444,1.647,128.693E-6 ,0.577,0.634,1.732,12.052,1.237 ,6.246,7.673,10.526,18.739,0.814873,0.272406,7.671 ,1.6576643990929705
99.719 ,9.385 ,78.583 ,121.003 ,48.740120768462376,70.33296758924307,14.318123958431567,107,98,10.005643E-3 ,0.974205E-3 ,53.785,7,35.230,2.563,256.474E-6 ,1.053,1.263,3.160,13.947,1.268 ,7.355,9.030,13.698,22.065,0.755897,0.383473,5.783 ,2.545827664399093
103.980 ,36.954 ,77.045 ,438.537 ,49.70225869488992,71.20939030070173,9.72381078983745,334,311,9.672732E-3 ,2.070582E-3 ,43.729,21,49.071,2.980,288.220E-6 ,1.303,1.297,3.910,12.534,1.104 ,6.138,7.559,10.261,18.415,0.801689,0.297014,7.354 ,6.098480725623583
102.248 ,54.845 ,73.623 ,570.055 ,45.81730016520559,70.33499084010185,12.117423694486684,595,541,9.855755E-3 ,2.607373E-3 ,51.457,44,53.718,3.367,331.869E-6 ,1.500,1.813,4.501,13.919,1.203 ,7.211,9.885,13.773,21.633,0.749680,0.405446,5.702 ,13.073174603174603
106.676 ,74.109 ,75.437 ,597.986 ,43.36806034410292,70.77536152240897,10.66794337003844,270,242,9.592817E-3 ,3.376740E-3 ,55.014,22,64.385,2.724,261.296E-6 ,1.114,1.276,3.342,12.729,1.107 ,6.138,9.534,12.087,18.414,0.750825,0.392436,5.711 ,7.0127664399092975
105.696 ,7.520 ,97.303 ,125.690 ,46.32248264129949,68.85857297166469,12.78058417184456,48,45,9.548387E-3 ,0.764280E-3 ,48.305,2,28.445,2.395,228.659E-6 ,1.111,1.067,3.332,11.692,1.191 ,5.227,8.100,11.726,15.681,0.805344,0.272764,6.824 ,1.2135827664399093
128.753 ,71.772 ,84.839 ,596.296 ,52.71373111783147,69.72105066083988,11.816634194826783,670,624,7.977344E-3 ,2.475349E-3 ,36.364,30,42.638,2.289,182.626E-6 ,1.031,1.209,3.092,13.146,1.175 ,6.100,7.970,9.731,18.299,0.805626,0.295355,7.674 ,8.945827664399093
126.600 ,82.404 ,86.851 ,473.384 ,49.022891461910454,68.94976527151974,11.600204433555605,268,253,7.963710E-3 ,3.302940E-3 ,44.470,12,51.430,2.926,232.987E-6 ,1.347,1.788,4.042,14.536,1.373 ,6.546,8.977,9.591,19.637,0.762761,0.388316,6.180 ,4.374399092970521
104.776 ,51.711 ,75.824 ,592.072 ,44.013549569344164,67.95055023506623,10.859849840295844,700,647,9.678374E-3 ,2.145002E-3 ,50.273,48,52.396,2.636,255.114E-6 ,1.239,1.499,3.718,13.199,1.214 ,6.076,8.317,13.454,18.227,0.788844,0.330196,6.997 ,14.692766439909297
108.369 ,41.551 ,79.828 ,382.189 ,41.92025645793442,67.58187212785428,11.239322586187575,199,183,9.500027E-3 ,1.757723E-3 ,50.488,9,52.956,1.692,160.711E-6 ,0.691,0.779,2.074,10.321,0.924 ,5.166,6.432,8.928,15.497,0.819129,0.265817,8.020 ,4.139297052154195
104.758 ,40.436 ,74.939 ,557.352 ,42.166143364370484,68.21144968299532,10.435276610673185,560,534,9.606787E-3 ,2.461673E-3 ,47.986,25,51.953,2.544,244.411E-6 ,1.262,1.353,3.785,12.452,1.130 ,6.363,7.826,10.204,19.090,0.777793,0.343494,6.486 ,11.45358276643991
100.922 ,29.512 ,75.223 ,380.591 ,39.3761404474988,66.34715653091345,10.41069629709774,423,390,9.928151E-3 ,1.935143E-3 ,54.305,27,58.335,2.142,212.652E-6 ,0.896,0.956,2.687,12.382,1.114 ,5.609,6.981,10.799,16.828,0.797894,0.312309,7.429 ,10.251950113378685
106.087 ,40.624 ,75.235 ,576.579 ,42.74742512355964,66.78953698177816,10.28799458108521,613,564,9.510160E-3 ,2.078924E-3 ,50.974,40,57.151,2.440,232.050E-6 ,1.114,1.278,3.343,12.648,1.113 ,6.365,8.689,12.594,19.096,0.774546,0.354236,6.471 ,12.864195011337868
124.155 ,108.205 ,75.172 ,596.728 ,36.83924478953976,65.51629534185042,-5.555187648002633,512,465,8.364838E-3 ,3.928828E-3 ,62.713,36,65.527,2.858,239.108E-6 ,1.273,1.583,3.820,15.391,1.352 ,7.890,10.267,16.587,23.671,0.749839,0.387828,5.633 ,12.341746031746032
117.989 ,24.091 ,76.730 ,196.573 ,48.587686725451185,73.54876977702082,14.873107752908085,283,267,8.512633E-3 ,1.609768E-3 ,52.551,14,57.813,2.591,220.560E-6 ,1.052,1.394,3.157,14.031,1.292 ,6.527,8.950,10.734,19.580,0.774638,0.346642,6.377 ,5.91562358276644
119.410 ,11.230 ,80.527 ,130.553 ,61.51308801254876,68.22948889509163,50.573988981271555,55,53,8.312156E-3 ,0.857092E-3 ,9.091,1,15.507,2.464,204.809E-6 ,1.413,1.535,4.239,15.350,1.272 ,7.173,9.930,18.925,21.520,0.841849,0.225497,8.801 ,0.5866439909297052
126.556 ,49.317 ,83.674 ,341.001 ,52.325889152563825,75.84581808171961,27.630852584943234,510,477,7.938329E-3 ,2.638092E-3 ,53.314,24,56.140,2.358,187.216E-6 ,1.161,1.106,3.482,13.468,1.297 ,5.968,8.496,15.554,17.905,0.752494,0.399679,5.854 ,10.147460317460318
141.346 ,118.960 ,85.683 ,592.357 ,55.50722231054464,74.39924166670458,27.408774744193845,351,336,7.146378E-3 ,3.634246E-3 ,48.754,12,40.419,2.127,151.987E-6 ,0.944,0.995,2.833,16.580,1.464 ,8.780,11.128,14.646,26.339,0.764586,0.353974,5.730 ,5.654399092970522
99.522 ,34.481 ,78.748 ,517.857 ,52.46227752667849,72.90975866342617,26.861372897957505,398,369,10.174861E-3 ,1.878259E-3 ,39.106,25,45.972,2.282,232.219E-6 ,1.129,1.385,3.388,14.294,1.397 ,6.592,9.144,15.627,19.777,0.752861,0.381794,5.567 ,7.19562358276644
110.261 ,64.660 ,74.401 ,567.511 ,47.55136225662153,72.88612957862948,20.064019382431702,700,658,9.162705E-3 ,3.095637E-3 ,50.177,36,56.606,2.703,247.704E-6 ,1.279,1.363,3.838,16.021,1.408 ,7.436,10.019,16.666,22.307,0.762387,0.372695,6.007 ,14.14419501133787
114.062 ,91.067 ,75.160 ,540.254 ,43.63058662244822,70.77906151891266,-0.005955727351011459,328,290,9.148387E-3 ,3.888511E-3 ,62.575,24,42.498,2.487,227.482E-6 ,1.101,1.205,3.302,13.886,1.362 ,6.969,9.058,11.397,20.906,0.743610,0.399597,5.283 ,8.345011337868481
107.236 ,48.484 ,73.628 ,585.965 ,52.521718179666244,75.53044292942829,20.392163238779844,1339,1250,9.445667E-3 ,2.392722E-3 ,47.186,73,52.066,2.081,196.607E-6 ,0.878,1.095,2.633,13.462,1.191 ,6.453,8.289,12.362,19.360,0.786270,0.325929,6.806 ,25.97766439909297
104.970 ,38.869 ,75.121 ,404.941 ,47.20927156611017,74.23793438179993,14.540875206105355,614,572,9.641498E-3 ,2.541901E-3 ,55.788,38,54.550,2.541,244.974E-6 ,1.147,1.336,3.442,15.448,1.366 ,7.774,9.125,10.782,23.323,0.766072,0.354503,5.951 ,14.379297052154195
222.697 ,114.633 ,72.599 ,376.859 ,62.358283532994584,77.27137687313555,14.860194812400271,33,26,4.432357E-3 ,2.239487E-3 ,23.077,2,22.970,4.879,216.258E-6 ,2.360,2.739,7.081,20.487,1.897 ,7.907,10.695,--undefined--,23.722,0.734784,0.401122,4.735 ,0.299297052154195
110.901 ,56.655 ,77.558 ,539.441 ,46.030447798678146,76.95708242681388,17.356035763182472,447,417,9.307965E-3 ,2.247035E-3 ,60.290,17,34.481,2.438,226.949E-6 ,1.120,1.353,3.360,11.471,1.034 ,5.332,6.886,10.626,15.996,0.803496,0.303942,7.779 ,11.061746031746031
