Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.352 ,39.183 ,76.851 ,402.116 ,41.25654355706247,63.827389510565126,9.036041102163576,587,556,8.138645E-3 ,2.297388E-3 ,48.919,30,53.287,2.304,187.539E-6 ,0.926,1.156,2.778,14.373,1.348 ,6.612,8.889,11.569,19.837,0.827332,0.253268,8.459 ,10.210979166666666
119.091 ,51.677 ,81.655 ,591.428 ,41.7772896440481,62.327442172221225,8.155136880098564,463,427,8.458920E-3 ,2.253649E-3 ,52.992,31,59.153,2.737,231.493E-6 ,1.089,1.287,3.266,14.264,1.245 ,6.501,8.793,10.511,19.502,0.794639,0.307345,7.102 ,9.226979166666666
221.730 ,112.828 ,126.750 ,455.324 ,34.19516837161949,57.348120694282926,10.006982288548196,52,48,4.640644E-3 ,1.938294E-3 ,73.228,1,56.935,4.409,204.621E-6 ,1.540,1.201,4.621,13.576,1.276 ,6.512,9.275,15.140,19.536,0.714594,0.503942,4.960 ,1.3069791666666666
100.891 ,9.299 ,80.254 ,116.662 ,40.35049022855223,55.025157868972556,9.617701650559619,159,152,9.923629E-3 ,0.956479E-3 ,39.852,6,40.749,2.017,200.134E-6 ,0.849,1.131,2.546,13.453,1.249 ,5.907,8.024,16.033,17.721,0.858762,0.197126,9.563 ,2.7469791666666667
113.904 ,25.829 ,76.763 ,186.689 ,38.18668522152207,56.604514101813976,-3.4366114611681704,129,125,8.797941E-3 ,1.819684E-3 ,38.532,3,36.656,2.367,208.208E-6 ,0.934,1.038,2.803,10.790,1.060 ,5.089,7.434,10.600,15.266,0.842326,0.210159,8.301 ,2.2189791666666667
149.415 ,63.226 ,80.406 ,387.031 ,41.991293209669806,67.82230278860713,10.149211753805591,339,323,6.702174E-3 ,2.428040E-3 ,50.951,13,57.244,2.672,179.069E-6 ,0.928,1.065,2.784,11.453,1.029 ,4.374,7.083,11.574,13.121,0.849495,0.220006,9.769 ,5.290979166666666
151.283 ,120.693 ,88.057 ,599.084 ,46.20060721236481,63.7219156206881,19.402859840458035,167,157,6.749326E-3 ,3.370437E-3 ,48.624,6,43.832,2.763,186.516E-6 ,1.018,1.265,3.053,14.154,1.254 ,6.744,10.536,24.885,20.232,0.812053,0.273471,8.046 ,2.2189791666666667
127.491 ,58.572 ,77.616 ,588.286 ,42.49497273868815,69.69898118909819,10.663297292348348,480,450,7.970771E-3 ,2.134424E-3 ,53.661,23,54.390,2.982,237.718E-6 ,1.336,1.688,4.007,14.110,1.218 ,7.354,10.843,13.700,22.062,0.774358,0.354447,6.596 ,8.770979166666667
157.038 ,44.476 ,80.697 ,369.871 ,39.67729042398952,70.03186052431224,8.574937234118988,753,712,6.446284E-3 ,1.490681E-3 ,59.314,29,57.114,2.844,183.320E-6 ,1.497,1.578,4.490,15.743,1.380 ,6.803,8.028,11.788,20.408,0.798077,0.301732,7.087 ,13.450979166666666
134.958 ,23.828 ,74.483 ,192.328 ,47.33431574705391,65.71500282848157,14.58382547714729,273,260,7.376261E-3 ,1.399677E-3 ,39.898,10,27.959,3.382,249.496E-6 ,1.791,1.615,5.374,18.403,1.639 ,9.278,11.322,13.579,27.835,0.740305,0.426419,5.371 ,3.9469791666666665
154.040 ,29.363 ,75.440 ,393.339 ,42.74725489402789,68.3770352721209,10.991121560182739,699,672,6.528404E-3 ,1.066369E-3 ,43.364,20,32.833,2.749,179.496E-6 ,1.475,1.537,4.425,14.343,1.449 ,6.456,9.610,15.570,19.368,0.791462,0.318559,6.894 ,8.770979166666667
156.690 ,39.386 ,109.659 ,484.236 ,40.760068760147306,67.20195467673756,9.149404591295232,803,774,6.418628E-3 ,1.088724E-3 ,43.560,24,45.354,2.670,171.375E-6 ,1.384,1.474,4.152,15.020,1.410 ,6.624,9.461,17.431,19.871,0.813913,0.282450,7.978 ,9.586979166666667
146.658 ,19.974 ,76.327 ,230.193 ,41.348956447489996,65.46909573700884,8.729884789503766,500,483,6.825428E-3 ,0.981517E-3 ,37.128,15,34.888,3.240,221.144E-6 ,1.810,2.079,5.431,15.237,1.408 ,6.779,10.371,22.147,20.338,0.791073,0.327290,7.186 ,5.746979166666667
141.027 ,21.990 ,85.284 ,317.057 ,39.36604285661249,59.57120803505869,9.802445080036165,398,380,7.132269E-3 ,0.950144E-3 ,38.494,17,36.257,2.903,207.046E-6 ,1.565,1.790,4.694,13.789,1.366 ,6.404,8.641,14.408,19.212,0.775410,0.349133,6.559 ,4.810979166666667
164.940 ,31.206 ,80.887 ,221.810 ,38.194223976045315,61.94746463395827,10.169995911476452,176,168,6.158582E-3 ,1.360607E-3 ,48.261,6,19.539,4.087,251.720E-6 ,1.941,2.243,5.822,17.660,1.511 ,8.386,11.159,19.360,25.158,0.772906,0.337180,6.034 ,2.338979166666667
170.547 ,80.016 ,74.453 ,496.326 ,40.34685145674854,61.530983291990154,11.442841425933384,497,476,5.978686E-3 ,2.034166E-3 ,38.023,14,44.665,2.859,170.929E-6 ,1.549,1.564,4.647,15.373,1.545 ,7.203,9.829,19.740,21.609,0.794053,0.313188,7.099 ,5.290979166666666
159.869 ,59.436 ,80.142 ,449.207 ,38.30095126621329,58.559393844304104,10.851339922380943,446,426,6.326374E-3 ,1.555608E-3 ,40.041,11,41.960,3.371,213.231E-6 ,1.822,1.963,5.467,16.718,1.505 ,7.957,10.581,18.820,23.870,0.763477,0.368217,5.949 ,4.858979166666667
144.448 ,38.013 ,76.755 ,471.497 ,36.669606594301435,61.80471263905944,-7.337687828863024,945,915,6.982790E-3 ,1.229088E-3 ,39.233,21,30.093,2.863,199.892E-6 ,1.520,1.691,4.559,16.056,1.428 ,7.828,9.468,13.379,23.484,0.799393,0.310092,7.349 ,11.506979166666667
161.092 ,88.480 ,98.267 ,389.200 ,49.2087085378691,74.2871233894057,27.622972936135998,51,46,6.353965E-3 ,2.715533E-3 ,53.659,3,31.784,5.271,334.923E-6 ,2.713,2.557,8.140,15.095,1.362 ,5.856,11.593,34.315,17.569,0.648430,0.610596,3.035 ,0.8509791666666666
128.414 ,75.825 ,84.482 ,591.042 ,53.06360995888645,70.57550156024456,21.43526894292695,272,255,7.924999E-3 ,2.446648E-3 ,30.514,13,35.722,3.071,243.373E-6 ,1.365,1.905,4.095,16.498,1.448 ,6.507,10.097,22.273,19.522,0.746423,0.425387,5.714 ,3.346979166666667
292.090 ,167.648 ,131.161 ,566.708 ,46.90426558012216,66.33172632375015,19.75207214289047,243,217,3.587741E-3 ,2.246175E-3 ,43.119,8,44.817,5.154,184.904E-6 ,2.652,3.383,7.956,20.527,1.656 ,9.615,19.966,26.945,28.846,0.720710,0.439852,4.923 ,2.2189791666666667
137.575 ,56.969 ,99.472 ,527.914 ,39.56490304919086,67.7699450669911,10.772240938936072,588,566,7.322002E-3 ,1.706623E-3 ,47.884,18,48.061,3.393,248.421E-6 ,1.812,2.097,5.435,15.058,1.376 ,6.782,8.611,13.645,20.345,0.775428,0.354899,6.530 ,9.010979166666667
113.186 ,5.684 ,103.430 ,123.378 ,24.32763837347988,56.749150600752564,14.486924416829456,18,16,8.796999E-3 ,0.626953E-3 ,89.950,1,4.937,7.603,668.844E-6 ,4.105,5.268,12.316,16.758,1.351 ,4.303,--undefined--,--undefined--,12.910,0.635865,0.622220,2.556 ,2.0269791666666666
126.832 ,45.431 ,80.880 ,566.735 ,45.28456016402241,71.87996601404183,12.256759884125955,1002,959,7.985102E-3 ,1.783496E-3 ,37.481,34,41.077,2.070,165.295E-6 ,0.909,1.109,2.726,11.318,1.037 ,4.742,6.741,11.663,14.227,0.847364,0.228149,9.513 ,13.210979166666666
112.214 ,20.069 ,75.324 ,233.086 ,47.358990729293716,69.39131839921608,11.901840190945137,1017,978,8.942912E-3 ,1.461732E-3 ,32.272,34,36.169,1.936,173.091E-6 ,0.808,1.001,2.425,9.606,0.906 ,4.060,5.734,9.385,12.180,0.866262,0.201568,10.895 ,13.858979166666666
125.622 ,20.704 ,93.373 ,227.977 ,43.35138797899281,60.86531439132774,10.64851325110197,477,455,7.998137E-3 ,1.216017E-3 ,28.470,20,34.533,1.674,133.888E-6 ,0.613,0.824,1.838,10.453,1.009 ,3.898,5.729,10.387,11.695,0.856603,0.207575,9.665 ,5.650979166666667
114.241 ,36.641 ,76.289 ,476.414 ,45.77519621923116,70.34798243741021,12.906951127784437,653,625,8.791874E-3 ,1.876875E-3 ,31.038,24,37.330,1.708,150.186E-6 ,0.657,0.820,1.972,9.148,0.947 ,3.683,5.574,9.026,11.048,0.869554,0.184387,10.674 ,8.890979166666666
118.178 ,38.086 ,75.850 ,566.595 ,43.526419077292154,66.2596934860253,11.020598830163628,937,903,8.474361E-3 ,1.688592E-3 ,35.881,29,31.694,2.241,189.876E-6 ,0.938,1.187,2.814,10.739,1.094 ,4.658,6.690,10.289,13.973,0.835722,0.246608,9.155 ,12.850979166666667
127.405 ,19.719 ,92.482 ,186.023 ,45.61029380108968,67.76687113992027,12.150542925175813,486,469,7.867185E-3 ,1.205191E-3 ,35.668,15,24.524,2.044,160.806E-6 ,0.780,0.973,2.341,9.322,0.995 ,4.254,5.957,8.279,12.762,0.845659,0.228458,9.432 ,6.178979166666666
128.146 ,47.212 ,72.068 ,596.404 ,41.92468308579218,69.30452948704173,-6.647844411287584,1799,1732,7.835951E-3 ,2.110093E-3 ,42.340,60,45.399,2.075,162.565E-6 ,0.825,1.042,2.476,11.349,1.079 ,4.847,6.977,10.410,14.541,0.846280,0.223906,9.199 ,25.426979166666666
170.901 ,68.415 ,75.938 ,594.725 ,42.03739149104005,68.97592586186238,12.100851180739307,505,478,5.864903E-3 ,1.710214E-3 ,57.775,19,51.515,2.500,146.594E-6 ,1.145,1.338,3.434,13.681,1.176 ,5.349,7.824,9.616,16.046,0.824436,0.271510,8.827 ,7.4989791666666665
129.952 ,30.273 ,67.038 ,391.378 ,44.65526221787118,73.89793880346018,13.255823497608596,941,901,7.737110E-3 ,1.701934E-3 ,48.769,35,50.581,1.813,140.300E-6 ,0.721,0.799,2.164,12.049,1.027 ,5.346,7.599,11.962,16.039,0.831540,0.248905,8.792 ,14.650979166666668
177.192 ,27.263 ,111.310 ,219.144 ,66.44554581529589,78.57860078032846,37.23800473592332,125,122,5.664604E-3 ,0.969852E-3 ,23.404,2,6.441,2.346,132.889E-6 ,0.888,0.985,2.664,13.368,1.170 ,4.577,7.696,14.488,13.731,0.804866,0.303054,7.853 ,0.9709791666666666
120.325 ,47.273 ,75.149 ,548.982 ,60.04636425936822,84.52840735451986,24.641733833797502,604,583,8.367115E-3 ,2.032444E-3 ,33.666,15,23.915,1.959,163.947E-6 ,0.814,1.070,2.442,10.145,0.944 ,4.644,6.944,9.425,13.933,0.870167,0.186377,10.761 ,8.050979166666666
120.793 ,55.288 ,80.795 ,568.964 ,57.76893312636076,75.79093980546071,24.15809764306909,1101,1054,8.391084E-3 ,2.031123E-3 ,24.331,34,27.959,1.996,167.521E-6 ,0.838,1.084,2.515,10.903,1.037 ,4.573,6.916,11.551,13.718,0.862418,0.203715,10.603 ,12.730979166666666
108.497 ,13.075 ,86.569 ,188.190 ,47.64251290055759,75.2852446159267,20.58928403926489,233,224,9.161515E-3 ,1.121205E-3 ,50.324,7,30.701,2.063,189.028E-6 ,0.893,1.082,2.680,8.423,0.937 ,3.244,4.880,8.479,9.732,0.860985,0.220268,10.712 ,4.666979166666667
112.332 ,29.805 ,79.817 ,581.008 ,55.995146249785414,76.44768704189003,18.557748981207695,958,911,8.901354E-3 ,1.531433E-3 ,27.488,42,28.203,2.027,180.435E-6 ,0.824,1.092,2.472,11.099,1.074 ,4.295,6.344,11.152,12.885,0.859198,0.210569,10.987 ,12.298979166666667
101.967 ,18.673 ,78.503 ,220.920 ,41.034061562707166,71.57998077154991,-1.9927790423670741,109,101,9.891316E-3 ,1.508744E-3 ,63.192,6,13.574,2.428,240.140E-6 ,0.959,1.036,2.876,14.334,1.279 ,6.065,9.207,16.612,18.194,0.785856,0.355077,7.267 ,3.1069791666666666
161.925 ,66.002 ,77.933 ,444.643 ,67.72165978064122,84.2138859081062,32.84783987783511,158,150,6.271487E-3 ,1.815448E-3 ,26.761,5,9.287,2.530,158.686E-6 ,1.101,1.194,3.303,14.273,1.334 ,5.975,9.637,17.199,17.924,0.809562,0.272340,7.410 ,1.4509791666666667
137.688 ,97.692 ,79.659 ,589.211 ,57.45999263587493,84.87019245349565,22.598451601777843,561,529,7.442206E-3 ,2.940207E-3 ,40.111,17,34.096,2.529,188.235E-6 ,1.035,1.189,3.106,12.889,1.130 ,5.362,7.386,12.260,16.086,0.837942,0.237322,8.818 ,7.210979166666666
126.217 ,53.930 ,75.811 ,582.360 ,58.86035804334147,76.21963265531151,24.921378073399477,738,706,7.977067E-3 ,1.979596E-3 ,22.454,26,24.881,2.296,183.126E-6 ,0.828,1.075,2.484,9.347,0.886 ,3.883,5.456,8.423,11.649,0.858877,0.215010,10.362 ,7.690979166666667
122.555 ,63.817 ,87.720 ,593.560 ,53.985174163931944,78.8305862164855,20.492308245151946,1097,1047,8.242306E-3 ,2.287289E-3 ,36.604,38,40.834,1.976,162.906E-6 ,0.738,0.901,2.215,9.755,0.954 ,3.818,5.512,9.428,11.453,0.888532,0.152659,11.716 ,14.818979166666667
127.979 ,57.148 ,67.679 ,599.340 ,55.5490527025639,77.37448028872224,20.467904273245352,563,537,7.822803E-3 ,2.059260E-3 ,34.648,22,22.165,2.546,199.160E-6 ,1.110,1.516,3.330,9.465,1.017 ,3.851,5.665,10.862,11.553,0.841978,0.242763,10.260 ,7.138979166666667
122.196 ,44.266 ,77.289 ,537.982 ,58.66544896355155,78.67229208235311,24.442707453186646,853,825,8.266456E-3 ,1.884013E-3 ,22.570,19,25.136,2.397,198.111E-6 ,0.989,1.284,2.966,10.630,1.061 ,4.277,5.992,11.635,12.832,0.859716,0.206398,10.641 ,9.298979166666667
132.435 ,87.188 ,78.320 ,592.648 ,52.15066831007414,77.8889819267405,19.822510638387786,970,920,7.676546E-3 ,2.845833E-3 ,38.595,35,34.968,2.338,179.451E-6 ,1.023,1.258,3.068,12.507,1.154 ,4.962,7.231,12.348,14.885,0.848506,0.227108,10.173 ,12.706979166666667
134.430 ,47.175 ,90.327 ,585.749 ,56.00261991493344,73.51381051533436,19.358005846723636,735,708,7.488413E-3 ,1.621703E-3 ,23.995,18,24.802,2.416,180.940E-6 ,1.109,1.330,3.327,10.744,1.034 ,4.107,6.627,11.576,12.322,0.865856,0.199676,10.977 ,7.4989791666666665
117.922 ,68.120 ,75.590 ,598.232 ,57.80694415010936,80.77839667303736,-6.512613670791395,1040,993,8.545656E-3 ,2.608727E-3 ,30.030,37,32.169,2.350,200.826E-6 ,1.011,1.144,3.033,11.228,1.065 ,4.603,6.913,11.109,13.809,0.834820,0.249925,9.286 ,13.258979166666666
192.247 ,135.120 ,127.976 ,525.482 ,54.35168803745322,86.73442513938025,37.54404399356441,31,29,5.348517E-3 ,2.600259E-3 ,75.949,1,4.937,3.526,188.574E-6 ,1.534,1.808,4.603,11.730,1.318 ,5.429,9.243,7.130,16.287,0.769944,0.318318,5.536 ,0.8269791666666667
126.024 ,14.685 ,83.760 ,153.320 ,68.71966238911762,85.3598191021801,44.424675663201334,97,94,7.905166E-3 ,0.928134E-3 ,22.727,2,11.971,2.290,181.018E-6 ,1.135,1.497,3.404,14.679,1.352 ,7.530,8.625,10.508,22.590,0.769108,0.368178,5.953 ,1.1389791666666667
128.089 ,10.619 ,102.698 ,158.146 ,58.608414513875445,83.99077316094547,30.6368892349804,122,116,7.849440E-3 ,0.662074E-3 ,54.468,5,24.232,4.158,326.361E-6 ,2.368,2.591,7.104,16.547,1.621 ,8.218,7.328,12.203,24.654,0.688217,0.541181,4.139 ,2.386979166666667
141.558 ,32.494 ,94.173 ,311.384 ,61.08200182189087,82.55168349025071,27.07513315218754,365,354,7.076920E-3 ,1.443291E-3 ,31.266,10,23.221,2.738,193.738E-6 ,1.447,1.495,4.340,17.344,1.394 ,8.297,11.028,17.245,24.891,0.814266,0.265469,7.598 ,4.066979166666667
142.146 ,67.686 ,76.139 ,587.238 ,54.59145373845514,79.34966397660688,21.46829955026874,523,494,7.081267E-3 ,1.976284E-3 ,44.772,22,40.252,3.475,246.109E-6 ,1.889,1.937,5.666,17.611,1.579 ,8.234,12.296,20.513,24.702,0.760193,0.379711,6.120 ,7.4989791666666665
146.411 ,53.798 ,108.979 ,531.568 ,62.441623919132525,83.65640167148183,27.059191093621298,387,368,6.885882E-3 ,1.435276E-3 ,31.860,16,39.707,3.029,208.597E-6 ,1.669,1.742,5.006,15.617,1.550 ,7.005,8.361,13.484,21.015,0.788619,0.328158,7.035 ,4.330979166666666
198.831 ,123.758 ,117.859 ,461.302 ,50.41156975311934,69.29305436026381,26.099445954218247,123,111,5.216875E-3 ,2.585075E-3 ,49.315,5,22.727,3.760,196.145E-6 ,2.122,2.032,6.366,28.407,1.942 ,16.317,18.696,0.057,48.950,0.724881,0.432590,4.791 ,1.4989791666666668
175.002 ,103.746 ,112.102 ,545.596 ,56.442860728761225,77.22202765900525,25.229243572958694,317,285,6.035748E-3 ,2.408360E-3 ,45.542,17,37.262,3.742,225.842E-6 ,2.115,2.015,6.345,14.580,1.482 ,6.170,7.215,15.281,18.511,0.731007,0.431009,5.054 ,4.186979166666666
130.974 ,18.336 ,71.104 ,159.791 ,51.3057418792755,79.90131985127766,20.33226660212125,227,218,7.647958E-3 ,1.264824E-3 ,54.458,8,50.062,3.348,256.082E-6 ,1.808,1.519,5.424,17.803,1.576 ,9.419,11.428,18.517,28.257,0.795404,0.317779,7.471 ,4.186979166666666
153.833 ,37.497 ,76.740 ,347.266 ,54.998219316503494,80.39733025903087,22.326160985288865,401,380,6.538499E-3 ,1.464796E-3 ,46.410,19,50.739,3.679,240.553E-6 ,2.021,1.959,6.064,13.915,1.306 ,6.863,8.568,12.993,20.589,0.785844,0.339849,7.053 ,5.746979166666667
135.138 ,23.772 ,75.730 ,194.323 ,51.35296379807682,82.58241260909995,20.699343198380213,240,230,7.359962E-3 ,1.296524E-3 ,54.989,8,28.852,2.570,189.132E-6 ,1.342,1.511,4.026,13.360,1.270 ,6.164,7.484,10.007,18.493,0.834733,0.237660,8.599 ,4.546979166666667
151.765 ,40.509 ,75.602 ,566.054 ,51.63733550686015,79.93444637300509,18.79378387938239,868,825,6.591838E-3 ,1.336200E-3 ,49.339,34,44.753,2.526,166.505E-6 ,1.289,1.369,3.867,13.024,1.256 ,6.235,8.083,12.802,18.705,0.802895,0.297685,7.407 ,12.130979166666666
134.740 ,12.481 ,107.809 ,240.507 ,43.45620407458973,78.46980533772197,0.056896009229449054,303,295,7.430461E-3 ,0.709830E-3 ,61.148,5,14.648,3.117,231.612E-6 ,1.545,1.906,4.635,16.842,1.533 ,8.248,11.691,14.824,24.745,0.788787,0.323809,6.624 ,6.130979166666667
