Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.964 ,65.068 ,75.455 ,527.509 ,41.25780533191256,59.130463458784305,10.433166394694535,791,725,6.774995E-3 ,2.090671E-3 ,63.540,54,64.488,3.650,247.310E-6 ,2.051,2.329,6.152,18.852,1.683 ,9.631,12.144,17.294,28.892,0.665071,0.557978,3.265 ,18.908208616780044
145.896 ,42.526 ,94.440 ,516.399 ,40.32219426927623,60.57533393756637,10.816348289472222,637,596,6.864667E-3 ,1.371924E-3 ,63.127,35,71.834,2.977,204.354E-6 ,1.622,1.812,4.866,19.120,1.688 ,9.295,11.085,14.578,27.886,0.688125,0.498416,3.701 ,15.198820861678005
156.580 ,89.007 ,84.491 ,574.742 ,48.77994986459286,57.67507910120867,14.197823742802807,431,396,6.511085E-3 ,2.361419E-3 ,53.979,24,63.167,3.207,208.800E-6 ,1.821,1.992,5.464,20.593,1.792 ,9.709,10.086,13.820,29.126,0.675704,0.517454,3.372 ,7.571065759637189
139.998 ,44.121 ,102.080 ,291.730 ,41.645259978200926,58.506893093001395,12.227109027911283,286,265,7.188455E-3 ,1.849052E-3 ,65.876,19,37.006,3.234,232.477E-6 ,1.907,1.965,5.722,18.774,1.693 ,8.827,9.917,10.533,26.482,0.631294,0.629367,2.465 ,7.623310657596372
158.212 ,57.511 ,87.661 ,528.022 ,45.70810126552897,59.532812369533126,6.241188467902211,524,488,6.278261E-3 ,1.616635E-3 ,56.688,32,64.874,3.549,222.837E-6 ,2.016,2.157,6.048,19.566,1.712 ,10.064,11.899,14.777,30.191,0.679282,0.532808,3.626 ,9.451882086167801
192.388 ,130.481 ,90.963 ,403.755 ,32.75225239228979,58.105286778183796,-0.2608839552454666,71,61,5.068478E-3 ,3.311212E-3 ,82.443,6,55.138,4.239,214.868E-6 ,2.283,2.419,6.850,20.120,1.738 ,10.718,16.788,--undefined--,32.154,0.610991,0.689841,2.127 ,5.272290249433107
116.556 ,83.360 ,75.207 ,376.925 ,33.983721313299384,76.63016654665907,7.527999023039779,62,55,8.558888E-3 ,4.233109E-3 ,80.654,6,39.070,2.802,239.850E-6 ,1.052,1.452,3.156,19.751,1.530 ,9.257,11.255,--undefined--,27.770,0.682281,0.499055,3.544 ,3.704943310657596
131.937 ,65.392 ,77.426 ,442.460 ,53.83458561025457,81.58418641198816,11.777191242466865,402,378,7.609388E-3 ,2.690111E-3 ,50.583,18,34.880,2.888,219.751E-6 ,1.302,1.720,3.907,18.607,1.627 ,8.678,11.342,17.250,26.034,0.777823,0.334499,6.231 ,6.891882086167801
120.424 ,53.269 ,74.873 ,540.811 ,51.82873649351048,83.65807915274756,6.707983587066705,296,276,8.295799E-3 ,2.275707E-3 ,57.121,17,39.535,2.771,229.899E-6 ,1.199,1.247,3.597,17.211,1.525 ,7.871,10.678,14.294,23.612,0.786004,0.315267,6.650 ,6.421678004535147
110.037 ,17.333 ,81.838 ,207.733 ,52.982974882720114,84.11747305931691,8.551428479185939,437,410,9.100610E-3 ,1.311578E-3 ,51.140,25,34.774,2.757,250.930E-6 ,1.302,1.528,3.907,15.582,1.358 ,7.247,9.650,13.173,21.741,0.784639,0.319735,6.462 ,9.242902494331066
107.972 ,49.375 ,74.800 ,415.679 ,55.22418809584811,79.88498181525563,8.325662969239172,418,392,9.451848E-3 ,2.333010E-3 ,45.316,21,48.120,2.457,232.250E-6 ,1.145,1.391,3.435,17.304,1.505 ,7.940,9.608,13.833,23.820,0.765074,0.356417,5.844 ,7.936780045351474
119.036 ,68.340 ,75.043 ,599.088 ,48.59389732627433,83.23179751063968,-2.9992176439974045,585,545,8.580453E-3 ,2.564025E-3 ,57.421,29,41.870,3.376,289.668E-6 ,1.615,1.843,4.844,18.738,1.610 ,8.675,11.210,14.341,26.025,0.764285,0.363176,6.031 ,13.370249433106576
118.623 ,51.334 ,77.744 ,521.064 ,50.09668917201543,79.24746736153041,10.161042224140779,369,343,8.463247E-3 ,2.240813E-3 ,54.682,21,42.431,2.816,238.344E-6 ,1.199,1.464,3.596,17.692,1.547 ,8.585,11.010,19.203,25.754,0.738561,0.414068,5.224 ,8.041269841269841
105.710 ,19.204 ,74.517 ,170.799 ,46.23176958619216,78.1197776437696,8.192187375011535,230,208,9.396400E-3 ,1.683426E-3 ,61.953,17,43.405,3.617,339.828E-6 ,1.729,1.967,5.187,17.643,1.531 ,7.839,10.339,28.474,23.516,0.709306,0.469815,4.340 ,6.891882086167801
144.730 ,104.574 ,82.568 ,557.869 ,48.96294593799802,73.95053308778854,8.37500375889975,319,301,6.971533E-3 ,2.945859E-3 ,48.733,14,24.009,3.094,215.674E-6 ,1.560,1.876,4.679,20.361,1.804 ,9.651,12.481,18.131,28.953,0.723628,0.456360,4.934 ,5.167800453514739
111.835 ,38.141 ,77.182 ,555.498 ,51.07995205799903,78.56413837661117,9.234339981417252,864,828,8.959794E-3 ,1.954673E-3 ,45.218,32,40.740,3.197,286.470E-6 ,1.600,1.837,4.799,18.390,1.628 ,8.887,11.328,18.136,26.660,0.750507,0.388744,5.536 ,15.407800453514739
168.244 ,101.732 ,68.438 ,623.868 ,47.47592396733052,77.93182475836147,7.3792467280726735,1348,1282,6.030998E-3 ,3.147981E-3 ,50.055,40,55.015,3.176,191.568E-6 ,1.587,1.758,4.760,18.609,1.627 ,8.365,11.515,18.552,25.096,0.762165,0.364011,5.898 ,18.176780045351475
213.922 ,43.330 ,75.607 ,499.554 ,54.2693040885049,72.82791494945465,-9.734758147057637,1304,1266,4.672917E-3 ,0.881275E-3 ,27.253,28,27.155,2.644,123.543E-6 ,1.489,1.590,4.466,16.388,1.452 ,7.890,10.580,17.848,23.671,0.769992,0.355660,6.180 ,9.138412698412699
172.137 ,108.856 ,98.972 ,534.911 ,44.54739554877228,81.0283020986949,7.489603403859368,116,109,5.678285E-3 ,2.841623E-3 ,68.905,4,10.457,2.936,166.724E-6 ,1.400,1.853,4.200,18.647,1.507 ,9.556,12.744,25.575,28.667,0.736191,0.391940,4.812 ,2.8690249433106576
116.288 ,75.092 ,75.227 ,575.734 ,62.43313292768734,81.3259289623987,12.304499563488038,1020,972,8.708239E-3 ,3.070864E-3 ,29.066,35,34.194,2.936,255.694E-6 ,1.352,1.639,4.057,17.562,1.542 ,8.197,11.506,15.949,24.591,0.781796,0.325571,6.396 ,13.318004535147391
98.911 ,58.440 ,75.253 ,580.390 ,53.54199298312852,73.77517130292131,6.966615444067015,216,207,10.385572E-3 ,2.760332E-3 ,35.838,5,26.454,3.796,394.267E-6 ,1.924,2.188,5.771,20.698,1.763 ,9.613,15.512,20.050,28.838,0.754226,0.378364,5.507 ,3.4959637188208617
99.292 ,30.377 ,75.296 ,552.164 ,59.5240164087582,81.11068897866912,14.60174040318573,737,699,10.092470E-3 ,1.972009E-3 ,38.936,33,38.576,2.822,284.860E-6 ,1.405,1.683,4.216,16.377,1.458 ,7.622,10.599,14.990,22.865,0.769266,0.353151,6.020 ,13.004535147392291
113.118 ,47.579 ,77.439 ,538.533 ,56.24958734117521,79.04112607805504,-0.32699179331399364,322,307,8.957311E-3 ,2.003478E-3 ,41.187,12,40.342,2.373,212.549E-6 ,1.166,1.413,3.497,16.294,1.380 ,7.736,9.890,17.608,23.208,0.804173,0.284758,7.281 ,5.429024943310657
96.796 ,10.505 ,80.462 ,135.371 ,48.3104044470804,73.39277358686395,9.380463486040263,112,106,10.407486E-3 ,1.035385E-3 ,54.317,3,47.131,2.833,294.845E-6 ,1.293,1.187,3.879,17.099,1.447 ,7.517,11.419,17.113,22.550,0.747895,0.385771,5.308 ,2.8167800453514737
110.290 ,72.037 ,74.773 ,590.533 ,59.581558009718655,73.71259744181694,16.912816288936135,675,631,9.339739E-3 ,2.949159E-3 ,34.608,31,42.148,3.216,300.400E-6 ,1.572,1.778,4.715,18.916,1.599 ,9.089,13.407,17.195,27.268,0.733109,0.424200,5.312 ,10.496780045351475
96.165 ,43.018 ,75.119 ,568.237 ,52.645867718712545,80.84563719307512,-0.6951104415015208,391,370,10.503905E-3 ,2.144272E-3 ,50.432,19,39.395,2.523,264.969E-6 ,1.154,1.430,3.461,17.243,1.538 ,7.612,10.976,15.481,22.836,0.737210,0.407456,5.165 ,9.29514739229025
130.763 ,52.698 ,75.142 ,535.761 ,65.42374025272646,81.6417461575256,-14.75896504970484,283,267,7.709715E-3 ,2.428456E-3 ,17.216,8,13.332,3.988,307.501E-6 ,2.013,2.219,6.040,18.777,1.525 ,8.112,12.051,18.369,24.336,0.745683,0.398282,5.340 ,2.7645351473922903
110.827 ,46.778 ,69.851 ,588.125 ,61.37114498659866,82.10570314931508,15.083960401049271,937,888,9.111332E-3 ,2.399173E-3 ,32.267,39,40.810,2.870,261.465E-6 ,1.279,1.472,3.838,16.972,1.462 ,8.049,10.691,18.173,24.148,0.782826,0.333202,6.767 ,14.101678004535147
103.397 ,22.965 ,75.573 ,221.791 ,57.38604267854924,76.92482087888602,14.579751699980593,309,293,9.670508E-3 ,1.794657E-3 ,40.636,13,46.825,3.057,295.669E-6 ,1.442,1.694,4.326,17.911,1.619 ,9.085,12.981,20.700,27.254,0.744101,0.399057,5.448 ,5.690249433106576
110.368 ,95.123 ,74.992 ,548.346 ,53.19252062312923,81.8824612844204,10.107097848656135,86,78,9.162670E-3 ,4.064774E-3 ,57.014,6,26.468,2.907,266.352E-6 ,1.317,1.466,3.950,18.844,1.624 ,9.640,14.403,13.699,28.920,0.739868,0.416232,5.557 ,2.2420861678004536
111.996 ,76.039 ,75.220 ,574.562 ,62.13763384213079,80.21061076592872,-2.4949014216451713,520,483,8.993873E-3 ,3.274050E-3 ,36.829,27,42.644,2.812,252.940E-6 ,1.346,1.702,4.038,19.208,1.626 ,9.962,13.512,15.402,29.886,0.738949,0.406654,5.179 ,8.041269841269841
97.067 ,27.488 ,73.038 ,225.458 ,63.33109152829177,75.65313319871547,23.418558862206122,194,173,10.256519E-3 ,2.365364E-3 ,37.887,16,43.249,3.756,385.207E-6 ,1.646,2.040,4.938,18.516,1.536 ,8.042,11.909,19.402,24.127,0.732206,0.417183,5.024 ,3.913922902494331
142.624 ,75.592 ,85.340 ,527.475 ,66.15893762157579,76.99061386723251,5.587702546928974,441,424,7.085278E-3 ,2.458046E-3 ,17.337,11,21.244,3.343,236.832E-6 ,1.699,2.057,5.097,17.379,1.516 ,8.374,12.648,20.501,25.121,0.766159,0.379091,6.393 ,4.018412698412698
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.809733626402625,61.03494034794811,9.81469212131681,1,0,--undefined-- ,--undefined-- ,81.579,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
128.292 ,42.261 ,78.696 ,558.880 ,63.448005733797764,78.94449386538726,5.634555587825036,1218,1166,7.826087E-3 ,1.740755E-3 ,25.547,36,28.335,2.548,199.423E-6 ,1.231,1.478,3.692,15.226,1.358 ,7.306,10.022,14.620,21.917,0.808239,0.288314,7.440 ,14.206167800453514
115.493 ,37.230 ,78.219 ,499.005 ,65.22518132556426,81.17309977305125,26.1655099874462,695,665,8.717019E-3 ,1.647274E-3 ,24.634,26,27.046,2.377,207.207E-6 ,1.135,1.221,3.405,14.695,1.306 ,6.840,8.821,12.155,20.521,0.815963,0.267193,7.867 ,8.929433106575964
147.953 ,81.151 ,87.969 ,558.248 ,60.751667052659364,74.98354553416304,14.284656054866131,565,538,6.835307E-3 ,2.408397E-3 ,30.343,17,30.350,2.862,195.606E-6 ,1.329,1.552,3.988,17.184,1.467 ,8.416,11.307,16.483,25.248,0.817424,0.262181,7.644 ,6.160453514739229
121.921 ,19.348 ,85.406 ,217.527 ,61.10598022873378,76.97740485412967,22.68826753806282,132,125,8.196088E-3 ,1.144197E-3 ,36.508,6,39.097,3.869,317.068E-6 ,1.880,2.400,5.641,17.441,1.483 ,8.447,11.580,10.787,25.340,0.737069,0.424275,5.279 ,1.9286167800453515
121.560 ,42.493 ,74.683 ,414.981 ,61.03947720233999,76.51462773915664,24.031974314944318,512,476,8.298991E-3 ,1.814517E-3 ,33.239,25,36.486,2.837,235.426E-6 ,1.320,1.515,3.961,17.203,1.469 ,8.624,11.570,13.886,25.872,0.766255,0.357700,5.961 ,7.100861678004535
117.405 ,32.069 ,83.070 ,341.556 ,63.6069632536115,80.12965955981974,11.059328893570381,597,576,8.513568E-3 ,1.688399E-3 ,23.984,20,27.997,2.611,222.251E-6 ,1.308,1.541,3.923,16.338,1.438 ,8.287,10.437,10.921,24.862,0.788589,0.320916,6.787 ,7.4143310657596375
126.963 ,38.286 ,76.345 ,406.071 ,59.69241596361645,79.59252216774364,0.10030083065859424,978,937,7.907179E-3 ,1.706582E-3 ,34.202,33,36.417,2.812,222.366E-6 ,1.384,1.514,4.153,16.414,1.447 ,7.755,10.478,15.445,23.264,0.796563,0.308689,6.992 ,12.691065759637189
131.700 ,45.275 ,73.571 ,486.035 ,61.75019486524636,78.85825216202447,-0.5597044276346487,1812,1726,7.703969E-3 ,1.716445E-3 ,29.341,61,34.647,2.798,215.545E-6 ,1.377,1.591,4.132,17.057,1.499 ,8.159,11.367,14.906,24.477,0.784022,0.322507,6.421 ,21.57269841269841
122.886 ,29.472 ,78.121 ,443.528 ,62.1937161901599,81.3847119229378,21.181381876503934,813,779,8.203031E-3 ,1.260257E-3 ,28.878,28,36.527,2.681,219.904E-6 ,1.401,1.499,4.203,17.531,1.513 ,8.278,10.792,14.556,24.833,0.778074,0.333462,6.344 ,10.28780045351474
120.913 ,31.416 ,94.845 ,403.477 ,56.56674740452259,73.14262693253438,24.607841924045868,259,247,8.293239E-3 ,1.353567E-3 ,42.482,9,48.186,2.784,230.877E-6 ,1.393,1.672,4.179,16.317,1.415 ,8.210,10.697,15.815,24.629,0.740532,0.405609,5.219 ,4.227392290249433
123.902 ,27.113 ,70.175 ,594.189 ,60.23865637529606,77.42131505467087,15.405537720222028,1202,1151,8.085036E-3 ,1.188329E-3 ,32.926,46,42.267,2.481,200.573E-6 ,1.255,1.398,3.765,17.281,1.528 ,8.502,10.814,15.716,25.505,0.774215,0.338868,6.141 ,16.40045351473923
124.004 ,74.583 ,88.995 ,599.341 ,61.33433897964791,74.14064054913557,23.53873479707825,308,295,8.095365E-3 ,2.449607E-3 ,27.072,11,22.837,2.447,198.095E-6 ,1.190,1.284,3.571,20.806,1.750 ,10.737,14.408,24.205,32.210,0.757422,0.379335,5.808 ,3.6526984126984128
114.518 ,38.584 ,77.193 ,549.282 ,49.96365317679688,72.70974429171258,-2.6682607462859393,454,431,8.789315E-3 ,1.541709E-3 ,49.771,19,22.130,2.836,249.237E-6 ,1.547,1.639,4.641,18.345,1.559 ,9.317,11.989,17.604,27.951,0.749413,0.393669,5.538 ,8.772698412698412
133.576 ,69.886 ,73.218 ,570.568 ,67.72604553687987,83.72121598084895,37.19457031557362,408,389,7.616209E-3 ,2.303672E-3 ,21.163,10,22.811,3.379,257.320E-6 ,1.583,1.920,4.750,17.156,1.530 ,7.553,10.272,15.818,22.659,0.757855,0.381975,5.918 ,4.3318820861678
115.207 ,26.792 ,87.605 ,220.491 ,54.33417556643786,83.99021065333113,-2.8268388953115497,383,367,8.688441E-3 ,1.772494E-3 ,49.091,13,26.779,2.769,240.618E-6 ,1.363,1.704,4.090,15.815,1.372 ,7.950,10.355,17.105,23.849,0.799478,0.297416,7.252 ,6.630657596371882
123.056 ,75.736 ,89.449 ,586.856 ,58.315991206721854,79.31919954097063,0.16134138808099177,295,282,8.173138E-3 ,2.801189E-3 ,37.470,10,38.226,2.154,176.021E-6 ,0.944,1.110,2.833,16.866,1.507 ,7.853,11.431,16.566,23.560,0.779749,0.325424,6.315 ,4.227392290249433
118.438 ,70.592 ,74.894 ,561.212 ,64.84011432181823,80.82569784137513,16.24854855892055,606,578,8.584662E-3 ,2.862643E-3 ,28.462,19,33.624,2.547,218.655E-6 ,1.109,1.408,3.327,16.767,1.503 ,8.363,10.728,14.825,25.089,0.780170,0.332466,6.459 ,7.832290249433107
120.363 ,36.951 ,78.407 ,327.410 ,66.07934975673021,77.65368215843904,15.767943489973447,402,387,8.328876E-3 ,2.158860E-3 ,26.971,13,27.148,2.739,228.111E-6 ,1.307,1.431,3.920,17.084,1.479 ,8.181,12.316,18.316,24.543,0.773947,0.339922,6.077 ,4.854331065759637
130.276 ,61.562 ,70.839 ,596.732 ,66.23285734609118,85.76208805556753,5.459009537849155,969,921,7.808319E-3 ,2.037314E-3 ,29.926,34,35.783,2.368,184.906E-6 ,1.055,1.206,3.166,14.585,1.267 ,6.896,9.296,12.182,20.688,0.819671,0.265500,7.796 ,12.168616780045351
125.665 ,57.295 ,72.928 ,603.742 ,65.10434412330561,81.42227869185365,15.590972178366084,1185,1124,8.032930E-3 ,2.194774E-3 ,28.164,38,33.502,2.626,210.922E-6 ,1.227,1.378,3.680,15.947,1.393 ,7.555,10.443,14.234,22.666,0.812240,0.283056,7.716 ,14.41514739229025
134.424 ,85.174 ,72.195 ,594.600 ,62.30307927985773,80.4939986514934,7.924800126549574,1332,1258,7.606902E-3 ,2.733254E-3 ,34.327,46,30.954,3.191,242.774E-6 ,1.572,1.769,4.716,16.290,1.412 ,7.892,11.689,15.696,23.675,0.789958,0.320734,6.881 ,16.818412698412697
166.489 ,98.221 ,102.949 ,571.508 ,57.38631530681003,84.86147428208437,3.981054514485762,188,180,6.119374E-3 ,2.157350E-3 ,49.416,4,48.073,2.750,168.287E-6 ,1.319,1.524,3.957,19.009,1.675 ,8.127,11.521,21.527,24.380,0.803930,0.288298,7.010 ,2.607800453514739
132.239 ,60.560 ,77.936 ,546.437 ,66.67462885062932,82.8238732936737,10.955630030723878,721,693,7.603778E-3 ,2.232538E-3 ,28.147,21,31.413,2.941,223.642E-6 ,1.443,1.629,4.330,14.474,1.307 ,6.998,9.319,12.850,20.995,0.807088,0.293543,7.625 ,8.45922902494331
125.888 ,54.574 ,76.842 ,570.739 ,65.94895041652488,82.50875529694179,4.427529231373102,970,928,8.081141E-3 ,1.926376E-3 ,27.665,33,36.341,2.491,201.335E-6 ,1.206,1.281,3.617,15.048,1.313 ,6.963,9.660,15.225,20.889,0.815283,0.275007,7.714 ,12.325351473922902
142.326 ,80.358 ,92.327 ,512.195 ,64.35287256660156,83.36320214235755,17.29985255481378,345,322,7.140807E-3 ,2.714471E-3 ,38.372,16,38.987,2.979,212.725E-6 ,1.471,1.692,4.412,19.529,1.627 ,9.312,14.052,20.333,27.937,0.780551,0.332347,6.400 ,4.3318820861678
130.817 ,73.104 ,84.958 ,548.737 ,64.31072050202312,78.90871548024533,30.282681907839933,603,577,7.743897E-3 ,2.523548E-3 ,32.506,21,41.305,2.531,195.994E-6 ,1.301,1.581,3.904,14.019,1.276 ,6.785,9.797,14.381,20.356,0.801168,0.301282,7.356 ,8.093514739229025
131.784 ,67.411 ,76.749 ,577.658 ,65.83075553539743,80.04662276607877,24.444392216458585,1241,1178,7.738705E-3 ,2.072455E-3 ,25.840,48,31.692,2.744,212.331E-6 ,1.447,1.560,4.341,16.887,1.479 ,8.004,10.626,15.543,24.011,0.787796,0.319316,6.652 ,14.624126984126985
134.582 ,89.874 ,85.826 ,566.899 ,62.11178459859297,78.54418421335475,-2.669906639802348,551,525,7.600480E-3 ,2.714854E-3 ,34.349,18,39.889,2.710,205.955E-6 ,1.384,1.429,4.151,16.012,1.383 ,8.235,10.381,14.308,24.704,0.794592,0.310627,6.983 ,7.257596371882086
130.571 ,110.514 ,75.587 ,613.902 ,53.69651090713845,81.94606056863806,7.292873353976683,1121,1055,7.978343E-3 ,3.785310E-3 ,50.309,36,44.488,3.047,243.096E-6 ,1.480,1.715,4.441,17.489,1.536 ,8.653,11.262,16.754,25.958,0.759405,0.367997,5.841 ,19.430657596371883
116.770 ,66.146 ,70.070 ,594.494 ,61.952288213786936,84.95774404013098,19.128667125989963,1002,939,8.723500E-3 ,2.696394E-3 ,44.004,49,50.566,2.700,235.544E-6 ,1.207,1.362,3.621,15.727,1.370 ,7.496,10.496,13.476,22.488,0.768993,0.352451,6.094 ,17.96780045351474
110.748 ,63.363 ,74.955 ,535.975 ,63.95167679062252,81.94375889944214,15.197794741338468,399,371,9.197621E-3 ,2.682320E-3 ,43.316,22,38.072,2.915,268.098E-6 ,1.423,1.541,4.269,15.916,1.364 ,7.621,10.383,13.515,22.864,0.767349,0.360590,6.350 ,7.518820861678004
107.073 ,58.948 ,74.676 ,560.055 ,69.73646957863697,81.75059883234395,-1.5195249313741142,573,540,9.492801E-3 ,3.012682E-3 ,23.924,26,29.544,2.746,260.651E-6 ,1.310,1.595,3.931,17.301,1.499 ,8.279,10.588,17.041,24.838,0.759816,0.368044,5.762 ,7.936780045351474
123.938 ,96.953 ,74.839 ,435.434 ,45.964692198480364,79.51854507163804,0.8952424349387228,48,40,8.641862E-3 ,3.849014E-3 ,76.471,5,65.431,4.888,422.413E-6 ,2.698,3.346,8.094,29.996,1.683 ,25.006,--undefined--,--undefined--,75.018,0.655229,0.577281,3.150 ,2.9212698412698415
100.813 ,21.071 ,75.187 ,239.428 ,66.3912583979574,85.7203370481538,8.084107707665705,630,602,9.947657E-3 ,1.778263E-3 ,36.685,26,42.029,2.746,273.176E-6 ,1.247,1.521,3.742,15.997,1.418 ,7.170,10.678,19.615,21.511,0.774092,0.350517,6.285 ,11.071473922902495
120.867 ,104.125 ,74.790 ,598.545 ,56.625592816032196,84.65991141420497,9.686576718895301,731,657,8.562872E-3 ,4.103928E-3 ,54.102,49,62.663,3.390,290.294E-6 ,1.575,1.934,4.726,18.814,1.579 ,9.037,11.830,18.769,27.111,0.734810,0.423752,5.304 ,16.243718820861677
97.320 ,44.441 ,73.057 ,474.725 ,63.78650092468388,84.27720234913497,21.738301603164953,589,549,10.366707E-3 ,2.481302E-3 ,43.694,38,44.368,2.520,261.199E-6 ,1.112,1.358,3.337,16.698,1.427 ,8.374,11.418,15.500,25.123,0.766600,0.352228,5.939 ,12.325351473922902
96.094 ,25.382 ,75.472 ,246.725 ,56.984944978358605,82.53348076944015,-2.0421179913811973,321,303,10.404972E-3 ,2.155643E-3 ,49.651,17,52.948,2.716,282.587E-6 ,1.257,1.716,3.770,18.174,1.608 ,8.382,10.747,16.701,25.147,0.712141,0.465898,4.491 ,7.205351473922902
138.029 ,118.670 ,76.349 ,557.833 ,61.023547775836576,80.45303078633114,16.48091066266693,263,240,7.522079E-3 ,4.315908E-3 ,47.209,13,48.562,3.145,236.582E-6 ,1.415,1.439,4.245,17.860,1.488 ,8.408,11.058,26.248,25.224,0.714517,0.476483,4.731 ,4.3318820861678
110.719 ,38.547 ,75.476 ,598.589 ,65.24933844777944,83.14357055737452,-1.8068099969315077,795,752,9.064226E-3 ,1.903965E-3 ,39.578,39,43.275,2.919,264.549E-6 ,1.399,1.633,4.197,16.776,1.501 ,8.271,10.462,15.050,24.814,0.736096,0.422765,5.197 ,12.84780045351474
102.834 ,9.290 ,89.163 ,131.509 ,61.6803729228276,78.79967178894434,5.718283422377187,91,86,9.708317E-3 ,0.822353E-3 ,52.000,4,21.044,2.224,215.885E-6 ,0.946,1.224,2.839,17.376,1.528 ,8.768,11.380,26.787,26.305,0.704685,0.486558,4.490 ,2.033106575963719
113.728 ,90.006 ,76.574 ,586.345 ,65.74588583642885,81.13252683869752,23.586647163027493,339,317,9.005209E-3 ,3.384851E-3 ,39.273,16,44.269,2.787,250.995E-6 ,1.484,1.678,4.451,17.694,1.501 ,9.339,12.721,14.752,28.016,0.721995,0.453409,4.690 ,5.533514739229025
109.081 ,65.781 ,77.930 ,570.410 ,63.397137809845255,79.57756801427539,20.67449026224809,304,281,9.344881E-3 ,2.788099E-3 ,44.133,19,47.642,2.863,267.506E-6 ,1.383,1.618,4.150,19.671,1.666 ,9.272,12.032,21.531,27.816,0.752986,0.380262,5.695 ,5.7424943310657595
106.147 ,44.591 ,77.468 ,593.407 ,62.59599086723338,80.71834275715722,24.309717398369877,668,637,9.492105E-3 ,1.957074E-3 ,43.072,26,44.188,2.877,273.097E-6 ,1.519,1.838,4.557,17.616,1.559 ,8.540,11.650,15.647,25.621,0.718951,0.454035,4.753 ,12.0118820861678
110.856 ,63.273 ,75.574 ,577.559 ,65.0789012741694,81.85063518704537,2.753643971232593,983,929,9.082738E-3 ,2.695444E-3 ,41.033,49,48.824,2.548,231.403E-6 ,1.203,1.427,3.609,18.741,1.650 ,8.990,12.357,17.290,26.971,0.733518,0.421774,4.959 ,16.87065759637188
113.715 ,40.524 ,78.904 ,446.607 ,64.17155216301774,81.71557976662818,21.420593519777285,221,210,8.788494E-3 ,1.905301E-3 ,39.017,10,23.740,2.678,235.329E-6 ,1.426,1.667,4.279,17.434,1.508 ,9.027,12.286,14.988,27.081,0.724068,0.431164,4.680 ,3.4959637188208617
111.054 ,55.862 ,81.200 ,473.121 ,63.23526023186214,78.77020203183028,-3.0770010837500914,224,208,9.024022E-3 ,2.539314E-3 ,47.045,15,39.186,2.869,258.913E-6 ,1.349,1.647,4.046,17.417,1.472 ,8.383,11.878,18.651,25.150,0.704238,0.463649,4.139 ,4.436371882086168
105.724 ,63.322 ,75.960 ,415.340 ,62.79370181842607,76.92201303284467,18.92851140448482,141,128,9.623597E-3 ,3.300416E-3 ,52.312,11,59.681,2.676,257.482E-6 ,1.045,1.145,3.134,17.686,1.589 ,9.329,10.057,14.553,27.988,0.666752,0.545243,3.221 ,3.4959637188208617
128.588 ,122.194 ,74.917 ,599.923 ,59.0162718676164,77.6209794774621,-3.5935134642352216,667,609,8.217901E-3 ,4.164304E-3 ,48.199,36,40.126,2.744,225.495E-6 ,1.408,1.583,4.224,19.250,1.689 ,9.916,12.082,16.172,29.749,0.701591,0.478077,4.141 ,11.698412698412698
121.640 ,20.709 ,75.942 ,209.739 ,67.02199039832506,84.50109109885702,3.5304899738673723,352,338,8.224254E-3 ,1.212551E-3 ,33.691,10,30.779,2.490,204.767E-6 ,1.116,1.295,3.348,14.085,1.240 ,7.289,9.463,12.623,21.866,0.845510,0.215504,8.739 ,4.697596371882086
129.486 ,13.299 ,104.271 ,154.553 ,70.60516708651414,82.92291713562902,7.834197085008326,119,115,7.740656E-3 ,0.819158E-3 ,30.380,3,25.480,1.882,145.653E-6 ,0.716,0.960,2.147,12.885,1.259 ,5.740,8.132,12.005,17.221,0.864469,0.174639,9.063 ,1.6151473922902495
126.335 ,33.493 ,92.895 ,377.368 ,69.9446953414748,83.1263942641724,34.67826192983182,470,452,7.955107E-3 ,1.433487E-3 ,27.145,15,35.177,2.373,188.807E-6 ,1.078,1.333,3.234,13.388,1.186 ,6.367,8.976,13.925,19.102,0.811396,0.286285,7.560 ,5.7424943310657595
118.201 ,22.864 ,76.241 ,263.615 ,64.56133921881563,82.90523800705897,8.950181850074978,263,247,8.543691E-3 ,1.311783E-3 ,44.944,13,27.785,2.698,230.479E-6 ,1.246,1.194,3.738,13.674,1.220 ,6.607,9.217,11.743,19.820,0.789580,0.325102,7.085 ,4.488616780045351
129.069 ,46.605 ,91.175 ,551.322 ,68.87027114078417,82.02096199436298,3.4135579947245183,673,638,7.786850E-3 ,1.865694E-3 ,33.710,26,41.556,2.530,197.006E-6 ,1.278,1.454,3.835,16.023,1.396 ,7.835,10.892,16.013,23.504,0.790654,0.318583,6.999 ,8.87718820861678
