Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
100.480 ,25.891 ,82.401 ,432.477 ,36.45855949765116,58.94171387108618,13.925829724951516,571,527,9.992187E-3 ,1.472165E-3 ,49.759,42,57.409,1.099,109.845E-6 ,0.379,0.516,1.137,15.574,1.312 ,7.105,9.218,14.952,21.314,0.737187,0.414981,5.190 ,12.490979166666667
99.343 ,29.397 ,76.729 ,408.685 ,36.645257273115426,57.71406068823101,13.718609228839824,755,686,10.085171E-3 ,1.713165E-3 ,51.183,66,58.515,1.258,126.883E-6 ,0.411,0.530,1.232,15.097,1.309 ,6.590,8.357,12.328,19.769,0.729768,0.424861,4.874 ,16.930979166666667
101.685 ,50.127 ,81.716 ,310.088 ,34.25819860053826,53.47642650843277,19.232832432879118,62,56,9.903869E-3 ,2.958891E-3 ,58.242,5,60.474,2.168,214.758E-6 ,1.125,1.640,3.374,17.118,1.479 ,7.752,4.739,7.702,23.255,0.686412,0.507916,3.782 ,1.8589791666666666
99.033 ,42.599 ,75.244 ,554.908 ,32.653481893248184,54.08524173929449,13.27802755771922,500,466,10.164426E-3 ,2.056828E-3 ,55.209,33,56.799,1.361,138.343E-6 ,0.523,0.750,1.569,15.312,1.406 ,7.582,8.940,13.453,22.745,0.724118,0.445043,4.837 ,12.226979166666666
96.221 ,43.062 ,75.712 ,604.777 ,33.01309248489723,57.079949684616736,12.734940473018252,745,674,10.404918E-3 ,2.126263E-3 ,58.675,69,65.973,1.420,147.743E-6 ,0.524,0.664,1.571,15.969,1.373 ,7.394,10.595,14.752,22.181,0.692282,0.504281,4.005 ,21.010979166666665
104.130 ,93.053 ,78.953 ,598.599 ,32.96742910221855,48.83593202076604,13.949433033081649,92,80,10.233279E-3 ,3.417169E-3 ,47.253,8,52.377,1.417,144.959E-6 ,0.542,0.667,1.625,15.689,1.458 ,6.650,8.138,8.150,19.949,0.667323,0.572381,3.385 ,1.8589791666666666
85.826 ,5.035 ,75.342 ,98.634 ,27.304134821306448,49.24527745606268,-2.014756272863733,262,234,11.624425E-3 ,0.695324E-3 ,61.693,25,50.678,1.295,150.483E-6 ,0.446,0.581,1.337,15.732,1.388 ,7.659,9.284,20.471,22.978,0.717909,0.435667,4.510 ,9.010979166666667
140.818 ,65.984 ,95.230 ,569.201 ,37.83865421768033,63.834084601210286,15.325772228008052,262,248,7.150788E-3 ,2.117385E-3 ,57.296,12,60.858,1.261,90.146E-6 ,0.454,0.683,1.362,14.658,1.357 ,5.761,8.422,13.094,17.284,0.746584,0.383987,5.362 ,4.690979166666667
103.653 ,61.551 ,75.215 ,575.515 ,35.917375527720154,57.80437931722372,13.16404801683062,430,396,9.825803E-3 ,2.710850E-3 ,57.080,30,64.459,1.745,171.435E-6 ,0.769,0.931,2.306,14.627,1.272 ,6.233,8.305,14.851,18.699,0.705453,0.491483,4.300 ,11.338979166666666
107.667 ,25.500 ,82.027 ,183.356 ,37.18498203067705,58.58669068735995,18.4716011660252,129,113,9.189703E-3 ,1.949519E-3 ,61.483,14,69.425,1.665,153.004E-6 ,0.766,0.779,2.299,14.829,1.212 ,7.484,8.630,10.536,22.451,0.707503,0.466154,4.282 ,4.210979166666666
121.893 ,114.379 ,80.238 ,585.410 ,37.561702589841275,55.20009229287589,16.822264358678922,257,239,8.093765E-3 ,4.366247E-3 ,49.474,15,52.092,2.131,172.444E-6 ,1.103,1.126,3.309,16.945,1.474 ,8.225,11.770,10.729,24.675,0.712965,0.476051,4.637 ,4.786979166666667
91.829 ,9.282 ,79.016 ,116.051 ,35.01991368569018,57.891510112756706,14.470223874465638,164,147,10.874557E-3 ,1.134988E-3 ,57.234,16,65.196,1.723,187.384E-6 ,0.637,0.971,1.911,15.575,1.242 ,7.219,8.218,10.546,21.658,0.698429,0.489195,4.102 ,4.738979166666667
109.973 ,90.239 ,75.716 ,588.790 ,31.52644595346825,56.16060935891676,12.957591707531229,277,251,9.287786E-3 ,3.789509E-3 ,60.482,22,56.962,1.469,136.434E-6 ,0.582,0.704,1.745,13.887,1.266 ,6.214,7.469,6.745,18.643,0.747797,0.382266,5.298 ,7.090979166666667
127.539 ,82.294 ,82.467 ,571.361 ,42.943330014925714,56.69689903187695,15.647460901349529,199,192,7.956312E-3 ,2.749752E-3 ,28.936,5,30.915,1.774,141.165E-6 ,0.834,1.024,2.503,12.901,1.248 ,5.989,8.035,14.494,17.967,0.769959,0.363588,6.314 ,2.386979166666667
131.121 ,123.909 ,78.903 ,555.361 ,29.058501319922474,50.77072596349589,12.150170970094605,125,108,8.301986E-3 ,4.548399E-3 ,63.174,9,54.921,1.665,138.215E-6 ,0.707,0.747,2.120,16.777,1.458 ,7.044,10.768,18.067,21.131,0.716033,0.441598,4.506 ,3.370979166666667
123.704 ,109.870 ,74.994 ,590.772 ,26.565790701018262,52.801467610390574,-5.023255478887505,315,289,8.267340E-3 ,4.127812E-3 ,68.660,20,58.563,1.372,113.389E-6 ,0.528,0.664,1.583,14.738,1.356 ,6.406,8.344,9.105,19.219,0.721869,0.444324,4.811 ,9.730979166666666
149.229 ,24.225 ,108.303 ,190.131 ,46.53941446347906,61.748396356644704,15.17389786990217,40,38,6.733594E-3 ,1.204143E-3 ,50.000,1,13.763,2.489,167.582E-6 ,0.702,0.710,2.107,13.772,1.277 ,5.406,7.381,15.977,16.217,0.769659,0.329454,5.714 ,0.6589791666666667
155.307 ,32.733 ,109.744 ,211.721 ,49.29291533449858,58.24220463820525,28.303031380181785,141,139,6.413432E-3 ,1.364858E-3 ,20.870,1,17.500,1.334,85.551E-6 ,0.710,0.753,2.131,15.384,1.319 ,7.798,9.567,11.630,23.395,0.810485,0.268518,7.266 ,1.1869791666666667
158.797 ,103.639 ,80.003 ,473.504 ,38.30584982135024,59.516865022747744,16.907886289484008,335,317,6.389387E-3 ,3.007896E-3 ,50.408,12,57.277,2.545,162.628E-6 ,1.275,1.573,3.826,15.837,1.419 ,6.412,9.377,13.808,19.237,0.734690,0.421082,5.143 ,4.930979166666667
111.993 ,0.234 ,111.685 ,112.339 ,27.38606272992566,53.33779664964044,18.165670394994912,8,7,8.920949E-3 ,0.043258E-3 ,87.143,0,0,0.363,32.341E-6 ,0.151,0.239,0.454,20.540,2.096 ,6.677,13.057,--undefined--,20.031,0.758009,0.340359,5.255 ,0.7309791666666666
123.410 ,59.517 ,77.541 ,514.543 ,47.46739809891745,64.8946625888893,20.046138879979356,341,318,8.186390E-3 ,2.487567E-3 ,40.541,19,45.786,1.565,128.157E-6 ,0.485,0.703,1.455,15.035,1.248 ,6.729,9.720,16.933,20.186,0.741207,0.411125,5.383 ,5.218979166666666
101.661 ,5.235 ,90.534 ,106.862 ,40.46117799386774,55.36497865859707,19.027625389594412,21,16,9.879626E-3 ,0.514417E-3 ,55.714,3,52.192,0.773,76.330E-6 ,0.263,0.391,0.789,12.901,1.062 ,4.330,11.475,--undefined--,12.991,0.695532,0.519418,4.286 ,0.7309791666666666
124.206 ,108.204 ,75.938 ,595.887 ,38.50438971758901,61.231065794371126,18.245521372759228,441,401,8.216862E-3 ,3.855411E-3 ,57.833,32,55.187,2.347,192.812E-6 ,0.948,1.081,2.845,15.474,1.324 ,7.499,11.085,14.557,22.498,0.695281,0.508640,4.126 ,10.186979166666667
114.174 ,93.820 ,75.400 ,577.234 ,38.921980468460326,60.041651451052644,18.35336448430715,306,285,8.781498E-3 ,3.701454E-3 ,52.676,19,45.484,1.666,146.257E-6 ,0.555,0.765,1.665,14.459,1.268 ,6.593,8.214,12.886,19.779,0.740181,0.404065,5.260 ,6.010979166666667
92.008 ,6.219 ,80.475 ,105.954 ,40.22107940138618,65.14959273342872,-4.5672231526345675,186,168,10.832338E-3 ,0.728176E-3 ,56.000,17,63.281,1.821,197.271E-6 ,0.574,0.917,1.721,14.639,1.292 ,6.425,8.788,12.101,19.274,0.697589,0.491835,4.088 ,5.530979166666667
180.816 ,89.097 ,121.675 ,580.927 ,54.55379255888509,63.27779294465395,16.086615707650076,186,178,5.542098E-3 ,1.968254E-3 ,11.811,5,14.492,1.517,84.069E-6 ,0.554,0.784,1.661,13.178,1.269 ,6.433,8.553,14.507,19.300,0.740850,0.395526,5.352 ,1.3069791666666666
108.003 ,11.556 ,75.695 ,142.823 ,45.012748237850246,61.73768976072803,18.839617826590807,258,245,9.300045E-3 ,1.003604E-3 ,39.578,12,42.649,1.746,162.425E-6 ,0.676,0.869,2.029,14.687,1.333 ,6.403,9.505,18.430,19.210,0.741421,0.410203,5.338 ,4.306979166666666
131.281 ,113.421 ,88.646 ,582.404 ,46.69852148180753,63.128516684676214,23.554055714757492,116,108,7.666777E-3 ,3.610545E-3 ,43.407,7,47.306,1.525,116.916E-6 ,0.542,0.833,1.626,18.143,1.607 ,9.792,11.468,21.162,29.375,0.700324,0.487699,4.219 ,1.8589791666666666
133.808 ,124.511 ,79.421 ,567.784 ,41.67015086796337,60.27804012078923,17.55008236719675,246,232,7.564122E-3 ,4.208843E-3 ,46.791,10,30.156,2.697,203.990E-6 ,1.037,1.371,3.110,16.403,1.414 ,7.379,12.059,18.348,22.137,0.682520,0.547149,3.769 ,3.778979166666667
112.209 ,84.558 ,81.655 ,582.084 ,40.86626493698358,60.34544780508664,17.593980060553616,302,277,9.185443E-3 ,3.117380E-3 ,48.161,19,43.592,1.908,175.222E-6 ,0.812,1.025,2.437,16.048,1.492 ,7.626,10.580,17.659,22.877,0.703775,0.486875,4.400 ,6.010979166666667
96.312 ,4.396 ,81.654 ,106.271 ,47.33365713397221,59.220085365527524,28.45195569428974,72,65,10.347620E-3 ,0.564112E-3 ,42.945,5,38.743,1.522,157.512E-6 ,0.450,0.524,1.350,13.903,1.371 ,5.678,7.935,21.267,17.035,0.728812,0.450902,5.335 ,1.6669791666666667
107.950 ,62.438 ,83.902 ,589.599 ,39.79105120226877,60.065727066266376,17.94003815290251,203,183,9.469207E-3 ,2.257843E-3 ,50.873,17,46.757,1.474,139.537E-6 ,0.525,0.731,1.575,16.511,1.412 ,7.270,10.346,12.630,21.809,0.712255,0.458163,4.419 ,4.618979166666667
100.013 ,7.334 ,89.102 ,117.658 ,45.1053501644623,58.903612998298584,21.0247367529939,175,167,10.043037E-3 ,0.801635E-3 ,28.413,6,36.757,1.492,149.892E-6 ,0.617,0.786,1.850,13.550,1.241 ,6.444,7.435,10.440,19.331,0.791385,0.319388,6.908 ,2.7469791666666667
172.094 ,169.803 ,83.832 ,593.046 ,38.72501052257892,55.40570130451683,20.27474227859922,250,234,5.983062E-3 ,4.263281E-3 ,45.804,8,41.758,2.459,147.104E-6 ,1.146,1.552,3.438,18.405,1.639 ,8.222,11.309,21.045,24.667,0.704435,0.495240,4.324 ,2.890979166666667
115.872 ,91.558 ,76.006 ,585.787 ,36.3989618799273,55.57349366043964,17.441428523397256,286,255,8.978094E-3 ,3.231744E-3 ,56.347,24,57.220,1.654,148.506E-6 ,0.559,0.739,1.677,16.728,1.400 ,8.116,12.366,10.641,24.347,0.709538,0.462089,4.354 ,6.4909791666666665
119.632 ,66.357 ,75.069 ,596.023 ,36.43795572871902,58.781278772765965,-3.4662610116379806,335,316,8.462529E-3 ,2.515746E-3 ,52.298,16,52.041,1.843,155.992E-6 ,0.693,1.061,2.080,15.397,1.391 ,6.601,10.033,15.253,19.802,0.740983,0.425670,5.494 ,6.346979166666666
133.860 ,92.144 ,86.344 ,558.661 ,47.43100729240547,62.75623699639675,17.977663163035274,218,207,7.441796E-3 ,3.174363E-3 ,38.509,10,41.895,1.421,105.730E-6 ,0.537,0.659,1.612,12.900,1.206 ,5.987,8.506,9.611,17.961,0.816355,0.260283,7.610 ,3.2509791666666668
114.825 ,66.985 ,87.980 ,576.553 ,44.3057249146121,65.65121383555456,19.71458895047643,452,423,8.896755E-3 ,2.265795E-3 ,48.764,25,51.516,1.389,123.590E-6 ,0.507,0.630,1.520,13.859,1.237 ,6.259,8.230,11.278,18.776,0.736883,0.417571,5.135 ,8.938979166666666
151.522 ,147.598 ,85.618 ,592.578 ,45.55905299969592,61.7495541950165,23.205153630923814,277,257,6.953941E-3 ,3.990869E-3 ,43.855,12,47.579,2.091,145.408E-6 ,1.005,1.328,3.014,16.920,1.384 ,7.064,11.160,17.700,21.193,0.708974,0.482875,4.615 ,3.6109791666666666
102.497 ,13.325 ,88.393 ,156.587 ,41.38293257293566,60.35816733505093,21.445554099854746,93,88,9.772391E-3 ,1.103300E-3 ,51.869,4,30.484,1.327,129.705E-6 ,0.474,0.593,1.423,13.054,1.179 ,5.753,8.944,21.179,17.259,0.698599,0.520454,4.343 ,2.1709791666666667
106.354 ,46.834 ,76.263 ,477.393 ,43.731372619585876,60.692832448826024,20.569789120076415,324,302,9.479643E-3 ,2.407376E-3 ,41.459,19,47.028,1.324,125.497E-6 ,0.467,0.561,1.401,13.023,1.200 ,5.902,8.955,14.876,17.706,0.742494,0.405887,5.288 ,5.650979166666667
155.482 ,144.063 ,90.825 ,585.896 ,42.34879336974879,59.63529648996009,25.356866326722187,130,122,6.502917E-3 ,3.799735E-3 ,51.456,5,32.846,1.652,107.430E-6 ,0.526,0.575,1.579,12.240,1.071 ,5.364,7.042,7.611,16.092,0.782273,0.322030,6.889 ,2.0989791666666666
124.892 ,114.313 ,86.598 ,582.127 ,42.10793493526716,55.57167337829827,25.603520326940554,153,141,8.363104E-3 ,3.822120E-3 ,44.215,8,37.418,1.593,133.259E-6 ,0.563,0.688,1.690,13.423,1.179 ,5.478,7.961,16.091,16.434,0.766380,0.361958,6.384 ,2.4589791666666665
92.112 ,39.206 ,74.255 ,447.492 ,37.55883453517139,58.96394351773857,18.96094248243355,244,222,10.949723E-3 ,2.073723E-3 ,52.224,21,59.340,1.383,151.448E-6 ,0.464,0.423,1.391,14.494,1.247 ,6.340,8.810,15.554,19.019,0.759888,0.376895,6.043 ,6.106979166666667
105.594 ,17.976 ,85.401 ,146.258 ,41.894046074186825,58.55609442217117,19.791290414409843,230,220,9.504299E-3 ,1.582081E-3 ,41.361,9,39.728,1.819,172.929E-6 ,0.834,0.995,2.501,12.532,1.216 ,4.882,6.492,11.168,14.646,0.747221,0.411906,5.879 ,3.850979166666667
127.448 ,123.478 ,74.130 ,595.260 ,32.95860748509859,56.23951074385267,-4.49227655619091,319,291,8.007408E-3 ,4.588212E-3 ,59.437,20,43.272,2.572,205.933E-6 ,1.249,1.384,3.746,13.927,1.279 ,5.990,8.520,17.664,17.969,0.735197,0.424323,5.213 ,7.138979166666667
96.296 ,4.799 ,87.693 ,118.671 ,50.81644597051966,60.75455475444193,25.29900860515077,97,94,10.400218E-3 ,0.495953E-3 ,18.110,2,14.080,1.244,129.347E-6 ,0.430,0.740,1.290,16.685,1.465 ,7.195,9.645,21.415,21.586,0.692242,0.525572,4.203 ,1.3069791666666666
106.494 ,81.594 ,83.682 ,577.809 ,47.672841906051396,61.31941072447023,22.885880567197134,267,245,9.509517E-3 ,3.380251E-3 ,29.557,16,38.220,1.133,107.703E-6 ,0.480,0.719,1.440,13.020,1.215 ,5.789,8.000,10.468,17.367,0.753179,0.385303,5.777 ,4.090979166666667
126.648 ,123.845 ,79.554 ,585.599 ,41.53728409995284,61.81447572179419,22.720119686594934,339,317,8.135297E-3 ,4.232245E-3 ,46.468,12,47.889,1.878,152.742E-6 ,0.801,0.992,2.404,14.559,1.380 ,6.219,8.449,13.348,18.658,0.781796,0.331928,6.595 ,5.4109791666666665
94.033 ,34.888 ,76.819 ,591.669 ,41.608975022247314,62.11627723369877,21.80115839912917,617,569,10.627695E-3 ,1.878350E-3 ,46.691,46,51.210,1.389,147.605E-6 ,0.491,0.710,1.474,14.170,1.285 ,6.443,8.474,15.411,19.330,0.737503,0.418337,5.167 ,13.786979166666667
97.136 ,44.127 ,74.789 ,595.309 ,41.18197201029314,61.77151954146267,19.80973553106307,510,478,10.382911E-3 ,2.169728E-3 ,45.446,29,47.382,1.421,147.526E-6 ,0.532,0.652,1.595,12.972,1.127 ,5.744,7.839,13.218,17.233,0.773755,0.340526,6.395 ,10.570979166666667
132.251 ,56.232 ,93.587 ,552.984 ,43.83482041486665,63.551627652754405,20.987400189172973,423,401,7.554854E-3 ,1.918644E-3 ,44.923,20,41.589,1.570,118.599E-6 ,0.605,0.787,1.815,13.067,1.258 ,5.713,8.093,11.876,17.138,0.739738,0.411500,5.230 ,6.538979166666667
106.624 ,51.044 ,83.732 ,451.667 ,46.45802246379532,61.3440063447277,20.101632823702626,252,233,9.578427E-3 ,2.172658E-3 ,37.438,14,40.347,1.715,164.312E-6 ,0.738,0.981,2.213,13.428,1.177 ,5.966,8.210,13.185,17.899,0.757805,0.383236,5.842 ,4.090979166666667
115.418 ,93.116 ,83.978 ,545.596 ,38.57330406834653,60.38428072741067,19.910527753262407,284,262,8.654505E-3 ,3.693689E-3 ,50.707,19,42.130,1.608,139.200E-6 ,0.617,0.705,1.850,15.379,1.347 ,6.950,8.764,18.855,20.849,0.707204,0.467621,4.359 ,5.698979166666667
97.234 ,48.252 ,81.153 ,574.164 ,40.29431021360909,58.97999331650005,22.924778059480147,300,284,10.283460E-3 ,2.240578E-3 ,41.682,14,29.845,1.030,105.965E-6 ,0.408,0.536,1.225,12.194,1.182 ,5.090,7.373,14.165,15.270,0.774715,0.346237,6.730 ,5.5069791666666665
92.827 ,7.223 ,79.543 ,117.689 ,37.18423341188637,55.84670586888418,17.545111053553565,297,276,10.765883E-3 ,0.819986E-3 ,45.723,20,40.430,1.156,124.477E-6 ,0.402,0.543,1.206,12.621,1.146 ,5.724,7.830,9.350,17.173,0.745725,0.402219,5.477 ,6.4669791666666665
134.041 ,137.709 ,75.153 ,594.752 ,26.437284943699595,58.20714921352316,-1.9399117283249994,200,182,7.604240E-3 ,4.754891E-3 ,84.111,13,81.769,1.971,149.857E-6 ,0.886,0.895,2.659,16.609,1.377 ,6.905,8.712,24.201,20.716,0.753715,0.388065,5.572 ,11.170979166666667
94.551 ,3.891 ,79.974 ,101.304 ,44.67276501384307,61.51836342856445,17.8400067825324,116,112,10.591598E-3 ,0.450027E-3 ,38.835,3,34.382,1.183,125.262E-6 ,0.463,0.730,1.388,13.367,1.191 ,6.990,8.403,10.592,20.971,0.838785,0.212659,7.991 ,2.0989791666666666
128.281 ,48.002 ,78.495 ,543.000 ,39.56730331609928,67.16901458138581,20.752237907809914,246,234,7.823381E-3 ,1.945940E-3 ,64.360,10,58.329,1.924,150.525E-6 ,0.720,0.971,2.161,13.009,1.248 ,5.886,8.207,12.708,17.658,0.730148,0.459107,5.153 ,5.818979166666667
143.998 ,117.900 ,90.080 ,594.315 ,45.16598959459154,64.32112879050239,21.95718590267941,329,311,7.076262E-3 ,3.453315E-3 ,45.140,11,35.806,1.698,120.128E-6 ,0.618,0.740,1.853,13.370,1.268 ,6.269,9.242,14.423,18.808,0.774664,0.360658,6.587 ,4.666979166666667
128.242 ,101.321 ,83.006 ,564.224 ,42.86326752346415,65.4807601572623,22.857516256980084,382,359,7.900437E-3 ,3.495394E-3 ,50.229,19,48.790,1.794,141.721E-6 ,0.704,0.851,2.111,14.527,1.282 ,7.365,9.577,14.532,22.096,0.724892,0.440798,5.058 ,6.586979166666667
120.706 ,21.696 ,83.394 ,148.202 ,43.33354721985854,64.67721131973651,24.034572597623665,95,91,8.325349E-3 ,1.646155E-3 ,47.191,3,39.877,1.841,153.245E-6 ,0.693,0.672,2.079,15.450,1.466 ,5.170,8.854,19.142,15.509,0.732922,0.435258,5.116 ,1.8109791666666666
102.420 ,48.716 ,76.616 ,577.118 ,43.182786882163626,64.39694071295868,21.69118521107681,482,446,9.887507E-3 ,2.211234E-3 ,48.783,32,50.961,2.421,239.347E-6 ,1.020,1.128,3.061,15.202,1.320 ,6.363,9.056,15.060,19.089,0.716739,0.478461,4.933 ,10.306979166666666
116.483 ,79.566 ,84.284 ,538.250 ,43.688679223959916,63.46603143412619,23.7562866646914,543,510,8.712617E-3 ,3.218995E-3 ,42.117,25,46.949,1.698,147.943E-6 ,0.769,0.929,2.306,14.901,1.401 ,6.589,8.624,14.723,19.768,0.748319,0.388898,5.365 ,9.298979166666667
110.990 ,14.957 ,87.198 ,146.364 ,42.314847908571856,60.62269545269061,21.03651430235166,159,150,9.026687E-3 ,1.175126E-3 ,44.245,8,31.741,2.031,183.362E-6 ,0.885,1.199,2.655,15.830,1.412 ,5.885,8.862,14.687,17.656,0.726962,0.418637,4.870 ,2.818979166666667
124.374 ,97.454 ,75.998 ,569.279 ,41.481432528378825,61.436540726561205,19.399438880895943,925,866,8.174859E-3 ,3.569609E-3 ,43.255,39,48.056,2.012,164.472E-6 ,0.989,1.254,2.966,14.668,1.350 ,5.757,8.214,14.311,17.270,0.753651,0.390442,5.680 ,14.410979166666667
101.227 ,68.313 ,76.637 ,594.978 ,41.174950777898886,59.56544856119229,18.796759268636286,592,550,9.994737E-3 ,3.046784E-3 ,44.348,36,50.435,1.479,147.864E-6 ,0.587,0.703,1.762,13.157,1.218 ,5.483,7.292,14.115,16.450,0.770467,0.352294,6.183 ,11.530979166666667
110.894 ,91.687 ,74.159 ,596.018 ,39.61813304719849,60.169130391718824,17.907960266100726,230,210,9.253568E-3 ,3.690377E-3 ,48.140,15,38.895,2.779,257.176E-6 ,1.317,2.009,3.952,17.837,1.520 ,7.367,9.516,14.517,22.101,0.705502,0.497336,4.526 ,4.330979166666666
105.590 ,71.362 ,75.929 ,501.012 ,33.44248124052113,59.21881742717468,-3.06309229919395,314,290,9.622235E-3 ,3.144175E-3 ,67.092,21,42.796,1.491,143.505E-6 ,0.635,0.795,1.905,14.915,1.267 ,6.848,8.918,14.837,20.544,0.706845,0.483040,4.431 ,10.210979166666666
107.642 ,50.167 ,76.094 ,557.478 ,45.48726401739773,67.77057716907802,19.56396560971074,467,443,9.292663E-3 ,2.447142E-3 ,48.079,23,44.820,1.393,129.417E-6 ,0.461,0.611,1.382,14.459,1.244 ,6.730,8.735,16.179,20.190,0.756621,0.382670,5.614 ,8.626979166666667
106.705 ,74.471 ,75.364 ,592.876 ,42.99244661886674,66.389269498854,25.952750487858975,173,161,9.588584E-3 ,2.839728E-3 ,56.512,10,50.966,1.253,120.176E-6 ,0.380,0.469,1.141,11.860,1.083 ,5.883,6.105,9.061,17.650,0.761853,0.368729,5.911 ,4.330979166666666
112.246 ,84.398 ,75.978 ,587.350 ,45.15822347738794,67.37700697398105,23.353720540720392,528,488,9.045913E-3 ,3.534754E-3 ,48.682,33,53.818,1.670,151.102E-6 ,0.711,0.960,2.134,16.194,1.387 ,6.885,9.610,14.938,20.654,0.725413,0.435708,4.874 ,9.898979166666667
127.232 ,112.263 ,84.771 ,598.821 ,40.19817822886561,64.67303394336514,24.090074527089165,110,101,8.081201E-3 ,3.832683E-3 ,56.195,7,26.510,2.332,188.428E-6 ,0.889,1.021,2.666,14.836,1.424 ,7.004,8.946,13.074,21.013,0.763146,0.350769,5.802 ,2.290979166666667
98.151 ,58.817 ,77.410 ,595.164 ,48.623562220300286,64.80701771606086,22.926658788392093,214,198,10.420148E-3 ,2.337069E-3 ,35.083,11,38.007,1.640,170.839E-6 ,0.650,0.732,1.951,11.972,1.147 ,5.021,7.295,15.489,15.064,0.789672,0.321172,7.182 ,3.6589791666666667
97.743 ,64.426 ,77.706 ,557.368 ,41.708769370840955,62.5627541632111,23.519056336350467,270,251,10.520181E-3 ,2.969168E-3 ,46.441,16,52.270,1.958,205.955E-6 ,0.961,1.368,2.884,12.914,1.212 ,4.924,7.790,12.780,14.772,0.737057,0.424760,5.348 ,5.650979166666667
97.883 ,57.531 ,76.681 ,547.972 ,38.497431191564,62.152066183508616,23.288980657112543,215,194,10.307920E-3 ,2.772578E-3 ,57.311,19,52.302,1.399,144.225E-6 ,0.532,0.628,1.595,14.038,1.368 ,5.722,7.811,17.075,17.165,0.741550,0.404321,5.383 ,5.986979166666667
125.582 ,104.616 ,89.944 ,594.443 ,49.19681920167146,62.09309168685897,25.37426821528544,79,74,8.064752E-3 ,3.405770E-3 ,26.374,2,24.268,1.618,130.499E-6 ,0.485,0.662,1.454,15.780,1.502 ,6.663,9.798,13.490,19.990,0.677732,0.515349,3.436 ,0.9469791666666667
108.340 ,62.683 ,75.650 ,582.358 ,42.68668980873745,63.4142431073078,20.641493659820306,749,707,9.345957E-3 ,2.736476E-3 ,46.423,36,49.745,1.775,165.882E-6 ,0.636,0.756,1.907,13.721,1.241 ,6.144,8.481,15.761,18.432,0.753582,0.390735,5.769 ,13.738979166666667
104.060 ,7.121 ,85.888 ,118.398 ,48.15775564700207,60.586508176068456,21.653191567534176,127,121,9.602324E-3 ,0.718423E-3 ,25.301,5,22.231,1.799,172.719E-6 ,0.643,0.914,1.930,16.833,1.413 ,7.562,8.925,12.035,22.687,0.710965,0.484316,4.730 ,1.6909791666666667
99.898 ,11.013 ,77.222 ,119.050 ,37.512543874095094,58.54030080098503,21.407621615342542,73,67,9.981566E-3 ,1.103272E-3 ,57.143,5,27.755,2.087,208.317E-6 ,0.692,0.651,2.077,14.293,1.366 ,6.254,6.928,8.302,18.763,0.719372,0.463129,4.860 ,1.7869791666666666
110.200 ,55.812 ,81.224 ,431.869 ,43.644785326254315,61.487741223667065,21.545370396460175,266,254,8.964509E-3 ,2.627031E-3 ,38.995,10,44.493,1.759,157.661E-6 ,0.800,1.051,2.399,16.080,1.356 ,6.888,10.375,18.307,20.664,0.728973,0.450636,5.279 ,4.210979166666666
94.233 ,9.763 ,74.952 ,146.039 ,39.08757231461184,60.43290065860374,19.489871104850277,436,407,10.620693E-3 ,1.040542E-3 ,51.944,27,49.564,1.293,137.283E-6 ,0.502,0.673,1.506,13.668,1.236 ,5.611,7.955,14.102,16.833,0.732713,0.428074,5.127 ,10.066979166666666
96.072 ,51.877 ,75.250 ,581.093 ,37.087078993028044,59.299927688094904,19.583531088493057,413,381,10.511062E-3 ,2.569244E-3 ,55.766,29,53.359,1.552,163.141E-6 ,0.623,0.837,1.868,13.943,1.270 ,6.202,8.877,12.880,18.607,0.754875,0.384673,5.844 ,10.618979166666668
120.298 ,92.475 ,75.925 ,404.777 ,28.8089437802284,56.794328744506785,-3.3897351779308704,112,105,9.069088E-3 ,3.819731E-3 ,73.721,4,16.968,2.811,254.912E-6 ,1.177,1.359,3.532,15.029,1.413 ,6.506,10.032,5.626,19.518,0.741346,0.417280,5.365 ,4.330979166666666
108.753 ,15.517 ,92.314 ,137.727 ,54.715580475013866,65.8644851703303,26.161565605576648,23,22,9.194331E-3 ,1.228759E-3 ,36.842,0,0,1.974,181.520E-6 ,0.243,0.320,0.730,17.521,1.446 ,10.750,10.963,12.914,32.250,0.597452,0.722633,1.827 ,0.4189791666666667
116.729 ,49.304 ,88.213 ,503.319 ,44.96630220233647,68.61223177552826,19.724151364128396,376,353,8.654149E-3 ,1.959929E-3 ,50.681,21,57.013,1.836,158.870E-6 ,0.668,0.879,2.004,12.975,1.186 ,5.686,8.089,15.611,17.058,0.716791,0.469146,4.690 ,7.378979166666666
110.001 ,62.978 ,82.275 ,589.477 ,46.65666675809688,66.33830992672367,25.03397598043849,505,474,9.179933E-3 ,2.560559E-3 ,48.732,26,45.490,1.751,160.742E-6 ,0.712,0.787,2.135,12.874,1.189 ,5.460,8.214,12.815,16.379,0.735832,0.432892,5.506 ,9.490979166666667
