Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.623 ,41.693 ,74.621 ,568.976 ,46.333893613095704,66.19364856409939,27.41207943205113,813,781,6.850142E-3 ,1.340648E-3 ,44.322,25,50.122,2.108,144.393E-6 ,0.966,1.114,2.897,12.378,1.117 ,5.510,7.873,11.871,16.531,0.859079,0.198966,9.468 ,10.957256235827664
144.441 ,21.062 ,84.890 ,309.733 ,46.01806215707614,66.98585757343491,12.749585133551406,1097,1066,6.925991E-3 ,0.937266E-3 ,37.519,25,43.378,1.843,127.649E-6 ,0.834,0.995,2.503,11.371,1.083 ,5.040,7.378,10.122,15.121,0.870359,0.185924,10.270 ,13.256031746031747
131.782 ,11.979 ,97.155 ,156.127 ,39.62735520848169,63.23226115893562,26.77115196046322,171,167,7.576827E-3 ,0.741964E-3 ,67.139,3,21.540,1.759,133.293E-6 ,0.726,0.821,2.177,10.071,0.969 ,4.458,5.541,9.487,13.375,0.881103,0.162809,10.638 ,4.269909297052155
156.802 ,59.539 ,120.763 ,580.340 ,48.51148284285902,64.68071617897132,26.652719296826128,349,338,6.384411E-3 ,1.435060E-3 ,25.705,8,30.505,2.142,136.774E-6 ,0.983,1.094,2.949,11.721,1.144 ,5.289,7.390,11.431,15.868,0.861918,0.203399,10.069 ,3.2250113378684806
138.274 ,15.389 ,96.591 ,178.419 ,43.12883700064503,64.8713613579156,0.09748583357288576,602,578,7.234907E-3 ,0.837025E-3 ,47.831,23,51.757,2.032,147.026E-6 ,0.844,0.945,2.532,12.481,1.168 ,5.436,7.772,10.754,16.309,0.858315,0.201297,9.395 ,9.259297052154196
138.273 ,17.074 ,99.266 ,180.039 ,51.63176286677764,63.09401095141381,35.622698691329596,107,103,7.281969E-3 ,0.878887E-3 ,29.661,1,3.428,2.453,178.601E-6 ,1.000,1.196,3.001,13.729,1.298 ,6.006,8.920,16.958,18.019,0.834687,0.253549,9.037 ,1.2135827664399093
144.412 ,34.957 ,96.288 ,587.078 ,49.53199885920455,71.16728497324704,29.662158642487842,655,631,6.949540E-3 ,1.206008E-3 ,48.038,21,51.945,2.700,187.614E-6 ,1.256,1.401,3.768,12.365,1.161 ,5.346,7.818,13.094,16.037,0.846775,0.226463,9.346 ,9.46827664399093
131.278 ,15.231 ,94.204 ,176.869 ,52.87741010485794,67.58039360172879,12.914038817239211,257,250,7.626974E-3 ,0.915161E-3 ,25.455,6,23.464,2.942,224.358E-6 ,1.391,1.391,4.172,12.932,1.145 ,6.116,8.995,12.580,18.347,0.824688,0.270581,8.617 ,2.7809297052154194
139.376 ,35.466 ,67.862 ,462.098 ,47.17632979549823,70.35798003263936,26.086852365713142,637,611,7.217274E-3 ,1.489553E-3 ,48.566,21,41.544,2.671,192.763E-6 ,1.168,1.325,3.504,13.932,1.284 ,6.382,9.138,15.041,19.145,0.838319,0.239487,8.978 ,10.147460317460318
143.898 ,14.186 ,101.746 ,214.446 ,45.502845849852775,69.98270876426167,19.99510879389603,524,510,6.973358E-3 ,0.701455E-3 ,53.178,10,50.460,2.001,139.550E-6 ,0.965,1.008,2.894,12.235,1.116 ,5.128,7.304,10.944,15.384,0.886164,0.157237,10.853 ,8.214399092970522
168.027 ,74.520 ,112.243 ,583.212 ,52.69093271555824,70.06575723917835,31.602447552295313,667,640,6.052889E-3 ,1.588508E-3 ,24.733,12,23.607,2.697,163.231E-6 ,1.372,1.436,4.116,11.700,1.169 ,5.373,8.273,13.906,16.120,0.851554,0.223032,10.041 ,5.654399092970522
143.801 ,19.880 ,69.011 ,224.178 ,47.054196563468786,70.03052582446007,14.412683776009878,931,907,6.957380E-3 ,0.990583E-3 ,44.976,22,49.262,2.331,162.158E-6 ,1.170,1.320,3.511,11.987,1.106 ,5.339,7.471,10.845,16.018,0.869818,0.191142,10.393 ,12.576848072562358
140.310 ,23.953 ,75.537 ,373.499 ,49.094112609129645,69.37012610567193,29.540261259794672,495,477,7.153968E-3 ,1.096749E-3 ,38.102,16,47.230,2.070,148.098E-6 ,0.924,1.102,2.772,12.562,1.235 ,5.350,8.214,11.550,16.049,0.869346,0.185072,10.058 ,6.673174603174603
135.305 ,22.987 ,95.985 ,192.319 ,44.5411341477437,65.36433271253561,29.44485592751322,373,359,7.387293E-3 ,1.279767E-3 ,53.333,12,60.890,2.522,186.316E-6 ,1.261,1.499,3.782,13.153,1.194 ,5.820,8.404,14.110,17.460,0.839110,0.253522,9.252 ,6.934399092970522
161.224 ,73.428 ,80.017 ,560.136 ,47.038831759494194,64.8782982187237,30.332735478225736,388,376,6.234226E-3 ,1.827283E-3 ,39.211,10,40.980,2.869,178.870E-6 ,1.355,1.467,4.066,12.417,1.271 ,5.709,8.380,13.524,17.128,0.846503,0.225965,9.495 ,4.348276643990929
135.973 ,11.800 ,78.479 ,187.999 ,48.154747567074125,65.15205876046898,28.49057954837807,693,673,7.371599E-3 ,0.674294E-3 ,34.321,17,37.398,1.987,146.458E-6 ,0.865,0.983,2.595,12.437,1.158 ,5.614,7.812,13.868,16.843,0.866655,0.194194,10.154 ,8.136031746031746
144.024 ,41.093 ,93.326 ,475.925 ,45.73895341431603,65.57692554006098,26.556604422383145,383,369,6.979910E-3 ,1.411235E-3 ,43.654,12,49.592,2.273,158.654E-6 ,1.001,1.240,3.004,13.549,1.229 ,6.358,9.354,14.571,19.074,0.860030,0.197447,9.374 ,5.236439909297052
138.826 ,21.100 ,85.811 ,310.106 ,46.92254963558728,64.13040931708093,26.293427803776204,422,408,7.183932E-3 ,1.011495E-3 ,32.773,10,33.054,2.048,147.098E-6 ,0.907,0.997,2.720,11.375,1.033 ,4.992,7.240,10.456,14.975,0.893076,0.151244,11.321 ,4.7923582766439905
139.947 ,18.361 ,77.257 ,197.573 ,44.93693346303192,66.13594923499971,22.453443031617347,606,589,7.132675E-3 ,0.927793E-3 ,41.837,15,43.359,1.984,141.548E-6 ,0.916,1.035,2.748,12.450,1.142 ,5.369,8.193,12.094,16.108,0.870250,0.186111,10.294 ,7.874807256235828
132.694 ,15.528 ,71.375 ,185.033 ,42.19445588530187,65.40543007631727,15.971155820963379,1275,1239,7.555635E-3 ,0.930469E-3 ,44.766,35,40.186,2.159,163.150E-6 ,0.970,1.129,2.909,12.177,1.168 ,5.261,7.668,11.488,15.783,0.866900,0.189869,10.122 ,18.376031746031746
145.105 ,51.894 ,92.015 ,581.603 ,41.00768897231439,66.23668080992904,18.56837066514824,662,629,6.963748E-3 ,1.538367E-3 ,49.498,25,34.064,2.341,163.000E-6 ,0.983,1.145,2.949,14.603,1.360 ,6.160,9.422,18.698,18.480,0.842852,0.228977,9.022 ,9.990725623582767
157.131 ,55.663 ,104.493 ,596.213 ,47.241401105775864,64.78428040598348,19.39586578756977,459,442,6.475501E-3 ,1.189286E-3 ,28.319,11,28.912,2.690,174.198E-6 ,1.261,1.412,3.783,12.445,1.201 ,5.698,8.067,12.316,17.094,0.837260,0.250171,9.279 ,4.557256235827665
134.261 ,14.909 ,81.869 ,174.386 ,43.087005404378424,61.87226964027787,10.00390845126586,563,551,7.459923E-3 ,0.840215E-3 ,39.088,11,26.515,1.880,140.276E-6 ,0.903,1.031,2.709,11.651,1.100 ,5.162,7.099,12.180,15.486,0.869672,0.182508,10.058 ,7.273990929705215
139.226 ,17.465 ,99.770 ,185.715 ,36.76057481430504,63.339311627456595,17.053283216955272,293,282,7.188686E-3 ,0.920657E-3 ,62.871,9,15.124,2.754,198.011E-6 ,1.268,1.385,3.803,12.534,1.189 ,5.571,8.035,12.363,16.714,0.845755,0.228231,9.435 ,6.098480725623583
136.834 ,36.036 ,86.588 ,582.545 ,43.10715840825867,62.12802450932312,21.440706797149357,1209,1174,7.338512E-3 ,1.300792E-3 ,36.630,28,40.262,2.497,183.277E-6 ,1.138,1.396,3.414,12.383,1.174 ,5.683,8.287,12.518,17.048,0.856869,0.211026,9.840 ,14.692766439909297
144.683 ,11.685 ,120.046 ,173.945 ,48.995867603858585,61.362257791579054,22.425414341413436,326,320,6.949398E-3 ,0.623524E-3 ,16.000,5,18.013,2.243,155.882E-6 ,1.079,1.360,3.236,11.113,1.050 ,5.061,7.074,11.166,15.182,0.880680,0.168162,10.735 ,2.7809297052154194
140.724 ,37.355 ,82.815 ,509.930 ,40.30029512261297,63.31426475806846,13.198329891011866,850,826,7.114478E-3 ,1.250071E-3 ,42.025,21,46.920,2.337,166.287E-6 ,1.007,1.232,3.021,12.298,1.208 ,5.362,7.796,12.553,16.086,0.852777,0.216279,9.497 ,11.192358276643992
139.317 ,29.375 ,97.234 ,578.591 ,40.89629377051674,64.18380282837161,18.198516420036327,937,901,7.202415E-3 ,1.085440E-3 ,44.807,35,50.506,2.320,167.073E-6 ,1.029,1.108,3.086,12.560,1.139 ,5.386,7.544,12.615,16.157,0.862919,0.195098,9.931 ,13.229909297052155
141.927 ,32.653 ,94.912 ,532.529 ,38.57184218988659,61.67245113651908,10.585213541736294,888,864,7.041545E-3 ,1.301046E-3 ,48.411,22,53.563,2.350,165.446E-6 ,1.023,1.226,3.070,12.764,1.221 ,5.722,7.823,10.603,17.167,0.865798,0.190091,9.950 ,13.256031746031747
140.210 ,30.220 ,92.271 ,436.619 ,42.46652805491605,60.36070514509855,19.47860668929484,555,530,7.149147E-3 ,1.153855E-3 ,28.146,19,34.183,3.060,218.797E-6 ,1.424,1.532,4.273,11.919,1.117 ,5.355,7.767,13.795,16.064,0.838250,0.252693,9.133 ,6.072358276643991
143.213 ,18.841 ,97.274 ,200.117 ,39.90108856681153,62.358873136374626,12.667290164563065,1565,1532,6.990185E-3 ,0.925494E-3 ,42.829,30,46.597,2.136,149.303E-6 ,1.031,1.186,3.093,12.140,1.147 ,5.727,7.744,11.940,17.180,0.878478,0.170343,10.635 ,20.25684807256236
139.767 ,42.769 ,75.794 ,576.552 ,36.0415620299168,57.412505686004096,10.936662254482384,1110,1067,7.196840E-3 ,1.301082E-3 ,49.771,36,55.583,2.511,180.687E-6 ,1.140,1.281,3.419,13.796,1.281 ,5.917,9.039,12.810,17.750,0.840387,0.238642,8.973 ,17.513990929705216
149.036 ,44.408 ,104.491 ,571.299 ,37.00624808196505,59.59839351748223,15.023312054638748,622,608,6.731768E-3 ,1.269378E-3 ,47.680,12,27.001,2.257,151.941E-6 ,1.056,1.247,3.169,13.681,1.287 ,5.947,8.633,14.245,17.840,0.865733,0.190303,9.812 ,8.658480725623583
136.061 ,18.843 ,76.832 ,210.507 ,37.331737507495255,59.27281204650872,9.901755256193134,820,794,7.349447E-3 ,1.038738E-3 ,46.749,23,44.904,2.496,183.463E-6 ,1.109,1.260,3.326,12.447,1.149 ,5.403,8.106,11.370,16.209,0.856810,0.210113,9.780 ,12.185011337868481
142.917 ,21.837 ,83.532 ,245.390 ,39.61092963915177,59.04842427140751,19.690778040357063,974,948,7.001832E-3 ,1.027370E-3 ,38.945,22,33.693,2.087,146.105E-6 ,0.937,1.120,2.811,12.369,1.170 ,5.555,8.262,12.268,16.666,0.865602,0.197662,10.084 ,11.976031746031746
145.298 ,30.082 ,93.457 ,373.720 ,37.51425122861649,58.88183292162815,18.301217442202894,654,636,6.886435E-3 ,1.177526E-3 ,42.343,16,24.997,2.146,147.759E-6 ,0.900,1.036,2.700,13.097,1.233 ,5.632,8.359,13.635,16.895,0.870699,0.183327,10.065 ,8.658480725623583
139.804 ,13.659 ,103.631 ,182.589 ,43.123674328730424,56.072682307129185,8.050328317525418,600,586,7.154784E-3 ,0.722356E-3 ,22.414,13,27.201,2.225,159.167E-6 ,1.016,1.232,3.047,11.419,1.028 ,4.894,7.415,13.327,14.683,0.872930,0.188074,10.930 ,5.837256235827664
138.510 ,19.895 ,67.788 ,208.338 ,36.66456878505219,58.16208756582981,17.050229263383418,972,947,7.228083E-3 ,1.104279E-3 ,41.553,23,41.838,2.337,168.904E-6 ,1.092,1.245,3.276,12.180,1.115 ,5.540,7.512,11.648,16.619,0.864542,0.199105,10.042 ,13.17766439909297
136.127 ,50.912 ,101.978 ,522.752 ,34.80537852016079,55.6964024806257,14.881857870640223,458,436,7.408123E-3 ,1.647458E-3 ,49.067,16,53.963,2.593,192.086E-6 ,1.080,1.248,3.240,14.280,1.284 ,6.317,9.574,14.958,18.951,0.834330,0.259523,8.857 ,7.535215419501133
145.307 ,31.605 ,96.990 ,562.086 ,36.24155404933455,57.30843598419945,16.187599169103663,1550,1503,6.910084E-3 ,1.181986E-3 ,42.402,40,47.392,2.589,178.936E-6 ,1.215,1.387,3.644,12.504,1.168 ,5.445,8.093,12.834,16.334,0.856713,0.219625,10.025 ,20.100113378684807
152.415 ,22.675 ,71.655 ,199.023 ,42.27008718579865,55.91319588707801,17.418235479718323,265,258,6.541734E-3 ,1.004767E-3 ,27.160,5,24.409,1.965,128.561E-6 ,0.837,0.857,2.512,10.756,1.015 ,5.236,7.434,11.829,15.709,0.851405,0.249456,10.118 ,2.4674603174603176
139.018 ,15.927 ,87.331 ,193.130 ,35.12335595861723,53.67956986130749,11.961597184367792,790,766,7.207992E-3 ,0.871278E-3 ,37.317,21,40.908,2.478,178.623E-6 ,1.101,1.235,3.303,12.463,1.153 ,5.600,8.044,11.663,16.800,0.862163,0.202889,10.023 ,9.572766439909296
148.325 ,51.808 ,79.448 ,587.034 ,32.890142912956385,55.61798820932856,11.996881203725028,634,611,6.763459E-3 ,1.470311E-3 ,47.517,18,24.093,2.066,139.750E-6 ,0.943,1.078,2.828,11.126,1.037 ,4.976,7.052,9.757,14.927,0.871089,0.185131,10.656 ,8.89358276643991
143.773 ,17.285 ,91.883 ,201.455 ,35.640395756808076,55.69475765570747,11.93940604735706,868,838,6.965510E-3 ,0.865766E-3 ,39.481,23,44.848,1.967,137.024E-6 ,0.863,0.949,2.590,11.664,1.115 ,5.135,7.338,11.639,15.404,0.874286,0.181580,10.298 ,10.826643990929705
130.307 ,13.540 ,85.491 ,167.484 ,34.28832327806584,54.704847580207186,16.732243448870225,403,389,7.694146E-3 ,0.851156E-3 ,40.271,12,48.322,2.252,173.280E-6 ,1.001,1.131,3.004,12.159,1.109 ,5.427,7.710,11.364,16.280,0.848092,0.223117,9.210 ,5.941746031746032
134.265 ,16.052 ,75.222 ,181.956 ,32.35222704108288,53.742139785038994,7.946081933119054,719,693,7.465290E-3 ,0.955685E-3 ,46.000,22,39.245,2.016,150.479E-6 ,0.870,0.969,2.611,13.004,1.179 ,5.931,7.914,11.687,17.792,0.861045,0.201057,9.870 ,11.03562358276644
142.701 ,20.609 ,100.327 ,206.917 ,31.1173890570349,54.628333078502436,-0.5584808462028369,551,535,7.013521E-3 ,0.988435E-3 ,46.952,15,42.477,2.076,145.574E-6 ,0.889,1.095,2.668,12.589,1.249 ,5.637,8.132,13.444,16.910,0.849811,0.217869,8.974 ,7.744195011337869
160.331 ,28.434 ,127.436 ,194.526 ,35.20629539240776,58.53380238896918,23.688721579397516,33,31,6.300140E-3 ,1.091993E-3 ,75.652,1,10.112,2.227,140.291E-6 ,0.896,1.051,2.687,17.339,1.570 ,11.395,13.628,23.577,34.186,0.782324,0.316615,6.045 ,1.1874603174603175
125.677 ,19.435 ,97.996 ,176.877 ,41.4681977765389,63.597945697611955,10.22694385541371,143,142,7.975785E-3 ,1.202324E-3 ,44.118,0,0,0.944,75.316E-6 ,0.482,0.498,1.445,11.595,0.996 ,5.996,7.638,10.502,17.987,0.949497,0.060384,15.098 ,2.0756235827664398
120.401 ,29.688 ,94.324 ,287.385 ,39.39145689003452,65.05157979708025,6.138946121941091,364,349,8.376657E-3 ,1.573026E-3 ,36.863,10,40.299,2.009,168.319E-6 ,0.994,1.045,2.981,13.608,1.194 ,6.235,8.582,14.857,18.704,0.875539,0.183239,10.846 ,5.131950113378685
120.429 ,56.136 ,75.097 ,581.165 ,40.45422852992982,62.88860837825267,5.29218382216844,570,549,8.326191E-3 ,2.198345E-3 ,36.797,19,43.515,2.226,185.361E-6 ,0.961,1.088,2.883,13.333,1.179 ,5.799,8.446,12.640,17.398,0.884328,0.159163,11.121 ,8.214399092970522
118.357 ,48.361 ,79.712 ,586.558 ,38.41188504176882,62.21878696769664,5.877514293183019,3504,3357,8.524015E-3 ,2.118113E-3 ,38.725,115,43.969,2.632,224.385E-6 ,1.224,1.390,3.672,14.845,1.359 ,6.859,9.796,15.103,20.576,0.852503,0.215554,9.686 ,51.65603174603174
122.355 ,49.018 ,75.744 ,497.192 ,38.98711280545917,62.30073275190439,6.475360680550917,1524,1452,8.290470E-3 ,2.148800E-3 ,39.142,55,42.168,2.673,221.645E-6 ,1.206,1.320,3.617,15.433,1.381 ,6.717,9.983,13.759,20.151,0.849591,0.218337,9.552 ,22.189909297052154
140.139 ,79.226 ,78.963 ,574.968 ,37.35669643253955,63.30591811823922,7.485151663583844,1067,1004,7.231487E-3 ,2.788530E-3 ,43.125,41,46.784,3.372,243.844E-6 ,1.549,1.785,4.647,15.653,1.332 ,7.319,10.160,15.337,21.957,0.818036,0.273989,8.342 ,14.43154195011338
127.930 ,58.632 ,76.226 ,586.220 ,37.39713831761528,64.09769810340751,7.091909488360675,3957,3776,7.933464E-3 ,2.196319E-3 ,40.430,131,45.398,2.673,212.075E-6 ,1.219,1.391,3.656,15.120,1.347 ,6.662,9.836,14.654,19.985,0.851766,0.213486,9.579 ,55.83562358276644
126.957 ,70.616 ,76.843 ,596.774 ,38.80192046101642,59.996979692918,7.258442478732671,1686,1607,8.009644E-3 ,2.491597E-3 ,35.241,51,36.592,2.702,216.398E-6 ,1.287,1.381,3.860,14.600,1.335 ,6.679,9.512,14.057,20.036,0.851051,0.219288,9.563 ,22.059297052154196
123.664 ,47.114 ,80.499 ,507.351 ,37.593664479478065,62.135848438646015,7.0976126139910045,1496,1445,8.161740E-3 ,2.007312E-3 ,36.231,40,42.234,2.199,179.496E-6 ,0.971,1.121,2.912,13.922,1.293 ,6.278,9.019,14.540,18.835,0.875528,0.171821,10.560 ,20.622562358276642
136.569 ,63.447 ,75.551 ,572.347 ,37.17892135806402,61.57898360175536,6.652365513547496,1278,1224,7.349641E-3 ,2.230529E-3 ,35.932,40,42.153,2.699,198.354E-6 ,1.263,1.419,3.789,14.803,1.382 ,6.688,9.908,14.652,20.065,0.847676,0.224266,9.375 ,15.816031746031745
129.012 ,55.141 ,75.228 ,619.752 ,35.21600220136485,60.01969703230584,7.145486218835309,1099,1058,7.836886E-3 ,2.260148E-3 ,38.001,33,43.106,2.598,203.621E-6 ,1.278,1.501,3.834,14.979,1.365 ,6.515,9.560,14.765,19.545,0.848774,0.224162,9.609 ,14.745011337868482
135.472 ,84.032 ,74.648 ,570.658 ,35.377725854494535,58.88052266978609,6.735101854831695,1454,1394,7.520830E-3 ,2.624600E-3 ,36.974,41,42.017,2.335,175.604E-6 ,1.059,1.203,3.176,15.244,1.325 ,6.897,9.882,14.523,20.692,0.866834,0.191913,10.208 ,18.349909297052154
126.043 ,67.434 ,75.049 ,584.236 ,31.99230781165916,57.72416342379755,6.281882795056614,1476,1422,8.032847E-3 ,2.486150E-3 ,42.412,42,46.217,2.259,181.464E-6 ,1.051,1.201,3.152,14.388,1.329 ,6.405,9.828,15.488,19.215,0.865428,0.187750,10.078 ,21.510725623582765
161.358 ,80.524 ,79.026 ,586.630 ,30.41728668031416,57.66550141436074,6.0485648389968745,1583,1512,6.256405E-3 ,2.485406E-3 ,54.885,57,59.190,2.222,138.986E-6 ,1.035,1.127,3.104,12.623,1.189 ,5.561,8.012,11.214,16.682,0.853042,0.210680,9.483 ,23.57439909297052
214.158 ,52.955 ,165.529 ,579.399 ,27.582049405203655,50.38262249631009,6.759067177384691,702,672,4.676727E-3 ,0.894707E-3 ,51.477,26,54.867,1.420,66.403E-6 ,0.628,0.676,1.883,13.445,1.269 ,4.861,7.984,12.719,14.582,0.826594,0.247276,8.094 ,7.1433786848072565
218.414 ,40.783 ,78.859 ,384.614 ,24.8222287575161,54.24219283479438,6.518103514651784,1867,1798,4.585790E-3 ,0.914085E-3 ,59.956,66,62.916,1.347,61.793E-6 ,0.553,0.628,1.659,12.550,1.201 ,4.595,6.960,11.187,13.786,0.839695,0.225943,8.689 ,22.581746031746032
229.204 ,22.994 ,200.398 ,285.748 ,33.094716077448965,54.069252041597565,-2.2656592174982095,128,123,4.350757E-3 ,0.450610E-3 ,50.000,4,25.710,1.532,66.637E-6 ,0.505,0.450,1.516,13.970,1.275 ,4.256,7.068,13.950,12.767,0.864470,0.178085,9.303 ,1.2135827664399093
135.222 ,11.248 ,110.022 ,157.640 ,53.341669049681016,67.01156286604886,28.835022286993887,166,163,7.395636E-3 ,0.647256E-3 ,25.714,2,10.570,1.689,124.894E-6 ,0.764,0.963,2.292,11.805,1.171 ,4.844,7.803,15.034,14.531,0.873447,0.166998,9.602 ,1.7882766439909297
195.472 ,39.035 ,93.068 ,276.792 ,34.55283495896991,70.17908408807486,9.7399715820861,125,118,5.213722E-3 ,1.245785E-3 ,71.042,5,67.870,4.044,210.854E-6 ,1.652,1.448,4.956,19.169,1.636 ,8.246,12.680,27.413,24.739,0.768431,0.364917,6.372 ,2.6241950113378687
138.414 ,12.887 ,125.908 ,166.730 ,46.70904089391552,67.14895890807841,34.34208105660719,47,44,7.257208E-3 ,0.679938E-3 ,67.480,2,12.012,2.353,170.750E-6 ,1.003,1.205,3.009,15.083,1.272 ,9.595,11.952,13.218,28.784,0.772229,0.330202,5.904 ,1.2658276643990929
138.141 ,36.662 ,86.595 ,560.440 ,50.99729525158286,74.00093921558705,5.975063949617024,1411,1368,7.264972E-3 ,1.409833E-3 ,43.848,33,47.492,2.071,150.492E-6 ,0.955,1.056,2.866,12.364,1.164 ,5.600,7.929,11.716,16.799,0.857473,0.209873,9.672 ,19.211950113378684
146.660 ,39.428 ,97.405 ,518.008 ,53.82726780581981,74.16024256397645,15.421009729078712,1170,1132,6.884450E-3 ,1.222241E-3 ,36.925,23,40.386,2.165,149.039E-6 ,1.001,1.163,3.004,12.318,1.193 ,5.442,8.012,12.657,16.326,0.863250,0.202401,9.941 ,13.30827664399093
138.604 ,27.539 ,71.789 ,523.086 ,54.559695957672446,72.85997815643255,33.19384027830606,1349,1308,7.238114E-3 ,1.120280E-3 ,31.473,31,31.615,2.182,157.963E-6 ,1.028,1.188,3.083,12.124,1.163 ,5.516,7.908,11.928,16.548,0.854889,0.214775,9.819 ,14.901746031746033
136.078 ,20.346 ,76.070 ,199.245 ,54.006816508489614,72.13025231581413,28.398343984470493,1260,1225,7.363656E-3 ,1.129603E-3 ,31.655,31,37.182,2.050,150.958E-6 ,0.898,1.015,2.693,12.124,1.185 ,5.582,7.499,10.993,16.745,0.873723,0.178646,10.232 ,14.536031746031746
140.745 ,15.122 ,105.973 ,177.219 ,53.31852645555607,71.47049985419476,34.6372890010563,698,684,7.121624E-3 ,0.810703E-3 ,32.450,11,34.781,1.640,116.782E-6 ,0.781,0.924,2.342,11.458,1.061 ,5.011,7.243,10.025,15.033,0.882440,0.174428,11.354 ,7.587460317460318
127.392 ,17.551 ,73.939 ,259.104 ,53.76970525728112,70.8173684829846,33.5622620941867,993,966,7.823428E-3 ,1.001528E-3 ,25.451,22,25.406,2.010,157.255E-6 ,0.938,1.041,2.814,12.331,1.183 ,5.558,8.329,13.587,16.674,0.870310,0.188232,10.221 ,11.113990929705215
130.380 ,19.555 ,69.664 ,263.186 ,50.15486592755162,70.54241124877663,-1.9841344787721893,1423,1376,7.675502E-3 ,1.102473E-3 ,37.580,39,41.881,2.125,163.138E-6 ,0.998,1.122,2.994,11.848,1.125 ,5.358,7.467,11.284,16.074,0.862412,0.204773,10.046 ,18.71562358276644
121.973 ,82.306 ,78.247 ,607.255 ,37.37061132006536,64.69173256065224,8.64979803651314,271,247,8.467736E-3 ,2.993779E-3 ,51.373,11,40.063,2.635,223.139E-6 ,1.180,1.387,3.539,14.162,1.304 ,5.665,9.191,17.508,16.994,0.817517,0.275134,8.226 ,5.131950113378685
151.395 ,95.570 ,75.577 ,543.655 ,42.87772123577481,70.16782017197674,25.38777650486682,88,84,6.529753E-3 ,2.554743E-3 ,64.824,3,28.118,3.545,231.502E-6 ,1.525,1.814,4.575,13.737,1.224 ,7.685,9.231,12.177,23.054,0.726220,0.450005,4.964 ,2.0233786848072564
133.163 ,18.713 ,89.169 ,181.679 ,56.387007202933,77.46488693693158,25.227408436335203,454,435,7.536210E-3 ,1.006297E-3 ,33.396,16,37.035,2.095,157.910E-6 ,1.050,1.182,3.149,13.169,1.174 ,6.143,8.291,11.089,18.429,0.841844,0.229550,8.999 ,5.393174603174603
128.613 ,61.829 ,89.017 ,592.727 ,52.47137053919394,73.30261568023806,15.716040399910218,2161,2080,7.851794E-3 ,2.043923E-3 ,34.060,67,39.780,2.275,178.654E-6 ,1.118,1.305,3.355,13.657,1.243 ,6.394,8.859,13.292,19.183,0.830935,0.249156,8.397 ,28.015215419501132
127.015 ,63.027 ,94.649 ,525.350 ,52.651941745216725,71.05193729913117,27.395684880163525,452,434,8.042415E-3 ,2.041404E-3 ,29.368,11,32.994,2.314,186.113E-6 ,1.142,1.384,3.426,13.043,1.149 ,6.267,8.580,12.738,18.802,0.838659,0.233261,8.595 ,5.419297052154195
118.692 ,25.377 ,93.800 ,496.076 ,51.71046719105084,72.61288834769569,14.543848921245901,719,690,8.452778E-3 ,1.159973E-3 ,36.292,26,41.828,2.274,192.233E-6 ,1.023,1.077,3.069,12.709,1.224 ,6.339,8.570,10.859,19.018,0.837828,0.235212,8.693 ,10.173582766439909
132.434 ,72.923 ,82.277 ,611.183 ,55.21349625843423,76.50964153975211,11.963707602561577,1683,1627,7.689254E-3 ,2.201654E-3 ,32.304,35,33.527,2.180,167.616E-6 ,1.070,1.173,3.210,12.282,1.142 ,5.862,7.700,11.176,17.586,0.859891,0.202500,9.559 ,19.786643990929704
130.474 ,54.635 ,84.463 ,495.689 ,55.34995248285358,74.6119801809609,35.57521420848512,554,531,7.812059E-3 ,1.899767E-3 ,36.133,14,34.077,2.281,178.183E-6 ,1.128,1.316,3.385,11.800,1.080 ,5.544,7.044,10.373,16.633,0.833254,0.254160,8.638 ,7.535215419501133
134.931 ,59.419 ,96.110 ,599.277 ,53.42244087401034,73.68907132261913,11.23818393788227,441,424,7.426100E-3 ,2.012307E-3 ,43.524,13,50.069,2.614,194.126E-6 ,1.125,1.399,3.375,14.126,1.264 ,6.980,8.816,11.835,20.941,0.805874,0.308403,7.843 ,6.673174603174603
139.360 ,78.921 ,95.646 ,583.261 ,54.302867310834635,73.42744853896255,-2.520382851260454,379,362,7.301863E-3 ,2.402828E-3 ,40.336,9,39.178,2.314,168.937E-6 ,1.128,1.188,3.385,13.762,1.194 ,6.986,9.137,11.592,20.958,0.844309,0.230997,9.104 ,4.7923582766439905
135.388 ,69.726 ,91.636 ,588.170 ,59.68209480271172,78.17566919095641,38.177792032843406,1195,1141,7.498408E-3 ,2.095159E-3 ,32.601,37,34.681,2.590,194.195E-6 ,1.262,1.388,3.787,13.360,1.260 ,6.046,8.710,12.371,18.138,0.818887,0.278018,8.140 ,14.14419501133787
133.100 ,77.767 ,93.197 ,597.478 ,56.03563617974526,77.80548027357257,14.651074023339213,1043,994,7.717278E-3 ,2.383402E-3 ,40.989,28,42.254,2.271,175.252E-6 ,1.142,1.296,3.427,11.882,1.138 ,5.882,7.714,11.236,17.645,0.847260,0.221911,9.215 ,14.797256235827664
