Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
113.706 ,15.526 ,85.244 ,236.094 ,56.00187129049463,72.11305081253431,26.839399933751373,444,431,8.810862E-3 ,1.078303E-3 ,23.507,12,15.091,2.381,209.829E-6 ,1.057,1.390,3.171,15.575,1.375 ,7.194,9.525,13.785,21.583,0.805391,0.289088,7.370 ,5.393174603174603
120.138 ,18.534 ,87.430 ,183.552 ,55.957715305453,70.76121884575355,27.853279847340644,370,355,8.352040E-3 ,1.244410E-3 ,28.474,12,14.688,2.593,216.542E-6 ,1.252,1.494,3.757,15.247,1.415 ,7.538,9.922,16.938,22.614,0.779224,0.346453,6.685 ,4.426643990929705
122.237 ,43.299 ,85.711 ,494.429 ,55.31163755723853,71.06004838489459,30.76259114799686,766,723,8.243010E-3 ,1.743278E-3 ,30.219,35,33.339,2.424,199.776E-6 ,1.098,1.367,3.295,16.353,1.416 ,7.589,10.133,14.181,22.767,0.779468,0.333375,6.550 ,10.095215419501134
117.240 ,15.695 ,91.963 ,221.565 ,56.20216683045708,69.42690802771479,26.55239922812017,531,506,8.550252E-3 ,1.056312E-3 ,27.220,22,35.090,2.484,212.379E-6 ,1.233,1.543,3.698,13.691,1.195 ,7.117,8.595,11.352,21.350,0.799194,0.312120,7.294 ,6.90827664399093
118.551 ,17.194 ,75.362 ,229.305 ,50.88066304750755,72.29168592886441,21.41972217633008,996,944,8.437708E-3 ,1.169103E-3 ,44.836,49,47.422,2.280,192.401E-6 ,1.045,1.249,3.135,16.652,1.423 ,8.459,10.544,13.928,25.378,0.745276,0.404396,5.658 ,16.782562358276643
124.249 ,38.738 ,80.444 ,419.448 ,51.7150011469955,69.70379027736533,22.748264832737974,342,322,8.083509E-3 ,1.670205E-3 ,38.043,18,22.394,3.236,261.558E-6 ,1.537,1.923,4.610,17.826,1.506 ,8.656,11.068,15.937,25.967,0.721232,0.465013,5.080 ,4.63562358276644
118.274 ,36.814 ,77.489 ,597.352 ,52.49490793796646,69.55327880944321,21.957033528362622,1231,1178,8.476349E-3 ,1.525641E-3 ,34.438,50,33.294,2.579,218.611E-6 ,1.212,1.490,3.635,15.006,1.315 ,7.196,9.844,12.787,21.589,0.768422,0.356485,6.316 ,16.939297052154195
117.062 ,15.100 ,79.386 ,150.250 ,50.853500223676505,68.92799459470865,24.071457134401232,686,652,8.513751E-3 ,1.128432E-3 ,36.364,29,43.102,2.765,235.372E-6 ,1.352,1.686,4.057,15.482,1.343 ,7.495,10.878,15.808,22.485,0.749194,0.403016,5.712 ,9.938480725623583
121.006 ,24.737 ,76.888 ,196.138 ,50.95882842180714,69.84107511342461,21.277836280908566,458,431,8.287671E-3 ,1.598825E-3 ,40.059,25,37.370,2.925,242.420E-6 ,1.348,1.582,4.044,16.861,1.436 ,8.111,10.925,14.807,24.332,0.743039,0.406354,5.413 ,6.829909297052154
131.806 ,43.332 ,89.687 ,336.067 ,45.208288885657204,67.85713481036191,21.10085519920787,111,103,7.770212E-3 ,1.793318E-3 ,56.818,6,15.628,2.705,210.198E-6 ,1.261,1.781,3.782,17.468,1.427 ,8.835,11.155,12.324,26.504,0.684399,0.511339,3.673 ,2.232358276643991
116.574 ,21.686 ,76.689 ,213.219 ,51.673395611246285,68.1354426269015,20.73269983965822,667,638,8.576311E-3 ,1.519470E-3 ,31.858,28,30.972,2.344,200.999E-6 ,1.122,1.384,3.367,15.409,1.317 ,7.508,10.088,11.597,22.523,0.770265,0.358178,6.137 ,9.076439909297052
125.537 ,53.944 ,75.838 ,549.409 ,50.281063207453705,66.24947567263749,23.28487264003411,402,371,8.062623E-3 ,2.029302E-3 ,33.398,21,26.657,2.739,220.808E-6 ,1.222,1.378,3.667,13.804,1.246 ,6.526,8.845,13.356,19.578,0.780881,0.336750,6.613 ,5.184195011337868
121.747 ,16.016 ,76.250 ,164.022 ,47.33884614841809,65.32159694506221,22.817912701078882,304,293,8.223626E-3 ,1.125231E-3 ,41.978,9,25.885,2.391,196.651E-6 ,1.144,1.327,3.431,16.460,1.424 ,8.031,10.198,15.275,24.094,0.771175,0.355587,6.298 ,4.583378684807256
117.960 ,21.648 ,78.734 ,243.308 ,47.27091314638679,66.73515273204299,20.119938219873088,653,621,8.517252E-3 ,1.399286E-3 ,43.905,28,33.214,2.804,238.807E-6 ,1.399,1.562,4.196,15.681,1.350 ,7.779,9.894,13.267,23.337,0.769456,0.356487,6.278 ,10.539297052154195
124.510 ,55.863 ,81.718 ,562.461 ,49.26232934378349,68.84567747751404,21.55298563949369,1024,973,8.100596E-3 ,1.992502E-3 ,37.419,45,42.572,2.710,219.488E-6 ,1.239,1.534,3.717,16.912,1.465 ,8.140,10.759,13.359,24.420,0.759296,0.371691,5.893 ,13.909092970521542
134.882 ,70.203 ,76.158 ,468.741 ,45.06970664062279,66.20609027929859,16.92578460850595,465,438,7.544474E-3 ,2.418629E-3 ,43.027,21,49.940,3.186,240.346E-6 ,1.543,1.791,4.628,17.567,1.438 ,9.024,11.355,18.082,27.073,0.731437,0.436965,5.149 ,6.777664399092971
120.721 ,20.886 ,79.249 ,230.795 ,45.4744601016081,66.49325675637218,17.15297228611852,445,428,8.262110E-3 ,1.360431E-3 ,44.381,16,26.576,2.807,231.935E-6 ,1.382,1.633,4.145,15.192,1.329 ,7.536,9.769,14.762,22.609,0.750017,0.391818,5.583 ,7.065011337868481
121.733 ,21.792 ,80.066 ,224.759 ,47.497282143740954,64.31339376527632,24.080102266426167,552,524,8.243604E-3 ,1.375475E-3 ,35.099,25,31.336,2.647,218.180E-6 ,1.137,1.433,3.411,17.497,1.500 ,9.061,11.987,14.684,27.184,0.774917,0.340491,6.187 ,7.587460317460318
120.609 ,49.722 ,76.649 ,582.233 ,45.659169753309726,64.91944207928734,16.846237439895795,1153,1083,8.347042E-3 ,1.949959E-3 ,41.704,62,39.843,2.780,232.012E-6 ,1.263,1.521,3.790,16.183,1.396 ,7.901,10.014,13.009,23.702,0.744760,0.404292,5.575 ,18.114807256235828
122.237 ,18.778 ,82.754 ,188.830 ,46.793730675803594,65.63172185693378,16.316154731346792,466,443,8.216753E-3 ,1.213221E-3 ,44.070,21,39.707,2.540,208.717E-6 ,1.086,1.334,3.257,15.999,1.367 ,7.934,10.433,13.617,23.802,0.793191,0.315090,6.903 ,7.456848072562359
118.115 ,40.049 ,78.166 ,499.368 ,44.835264491220514,65.90470788203987,16.34590421317236,720,688,8.482808E-3 ,1.824702E-3 ,43.621,29,37.163,2.737,232.203E-6 ,1.229,1.375,3.688,17.314,1.437 ,8.334,11.340,15.600,25.003,0.761369,0.372436,6.008 ,11.636439909297053
117.262 ,19.637 ,77.640 ,176.879 ,46.5270458771755,64.61126073970738,16.75512716874771,501,476,8.528038E-3 ,1.355110E-3 ,41.327,24,35.655,2.713,231.335E-6 ,1.239,1.484,3.718,16.718,1.425 ,8.123,10.411,13.778,24.370,0.734208,0.424514,5.230 ,7.874807256235828
112.617 ,16.816 ,83.255 ,209.601 ,44.30069376450237,61.56924292941533,13.751116484904284,787,745,8.911001E-3 ,1.240673E-3 ,39.815,39,41.596,2.843,253.372E-6 ,1.365,1.646,4.094,17.056,1.511 ,8.095,9.523,13.661,24.284,0.752829,0.398211,5.972 ,12.994807256235827
115.033 ,30.638 ,77.971 ,568.239 ,45.504380042096784,65.935675734332,18.05422292540139,749,705,8.711461E-3 ,1.478011E-3 ,44.023,42,53.712,2.596,226.128E-6 ,1.248,1.554,3.744,16.033,1.375 ,7.622,10.057,14.705,22.865,0.724054,0.449071,4.953 ,13.75235827664399
112.882 ,52.117 ,76.429 ,587.747 ,42.77093756707254,63.06038318357754,17.443010084579406,769,708,9.022474E-3 ,1.920818E-3 ,48.131,52,47.343,2.366,213.427E-6 ,1.138,1.390,3.415,15.387,1.340 ,6.991,9.455,12.566,20.972,0.757843,0.389223,6.140 ,14.745011337868482
116.302 ,50.769 ,82.727 ,593.107 ,44.26298360561902,64.18902530511808,14.597422385857667,1297,1215,8.659637E-3 ,1.978483E-3 ,43.135,76,50.937,2.445,211.755E-6 ,1.136,1.387,3.408,14.711,1.285 ,7.105,8.976,11.800,21.314,0.750709,0.396628,5.898 ,21.667460317460318
123.449 ,63.096 ,82.056 ,582.653 ,42.54868304224536,60.34373171402837,14.651765968664417,863,809,8.159470E-3 ,2.237180E-3 ,40.677,46,49.597,3.360,274.149E-6 ,1.656,1.867,4.969,17.553,1.498 ,8.544,11.479,15.873,25.631,0.740724,0.421138,5.499 ,13.334399092970521
117.756 ,45.201 ,75.478 ,576.930 ,41.315746699791276,61.95718758601399,12.224785168969184,1278,1202,8.574786E-3 ,1.986970E-3 ,44.182,65,52.292,2.803,240.317E-6 ,1.316,1.466,3.949,15.295,1.307 ,7.324,9.453,12.280,21.973,0.756831,0.380304,5.953 ,22.033174603174604
124.514 ,61.440 ,83.702 ,597.485 ,41.64074600586963,62.36357921826527,12.2214772375513,1532,1439,8.146953E-3 ,2.162918E-3 ,45.971,79,52.492,2.677,218.128E-6 ,1.289,1.532,3.868,16.334,1.392 ,7.742,9.960,12.518,23.227,0.756114,0.376749,5.702 ,25.220113378684808
124.050 ,19.903 ,91.154 ,207.211 ,45.37310143132977,59.51409615480454,19.89026803212978,562,535,8.076692E-3 ,1.250923E-3 ,27.681,23,33.009,2.809,226.867E-6 ,1.338,1.590,4.014,16.856,1.431 ,8.593,11.250,16.422,25.778,0.734319,0.432076,5.346 ,6.934399092970522
116.092 ,15.841 ,76.039 ,230.750 ,41.04739009657463,61.55273533888527,14.328321171941115,930,870,8.633033E-3 ,1.152715E-3 ,48.292,55,56.435,2.760,238.233E-6 ,1.249,1.549,3.746,16.813,1.443 ,8.240,10.209,13.587,24.719,0.740090,0.415623,5.458 ,17.592358276643992
122.424 ,38.388 ,84.462 ,484.834 ,41.405286889946034,63.83243025952324,14.256252760368813,497,472,8.198646E-3 ,1.681868E-3 ,45.033,23,47.232,2.881,236.213E-6 ,1.342,1.547,4.026,15.887,1.377 ,7.822,10.382,13.926,23.466,0.770384,0.361737,6.380 ,7.587460317460318
116.342 ,23.803 ,77.114 ,277.704 ,40.7352992622606,57.31730632458657,17.165540020848965,381,362,8.621820E-3 ,1.387534E-3 ,35.599,17,42.258,2.926,252.257E-6 ,1.447,1.596,4.340,15.145,1.378 ,7.778,10.220,12.895,23.333,0.762031,0.370546,6.071 ,5.6282766439909295
122.234 ,44.218 ,75.557 ,575.441 ,40.82035964007123,59.68816757124273,11.170066350528527,1956,1851,8.242508E-3 ,1.861381E-3 ,37.107,93,43.838,2.841,234.161E-6 ,1.366,1.597,4.098,15.986,1.365 ,7.518,10.139,13.839,22.553,0.753921,0.386046,5.807 ,27.414399092970523
119.656 ,25.158 ,75.556 ,276.164 ,38.63705572982568,57.343704780281215,12.74642484131883,769,720,8.385702E-3 ,1.547305E-3 ,46.338,47,54.246,2.989,250.685E-6 ,1.374,1.772,4.123,16.980,1.444 ,8.069,10.814,13.465,24.207,0.732541,0.423837,5.026 ,13.412766439909298
112.045 ,32.730 ,76.996 ,317.205 ,38.28624986884765,61.073143507496155,12.550246306476481,431,405,8.974224E-3 ,1.860834E-3 ,46.883,24,53.965,2.510,225.298E-6 ,0.995,1.229,2.986,15.627,1.377 ,6.924,8.957,13.044,20.772,0.766066,0.352638,5.977 ,8.057664399092971
117.607 ,47.147 ,77.104 ,543.789 ,38.68052940965125,57.30443145711949,12.627715888527781,924,863,8.601617E-3 ,2.038988E-3 ,43.683,52,41.480,2.805,241.278E-6 ,1.261,1.373,3.782,16.437,1.424 ,7.878,10.096,13.805,23.633,0.740456,0.412587,5.350 ,15.789909297052155
118.039 ,38.002 ,87.468 ,311.886 ,39.8790810733169,56.23390143707928,16.693161045386613,289,272,8.516145E-3 ,2.065064E-3 ,39.437,15,42.712,2.543,216.606E-6 ,1.203,1.461,3.610,15.975,1.365 ,8.143,8.676,9.485,24.429,0.770568,0.357455,6.272 ,4.296031746031746
113.065 ,25.288 ,75.132 ,277.908 ,35.86085636766503,58.43160667249859,10.201228626159708,1027,955,8.881029E-3 ,1.687481E-3 ,48.633,66,55.125,2.817,250.194E-6 ,1.243,1.363,3.728,15.132,1.331 ,7.567,9.296,11.872,22.700,0.749276,0.393727,5.597 ,19.420929705215418
117.550 ,16.614 ,88.949 ,165.722 ,39.36708743158477,58.77499880415151,14.31361661219545,284,265,8.548145E-3 ,1.198147E-3 ,43.305,17,50.517,3.404,290.937E-6 ,1.593,1.921,4.779,14.301,1.206 ,6.656,8.707,13.053,19.968,0.758993,0.394860,6.322 ,4.818480725623583
117.026 ,58.826 ,76.586 ,595.743 ,38.17522605467521,56.343422196029984,12.437397314012536,479,454,8.708911E-3 ,2.145174E-3 ,36.300,20,43.481,2.493,217.124E-6 ,1.199,1.394,3.597,15.367,1.294 ,7.458,8.600,12.086,22.374,0.781360,0.324097,6.471 ,7.221746031746032
121.844 ,66.414 ,82.566 ,527.502 ,35.99124194208127,57.360461846797335,10.29396318723359,766,713,8.335882E-3 ,2.398084E-3 ,48.218,41,54.377,2.802,233.594E-6 ,1.281,1.507,3.843,16.140,1.431 ,7.689,10.088,15.500,23.068,0.759928,0.370493,5.889 ,13.229909297052155
116.334 ,19.395 ,74.945 ,189.682 ,36.7412457480166,57.411977065587934,10.464017791741,599,559,8.623211E-3 ,1.394147E-3 ,48.166,38,50.722,2.792,240.720E-6 ,1.162,1.379,3.487,15.169,1.292 ,7.405,10.350,16.019,22.216,0.761335,0.359101,5.846 ,10.669909297052154
120.277 ,49.097 ,76.985 ,590.744 ,33.15189692750764,55.48092479897836,9.742401518832867,367,343,8.364067E-3 ,1.867995E-3 ,56.049,23,62.846,2.719,227.386E-6 ,1.196,1.623,3.588,18.110,1.541 ,8.735,11.227,13.218,26.204,0.743319,0.404989,5.432 ,8.136031746031746
116.023 ,46.256 ,75.769 ,598.776 ,33.08110889046249,57.9832916885156,8.937665201500275,657,613,8.657371E-3 ,2.128950E-3 ,53.759,42,48.024,2.700,233.766E-6 ,1.113,1.362,3.338,16.101,1.389 ,8.269,10.487,12.696,24.806,0.745814,0.394122,5.376 ,13.334399092970521
114.762 ,34.578 ,88.080 ,371.301 ,37.47456099266127,53.90049595680666,11.550175589499363,350,330,8.793371E-3 ,1.834466E-3 ,41.324,18,45.034,2.629,231.137E-6 ,1.112,1.346,3.336,13.544,1.255 ,6.410,8.352,11.763,19.229,0.777784,0.347942,6.587 ,5.6282766439909295
113.064 ,41.571 ,75.664 ,561.526 ,34.04168250922796,54.41353949498356,9.201544664144322,741,693,8.861982E-3 ,1.846441E-3 ,47.106,43,55.062,3.057,270.873E-6 ,1.438,1.730,4.314,16.271,1.407 ,7.437,10.231,13.047,22.310,0.747270,0.403350,5.578 ,13.856848072562359
112.835 ,51.420 ,75.461 ,590.065 ,32.41496394628757,57.443156691992684,9.43778571328848,665,617,8.932747E-3 ,2.179808E-3 ,56.454,43,62.469,2.362,211.023E-6 ,1.007,1.221,3.022,14.766,1.290 ,7.031,9.494,11.970,21.093,0.764744,0.357872,6.082 ,15.371950113378684
129.953 ,89.942 ,77.765 ,596.893 ,32.54833579174185,55.51644458383243,10.438097668058766,352,327,7.941950E-3 ,2.897493E-3 ,52.222,21,57.444,2.599,206.389E-6 ,1.113,1.276,3.338,16.677,1.430 ,8.141,9.962,10.375,24.422,0.748492,0.396219,5.616 ,6.33358276643991
104.973 ,6.937 ,92.358 ,122.313 ,39.394858138662244,48.076567802047656,27.79619394081361,64,61,9.591858E-3 ,0.666202E-3 ,15.493,2,13.452,3.139,301.111E-6 ,1.724,2.071,5.171,18.325,1.463 ,8.394,11.971,10.272,25.182,0.778932,0.362140,6.925 ,0.7433786848072562
118.498 ,59.366 ,74.965 ,571.023 ,33.656379353005704,53.47497016392862,10.790685343243867,775,724,8.521422E-3 ,2.397632E-3 ,44.505,46,50.192,2.846,242.496E-6 ,1.292,1.644,3.876,16.678,1.464 ,7.607,10.240,12.122,22.821,0.763114,0.367703,6.193 ,12.864195011337868
125.558 ,68.383 ,89.546 ,470.291 ,28.045738541067198,48.88395791496719,9.234224713222355,301,286,8.093046E-3 ,2.582026E-3 ,53.523,13,60.435,2.939,237.893E-6 ,1.349,1.652,4.048,15.421,1.396 ,7.159,9.239,12.162,21.478,0.747481,0.395010,5.479 ,5.993990929705215
117.942 ,53.383 ,87.675 ,591.835 ,36.12560433676428,50.324132870023064,14.473238250155752,403,381,8.488345E-3 ,2.019890E-3 ,31.157,20,38.675,2.810,238.499E-6 ,1.398,1.587,4.193,15.212,1.296 ,7.470,9.961,12.538,22.410,0.752005,0.381172,5.534 ,5.393174603174603
116.082 ,52.157 ,75.843 ,583.259 ,30.04323718823449,51.45248115325221,8.192562193015512,1042,971,8.778238E-3 ,2.079119E-3 ,52.019,59,48.983,2.778,243.845E-6 ,1.264,1.506,3.791,16.327,1.405 ,8.229,10.297,12.106,24.686,0.744557,0.400784,5.500 ,20.83154195011338
155.016 ,48.711 ,90.672 ,565.665 ,18.846813621052004,51.70233165425443,6.412184476433932,2536,2379,6.464453E-3 ,1.581806E-3 ,74.007,152,77.839,1.285,83.085E-6 ,0.568,0.645,1.705,13.493,1.072 ,6.243,7.549,8.912,18.728,0.819670,0.257410,7.498 ,70.51643990929705
234.018 ,171.168 ,109.960 ,580.269 ,36.98551839109843,49.65002109123851,15.68307029606828,164,152,4.371401E-3 ,2.917789E-3 ,45.294,7,49.176,4.709,205.847E-6 ,2.568,2.702,7.703,19.763,1.721 ,10.473,13.048,19.998,31.419,0.668732,0.555588,3.355 ,1.736031746031746
113.176 ,17.558 ,95.086 ,175.125 ,33.20760306292008,47.55553518852576,13.079949078893973,322,304,8.867641E-3 ,1.228680E-3 ,36.699,16,43.851,2.092,185.545E-6 ,0.985,1.250,2.955,14.422,1.216 ,7.005,9.225,9.489,21.015,0.763021,0.366084,6.092 ,5.184195011337868
145.442 ,113.838 ,76.665 ,582.999 ,31.531904490463855,50.36293285658366,10.064512111615375,729,681,7.128804E-3 ,3.181160E-3 ,39.377,27,41.140,2.658,189.513E-6 ,1.263,1.359,3.788,17.283,1.456 ,7.963,10.758,16.141,23.890,0.767374,0.356966,6.201 ,9.024195011337868
112.070 ,33.128 ,82.196 ,586.060 ,30.60498930559706,50.03764811135906,8.740011316730813,650,607,8.952107E-3 ,1.596823E-3 ,50.000,41,57.077,2.625,235.020E-6 ,1.124,1.319,3.373,14.228,1.283 ,6.688,8.819,13.263,20.065,0.752455,0.384784,5.515 ,13.099297052154196
131.924 ,33.693 ,99.670 ,557.239 ,30.827102700181896,51.123514590499425,8.056515038380853,798,766,7.635691E-3 ,1.321763E-3 ,40.994,29,44.556,2.287,174.633E-6 ,1.049,1.232,3.148,15.771,1.339 ,7.602,9.654,12.693,22.805,0.803552,0.293039,7.388 ,10.696031746031746
116.191 ,9.282 ,98.562 ,152.850 ,32.41501786927505,50.648870516797174,9.05638623441725,475,453,8.627903E-3 ,0.736289E-3 ,34.604,19,36.340,2.168,187.023E-6 ,1.027,1.037,3.082,14.862,1.299 ,6.934,8.703,9.138,20.801,0.782277,0.341960,6.789 ,6.5948072562358275
125.131 ,37.356 ,97.255 ,359.509 ,31.679926569112553,54.59505784397804,9.375326724076423,485,461,8.028529E-3 ,1.593180E-3 ,43.436,22,47.448,2.198,176.440E-6 ,1.024,1.189,3.072,14.150,1.247 ,6.476,7.835,10.842,19.429,0.791926,0.317107,7.180 ,7.19562358276644
132.072 ,28.406 ,90.158 ,346.494 ,20.739225755098698,53.03819536699473,6.801245173921735,921,863,7.561349E-3 ,1.334200E-3 ,76.565,57,81.066,1.769,133.774E-6 ,0.771,0.891,2.314,14.119,1.170 ,6.579,8.126,9.861,19.736,0.803812,0.290182,7.211 ,34.8592970521542
158.132 ,91.626 ,73.831 ,599.310 ,30.773928306393316,51.01302505357673,8.389996674115126,191,179,6.195823E-3 ,2.275810E-3 ,57.612,9,41.128,3.510,217.473E-6 ,1.798,1.993,5.395,18.350,1.460 ,9.080,11.556,8.352,27.241,0.764145,0.377899,6.313 ,3.3817460317460317
134.659 ,24.180 ,112.372 ,350.279 ,30.5465304622519,53.85663294024361,8.2829492881771,624,597,7.443338E-3 ,0.946993E-3 ,50.469,24,38.451,1.684,125.354E-6 ,0.788,0.912,2.363,13.457,1.202 ,6.642,8.335,12.639,19.927,0.831561,0.245836,8.414 ,9.62501133786848
135.627 ,30.119 ,98.937 ,478.135 ,18.87243579507089,49.31716798522672,6.25639842856598,1535,1448,7.379506E-3 ,1.311323E-3 ,72.731,82,75.611,1.893,139.693E-6 ,0.848,0.913,2.544,14.868,1.281 ,7.007,9.342,13.358,21.021,0.793082,0.311204,6.976 ,45.98746031746032
131.357 ,48.582 ,100.139 ,497.388 ,27.62129247187646,47.79153284695279,7.2397233947928825,667,633,7.637243E-3 ,1.746700E-3 ,46.369,28,49.310,2.133,162.883E-6 ,0.995,1.122,2.984,14.081,1.231 ,6.717,8.834,10.326,20.151,0.800125,0.296596,7.288 ,10.774399092970521
124.652 ,9.443 ,103.434 ,146.001 ,27.813464045318145,46.53047476631838,8.360271176185961,95,87,8.062247E-3 ,0.648878E-3 ,59.910,7,44.117,2.514,202.720E-6 ,1.316,1.461,3.947,19.129,1.548 ,9.877,13.641,15.865,29.630,0.767769,0.337764,5.972 ,2.2584807256235826
130.295 ,46.174 ,103.239 ,587.507 ,28.86439823633344,49.138731040654484,5.457768475552983,276,259,7.755279E-3 ,1.403016E-3 ,40.576,14,44.736,2.200,170.615E-6 ,0.991,1.124,2.974,16.354,1.408 ,8.182,10.593,20.539,24.546,0.792808,0.317937,6.858 ,3.8519501133786846
152.598 ,111.178 ,101.545 ,596.079 ,25.753873940267848,46.09641038934144,7.574284060978307,303,282,6.605140E-3 ,2.979364E-3 ,49.886,16,55.240,2.962,195.655E-6 ,1.516,2.035,4.547,15.968,1.364 ,7.517,9.274,12.910,22.551,0.775662,0.348588,6.292 ,4.426643990929705
332.646 ,198.366 ,101.459 ,508.467 ,12.377061325569903,41.01262934135658,-1.6679012226001921,30,27,2.939970E-3 ,2.423677E-3 ,85.802,1,9.494,6.740,198.151E-6 ,3.668,2.932,11.003,23.590,2.055 ,12.210,14.362,--undefined--,36.629,0.616600,0.653097,2.145 ,1.6576643990929705
133.731 ,54.264 ,105.568 ,533.261 ,39.86819407570931,63.32298478974877,11.244187426922657,447,426,7.547134E-3 ,1.672497E-3 ,51.122,18,46.027,1.242,93.772E-6 ,0.495,0.606,1.484,13.215,1.216 ,6.174,8.042,11.617,18.522,0.830991,0.233650,8.057 ,8.057664399092971
120.018 ,27.170 ,105.409 ,419.260 ,44.51415887669493,60.989457285536105,13.114237564007977,327,314,8.326721E-3 ,1.146087E-3 ,30.882,12,31.891,1.141,95.044E-6 ,0.483,0.528,1.450,11.742,1.093 ,5.009,6.655,12.185,15.026,0.845154,0.215756,8.607 ,4.1131746031746035
143.833 ,54.537 ,96.964 ,542.910 ,53.58401611304578,80.43266910041625,10.161180432905159,732,706,7.034240E-3 ,1.677545E-3 ,40.828,19,40.912,2.646,186.139E-6 ,1.339,1.592,4.018,16.134,1.428 ,7.785,11.595,16.316,23.355,0.804311,0.299318,7.427 ,8.971950113378686
125.763 ,38.477 ,80.146 ,536.494 ,66.07115800445916,79.00200820725792,41.00848134042486,490,475,7.970179E-3 ,1.463936E-3 ,22.976,12,26.265,2.666,212.454E-6 ,1.340,1.509,4.021,14.550,1.330 ,6.930,9.558,13.977,20.790,0.818479,0.287331,8.215 ,5.340929705215419
138.982 ,24.870 ,110.231 ,367.533 ,63.49276997093294,79.94632915313608,17.038799876606696,354,344,7.222703E-3 ,0.984720E-3 ,33.251,9,22.841,2.744,198.205E-6 ,1.338,1.396,4.015,13.991,1.253 ,6.321,9.570,15.523,18.963,0.800553,0.303716,7.309 ,4.060929705215419
134.504 ,45.393 ,90.663 ,371.068 ,68.18441816638833,80.24632448290961,42.63545987645944,325,314,7.456858E-3 ,1.712021E-3 ,20.063,7,15.690,1.976,147.326E-6 ,0.975,1.174,2.926,17.369,1.491 ,8.428,10.904,15.863,25.285,0.832366,0.241210,8.320 ,3.2250113378684806
130.408 ,27.551 ,73.633 ,586.012 ,65.8289474076385,81.04839862264333,33.443719591132094,872,841,7.749455E-3 ,0.932141E-3 ,25.217,23,24.228,2.328,180.408E-6 ,1.080,1.370,3.241,13.382,1.232 ,6.495,9.249,12.550,19.484,0.822752,0.275452,8.732 ,9.233174603174604
151.265 ,51.542 ,86.007 ,352.805 ,39.6166895064083,81.30033290127346,11.179210659931682,1025,967,6.631224E-3 ,2.002285E-3 ,74.697,55,76.849,1.985,131.642E-6 ,0.850,1.077,2.549,13.380,1.135 ,6.087,8.516,14.903,18.261,0.824913,0.264701,8.204 ,28.09358276643991
145.354 ,32.586 ,94.768 ,191.027 ,53.682843611658434,76.24387405760669,20.4096799890328,78,75,6.853959E-3 ,1.698798E-3 ,64.198,2,54.817,1.276,87.467E-6 ,0.426,0.390,1.277,10.992,1.047 ,5.126,7.295,9.482,15.377,0.793904,0.331118,7.378 ,1.6576643990929705
137.192 ,30.809 ,100.314 ,238.768 ,54.59090286967387,74.31103865117865,19.51499955503014,175,166,7.273312E-3 ,1.533957E-3 ,42.727,8,40.276,2.549,185.397E-6 ,0.852,1.147,2.556,14.094,1.290 ,6.032,8.171,11.928,18.095,0.781555,0.338127,6.520 ,2.232358276643991
114.586 ,70.655 ,87.811 ,588.842 ,45.386913956496116,65.53517524439617,0.20168977517343378,270,248,8.835198E-3 ,2.419213E-3 ,52.462,20,53.365,1.712,151.267E-6 ,0.649,0.768,1.946,14.266,1.265 ,6.949,7.803,7.065,20.848,0.763864,0.354420,5.781 ,5.314807256235827
84.977 ,2.613 ,79.618 ,90.332 ,48.1256916739837,59.365636196606744,20.704975229239757,41,38,11.787914E-3 ,0.420396E-3 ,32.394,2,31.176,1.642,193.562E-6 ,0.823,1.335,2.470,12.091,1.111 ,6.006,7.926,--undefined--,18.019,0.733915,0.419861,5.145 ,0.7433786848072562
131.603 ,28.122 ,76.081 ,162.640 ,44.8337254790957,81.17379550231217,16.82202093681193,77,73,7.628712E-3 ,1.916583E-3 ,74.131,3,71.916,2.618,199.720E-6 ,1.398,1.803,4.195,19.874,1.671 ,11.194,11.638,14.680,33.581,0.736458,0.422332,5.059 ,2.6241950113378687
126.765 ,49.885 ,77.247 ,498.550 ,68.82790935476386,81.75295883915736,42.03640478113189,393,377,7.897938E-3 ,1.885280E-3 ,19.608,12,24.210,2.297,181.388E-6 ,1.045,1.218,3.134,13.596,1.208 ,6.778,8.863,11.021,20.335,0.813438,0.277238,7.505 ,4.1131746031746035
116.012 ,34.220 ,89.610 ,569.789 ,67.81297974422127,79.88661913737525,40.36900278851154,805,773,8.678357E-3 ,1.485446E-3 ,24.718,27,29.796,2.064,179.096E-6 ,0.859,1.085,2.578,14.118,1.250 ,6.827,9.398,12.562,20.480,0.790731,0.317733,6.954 ,9.781746031746032
108.636 ,12.896 ,87.609 ,201.082 ,65.06729952707603,80.36195342801406,38.907543888563474,658,628,9.227116E-3 ,1.005658E-3 ,28.942,28,33.781,2.108,194.509E-6 ,0.910,1.040,2.731,13.910,1.229 ,6.851,8.939,13.353,20.553,0.780109,0.338937,6.631 ,9.677256235827665
