Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.310 ,8.731 ,106.531 ,141.747 ,47.41206608753778,60.896229362983554,12.602707222423746,142,135,7.792492E-3 ,0.627806E-3 ,24.691,4,18.185,2.617,203.916E-6 ,1.258,1.532,3.773,17.186,1.561 ,7.743,12.578,14.912,23.230,0.740653,0.446688,5.850 ,1.6576643990929705
132.337 ,59.426 ,78.995 ,598.279 ,41.780552614196566,68.19364498164933,10.918977533823666,1450,1389,7.613094E-3 ,1.945459E-3 ,42.788,49,47.542,2.397,182.454E-6 ,1.253,1.395,3.758,15.424,1.402 ,7.248,9.805,13.221,21.743,0.788126,0.318195,6.764 ,20.622562358276642
130.476 ,14.819 ,110.038 ,166.749 ,57.47163650894449,67.7667638837374,13.429686940059145,127,124,7.685439E-3 ,0.883155E-3 ,7.843,0,0,2.288,175.871E-6 ,1.176,1.394,3.529,16.733,1.516 ,6.873,12.686,19.992,20.618,0.784521,0.323310,6.434 ,1.0568480725623584
198.189 ,162.844 ,79.345 ,584.303 ,52.896607642966664,68.20054751297855,37.4223846585523,191,181,5.292558E-3 ,3.292044E-3 ,12.195,6,19.087,4.848,256.593E-6 ,2.735,2.937,8.204,17.263,1.539 ,9.230,13.495,12.832,27.691,0.717812,0.454065,4.807 ,1.2658276643990929
135.073 ,88.275 ,84.413 ,592.576 ,45.35839530147249,68.90628295663596,11.465615686699406,1204,1155,7.556899E-3 ,2.710191E-3 ,27.871,26,30.477,2.348,177.459E-6 ,1.191,1.333,3.573,15.501,1.399 ,6.715,9.944,15.537,20.146,0.829660,0.249354,8.242 ,13.099297052154196
162.251 ,122.531 ,77.030 ,593.753 ,48.04008661788121,67.62732269151208,11.517239894336326,2245,2142,6.377709E-3 ,3.147170E-3 ,19.408,38,22.935,3.104,197.958E-6 ,1.614,1.883,4.841,19.284,1.624 ,9.080,13.363,20.617,27.239,0.801963,0.299221,7.470 ,18.271541950113377
127.659 ,58.647 ,75.038 ,489.829 ,45.127548654076314,64.28137089673402,12.84827124373737,430,413,8.045303E-3 ,2.000553E-3 ,25.053,8,24.635,2.642,212.590E-6 ,1.313,1.533,3.939,16.651,1.420 ,7.634,10.535,15.791,22.903,0.790184,0.321248,7.129 ,4.740113378684807
140.942 ,96.060 ,91.237 ,570.103 ,45.20552699584287,65.15097507360346,11.145605623116086,925,882,7.338962E-3 ,2.760683E-3 ,24.784,25,28.595,2.757,202.335E-6 ,1.443,1.647,4.329,17.323,1.547 ,7.734,11.538,16.649,23.203,0.795932,0.306989,7.007 ,9.311541950113378
159.624 ,112.984 ,76.520 ,589.572 ,48.20391964597367,67.06080465946559,12.048356310942507,1818,1732,6.458656E-3 ,2.839812E-3 ,20.128,45,25.382,2.831,182.845E-6 ,1.418,1.714,4.255,17.665,1.546 ,8.545,11.966,17.865,25.636,0.800091,0.300287,7.271 ,15.633174603174604
148.083 ,73.583 ,116.560 ,579.862 ,50.800834579829356,61.409285935235275,12.538288915729531,263,256,6.757020E-3 ,2.012880E-3 ,17.391,5,19.003,2.527,170.749E-6 ,1.363,1.622,4.090,17.520,1.492 ,7.812,8.016,9.292,23.436,0.817505,0.267196,7.903 ,2.336848072562358
165.764 ,127.381 ,99.709 ,600.984 ,46.404667446652866,65.527899014579,14.231737903165712,1383,1303,6.318532E-3 ,2.950570E-3 ,25.747,34,31.156,3.122,197.263E-6 ,1.688,1.877,5.064,18.449,1.613 ,8.588,12.165,19.680,25.763,0.763567,0.365630,6.055 ,12.420113378684807
157.811 ,126.615 ,94.992 ,591.236 ,48.54431165088213,61.151343956271106,16.934522314834418,653,623,6.530935E-3 ,3.142524E-3 ,15.066,15,20.424,2.788,182.081E-6 ,1.384,1.657,4.153,16.506,1.471 ,7.877,11.173,15.885,23.632,0.779120,0.339338,6.482 ,5.340929705215419
150.070 ,76.726 ,102.894 ,581.848 ,48.50818480489444,64.74725502131554,19.35017075829392,573,555,6.780684E-3 ,2.056260E-3 ,19.840,11,18.759,3.079,208.762E-6 ,1.569,1.962,4.706,17.770,1.541 ,8.128,13.230,22.538,24.383,0.778150,0.332646,6.306 ,5.027460317460317
180.779 ,120.187 ,66.000 ,599.755 ,38.78163686572005,64.64906425893737,11.133702770288554,742,705,5.677323E-3 ,2.639786E-3 ,45.511,18,47.537,3.230,183.406E-6 ,1.691,1.953,5.073,19.033,1.626 ,8.338,11.887,16.897,25.014,0.750812,0.393291,5.536 ,8.057664399092971
171.058 ,127.156 ,77.756 ,601.039 ,47.45563203534909,70.21340588172804,14.519448106113316,668,623,6.073471E-3 ,3.161304E-3 ,28.617,15,34.078,2.660,161.530E-6 ,1.272,1.505,3.816,18.898,1.600 ,8.771,13.675,21.705,26.312,0.804551,0.291389,7.269 ,6.255215419501134
155.229 ,146.978 ,78.254 ,597.016 ,41.166647165927486,63.250462134132015,13.87104331991786,395,362,6.867845E-3 ,4.177391E-3 ,39.744,15,43.593,3.123,214.511E-6 ,1.636,1.915,4.907,21.286,1.666 ,10.664,14.478,15.364,31.991,0.748032,0.398761,5.467 ,4.713990929705216
204.875 ,152.323 ,111.157 ,565.854 ,48.59477362597395,66.34248000351569,14.983179884255431,201,183,5.322873E-3 ,2.857564E-3 ,28.571,3,12.391,3.299,175.615E-6 ,1.853,2.321,5.559,18.482,1.683 ,8.701,13.198,20.148,26.103,0.765391,0.384616,6.144 ,1.579297052154195
133.357 ,84.913 ,82.036 ,582.324 ,44.85019740189675,67.7540667498043,10.993312826357611,775,737,7.676913E-3 ,2.756437E-3 ,31.876,22,38.182,2.367,181.702E-6 ,1.164,1.272,3.492,15.884,1.391 ,7.794,10.863,16.158,23.382,0.822492,0.263099,8.429 ,9.416031746031747
149.722 ,116.076 ,82.966 ,621.498 ,47.71546950509949,66.63544816802047,11.582031122407681,947,910,6.826069E-3 ,3.475987E-3 ,22.390,16,24.343,3.125,213.282E-6 ,1.647,1.957,4.941,18.245,1.604 ,8.422,12.523,17.802,25.265,0.796173,0.307294,7.201 ,8.658480725623583
157.845 ,102.378 ,89.209 ,539.929 ,47.38336143310911,66.92184339238183,8.018287005238205,1306,1253,6.508389E-3 ,2.778936E-3 ,23.272,24,25.431,2.830,184.168E-6 ,1.444,1.751,4.331,16.489,1.490 ,7.700,11.779,19.834,23.099,0.802777,0.297410,7.447 ,11.897664399092971
193.898 ,147.105 ,75.612 ,580.987 ,50.755842387302536,65.11904106810721,14.638392283713022,880,826,5.456965E-3 ,2.992374E-3 ,15.094,11,16.975,2.939,160.359E-6 ,1.436,1.766,4.308,17.293,1.493 ,7.635,10.630,17.003,22.906,0.806799,0.292309,7.646 ,5.863378684807256
161.188 ,121.012 ,81.278 ,561.933 ,42.04787897396058,66.87658216721353,-4.255960023183654,1198,1149,6.381215E-3 ,3.275640E-3 ,34.887,22,20.733,3.268,208.546E-6 ,1.740,2.078,5.219,17.833,1.526 ,8.512,12.420,18.406,25.537,0.803782,0.298416,7.510 ,12.472358276643991
134.223 ,28.684 ,75.581 ,347.419 ,53.75165065469843,66.5698406140517,23.39971892411658,534,516,7.503664E-3 ,1.346444E-3 ,12.810,14,18.806,2.431,182.379E-6 ,1.231,1.369,3.692,17.505,1.537 ,8.417,13.009,19.516,25.252,0.788867,0.315769,6.759 ,4.870725623582766
119.486 ,6.836 ,101.630 ,140.063 ,47.27553050649969,61.93635155875412,14.799510206467357,279,275,8.389940E-3 ,0.493945E-3 ,22.508,3,12.055,1.715,143.886E-6 ,0.870,1.132,2.609,16.746,1.530 ,7.659,10.847,17.508,22.976,0.797154,0.287184,6.766 ,3.146643990929705
128.067 ,59.120 ,80.683 ,586.819 ,46.845917464874695,66.6987510279433,13.252950946817988,749,726,7.929408E-3 ,1.784268E-3 ,22.292,16,22.303,2.361,187.223E-6 ,1.249,1.379,3.748,17.073,1.532 ,7.647,10.249,15.768,22.940,0.785574,0.318604,6.520 ,7.979297052154195
123.188 ,54.286 ,89.657 ,545.946 ,49.570235854626674,66.24936950566037,18.832224999477713,570,549,8.314950E-3 ,1.816041E-3 ,23.661,13,24.493,2.344,194.931E-6 ,1.206,1.364,3.617,14.531,1.365 ,6.265,9.313,13.512,18.794,0.795847,0.308783,7.045 ,6.751541950113379
155.958 ,111.533 ,76.262 ,579.237 ,45.201390390891504,74.07578378781037,11.80513466769729,979,934,6.499508E-3 ,2.957626E-3 ,43.369,34,48.404,2.203,143.194E-6 ,1.134,1.283,3.403,17.046,1.496 ,7.659,10.423,16.200,22.976,0.799019,0.289640,6.912 ,12.02827664399093
129.475 ,20.489 ,95.751 ,378.282 ,56.22313174991056,69.69857489000421,20.27932474246979,1449,1420,7.759455E-3 ,1.028235E-3 ,11.796,25,15.232,2.456,190.539E-6 ,1.264,1.487,3.791,15.854,1.415 ,7.347,10.472,16.414,22.040,0.776976,0.347210,6.498 ,13.17766439909297
131.042 ,40.582 ,75.833 ,519.228 ,53.067115236044906,65.96918280000577,18.948414943336484,577,558,7.640509E-3 ,1.431851E-3 ,21.997,16,23.643,2.041,155.905E-6 ,1.060,1.244,3.180,14.917,1.400 ,6.467,9.687,15.944,19.401,0.790546,0.320900,6.983 ,5.941746031746032
124.739 ,8.552 ,108.382 ,160.125 ,57.95360605216895,67.27353607530317,15.598244902910865,309,303,8.057695E-3 ,0.571499E-3 ,8.364,5,6.128,2.160,174.067E-6 ,1.152,1.418,3.456,18.431,1.664 ,8.381,13.125,18.045,25.143,0.796046,0.305525,6.989 ,2.7809297052154194
183.614 ,141.318 ,83.152 ,539.913 ,48.9534949312996,66.11538496656729,16.90645780006325,648,602,5.724357E-3 ,3.355932E-3 ,23.164,18,31.472,3.660,209.501E-6 ,1.919,2.121,5.756,19.430,1.647 ,9.619,11.578,15.115,28.856,0.744612,0.398437,5.323 ,5.340929705215419
158.379 ,131.731 ,96.699 ,583.418 ,48.592436861082454,66.12369144333982,13.792752201161045,372,348,6.464624E-3 ,3.407976E-3 ,31.442,12,30.206,3.195,206.572E-6 ,1.722,1.857,5.167,21.276,1.773 ,9.695,12.547,28.931,29.084,0.675863,0.542184,3.523 ,4.269909297052155
177.198 ,159.571 ,76.465 ,571.998 ,35.78503634145452,62.99226173588637,-2.0531119122217696,437,400,5.869244E-3 ,3.951143E-3 ,52.666,22,26.305,3.965,232.711E-6 ,2.120,2.478,6.359,20.305,1.690 ,9.086,10.214,10.237,27.257,0.697525,0.494198,4.058 ,6.229092970521542
128.222 ,73.096 ,83.054 ,584.277 ,45.413053402531546,71.70800616640449,11.200107809608134,1499,1427,7.966874E-3 ,2.513212E-3 ,37.269,44,32.943,2.907,231.573E-6 ,1.495,1.697,4.485,16.397,1.466 ,7.319,10.569,14.509,21.956,0.784165,0.329655,6.660 ,20.02174603174603
221.038 ,88.778 ,75.171 ,594.887 ,39.131955423092215,66.43247076124284,13.193606169082377,635,609,4.618504E-3 ,1.503411E-3 ,53.303,14,51.086,1.890,87.292E-6 ,0.821,0.806,2.462,12.637,1.157 ,5.659,7.891,12.468,16.978,0.840834,0.230953,9.083 ,6.699297052154195
180.985 ,73.550 ,75.697 ,586.070 ,46.151035676485144,66.13632867492153,13.373189767503584,887,843,5.593661E-3 ,2.030633E-3 ,36.804,32,40.956,2.243,125.489E-6 ,0.957,0.981,2.871,14.259,1.266 ,5.980,8.426,13.002,17.940,0.819585,0.264639,8.010 ,8.292766439909297
188.322 ,67.607 ,73.659 ,555.191 ,41.264761646168736,65.66750007828188,-8.211066027578745,1100,1063,5.366804E-3 ,1.395118E-3 ,44.231,29,30.145,1.735,93.131E-6 ,0.705,0.822,2.116,13.742,1.262 ,5.743,8.689,12.892,17.229,0.858293,0.194806,9.361 ,10.957256235827664
212.518 ,163.844 ,86.963 ,590.505 ,53.33474922436664,70.98171781729995,20.97252836539605,496,461,4.813684E-3 ,3.125832E-3 ,24.719,15,23.324,4.130,198.805E-6 ,2.227,2.518,6.680,20.930,1.697 ,10.126,16.736,23.695,30.379,0.723840,0.440185,4.755 ,3.5907256235827663
140.311 ,59.610 ,99.068 ,543.303 ,55.06474546757643,73.5786754810241,21.356490648879635,1068,1032,7.185252E-3 ,1.856218E-3 ,18.927,25,19.269,2.800,201.192E-6 ,1.480,1.719,4.441,17.394,1.532 ,7.901,10.770,14.784,23.702,0.752694,0.376426,5.553 ,9.91235827664399
132.736 ,44.975 ,93.447 ,579.297 ,54.94231732450722,69.65276239879101,14.894303545303531,676,659,7.560255E-3 ,1.530628E-3 ,18.519,11,18.992,2.393,180.900E-6 ,1.207,1.403,3.620,17.086,1.547 ,7.884,11.345,16.647,23.651,0.774596,0.342146,6.437 ,6.516439909297052
129.015 ,47.954 ,93.602 ,518.227 ,51.163631843192526,67.25584728286614,17.580625361981053,862,836,7.799923E-3 ,1.775295E-3 ,24.512,18,19.800,2.187,170.554E-6 ,1.109,1.216,3.326,15.927,1.454 ,7.245,10.578,17.906,21.736,0.759491,0.374038,5.895 ,9.259297052154196
151.295 ,55.334 ,100.595 ,456.039 ,54.880717102292536,69.6655111315872,19.46299962152207,309,297,6.677120E-3 ,1.675801E-3 ,21.986,8,23.920,2.455,163.945E-6 ,1.230,1.452,3.691,16.363,1.458 ,8.047,12.235,18.485,24.141,0.718023,0.451562,4.629 ,2.859297052154195
148.471 ,83.246 ,79.971 ,578.856 ,50.57811606199475,67.79885849657374,17.335410420863756,671,643,6.829737E-3 ,2.298629E-3 ,19.388,16,23.687,2.616,178.693E-6 ,1.378,1.609,4.133,17.575,1.525 ,7.877,11.291,17.477,23.631,0.784165,0.324731,6.525 ,5.91562358276644
140.548 ,89.868 ,76.127 ,591.186 ,51.66120880123067,66.85377944169781,16.575316235721765,628,607,7.262283E-3 ,2.433521E-3 ,18.068,9,11.772,3.072,223.121E-6 ,1.613,2.055,4.840,18.928,1.593 ,8.927,12.901,20.154,26.782,0.741151,0.409001,5.203 ,5.6282766439909295
140.211 ,76.204 ,80.815 ,582.751 ,50.92734261238721,69.86649014892011,15.55983578153564,2082,1999,7.277827E-3 ,2.205285E-3 ,22.552,53,26.812,2.865,208.495E-6 ,1.519,1.739,4.557,17.519,1.563 ,7.989,10.852,16.495,23.968,0.788028,0.314064,6.670 ,20.25684807256236
150.908 ,101.269 ,79.057 ,584.168 ,51.21703614519015,67.60170957743019,15.05760466381125,809,773,6.743558E-3 ,2.720059E-3 ,20.300,24,26.866,2.794,188.425E-6 ,1.417,1.598,4.250,19.274,1.641 ,8.939,13.251,21.048,26.816,0.750968,0.384158,5.589 ,7.378480725623583
139.110 ,92.485 ,74.240 ,594.874 ,47.352940129360526,65.37285426221041,15.069158666409399,459,437,7.293076E-3 ,2.859914E-3 ,28.106,15,31.860,3.341,243.658E-6 ,1.870,1.978,5.610,19.175,1.648 ,8.744,12.807,29.205,26.233,0.718965,0.473267,4.952 ,4.949092970521542
169.644 ,120.438 ,75.376 ,526.208 ,31.69596294868321,61.170775966073315,1.1643940482654427,702,663,6.154658E-3 ,3.158347E-3 ,58.930,20,61.021,3.218,198.072E-6 ,1.616,1.826,4.849,15.933,1.526 ,8.007,11.063,15.073,24.020,0.746981,0.410004,5.818 ,11.061746031746031
188.026 ,61.171 ,79.271 ,528.299 ,42.517664270217594,68.57270303151944,13.093158090913404,1063,1019,5.345230E-3 ,1.528583E-3 ,47.972,37,32.214,2.066,110.446E-6 ,0.973,1.012,2.919,13.102,1.221 ,5.831,7.557,10.544,17.492,0.815017,0.271519,7.980 ,11.375215419501133
163.794 ,123.804 ,78.283 ,589.538 ,53.04166499099326,76.34767775047494,17.761006362437527,2816,2673,6.350059E-3 ,3.164316E-3 ,25.101,57,27.438,2.767,175.687E-6 ,1.454,1.742,4.362,17.316,1.518 ,7.581,10.701,18.044,22.744,0.804295,0.292478,7.578 ,24.85439909297052
156.049 ,123.657 ,73.328 ,598.005 ,50.950022987123205,74.08347772235044,15.37337725558125,2249,2141,6.707821E-3 ,3.329224E-3 ,29.385,38,32.118,2.696,180.822E-6 ,1.387,1.673,4.160,17.165,1.507 ,7.661,10.965,15.570,22.983,0.808094,0.289330,7.646 ,21.98092970521542
165.979 ,90.629 ,106.575 ,487.270 ,61.73283163876428,75.73739436108484,40.59462201175802,255,244,6.359546E-3 ,2.065263E-3 ,9.677,5,14.195,3.005,191.122E-6 ,1.536,1.905,4.607,20.840,1.702 ,9.529,14.915,30.020,28.587,0.790476,0.325647,7.025 ,1.8927664399092972
149.289 ,105.282 ,75.759 ,522.547 ,53.63100236801484,72.01435106565434,18.064357339722154,505,475,6.920366E-3 ,3.000772E-3 ,21.444,12,12.731,2.625,181.660E-6 ,1.339,1.474,4.017,17.301,1.521 ,8.081,12.483,21.082,24.242,0.808430,0.290053,8.127 ,4.740113378684807
156.479 ,132.817 ,85.991 ,596.416 ,49.47429297162191,72.80548952610629,14.377873620135881,686,638,6.735606E-3 ,3.617861E-3 ,30.156,18,31.311,3.354,225.941E-6 ,1.777,2.238,5.330,16.659,1.503 ,7.957,11.175,15.967,23.870,0.770046,0.343617,6.098 ,7.065011337868481
121.117 ,42.255 ,75.447 ,469.786 ,45.42397915023396,73.33508910136352,-4.976462855515767,454,442,8.321040E-3 ,1.817444E-3 ,42.090,10,21.070,2.663,221.550E-6 ,1.327,1.580,3.982,17.388,1.516 ,7.769,11.328,18.358,23.307,0.833165,0.240078,8.471 ,7.117256235827664
185.354 ,69.989 ,67.093 ,582.743 ,41.83893699972074,68.01444966648324,13.496063926575847,1001,967,5.441710E-3 ,1.616857E-3 ,48.045,23,22.878,1.723,93.746E-6 ,0.752,0.866,2.257,13.190,1.183 ,5.914,8.183,10.404,17.743,0.833564,0.243081,8.711 ,10.774399092970521
155.265 ,107.128 ,75.264 ,586.240 ,51.92129458436495,73.7800410646132,17.838282945518078,1529,1450,6.602661E-3 ,2.846428E-3 ,31.350,43,38.362,2.958,195.297E-6 ,1.583,1.796,4.750,18.159,1.549 ,8.198,11.637,16.878,24.595,0.749903,0.391884,5.587 ,16.338480725623583
156.572 ,117.658 ,89.372 ,596.471 ,52.52188154036708,77.08142868107498,13.58146018992015,1081,1029,6.588563E-3 ,2.991630E-3 ,28.149,26,32.453,2.592,170.773E-6 ,1.336,1.552,4.007,17.336,1.562 ,7.839,11.431,19.137,23.516,0.775439,0.344809,6.493 ,10.513174603174603
142.798 ,118.826 ,83.226 ,591.639 ,50.0441396197786,71.09994266150854,19.81151878000665,1326,1254,7.217142E-3 ,3.505020E-3 ,28.398,44,31.238,2.830,204.248E-6 ,1.468,1.768,4.403,18.452,1.583 ,8.852,12.874,17.817,26.555,0.746291,0.391761,5.383 ,14.013582766439908
150.624 ,96.522 ,80.708 ,596.427 ,54.611397164400074,74.26573995115409,20.301340452915888,1670,1585,6.867449E-3 ,2.465794E-3 ,22.927,47,27.837,3.015,207.020E-6 ,1.582,1.814,4.746,18.164,1.586 ,8.325,12.423,21.344,24.975,0.756251,0.383658,5.841 ,15.476439909297053
143.880 ,86.663 ,98.024 ,577.458 ,55.589463937441245,70.71684865619287,18.531874227276933,641,613,7.095485E-3 ,2.429572E-3 ,20.868,14,25.006,2.833,201.043E-6 ,1.457,1.628,4.371,17.925,1.517 ,8.247,12.011,23.033,24.742,0.777466,0.333402,6.249 ,6.020113378684807
140.747 ,87.665 ,103.229 ,598.284 ,52.33581233574237,68.22622635267834,23.157132164820062,339,330,7.214240E-3 ,2.359488E-3 ,21.003,7,22.546,2.280,164.486E-6 ,1.191,1.304,3.574,15.748,1.555 ,6.061,9.680,16.937,18.183,0.826372,0.246539,7.915 ,3.2250113378684806
152.602 ,95.759 ,90.460 ,596.933 ,55.31644405288514,72.67425730547977,19.347069111018428,1889,1823,6.697992E-3 ,2.417219E-3 ,21.596,33,22.877,3.048,204.168E-6 ,1.572,1.864,4.715,17.788,1.591 ,7.971,11.420,20.455,23.914,0.782000,0.328371,6.545 ,16.70419501133787
146.244 ,95.195 ,89.702 ,574.907 ,52.98707175555249,73.74172119941466,18.45157043600517,991,958,6.887177E-3 ,2.631799E-3 ,26.277,19,26.206,2.626,180.853E-6 ,1.354,1.500,4.061,17.473,1.530 ,8.330,11.441,17.701,24.990,0.792838,0.303060,6.751 ,9.62501133786848
139.060 ,90.250 ,92.376 ,566.229 ,52.53048552895566,67.30553701883377,23.195684481270206,678,650,7.369162E-3 ,2.580404E-3 ,17.492,13,19.226,3.027,223.058E-6 ,1.610,1.979,4.831,16.486,1.461 ,7.530,11.376,15.504,22.591,0.773936,0.353932,6.345 ,6.098480725623583
185.375 ,133.881 ,75.502 ,592.515 ,45.423842060850276,73.1012273068677,-2.2650797289301767,1020,951,5.600762E-3 ,2.994159E-3 ,50.341,39,55.064,2.808,157.287E-6 ,1.455,1.723,4.365,17.937,1.545 ,7.960,10.667,16.552,23.879,0.766925,0.348811,6.117 ,13.229909297052155
149.880 ,85.643 ,113.646 ,560.632 ,57.41469107126995,76.07361090843894,15.503059333927862,134,129,6.805637E-3 ,2.072358E-3 ,30.556,3,7.852,2.168,147.531E-6 ,1.120,1.470,3.360,18.975,1.683 ,6.441,9.539,14.971,19.322,0.742009,0.401956,5.336 ,1.4748072562358276
170.513 ,117.170 ,97.411 ,582.835 ,59.86492292584657,77.46888961438412,25.53457790116307,1329,1268,6.058244E-3 ,2.650136E-3 ,15.562,26,19.641,2.906,176.039E-6 ,1.497,1.793,4.491,17.754,1.602 ,8.420,12.572,17.939,25.259,0.764779,0.358337,5.908 ,9.990725623582767
144.515 ,81.054 ,78.446 ,595.741 ,58.330690864301076,74.0359366587474,23.607625462077056,1346,1287,7.023181E-3 ,2.269821E-3 ,19.132,38,25.621,2.952,207.354E-6 ,1.581,1.668,4.742,17.690,1.524 ,7.849,10.843,17.659,23.547,0.774081,0.346616,6.469 ,12.472358276643991
134.616 ,43.532 ,90.487 ,588.875 ,52.999872843568085,75.50472761650082,18.982610345404666,766,744,7.539394E-3 ,1.496928E-3 ,28.571,16,17.349,3.017,227.481E-6 ,1.584,1.847,4.753,18.054,1.619 ,8.359,13.780,25.243,25.077,0.766301,0.371318,6.248 ,8.501746031746032
189.027 ,157.079 ,76.613 ,597.203 ,51.427903373164604,79.49754664741869,22.378597335892092,1263,1168,5.608892E-3 ,3.652791E-3 ,40.320,34,42.817,3.632,203.714E-6 ,1.871,2.363,5.612,18.576,1.596 ,8.823,13.464,20.302,26.468,0.760192,0.368845,5.821 ,13.151541950113378
158.105 ,126.892 ,77.861 ,597.247 ,54.878121984977355,78.09616248790365,21.902640720543403,1964,1841,6.591551E-3 ,3.290458E-3 ,32.363,54,36.426,2.868,189.031E-6 ,1.445,1.574,4.334,17.571,1.470 ,7.966,11.537,16.446,23.898,0.813148,0.279820,7.801 ,20.309092970521544
170.633 ,139.996 ,82.485 ,555.775 ,53.051669069113544,76.42671432183901,20.86678575041864,620,593,6.082427E-3 ,3.587029E-3 ,33.725,9,25.287,2.771,168.516E-6 ,1.409,1.610,4.226,17.860,1.458 ,8.766,11.754,14.603,26.299,0.827062,0.244809,8.353 ,5.993990929705215
158.352 ,116.458 ,78.239 ,538.553 ,57.63592454838234,75.393750271692,14.518513148383072,416,395,6.579604E-3 ,3.102812E-3 ,22.626,5,9.301,2.884,189.770E-6 ,1.514,1.753,4.541,17.451,1.592 ,7.538,10.547,18.520,22.614,0.810911,0.287313,7.880 ,3.6168480725623584
140.311 ,95.269 ,90.256 ,555.373 ,54.04387589098146,74.81230002680584,21.44663190079679,409,389,7.227596E-3 ,2.922268E-3 ,27.563,12,20.577,2.785,201.311E-6 ,1.471,1.808,4.414,15.961,1.356 ,6.861,9.303,11.813,20.583,0.793364,0.327165,7.146 ,4.426643990929705
150.941 ,105.880 ,90.086 ,584.192 ,53.1297658445082,78.0962766148021,19.402864337570392,1540,1475,6.896605E-3 ,2.786443E-3 ,30.673,28,35.139,2.767,190.829E-6 ,1.400,1.775,4.200,16.988,1.496 ,7.336,10.564,14.568,22.009,0.824268,0.264236,8.473 ,16.077256235827665
140.635 ,97.781 ,75.862 ,586.976 ,55.92330382966463,77.90813106369477,18.678324279625215,2371,2268,7.323750E-3 ,2.816649E-3 ,24.034,52,28.689,2.474,181.195E-6 ,1.250,1.441,3.751,17.048,1.500 ,7.709,11.271,18.630,23.126,0.808928,0.286381,7.593 ,23.83562358276644
139.711 ,108.360 ,73.869 ,565.660 ,51.5383434679941,74.51924891119602,18.622438435429437,815,777,7.552995E-3 ,3.234545E-3 ,30.492,16,27.416,2.725,205.854E-6 ,1.414,1.790,4.242,17.594,1.496 ,8.010,13.014,23.453,24.031,0.787124,0.321970,6.757 ,9.18092970521542
169.263 ,125.569 ,91.702 ,599.755 ,60.276337979697296,76.84770935910683,15.175709592473684,595,557,6.332212E-3 ,2.981096E-3 ,8.134,7,8.123,2.691,170.411E-6 ,1.351,1.691,4.053,18.665,1.604 ,8.439,11.985,15.291,25.316,0.801978,0.300282,7.272 ,4.21766439909297
139.095 ,108.790 ,75.253 ,584.644 ,50.13096315082391,73.55545750058268,0.0328683570865348,575,545,7.454704E-3 ,3.280595E-3 ,30.000,18,26.397,3.585,267.288E-6 ,1.867,2.160,5.601,19.621,1.584 ,8.684,12.980,19.976,26.052,0.795632,0.303202,7.047 ,6.33358276643991
160.647 ,113.275 ,72.377 ,613.696 ,60.68449451383759,76.86139575791441,24.134457662437793,1414,1353,6.443550E-3 ,2.702534E-3 ,17.084,22,19.878,2.827,182.161E-6 ,1.462,1.797,4.386,16.677,1.491 ,7.865,10.794,16.124,23.596,0.777388,0.335886,6.368 ,11.218480725623582
133.430 ,73.156 ,92.754 ,560.267 ,56.381619041142294,76.35692012550648,23.686751824679998,680,654,7.590766E-3 ,2.252752E-3 ,24.212,17,26.707,2.485,188.632E-6 ,1.302,1.551,3.905,17.579,1.501 ,8.312,12.202,17.779,24.936,0.767403,0.363673,6.124 ,7.0127664399092975
131.552 ,72.358 ,93.320 ,594.105 ,58.817631957912205,74.97753594149972,22.93862342461168,856,812,7.741571E-3 ,2.300720E-3 ,17.584,29,18.121,3.003,232.517E-6 ,1.674,1.839,5.022,17.572,1.505 ,8.358,12.919,18.134,25.073,0.742089,0.415450,5.367 ,8.397256235827664
148.925 ,66.108 ,104.132 ,568.403 ,64.52629962871978,75.67387754779956,47.41853422187219,423,409,6.793608E-3 ,1.918488E-3 ,15.517,10,18.290,2.686,182.506E-6 ,1.402,1.645,4.205,17.907,1.609 ,8.801,11.773,17.206,26.404,0.782764,0.322207,6.437 ,3.512358276643991
140.454 ,94.968 ,76.744 ,593.173 ,53.50410274595392,75.69960704158979,-2.924148282433742,973,927,7.370324E-3 ,2.741146E-3 ,29.750,22,21.516,3.257,240.076E-6 ,1.674,2.010,5.023,18.389,1.609 ,8.434,12.911,21.949,25.303,0.743609,0.412893,5.430 ,10.826643990929705
156.425 ,68.005 ,77.859 ,482.841 ,44.900484969063946,81.38157246508061,22.094541569674277,564,543,6.474843E-3 ,2.108201E-3 ,59.066,11,43.807,3.116,201.760E-6 ,1.566,1.967,4.698,17.607,1.522 ,8.067,11.217,19.663,24.201,0.794814,0.314043,7.391 ,9.024195011337868
168.723 ,131.681 ,77.384 ,579.893 ,54.98279031052479,81.87833046310931,22.215399729755617,906,860,6.164886E-3 ,3.411211E-3 ,36.067,25,38.238,3.044,187.678E-6 ,1.604,1.855,4.812,18.004,1.568 ,8.589,11.875,14.240,25.767,0.783154,0.329554,6.608 ,9.546643990929706
