Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.502 ,124.070 ,76.238 ,598.945 ,36.79444893999699,67.3210186983653,2.3391205983677317,614,555,6.954716E-3 ,3.605355E-3 ,62.794,45,69.746,2.738,190.448E-6 ,1.337,1.733,4.012,19.724,1.573 ,9.346,12.458,10.752,28.039,0.745841,0.379652,5.204 ,13.631473922902494
135.886 ,96.541 ,80.210 ,576.053 ,40.73599218099183,71.38198996123727,-2.3509638038357124,308,282,7.625437E-3 ,3.256624E-3 ,58.416,17,57.550,2.831,215.899E-6 ,1.471,1.571,4.412,19.720,1.643 ,9.906,13.162,21.938,29.717,0.742747,0.399894,5.309 ,7.100861678004535
160.513 ,117.514 ,72.188 ,608.040 ,48.518819632842074,66.21287526766113,8.163847233561423,653,611,6.337205E-3 ,3.110184E-3 ,22.076,25,25.701,3.135,198.696E-6 ,1.650,1.886,4.949,20.153,1.659 ,9.306,12.711,15.296,27.918,0.749348,0.383692,5.471 ,6.108208616780045
149.971 ,108.290 ,76.629 ,589.055 ,42.584340212668565,73.0332927137164,5.44005127024858,1418,1305,6.879210E-3 ,3.161267E-3 ,55.433,79,58.955,3.011,207.152E-6 ,1.642,1.901,4.925,18.837,1.567 ,8.465,11.243,20.023,25.395,0.763259,0.356510,5.934 ,24.602902494331065
156.730 ,120.158 ,77.636 ,579.225 ,36.874619441929156,65.58124767158539,-2.0360396984287403,299,275,6.639758E-3 ,3.380233E-3 ,48.963,15,26.243,3.937,261.411E-6 ,2.001,2.337,6.002,20.076,1.759 ,9.850,14.674,7.927,29.551,0.699126,0.488737,4.200 ,4.854331065759637
168.102 ,64.157 ,83.143 ,424.045 ,54.710423412655665,70.56347929678472,15.6568430569169,383,366,5.992896E-3 ,1.628065E-3 ,17.143,10,22.324,2.946,176.529E-6 ,1.620,1.965,4.860,17.901,1.535 ,7.943,12.806,17.344,23.829,0.766857,0.363894,6.120 ,3.18249433106576
139.986 ,106.119 ,75.344 ,594.473 ,41.86550609717751,67.67324835030102,1.6266120189917275,348,324,7.289620E-3 ,3.161368E-3 ,54.776,19,48.750,2.854,208.053E-6 ,1.489,1.908,4.466,19.319,1.614 ,9.222,13.927,17.594,27.666,0.732150,0.438783,5.080 ,6.73514739229025
158.067 ,121.565 ,74.057 ,583.882 ,44.009553543097375,71.15507533114354,-3.2124113917784842,1882,1753,6.496743E-3 ,3.539867E-3 ,48.903,94,53.091,3.251,211.216E-6 ,1.757,2.258,5.272,19.971,1.699 ,8.715,12.675,18.893,26.146,0.735633,0.410033,5.020 ,27.3718820861678
170.217 ,134.760 ,77.386 ,531.508 ,45.14144264624814,68.1345816152982,-10.756356234560432,555,514,5.974379E-3 ,3.784213E-3 ,40.149,28,48.038,3.805,227.338E-6 ,2.086,2.648,6.258,21.455,1.757 ,9.950,12.820,13.772,29.850,0.733304,0.417572,5.114 ,6.73514739229025
135.090 ,107.799 ,82.915 ,593.098 ,39.82996567753109,61.75296078766111,5.563036721744082,238,223,7.557399E-3 ,3.714827E-3 ,35.873,11,43.044,3.354,253.512E-6 ,1.821,1.953,5.463,19.173,1.594 ,8.175,14.754,18.211,24.526,0.730675,0.422476,5.101 ,3.18249433106576
152.665 ,120.776 ,74.699 ,561.646 ,39.963080929045915,63.264745014877434,9.78886749596975,1238,1155,6.703785E-3 ,3.987347E-3 ,42.332,58,50.675,3.757,251.871E-6 ,1.956,2.204,5.867,20.105,1.695 ,9.700,12.403,12.942,29.100,0.714611,0.457984,4.533 ,17.4453514739229
184.290 ,135.180 ,75.176 ,555.566 ,44.67948541815582,60.59391460785398,1.3632812266185708,327,298,5.562456E-3 ,3.493001E-3 ,28.387,16,32.108,4.740,263.672E-6 ,2.647,3.166,7.941,19.212,1.676 ,7.445,9.562,6.979,22.334,0.704520,0.483084,4.301 ,3.130249433106576
159.099 ,122.513 ,77.975 ,545.071 ,40.43962236667001,67.99297479106711,-1.6603021798163866,745,684,6.470868E-3 ,3.633576E-3 ,48.753,42,49.902,4.322,279.686E-6 ,2.425,3.023,7.274,20.814,1.752 ,10.618,16.760,24.807,31.855,0.725079,0.431877,4.789 ,10.86249433106576
115.846 ,16.209 ,97.143 ,168.063 ,39.377268364440624,59.82607121886056,6.307754993027082,91,85,8.636370E-3 ,1.189062E-3 ,47.500,5,42.927,3.035,262.148E-6 ,1.691,2.124,5.073,19.252,1.641 ,9.377,15.421,28.654,28.130,0.690926,0.501922,3.805 ,2.033106575963719
130.053 ,104.389 ,74.530 ,588.815 ,40.921074185224214,65.51707821699328,-0.6159755171402148,665,605,7.822721E-3 ,3.604422E-3 ,43.111,43,55.779,2.832,221.522E-6 ,1.505,1.798,4.516,19.599,1.665 ,9.069,13.393,25.535,27.206,0.715872,0.449342,4.531 ,11.280453514739229
130.653 ,90.004 ,77.066 ,554.897 ,34.291481017429135,64.81979359406854,0.6437226538894931,473,440,7.701343E-3 ,3.548559E-3 ,57.038,29,33.981,4.179,321.848E-6 ,2.353,2.794,7.058,19.579,1.802 ,8.762,10.536,14.940,26.285,0.687302,0.511617,3.783 ,9.556371882086168
144.768 ,80.150 ,76.216 ,561.423 ,44.91163518069713,71.99457441893736,-3.7571352150582618,802,757,7.045623E-3 ,2.461006E-3 ,39.216,32,45.842,2.554,179.965E-6 ,1.319,1.426,3.956,17.203,1.561 ,7.162,11.243,18.316,21.486,0.787116,0.312721,6.605 ,10.235555555555555
199.970 ,174.732 ,73.559 ,599.274 ,41.26669143417769,65.43540862106393,6.520441049664944,1288,1185,5.275454E-3 ,3.821245E-3 ,39.530,48,45.945,3.564,187.991E-6 ,1.881,2.093,5.643,19.794,1.650 ,9.681,12.306,18.427,29.043,0.710399,0.462248,4.365 ,13.213514739229025
126.622 ,105.048 ,78.070 ,596.725 ,41.727787973820284,72.2624565681483,-3.5246497208578864,689,628,8.198444E-3 ,3.715877E-3 ,56.944,45,65.029,2.827,231.766E-6 ,1.446,1.685,4.337,18.459,1.521 ,8.925,12.145,21.420,26.775,0.733013,0.415475,5.085 ,15.878004535147392
175.023 ,36.864 ,148.998 ,270.723 ,53.03309149163284,67.7554196395302,9.96103744931968,69,68,5.675119E-3 ,1.016873E-3 ,14.583,0,0,2.006,113.869E-6 ,1.233,1.219,3.699,19.663,1.785 ,8.603,12.036,23.051,25.808,0.705226,0.483092,4.375 ,0.5180045351473923
131.769 ,69.502 ,84.870 ,542.510 ,38.35223743474322,69.83543650985452,7.301895609158613,363,343,7.601638E-3 ,2.420426E-3 ,53.676,19,59.898,2.975,226.127E-6 ,1.625,1.717,4.876,16.374,1.429 ,7.319,10.604,15.871,21.956,0.779217,0.336995,6.446 ,6.839637188208616
160.597 ,120.578 ,75.525 ,578.444 ,51.39053601947551,76.36583993731861,-6.655746595339251,1005,936,6.456405E-3 ,3.173684E-3 ,36.711,37,39.341,2.753,177.730E-6 ,1.433,1.839,4.298,19.375,1.673 ,8.926,12.971,19.862,26.777,0.762943,0.358901,5.936 ,11.280453514739229
190.945 ,163.757 ,91.346 ,552.077 ,44.88137580775974,61.94701745049238,8.287832173146745,193,179,5.506613E-3 ,3.899630E-3 ,25.000,6,26.808,3.361,185.090E-6 ,1.794,2.034,5.382,18.653,1.689 ,7.067,10.382,11.038,21.201,0.764509,0.358725,5.897 ,1.7196371882086168
185.216 ,149.692 ,86.781 ,545.250 ,45.055350349704696,67.4841077541379,9.142338795495885,469,435,5.681318E-3 ,3.560452E-3 ,40.358,14,42.044,3.080,174.983E-6 ,1.645,1.908,4.936,17.623,1.513 ,8.823,13.955,27.036,26.469,0.768704,0.369475,6.457 ,5.0633106575963716
158.022 ,107.402 ,83.166 ,553.068 ,47.08578157550847,76.70668493672027,5.9748473838136205,843,784,6.467469E-3 ,3.139276E-3 ,45.867,46,50.009,3.066,198.321E-6 ,1.602,1.760,4.806,19.456,1.619 ,9.878,14.218,24.324,29.635,0.747033,0.389675,5.460 ,12.377596371882087
143.484 ,101.872 ,92.344 ,472.331 ,32.60281461638366,68.61791609931244,6.595013191244404,188,178,7.127811E-3 ,3.326008E-3 ,66.879,6,12.314,3.274,233.348E-6 ,1.851,1.916,5.553,19.491,1.744 ,9.652,14.206,27.268,28.955,0.723578,0.427989,4.723 ,4.74984126984127
162.604 ,116.545 ,81.479 ,593.805 ,46.13224700170768,72.22326430940197,3.589711162107696,441,409,6.285588E-3 ,3.270013E-3 ,43.686,23,27.696,3.319,208.632E-6 ,1.735,1.739,5.206,18.947,1.653 ,8.499,9.763,10.867,25.496,0.730622,0.426814,4.982 ,5.899229024943311
187.596 ,124.561 ,90.336 ,594.472 ,49.376470078156224,73.15163394013081,11.277541664918738,432,401,5.538012E-3 ,2.722342E-3 ,41.020,17,45.651,2.968,164.382E-6 ,1.548,1.803,4.645,19.990,1.678 ,10.052,14.632,23.061,30.157,0.773716,0.328816,6.083 ,4.540861678004535
191.758 ,157.020 ,74.746 ,594.941 ,50.57101014233438,67.54968241827927,14.30202123219681,422,389,5.563211E-3 ,3.515396E-3 ,29.973,12,37.160,3.248,180.679E-6 ,1.712,2.222,5.136,19.632,1.789 ,8.735,12.430,21.788,26.204,0.719761,0.452790,4.706 ,3.809433106575964
148.831 ,111.712 ,76.450 ,598.485 ,45.204060182755576,73.07068614175975,9.630655070589768,1263,1173,6.812671E-3 ,3.622923E-3 ,50.023,69,58.409,3.803,259.082E-6 ,2.100,2.559,6.300,19.033,1.606 ,8.914,13.054,22.335,26.743,0.705601,0.468475,4.212 ,21.363718820861678
161.395 ,125.348 ,70.511 ,599.216 ,45.99777158594962,70.00520248642742,-8.771565578710822,1161,1092,6.365176E-3 ,3.749434E-3 ,39.221,44,44.882,3.531,224.769E-6 ,1.894,2.187,5.682,20.477,1.718 ,9.876,14.347,19.121,29.629,0.721828,0.439416,4.637 ,14.41514739229025
155.275 ,128.188 ,74.950 ,527.856 ,43.011141139143774,70.47450067085154,7.9637973518030005,535,500,6.641079E-3 ,4.038995E-3 ,50.475,23,51.251,4.364,289.836E-6 ,2.390,2.801,7.171,21.130,1.785 ,9.733,12.433,16.815,29.200,0.706302,0.472964,4.274 ,8.45922902494331
125.228 ,70.575 ,73.657 ,457.412 ,44.76851220898602,66.19863507007483,0.1912809078962569,304,282,8.165272E-3 ,2.773658E-3 ,38.402,14,36.748,2.858,233.346E-6 ,1.424,1.796,4.273,19.909,1.654 ,9.773,13.553,21.943,29.320,0.736148,0.410998,5.038 ,5.167800453514739
182.060 ,119.523 ,84.195 ,547.874 ,51.61630165199906,71.79121989043045,-3.012297065606254,379,356,5.523832E-3 ,2.961526E-3 ,33.243,14,30.721,3.238,178.881E-6 ,1.721,2.139,5.164,20.640,1.724 ,9.608,12.843,17.097,28.824,0.736841,0.416458,5.047 ,3.704943310657596
149.487 ,114.969 ,73.836 ,462.177 ,43.77699807660173,68.0424540841922,9.645219772010966,197,179,7.075613E-3 ,3.764249E-3 ,47.279,7,31.346,4.899,346.613E-6 ,2.664,3.291,7.993,18.719,1.517 ,8.581,11.314,12.026,25.744,0.729796,0.427816,5.058 ,2.973514739229025
141.467 ,98.091 ,77.010 ,599.001 ,44.665406484961885,80.53297779655465,0.0895462913725181,1085,1010,7.181879E-3 ,3.141119E-3 ,56.616,56,63.504,3.047,218.855E-6 ,1.648,1.989,4.945,17.647,1.516 ,8.273,13.367,23.097,24.819,0.752932,0.380877,5.674 ,20.893514739229026
152.131 ,65.619 ,117.327 ,449.463 ,58.22544158507499,75.12007384204861,18.619485811846406,153,148,6.578551E-3 ,1.798302E-3 ,28.481,4,32.522,1.764,116.038E-6 ,0.918,1.097,2.754,19.813,1.612 ,8.575,13.167,25.491,25.724,0.760862,0.356608,5.654 ,1.6151473922902495
134.693 ,80.941 ,76.069 ,568.699 ,52.08684537144259,74.80009709029926,8.15171299589576,1265,1199,7.537426E-3 ,2.826348E-3 ,35.791,51,39.357,2.380,179.421E-6 ,1.219,1.436,3.658,17.390,1.545 ,7.992,11.466,16.232,23.976,0.751105,0.389834,5.525 ,16.713922902494332
158.303 ,128.277 ,80.835 ,605.458 ,49.59011497759606,72.73754467311588,-7.215986592348413,1400,1293,6.503275E-3 ,3.590568E-3 ,42.199,67,49.385,3.059,198.953E-6 ,1.633,1.990,4.900,19.792,1.701 ,9.124,12.414,19.834,27.373,0.723685,0.439269,4.812 ,18.490249433106577
146.295 ,122.350 ,81.017 ,592.005 ,44.749081801779376,69.12008995312793,-2.1478504459544867,325,294,7.115903E-3 ,3.620798E-3 ,48.241,17,46.367,3.630,258.337E-6 ,2.093,2.804,6.280,21.466,1.702 ,10.173,11.890,8.893,30.519,0.724742,0.440751,4.773 ,6.003718820861678
127.301 ,75.916 ,76.784 ,470.724 ,50.59528741056274,70.19563436176557,-9.606649221484089,284,267,7.933566E-3 ,2.963413E-3 ,37.659,12,40.643,2.495,197.909E-6 ,1.329,1.653,3.988,18.297,1.562 ,8.500,10.339,17.711,25.499,0.769656,0.346550,6.121 ,3.9661678004535146
160.250 ,120.615 ,88.159 ,594.112 ,47.05884202797505,67.72120749109435,17.26622615319154,282,266,6.350597E-3 ,3.683338E-3 ,44.687,9,38.651,3.312,210.330E-6 ,1.760,2.263,5.281,19.161,1.577 ,10.203,12.736,22.732,30.610,0.733544,0.418471,5.260 ,3.704943310657596
134.302 ,66.427 ,85.880 ,473.354 ,48.983989623533425,71.88186006277263,11.133830820549193,423,394,7.571208E-3 ,2.334152E-3 ,41.909,20,39.164,2.843,215.255E-6 ,1.489,1.594,4.467,19.166,1.634 ,8.905,12.250,17.510,26.716,0.714807,0.465447,4.552 ,6.212698412698413
140.219 ,91.435 ,72.681 ,597.523 ,45.87311413426761,71.95787193651807,8.915600761225322,1387,1281,7.228447E-3 ,2.980887E-3 ,50.998,77,58.410,2.945,212.855E-6 ,1.557,1.773,4.672,19.134,1.676 ,9.164,12.240,15.690,27.493,0.715540,0.451604,4.519 ,25.07310657596372
106.125 ,9.593 ,89.432 ,127.967 ,42.27977920841333,69.94092796508484,9.382472864725068,95,88,9.432710E-3 ,0.881756E-3 ,52.966,6,27.237,2.202,207.717E-6 ,1.176,1.483,3.527,17.831,1.638 ,9.146,10.700,14.668,27.438,0.695852,0.477634,3.869 ,2.3988208616780047
155.011 ,121.897 ,77.386 ,498.565 ,40.45300551918582,65.17926942462411,4.618629062553867,316,282,6.737217E-3 ,3.712222E-3 ,62.767,18,58.948,3.375,227.390E-6 ,1.884,2.019,5.652,19.323,1.688 ,9.403,13.581,11.818,28.209,0.698599,0.500897,4.189 ,7.048616780045352
134.961 ,81.268 ,80.695 ,557.681 ,48.20534326138928,69.38045294217018,0.7393359557716321,997,945,7.460867E-3 ,2.807802E-3 ,43.087,45,49.499,3.122,232.965E-6 ,1.746,1.936,5.239,19.866,1.683 ,9.647,13.650,16.199,28.941,0.691624,0.509003,4.011 ,14.937596371882087
132.793 ,87.119 ,76.941 ,556.604 ,46.887973293909525,68.9771713352141,11.313266508547414,549,514,7.697988E-3 ,3.148410E-3 ,46.674,27,56.186,2.992,230.289E-6 ,1.638,1.984,4.913,17.989,1.613 ,8.062,10.799,11.957,24.186,0.702860,0.468550,4.059 ,9.504126984126984
107.331 ,10.068 ,75.113 ,136.471 ,51.078074071326945,66.59612263750782,5.439205901356205,34,30,9.189435E-3 ,0.749558E-3 ,48.235,3,42.407,3.589,329.828E-6 ,2.330,2.565,6.991,13.781,1.385 ,7.437,10.694,--undefined--,22.312,0.640361,0.595555,2.633 ,0.883718820861678
133.510 ,78.577 ,90.209 ,467.608 ,43.950235673793806,66.99301771083412,0.25503163303154547,398,368,7.618954E-3 ,2.900023E-3 ,45.260,22,42.553,2.933,223.451E-6 ,1.515,1.851,4.544,20.363,1.726 ,9.780,10.866,17.225,29.341,0.683047,0.524406,3.660 ,6.5784126984126985
173.397 ,138.609 ,78.783 ,581.051 ,44.4806680375983,65.69269181442837,11.292100468838836,445,413,5.756860E-3 ,3.668996E-3 ,52.443,25,51.465,3.525,202.920E-6 ,1.946,2.217,5.839,21.064,1.725 ,9.134,12.931,24.697,27.402,0.682438,0.518947,3.679 ,6.996371882086168
121.675 ,58.125 ,85.874 ,446.092 ,43.142143221445224,67.5217872948178,-1.5439170456895213,273,249,8.231668E-3 ,2.634187E-3 ,54.530,19,51.537,3.496,287.791E-6 ,1.755,1.860,5.266,18.158,1.526 ,8.428,8.883,9.268,25.283,0.679520,0.542434,3.765 ,6.108208616780045
153.656 ,103.768 ,79.859 ,571.607 ,43.42257508206065,65.49575702926533,5.419933419117726,652,599,6.602288E-3 ,3.134262E-3 ,49.902,33,44.041,3.176,209.659E-6 ,1.677,1.989,5.032,20.888,1.768 ,10.230,14.039,19.810,30.690,0.672383,0.539241,3.416 ,10.235555555555555
133.943 ,67.591 ,77.974 ,398.260 ,41.89994535476417,67.38383291648933,10.097145119125157,255,235,7.540147E-3 ,2.527937E-3 ,59.716,16,60.773,2.958,223.025E-6 ,1.581,1.726,4.744,18.368,1.605 ,8.420,12.610,11.863,25.261,0.693271,0.480808,3.832 ,6.369433106575964
133.339 ,85.959 ,79.431 ,587.230 ,43.89726553606569,67.90217626095833,3.0569168424836644,1207,1106,7.564135E-3 ,3.060229E-3 ,53.874,81,65.399,3.243,245.336E-6 ,1.782,2.034,5.345,19.496,1.682 ,9.151,11.920,14.246,27.454,0.679474,0.526783,3.583 ,25.07310657596372
144.533 ,99.521 ,76.691 ,500.301 ,38.43823101845983,60.9601063296022,-4.447397200320118,320,289,7.017037E-3 ,3.391741E-3 ,61.911,21,50.757,3.865,271.178E-6 ,2.206,2.495,6.617,19.295,1.693 ,9.589,13.637,20.851,28.766,0.696976,0.486080,4.012 ,7.466575963718821
168.773 ,14.718 ,149.735 ,188.901 ,44.219986462464156,73.55635733982658,-11.201072174551012,33,31,5.991328E-3 ,0.535519E-3 ,57.407,0,0,1.655,99.167E-6 ,0.739,0.690,2.218,17.396,1.354 ,9.243,15.698,8.735,27.728,0.835222,0.229962,8.188 ,0.5702494331065759
174.880 ,133.645 ,79.843 ,591.830 ,52.18168088877575,76.23148441879337,6.170830108409559,758,708,5.863439E-3 ,3.514470E-3 ,38.578,32,41.728,3.732,218.800E-6 ,1.939,2.196,5.818,19.565,1.635 ,9.527,12.640,12.220,28.581,0.710104,0.466205,4.392 ,8.615963718820861
159.973 ,122.627 ,78.065 ,599.132 ,49.567955161667385,73.22159982475871,-5.238950612090186,1276,1183,6.379521E-3 ,3.447954E-3 ,43.838,63,53.472,3.438,219.322E-6 ,1.773,2.066,5.318,20.571,1.685 ,9.608,14.609,22.745,28.824,0.720734,0.445800,4.751 ,17.07963718820862
155.073 ,110.331 ,75.478 ,596.141 ,50.16214821653757,68.9885845280301,14.416727371875131,698,654,6.538854E-3 ,3.415074E-3 ,39.819,34,40.820,2.771,181.167E-6 ,1.405,1.633,4.216,19.829,1.665 ,10.225,14.603,20.379,30.676,0.698780,0.485674,4.130 ,8.87718820861678
144.771 ,104.535 ,76.331 ,583.258 ,47.750253458896964,71.05114945363682,3.6639974886231954,990,925,7.085891E-3 ,3.246814E-3 ,46.946,48,49.969,3.143,222.684E-6 ,1.689,1.958,5.066,19.803,1.670 ,9.689,12.856,15.717,29.067,0.740867,0.402628,5.193 ,15.094331065759636
171.787 ,129.955 ,73.453 ,599.351 ,49.84124753289972,73.53418266104339,1.829207137002788,1147,1063,5.889440E-3 ,3.402711E-3 ,46.646,60,53.327,3.515,207.027E-6 ,1.829,2.199,5.488,20.636,1.751 ,9.998,12.877,15.717,29.993,0.715286,0.444830,4.442 ,16.13922902494331
131.398 ,84.937 ,75.523 ,595.054 ,53.22256747616287,78.79404620586686,-12.134144025297342,1374,1281,7.739382E-3 ,3.037491E-3 ,45.603,66,50.158,3.160,244.547E-6 ,1.608,1.878,4.825,18.184,1.562 ,8.638,11.912,15.926,25.915,0.744171,0.406002,5.422 ,22.09514739229025
142.346 ,102.986 ,76.298 ,594.558 ,51.662171645913354,75.66874956970645,15.01959774686906,331,302,7.244668E-3 ,3.256093E-3 ,41.701,19,35.736,2.836,205.492E-6 ,1.531,1.733,4.593,18.826,1.529 ,9.164,13.921,20.955,27.493,0.764480,0.365022,6.057 ,4.854331065759637
123.606 ,83.207 ,75.655 ,595.309 ,51.65463544252146,77.90660710517582,0.6535813109326966,824,775,8.149379E-3 ,3.053251E-3 ,42.320,37,43.937,2.542,207.134E-6 ,1.293,1.396,3.878,17.716,1.584 ,8.795,12.585,24.540,26.385,0.743874,0.396253,5.336 ,13.056780045351474
132.641 ,94.436 ,75.012 ,598.455 ,50.37566294754789,79.17523269528249,-4.2824967717259845,1245,1153,7.654145E-3 ,3.188899E-3 ,52.058,70,59.358,2.837,217.138E-6 ,1.513,1.628,4.538,18.198,1.604 ,8.589,11.335,16.848,25.768,0.733747,0.413406,4.974 ,24.08045351473923
156.411 ,123.338 ,84.014 ,593.589 ,53.27101825407317,76.49183560052722,3.2693243918094907,620,582,6.622839E-3 ,3.520389E-3 ,39.390,19,38.256,3.173,210.123E-6 ,1.648,1.973,4.944,20.117,1.706 ,9.979,12.378,20.011,29.937,0.728950,0.428827,4.836 ,7.571065759637189
183.423 ,123.958 ,90.511 ,582.740 ,54.90976454849246,73.58811354075205,8.673899872342288,466,441,5.587868E-3 ,2.913882E-3 ,35.746,15,33.065,2.983,166.697E-6 ,1.460,1.615,4.379,19.560,1.663 ,8.904,15.999,26.266,26.713,0.771917,0.346403,6.256 ,4.593106575963719
205.026 ,167.587 ,97.965 ,583.168 ,55.341535445859904,70.31469517876572,28.960928436918515,205,179,5.145195E-3 ,3.553984E-3 ,42.478,10,52.639,4.474,230.200E-6 ,2.541,2.854,7.622,20.236,1.829 ,8.802,16.212,25.156,26.407,0.706002,0.472842,4.311 ,2.294331065759637
136.422 ,99.770 ,74.974 ,552.892 ,44.38356371971828,69.39259216913159,2.822722146583171,280,254,7.422943E-3 ,3.551990E-3 ,63.573,20,66.280,4.237,314.517E-6 ,2.336,2.816,7.008,20.442,1.559 ,9.242,15.186,10.089,27.727,0.649955,0.602318,2.912 ,7.257596371882086
160.673 ,124.834 ,87.324 ,596.383 ,53.72832598182626,74.80702933242863,5.397464062748779,688,641,6.404699E-3 ,3.338990E-3 ,37.956,26,44.080,2.329,149.151E-6 ,1.182,1.411,3.546,19.552,1.659 ,8.707,13.646,19.212,26.122,0.746892,0.393500,5.478 ,8.250249433106577
204.831 ,189.193 ,80.164 ,591.264 ,47.936283312976705,71.4311017485531,-0.42287400233500777,171,154,5.015119E-3 ,4.103601E-3 ,55.372,7,49.404,3.646,182.837E-6 ,2.113,2.789,6.340,18.096,1.675 ,9.770,14.565,35.559,29.310,0.748752,0.391492,5.330 ,2.451065759637188
163.033 ,144.284 ,77.963 ,594.720 ,46.21465065240017,70.78483687246191,-1.0314425401426057,627,575,6.499715E-3 ,4.052343E-3 ,52.414,29,42.619,3.119,202.705E-6 ,1.648,1.860,4.943,20.309,1.685 ,10.655,13.909,19.491,31.966,0.750640,0.381521,5.498 ,10.183310657596373
109.319 ,52.557 ,84.455 ,510.581 ,57.48076001476009,77.76142695925971,18.519112209957168,245,231,9.143596E-3 ,2.673686E-3 ,53.578,13,44.102,2.377,217.370E-6 ,1.150,1.336,3.451,14.017,1.234 ,6.629,8.457,13.086,19.886,0.803259,0.286893,7.287 ,5.4812698412698415
134.853 ,89.940 ,86.743 ,546.184 ,50.42724071132372,77.97929954575385,8.684997852413074,547,509,7.529058E-3 ,2.972582E-3 ,50.637,23,44.010,2.616,196.971E-6 ,1.328,1.409,3.983,17.026,1.490 ,8.412,12.102,17.288,25.236,0.776188,0.340686,6.307 ,9.451882086167801
120.015 ,61.741 ,88.696 ,413.703 ,56.77918184340107,77.2450348856792,20.14771798281703,118,108,8.574461E-3 ,2.381043E-3 ,41.270,6,35.537,2.900,248.629E-6 ,1.568,1.758,4.703,17.053,1.667 ,7.097,11.855,21.972,21.292,0.713466,0.459684,4.355 ,1.9286167800453515
120.745 ,9.928 ,104.221 ,138.922 ,50.97959504395401,74.94579085853354,6.443888469403709,100,97,8.293206E-3 ,0.716669E-3 ,51.724,2,13.524,2.114,175.299E-6 ,1.048,1.367,3.144,20.731,1.669 ,9.612,14.365,17.319,28.836,0.712250,0.474702,4.600 ,1.7718820861678004
124.808 ,81.768 ,91.832 ,507.654 ,47.41685605277788,76.44371231895327,19.805680317763795,261,244,8.188462E-3 ,3.039953E-3 ,67.097,16,35.878,2.855,233.806E-6 ,1.385,1.480,4.154,17.628,1.543 ,8.039,12.320,16.555,24.117,0.750807,0.377494,5.543 ,7.780045351473923
129.559 ,91.416 ,74.463 ,547.859 ,52.2125056473168,78.41322058056166,-7.611451005888724,138,128,7.856586E-3 ,2.871893E-3 ,56.475,7,25.078,3.643,286.253E-6 ,1.970,2.266,5.909,17.745,1.490 ,9.250,15.252,11.596,27.751,0.688001,0.526459,3.983 ,2.8167800453514737
153.067 ,47.869 ,106.618 ,353.734 ,57.14153282288625,80.89096221290484,5.074392298193021,326,312,6.554172E-3 ,1.657290E-3 ,52.756,13,23.584,2.284,149.693E-6 ,1.110,1.340,3.330,17.513,1.575 ,7.868,11.030,16.346,23.603,0.755504,0.364248,5.446 ,5.115555555555556
156.726 ,54.309 ,112.650 ,375.308 ,67.66607009279635,81.1944966712004,17.06634911003489,315,300,6.496026E-3 ,1.666614E-3 ,24.460,10,25.802,2.748,178.531E-6 ,1.405,1.596,4.216,15.527,1.328 ,7.097,11.273,16.478,21.290,0.797982,0.312505,7.299 ,2.8167800453514737
147.850 ,87.874 ,87.215 ,558.709 ,58.95815342564098,81.5435244516077,31.41298280272948,341,319,6.832411E-3 ,2.622461E-3 ,51.020,18,57.373,3.041,207.762E-6 ,1.652,1.846,4.955,18.170,1.538 ,9.129,10.949,18.964,27.387,0.745977,0.382607,5.220 ,5.429024943310657
145.656 ,79.329 ,87.924 ,592.910 ,59.23866360302579,82.57626969810188,30.085214638678053,983,931,6.984401E-3 ,2.308068E-3 ,44.805,39,43.947,2.346,163.871E-6 ,1.189,1.331,3.568,17.228,1.505 ,8.509,11.429,15.073,25.527,0.761734,0.364755,5.836 ,13.892698412698413
165.993 ,89.158 ,96.635 ,566.988 ,57.14940596862314,81.55906360724421,12.97319530336528,283,267,6.121758E-3 ,2.312584E-3 ,46.218,8,16.402,2.953,180.799E-6 ,1.409,1.680,4.226,18.780,1.459 ,9.862,12.259,14.847,29.585,0.756098,0.384457,5.867 ,3.600453514739229
130.918 ,28.336 ,90.538 ,330.499 ,59.36958244594896,78.50359311362114,-4.338422694034938,169,158,7.633127E-3 ,1.193051E-3 ,50.909,10,43.240,1.785,136.221E-6 ,0.777,0.858,2.332,18.000,1.535 ,8.936,10.784,12.655,26.809,0.739405,0.391449,4.889 ,3.3392290249433105
109.463 ,19.174 ,75.623 ,120.806 ,32.90146724800033,70.4141219730396,0.3426007574197185,7,6,8.721511E-3 ,1.124744E-3 ,97.015,0,0,8.148,710.654E-6 ,2.903,3.129,8.708,20.247,1.878 ,7.023,17.265,--undefined--,21.070,0.726860,0.385132,4.338 ,2.7122902494331065
