Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
170.480 ,6.806 ,165.803 ,178.289 ,29.070180385844154,44.559522915932305,-1.0099265026608144,5,4,5.901158E-3 ,0.170510E-3 ,97.273,0,0,2.093,123.508E-6 ,0.753,--undefined--,2.259,6.366,0.548 ,4.244,--undefined--,--undefined--,12.733,0.594002,0.687160,1.658 ,3.3392290249433105
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.10865355302327,43.34538314366159,0.2943525680146641,1,0,--undefined-- ,--undefined-- ,98.548,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.854331065759637
161.253 ,78.325 ,126.956 ,480.361 ,47.27641832636502,69.00866370801046,-2.681920726497908,61,58,6.309962E-3 ,1.934032E-3 ,45.946,1,4.759,3.180,200.663E-6 ,1.907,1.955,5.721,18.898,1.889 ,7.523,12.120,11.385,22.569,0.734596,0.426306,5.058 ,0.7792290249433107
156.701 ,58.155 ,115.536 ,403.401 ,46.039681837974,73.51350183391483,-2.8392571603517753,122,120,6.465579E-3 ,1.718279E-3 ,45.098,0,0,2.834,183.230E-6 ,1.551,2.010,4.653,17.025,1.431 ,8.132,12.371,17.071,24.396,0.785849,0.319854,6.726 ,1.5629024943310657
199.470 ,155.179 ,80.308 ,577.687 ,47.30203557768299,79.21245522946049,-2.440184208484212,480,439,5.198884E-3 ,3.553566E-3 ,49.834,22,41.780,3.504,182.188E-6 ,1.751,1.969,5.252,19.163,1.593 ,9.735,15.772,14.272,29.205,0.730213,0.418628,4.897 ,6.055963718820862
175.350 ,137.712 ,74.780 ,598.869 ,47.003852564387365,70.50572883840785,-4.3167540742707,892,832,5.862904E-3 ,3.644971E-3 ,40.112,39,51.626,4.395,257.661E-6 ,2.204,2.483,6.613,20.926,1.741 ,9.545,13.702,21.049,28.636,0.729726,0.430299,4.934 ,10.705759637188208
152.871 ,103.773 ,76.532 ,469.465 ,46.54406022658276,73.05285070458501,7.323570911205728,667,618,6.698980E-3 ,3.318267E-3 ,42.857,33,41.553,3.303,221.246E-6 ,1.633,1.923,4.898,20.516,1.681 ,10.368,13.769,19.520,31.105,0.743091,0.398192,5.342 ,9.347392290249433
193.763 ,138.422 ,78.852 ,568.204 ,46.09891528563945,75.29427339752806,5.142077568062936,1162,1063,5.363740E-3 ,3.141299E-3 ,45.609,50,47.118,4.468,239.670E-6 ,2.298,2.832,6.893,21.139,1.726 ,9.858,14.497,18.622,29.574,0.698435,0.488186,4.065 ,14.153922902494331
173.892 ,134.332 ,79.267 ,598.855 ,45.274670255107715,76.419290626771,6.007324652821913,731,668,5.944710E-3 ,3.504560E-3 ,55.400,41,51.265,3.599,213.972E-6 ,1.839,2.160,5.516,21.217,1.761 ,10.432,12.823,15.995,31.295,0.721670,0.442867,4.689 ,12.168616780045351
176.281 ,136.094 ,71.241 ,550.792 ,44.46948008099325,71.53994896779173,7.788812928328026,501,452,5.966851E-3 ,3.490206E-3 ,46.471,23,33.787,4.542,271.031E-6 ,2.354,2.999,7.063,20.745,1.708 ,11.252,13.442,22.241,33.756,0.684643,0.531866,3.846 ,6.839637188208616
177.576 ,111.935 ,76.258 ,490.273 ,47.48229583544211,77.61341655704632,7.342688513081432,798,745,5.834926E-3 ,2.952431E-3 ,48.098,31,55.194,3.875,226.111E-6 ,1.941,2.245,5.822,19.350,1.709 ,9.166,11.419,14.970,27.499,0.735317,0.414993,5.137 ,10.28780045351474
199.052 ,136.205 ,81.940 ,553.674 ,42.18346532099001,71.96077328258991,9.489498053757025,243,217,5.135593E-3 ,3.213080E-3 ,57.082,13,48.942,4.797,246.339E-6 ,2.620,2.973,7.859,19.356,1.855 ,10.167,11.642,14.379,30.501,0.683670,0.508562,3.645 ,4.697596371882086
185.113 ,125.785 ,76.660 ,481.787 ,43.94760073196296,76.64284388388484,7.3143927587107065,802,735,5.557497E-3 ,3.163859E-3 ,57.737,43,56.233,3.915,217.581E-6 ,1.942,2.287,5.825,19.120,1.596 ,9.531,13.330,22.290,28.592,0.721776,0.446942,4.806 ,13.735963718820862
142.671 ,95.652 ,74.752 ,507.424 ,43.7630290227019,69.23763731822272,8.392869365391583,650,600,7.052564E-3 ,3.226534E-3 ,50.180,34,44.179,4.460,314.520E-6 ,2.352,2.763,7.057,22.232,1.796 ,9.924,12.941,18.502,29.771,0.698424,0.488595,4.215 ,11.175963718820862
152.394 ,94.081 ,80.521 ,568.258 ,45.66483015557413,68.12375754207301,12.160746462720818,732,675,6.704807E-3 ,2.950828E-3 ,44.900,45,57.351,3.186,213.625E-6 ,1.661,1.882,4.983,21.328,1.798 ,10.427,14.484,18.003,31.281,0.703661,0.479403,4.232 ,11.01922902494331
192.543 ,124.105 ,77.087 ,483.579 ,38.550977695822496,72.5860922004827,8.467870093621315,474,438,5.344642E-3 ,3.106432E-3 ,64.134,24,60.649,5.253,280.772E-6 ,2.751,3.175,8.253,20.457,1.833 ,9.702,12.116,18.678,29.105,0.692633,0.500536,4.054 ,8.981678004535148
173.092 ,113.954 ,74.149 ,531.011 ,41.38164573868817,63.38355901854502,1.3763289924504216,482,442,5.832562E-3 ,3.223118E-3 ,48.916,24,46.204,3.805,221.921E-6 ,2.037,2.445,6.112,19.174,1.663 ,8.456,11.301,10.252,25.369,0.717537,0.457177,4.797 ,7.4143310657596375
223.437 ,144.619 ,84.502 ,567.917 ,40.69081685532071,73.8005093147108,1.67506935536911,744,685,4.595258E-3 ,2.816592E-3 ,61.830,35,54.363,4.544,208.789E-6 ,2.283,2.762,6.850,21.703,1.797 ,10.377,12.228,17.706,31.132,0.709713,0.465399,4.327 ,12.168616780045351
163.931 ,115.274 ,76.227 ,585.210 ,41.87144646474245,68.83373763286043,8.227223362950246,583,536,6.130513E-3 ,3.121236E-3 ,51.202,35,62.708,3.869,237.175E-6 ,1.964,2.395,5.893,20.112,1.749 ,9.893,13.332,24.352,29.679,0.725202,0.443577,4.867 ,9.608616780045352
164.283 ,108.625 ,81.365 ,571.590 ,44.481275298659334,74.01472708980387,11.044435568782323,700,634,6.214989E-3 ,2.847425E-3 ,55.530,47,66.984,3.478,216.169E-6 ,1.754,2.008,5.263,19.667,1.677 ,8.487,10.346,16.417,25.461,0.736202,0.406101,5.098 ,13.056780045351474
154.795 ,97.546 ,77.006 ,489.792 ,37.234041733572184,64.47693001754585,8.567050528326199,551,513,6.497634E-3 ,3.056873E-3 ,58.371,32,57.089,3.732,242.515E-6 ,1.901,2.144,5.704,20.137,1.697 ,10.001,12.640,18.666,30.004,0.703677,0.476276,4.201 ,10.966984126984126
169.900 ,119.681 ,77.240 ,526.807 ,41.79016833937449,73.73572315344246,7.430050094836089,574,526,5.871878E-3 ,3.285288E-3 ,61.337,39,58.073,3.586,210.590E-6 ,1.983,2.180,5.948,19.778,1.763 ,9.173,12.248,15.214,27.519,0.696066,0.484477,3.942 ,11.855147392290249
182.124 ,131.407 ,84.757 ,566.791 ,37.25531694298685,66.40713653436347,9.014103434715224,409,377,5.701684E-3 ,2.928976E-3 ,58.943,20,50.572,3.510,200.119E-6 ,1.785,2.162,5.355,20.474,1.739 ,9.518,11.326,19.749,28.554,0.725937,0.444854,5.015 ,7.4143310657596375
172.993 ,115.971 ,75.882 ,519.630 ,40.47799782820459,60.896355401640605,12.727177884710505,495,451,5.967914E-3 ,3.021079E-3 ,51.296,23,59.101,3.735,222.911E-6 ,2.010,2.369,6.030,20.483,1.679 ,10.159,14.998,17.253,30.477,0.676632,0.540454,3.560 ,7.362086167800453
187.946 ,134.515 ,74.949 ,612.869 ,39.80804039054295,75.37259356114464,8.814848937457821,609,542,5.427833E-3 ,3.206497E-3 ,67.042,47,64.893,4.275,232.032E-6 ,2.240,2.639,6.720,21.382,1.751 ,10.206,12.078,9.402,30.619,0.684119,0.514712,3.777 ,15.14657596371882
165.505 ,109.919 ,83.779 ,486.811 ,39.40340946733021,65.48208776188426,8.755345763888126,592,540,6.043246E-3 ,3.140917E-3 ,61.465,39,63.702,4.267,257.876E-6 ,2.298,2.755,6.893,21.241,1.767 ,10.344,13.565,18.756,31.032,0.679004,0.531451,3.646 ,13.683718820861678
149.061 ,96.797 ,82.489 ,491.964 ,38.17028786935699,63.04818248732537,-0.7103551562038702,547,492,6.823920E-3 ,3.217177E-3 ,60.377,38,58.127,3.437,234.530E-6 ,1.815,2.115,5.444,18.995,1.724 ,9.090,10.879,15.990,27.269,0.671866,0.544107,3.392 ,12.220861678004535
148.594 ,94.869 ,75.808 ,520.342 ,39.02090776995849,59.57023100556135,10.52054319136198,462,415,6.854484E-3 ,3.143522E-3 ,56.178,36,62.275,3.644,249.764E-6 ,1.878,2.296,5.635,20.216,1.724 ,10.346,13.790,15.419,31.038,0.688558,0.512066,3.833 ,10.392290249433106
177.854 ,125.388 ,77.850 ,531.763 ,39.26274350594576,64.82142831150712,4.22629450540322,346,314,5.589041E-3 ,3.217117E-3 ,62.331,26,73.769,5.167,288.782E-6 ,2.761,2.998,8.284,21.015,1.782 ,11.136,13.980,24.006,33.408,0.657861,0.569006,3.058 ,7.4143310657596375
202.264 ,146.325 ,79.174 ,541.250 ,36.83581734281387,59.26844763788488,8.713105370596066,663,608,5.097911E-3 ,3.200614E-3 ,57.361,29,67.760,3.881,197.870E-6 ,2.100,2.402,6.301,20.220,1.727 ,10.542,15.802,17.387,31.626,0.684562,0.523246,3.837 ,10.496780045351475
123.392 ,26.896 ,91.154 ,232.910 ,38.77146228640765,64.05692032831038,9.245815050669323,138,128,8.150666E-3 ,1.529449E-3 ,66.854,9,74.379,3.380,275.481E-6 ,1.697,1.759,5.092,17.639,1.560 ,7.317,8.375,9.553,21.950,0.711085,0.452117,4.278 ,5.376780045351474
173.750 ,105.356 ,75.486 ,460.131 ,39.32397746939028,63.672851981017075,10.339092161834447,502,462,5.805357E-3 ,2.934309E-3 ,54.655,30,46.208,4.289,248.975E-6 ,2.210,2.209,6.629,20.517,1.764 ,9.649,12.147,14.961,28.947,0.701738,0.470985,4.096 ,8.302494331065759
137.131 ,71.214 ,92.129 ,401.905 ,36.28259476321126,60.77259041851711,9.750033361651646,153,141,7.328072E-3 ,2.706068E-3 ,58.247,8,29.368,2.860,209.603E-6 ,1.581,1.922,4.742,18.222,1.662 ,9.305,10.112,4.264,27.914,0.691634,0.508865,3.871 ,3.913922902494331
167.127 ,122.722 ,93.683 ,493.419 ,35.12844572995127,68.57515316712943,9.831400260747035,135,117,6.051391E-3 ,3.247495E-3 ,78.873,12,84.967,3.529,213.537E-6 ,1.941,2.536,5.823,21.193,1.799 ,8.864,12.799,1.819,26.591,0.692627,0.485172,3.819 ,6.421678004535147
166.795 ,101.481 ,78.054 ,547.247 ,40.225304816477205,71.23088271413651,10.703082565559022,407,366,6.003317E-3 ,2.596562E-3 ,67.754,33,78.638,3.366,202.071E-6 ,1.774,2.113,5.322,20.244,1.663 ,9.712,9.202,9.799,29.137,0.691692,0.502591,4.002 ,11.071473922902495
235.692 ,153.669 ,95.848 ,488.587 ,40.382665142698265,57.7895926335399,10.874329991496586,164,145,4.448874E-3 ,2.815514E-3 ,64.883,9,73.614,4.293,191.012E-6 ,2.297,3.154,6.892,16.749,1.474 ,6.950,10.640,17.830,20.851,0.708885,0.469128,4.492 ,3.0257596371882087
173.948 ,125.578 ,78.617 ,551.042 ,33.78475960177651,61.87167080941802,8.281972021921966,610,547,5.985215E-3 ,3.298809E-3 ,65.772,41,69.225,4.185,250.501E-6 ,2.260,2.618,6.780,20.104,1.669 ,9.432,14.650,8.054,28.296,0.661578,0.576545,3.199 ,14.937596371882087
194.731 ,140.305 ,75.896 ,573.521 ,35.34398339694792,57.17515370954185,-1.383405544408855,443,394,5.171265E-3 ,3.391760E-3 ,70.137,29,71.546,4.429,229.037E-6 ,2.317,2.859,6.950,21.274,1.784 ,9.896,14.926,35.329,29.687,0.674892,0.536378,3.534 ,12.429841269841269
258.999 ,179.219 ,102.699 ,479.295 ,29.6492353148556,58.25201202853094,9.326073445050977,28,26,3.780375E-3 ,2.952254E-3 ,87.342,1,3.989,4.368,165.122E-6 ,2.465,3.677,7.396,21.460,1.854 ,9.799,--undefined--,--undefined--,29.396,0.601356,0.704366,1.902 ,1.6151473922902495
208.320 ,140.793 ,87.400 ,525.706 ,34.802583852059136,55.11079459924915,8.748229505651477,464,412,4.906845E-3 ,3.106069E-3 ,64.945,31,61.047,4.419,216.842E-6 ,2.340,2.712,7.020,23.636,1.880 ,13.582,17.738,25.865,40.746,0.648243,0.607210,3.078 ,9.138412698412699
181.249 ,126.752 ,75.608 ,510.150 ,34.512653352112316,64.52918333776637,5.332524806109653,1063,932,5.547735E-3 ,3.269823E-3 ,75.369,89,86.223,4.198,232.913E-6 ,2.275,2.419,6.824,20.457,1.714 ,10.543,12.689,17.688,31.629,0.642509,0.605337,2.765 ,43.358820861678005
270.125 ,149.673 ,86.279 ,499.402 ,31.583505589478616,54.30721964988965,-0.7180839981863396,476,426,3.712717E-3 ,2.480313E-3 ,73.577,25,68.557,5.883,218.408E-6 ,3.038,3.650,9.113,22.701,1.884 ,10.052,14.262,32.967,30.156,0.650484,0.598349,2.957 ,11.802902494331066
202.207 ,135.700 ,96.743 ,600.833 ,37.08120669683841,67.88736617156627,2.6140309306809755,152,136,5.116965E-3 ,2.806153E-3 ,79.688,10,78.035,4.832,247.264E-6 ,2.765,2.932,8.294,23.834,1.790 ,9.753,12.308,29.933,29.258,0.651976,0.586481,2.915 ,5.794739229024943
200.105 ,142.441 ,80.156 ,588.927 ,32.86421975787668,59.576772979683376,6.080725372881737,1247,1092,5.202984E-3 ,3.245991E-3 ,76.420,94,87.959,4.419,229.929E-6 ,2.410,2.821,7.231,21.189,1.853 ,10.509,14.661,13.660,31.526,0.641173,0.611684,2.726 ,51.09106575963719
251.480 ,178.969 ,79.013 ,585.333 ,32.05445872484159,58.66091225458835,6.485870701080552,332,299,3.992973E-3 ,3.241380E-3 ,75.510,23,85.072,6.301,251.587E-6 ,3.601,3.672,10.802,21.814,1.798 ,9.308,11.173,8.743,27.925,0.631334,0.624308,2.473 ,9.347392290249433
294.267 ,156.670 ,104.654 ,472.234 ,43.585904285586004,58.95048669006751,12.160782857212807,84,74,3.501747E-3 ,2.105411E-3 ,80.165,4,55.072,5.164,180.846E-6 ,2.753,3.220,8.260,25.166,2.003 ,11.244,15.793,13.208,33.731,0.635809,0.627334,2.620 ,2.451065759637188
227.576 ,164.484 ,78.129 ,552.674 ,36.53386866283947,57.51178978500627,9.295233636840884,195,176,4.404521E-3 ,3.222524E-3 ,70.860,11,72.287,4.452,196.101E-6 ,2.415,2.773,7.244,20.698,1.726 ,10.231,13.470,8.847,30.692,0.660125,0.567530,3.152 ,4.802086167800454
317.489 ,163.141 ,97.446 ,536.906 ,35.888865934187045,60.623205660556785,6.216053840193412,552,481,3.239952E-3 ,2.233530E-3 ,73.618,26,80.744,6.707,217.288E-6 ,3.644,3.821,10.933,21.171,1.791 ,10.661,14.217,18.529,31.982,0.638472,0.623010,2.738 ,12.691065759637189
311.555 ,135.525 ,88.928 ,505.974 ,18.21450131480154,51.18391258729183,-1.9241906567027982,140,124,3.270187E-3 ,1.814784E-3 ,95.040,5,81.871,6.343,207.436E-6 ,3.403,2.648,10.208,20.035,1.732 ,12.111,17.478,32.954,36.333,0.577510,0.784297,1.433 ,13.944943310657596
199.372 ,166.776 ,78.451 ,599.046 ,50.71300152638387,68.66103429313165,-8.305093185519151,476,439,5.154290E-3 ,3.833852E-3 ,32.274,15,37.293,4.093,210.984E-6 ,1.992,2.289,5.975,19.061,1.710 ,10.247,14.405,21.365,30.740,0.727646,0.437928,4.927 ,4.122902494331066
153.988 ,128.680 ,74.066 ,598.087 ,57.4950363454149,74.41308484966454,12.513531126655252,589,542,6.719007E-3 ,3.813448E-3 ,21.555,22,29.668,3.831,257.420E-6 ,1.922,2.567,5.766,18.944,1.613 ,8.964,11.986,15.761,26.892,0.739870,0.415136,5.599 ,5.690249433106576
196.006 ,181.742 ,81.115 ,594.420 ,49.18488201002457,67.20875694978284,21.192559109976557,390,359,5.174733E-3 ,4.375703E-3 ,37.440,15,45.741,3.141,162.521E-6 ,1.568,1.899,4.705,20.348,1.762 ,9.374,12.626,17.640,28.122,0.753426,0.388894,5.832 ,4.175147392290249
182.012 ,162.315 ,75.111 ,596.905 ,52.647733670992125,78.84550499333065,4.8102754164460295,1171,1079,5.706294E-3 ,3.855042E-3 ,41.299,47,45.768,3.517,200.683E-6 ,1.817,2.096,5.452,21.622,1.783 ,10.343,13.640,17.776,31.029,0.749972,0.377950,5.472 ,13.42249433106576
169.958 ,154.612 ,76.578 ,597.462 ,52.267279440665504,69.41483212801428,11.371523207069263,565,529,6.069242E-3 ,4.049948E-3 ,25.893,22,37.079,3.392,205.862E-6 ,1.713,1.797,5.138,19.286,1.619 ,8.472,11.912,12.665,25.417,0.753620,0.376769,5.705 ,5.638004535147393
147.912 ,119.141 ,78.853 ,599.089 ,47.54112635872106,78.42415967107152,8.914317205980256,809,733,7.044288E-3 ,3.593217E-3 ,58.438,47,61.198,3.317,233.682E-6 ,1.710,1.926,5.129,18.270,1.615 ,8.498,10.722,12.805,25.495,0.732261,0.415931,4.917 ,16.034739229024943
159.592 ,81.134 ,81.815 ,627.869 ,60.68331692934969,80.57891434140248,5.216844649442738,904,875,6.261909E-3 ,1.957670E-3 ,21.847,21,26.182,2.449,153.336E-6 ,1.232,1.499,3.697,16.775,1.499 ,7.516,11.242,16.688,22.549,0.790966,0.318531,6.837 ,7.727800453514739
154.328 ,86.769 ,72.653 ,596.810 ,56.68734262452035,72.37710881706829,1.8419292829582965,777,733,6.595366E-3 ,2.471988E-3 ,24.317,26,25.789,3.002,197.995E-6 ,1.595,1.977,4.786,19.002,1.630 ,8.816,11.055,17.397,26.448,0.754496,0.384938,5.789 ,7.727800453514739
191.559 ,123.217 ,90.039 ,629.155 ,57.118531817460905,78.0327443699055,3.4299629391845965,690,643,5.363087E-3 ,2.525521E-3 ,31.818,28,42.945,3.234,173.445E-6 ,1.764,2.033,5.291,18.458,1.565 ,9.331,12.996,14.402,27.992,0.753067,0.384073,5.803 ,6.630657596371882
164.456 ,92.167 ,74.367 ,626.997 ,57.67223254371722,79.74699244784173,11.637411867489789,1443,1357,6.195968E-3 ,2.277557E-3 ,30.598,50,36.224,3.218,199.402E-6 ,1.710,2.041,5.129,18.707,1.581 ,8.767,12.863,17.889,26.300,0.752120,0.389811,5.622 ,14.41514739229025
163.889 ,98.340 ,73.567 ,599.460 ,58.28115562719538,84.76117123641485,6.162999799100401,2007,1916,6.184598E-3 ,2.653539E-3 ,30.110,56,33.571,3.092,191.220E-6 ,1.619,1.857,4.858,18.162,1.582 ,8.439,11.588,15.532,25.318,0.766738,0.367316,6.171 ,19.064943310657597
143.656 ,34.655 ,78.947 ,301.408 ,60.022551517397595,73.7431264299266,17.225773833609097,358,348,6.981798E-3 ,1.452672E-3 ,16.190,8,16.914,3.339,233.143E-6 ,1.712,2.152,5.136,15.270,1.480 ,7.233,10.320,19.296,21.698,0.762277,0.376109,6.130 ,3.18249433106576
151.077 ,67.054 ,81.709 ,554.520 ,58.786900998578574,79.28456575159589,6.0649587810821695,465,446,6.654507E-3 ,2.112019E-3 ,32.325,17,27.420,2.792,185.764E-6 ,1.534,1.892,4.602,18.349,1.580 ,8.372,11.366,12.353,25.116,0.740865,0.398601,5.113 ,5.32453514739229
172.042 ,109.656 ,77.818 ,593.510 ,60.759677044829004,73.09391784723834,11.658125039198634,528,503,5.842215E-3 ,2.606073E-3 ,21.573,16,27.284,4.029,235.388E-6 ,2.070,2.439,6.211,18.820,1.644 ,8.323,11.713,17.883,24.968,0.728366,0.449039,5.428 ,4.488616780045351
166.159 ,104.346 ,74.042 ,600.815 ,59.74743079204895,73.88038578285743,14.968968468233877,510,484,6.044764E-3 ,2.544066E-3 ,24.781,19,28.559,3.725,225.162E-6 ,1.971,2.262,5.914,20.280,1.763 ,9.637,12.803,19.816,28.910,0.714741,0.471653,4.517 ,4.593106575963719
158.664 ,79.159 ,80.512 ,631.078 ,58.902293756941965,77.75262872945427,12.465805356260404,4616,4418,6.384624E-3 ,2.097411E-3 ,25.976,143,33.879,2.912,185.913E-6 ,1.542,1.823,4.626,18.055,1.566 ,8.608,11.913,17.560,25.824,0.749849,0.388605,5.539 ,44.612698412698414
168.328 ,90.014 ,86.694 ,602.685 ,58.74147067786216,78.99444557282557,3.243406456340383,831,792,6.064208E-3 ,2.071914E-3 ,28.665,24,31.619,2.768,167.880E-6 ,1.459,1.692,4.378,17.921,1.599 ,8.794,11.973,13.643,26.383,0.740145,0.411173,5.225 ,7.6755555555555555
165.845 ,93.507 ,78.450 ,548.271 ,58.54014534738159,72.55203650812062,12.301357286182542,558,526,6.162486E-3 ,2.316270E-3 ,29.236,22,35.124,3.490,215.053E-6 ,1.790,1.990,5.369,19.998,1.722 ,9.098,12.800,20.569,27.294,0.695403,0.504442,4.055 ,6.055963718820862
184.898 ,94.555 ,90.344 ,584.917 ,55.854519152561245,71.48734416926955,10.265754127761092,474,446,5.455537E-3 ,1.972986E-3 ,27.673,17,36.371,3.826,208.705E-6 ,2.081,2.404,6.243,18.549,1.590 ,8.639,13.085,24.123,25.917,0.729373,0.431168,5.062 ,4.802086167800454
157.882 ,73.289 ,74.626 ,547.296 ,57.40612897372037,78.03560448593895,14.158203009289736,973,923,6.350473E-3 ,2.180762E-3 ,32.585,41,41.247,3.123,198.338E-6 ,1.673,1.953,5.020,19.182,1.652 ,9.265,13.603,16.875,27.795,0.701550,0.490790,4.188 ,11.175963718820862
170.255 ,84.034 ,77.197 ,599.765 ,56.92229966603173,80.27050158654218,-0.47364295872020834,1137,1070,6.000015E-3 ,2.121510E-3 ,37.069,46,44.168,3.451,207.043E-6 ,1.918,2.162,5.753,18.976,1.654 ,8.923,11.509,14.326,26.768,0.722355,0.444264,4.850 ,12.795555555555556
144.640 ,38.927 ,75.313 ,346.562 ,60.39416252220567,75.2456480368973,7.331192953121515,743,713,6.923847E-3 ,1.568794E-3 ,19.559,27,23.019,2.852,197.452E-6 ,1.580,1.829,4.740,17.309,1.526 ,7.926,11.101,18.178,23.778,0.759313,0.378955,5.952 ,6.839637188208616
160.957 ,77.960 ,70.475 ,563.145 ,60.96508052986485,82.73494009365842,12.415041628666135,1590,1514,6.255947E-3 ,2.196392E-3 ,28.488,56,32.988,3.299,206.375E-6 ,1.744,2.067,5.231,18.895,1.605 ,8.593,11.773,15.293,25.779,0.760983,0.373169,5.945 ,15.512290249433107
182.024 ,98.177 ,73.954 ,588.882 ,60.27990399567533,82.97394318333305,9.122504558169084,1340,1277,5.578831E-3 ,2.252611E-3 ,29.493,40,36.084,3.469,193.523E-6 ,1.854,2.074,5.561,17.904,1.527 ,8.567,12.289,18.743,25.701,0.749542,0.390181,5.615 ,12.27310657596372
174.073 ,94.244 ,76.535 ,618.133 ,60.312699453994405,83.57470842642479,30.41424118475289,1778,1676,5.823195E-3 ,2.246586E-3 ,30.523,66,38.322,3.218,187.405E-6 ,1.678,1.830,5.034,18.123,1.585 ,8.309,11.405,16.049,24.927,0.751434,0.388943,5.685 ,17.236371882086168
159.211 ,65.778 ,76.746 ,518.095 ,59.67042421174251,76.89055628070213,7.253080980877888,710,680,6.322491E-3 ,1.882410E-3 ,26.471,22,24.391,3.299,208.554E-6 ,1.815,2.019,5.446,18.390,1.610 ,8.463,12.376,18.951,25.388,0.737965,0.412307,5.259 ,6.839637188208616
166.427 ,83.123 ,75.811 ,629.039 ,60.23812594837896,81.05424814509702,22.192682502896655,1454,1372,6.067290E-3 ,2.183433E-3 ,32.050,66,42.522,3.239,196.534E-6 ,1.691,1.907,5.073,18.426,1.602 ,8.476,11.332,17.535,25.428,0.741814,0.408086,5.366 ,15.355555555555556
169.202 ,89.526 ,83.892 ,599.907 ,54.712710392365146,78.47608311785437,2.0095821849974875,797,734,6.013756E-3 ,2.383824E-3 ,36.220,36,36.708,3.890,233.923E-6 ,2.150,2.455,6.449,18.617,1.651 ,9.585,13.196,17.075,28.755,0.725695,0.442756,4.871 ,9.504126984126984
125.158 ,71.998 ,78.953 ,587.647 ,55.5687224320618,77.25924152716067,11.37247413499801,939,878,8.163959E-3 ,2.784428E-3 ,37.629,40,47.999,2.967,242.261E-6 ,1.485,1.649,4.455,17.626,1.509 ,8.002,11.995,15.622,24.006,0.755454,0.381229,5.786 ,14.624126984126985
126.028 ,68.773 ,88.220 ,460.801 ,57.09549179379984,79.73768810807614,3.6601410120653934,459,431,7.961484E-3 ,2.744686E-3 ,39.515,25,44.300,3.116,248.103E-6 ,1.583,1.860,4.748,19.954,1.686 ,8.532,13.014,17.940,25.596,0.730973,0.415176,4.835 ,7.048616780045352
145.055 ,105.563 ,100.765 ,589.238 ,54.51230676229717,73.72839058413363,10.576270814893354,153,149,6.927035E-3 ,2.873111E-3 ,39.524,3,46.303,1.277,88.457E-6 ,0.593,0.726,1.778,16.269,1.501 ,6.854,10.469,18.265,20.563,0.797538,0.275190,6.445 ,2.1375963718820863
120.625 ,68.886 ,82.924 ,575.104 ,48.61210658310468,80.92861678178237,8.249389041623871,383,351,8.379492E-3 ,2.687370E-3 ,55.973,25,45.758,3.195,267.703E-6 ,1.630,1.899,4.889,19.719,1.515 ,10.963,10.908,11.744,32.890,0.727492,0.432009,5.004 ,8.824943310657597
156.612 ,43.785 ,83.019 ,323.725 ,62.36355418995019,83.18904013090622,4.195834381406979,325,311,6.434273E-3 ,1.633955E-3 ,23.810,11,22.597,2.238,144.029E-6 ,1.058,1.276,3.174,16.971,1.485 ,7.570,11.098,12.159,22.711,0.788634,0.312188,6.667 ,2.973514739229025
128.574 ,63.609 ,79.454 ,497.149 ,56.74567302040702,78.3809955555147,7.919808801274506,647,614,7.894952E-3 ,2.148764E-3 ,36.842,28,38.502,2.419,190.941E-6 ,1.253,1.510,3.759,17.504,1.493 ,7.940,10.547,17.414,23.821,0.784721,0.344378,6.878 ,8.772698412698412
157.749 ,122.672 ,83.974 ,583.197 ,57.82893247068559,74.95465714016768,13.336010408971411,547,515,6.488457E-3 ,3.222676E-3 ,23.392,15,30.015,2.968,192.599E-6 ,1.638,1.916,4.914,18.420,1.581 ,8.124,11.253,18.916,24.373,0.744183,0.411891,5.524 ,5.167800453514739
143.840 ,116.536 ,83.151 ,600.053 ,52.28694137550478,73.36826940772012,-0.17708717458194803,458,430,7.268821E-3 ,3.232425E-3 ,29.719,13,24.927,3.193,232.082E-6 ,1.799,2.106,5.397,18.555,1.571 ,8.981,11.225,17.599,26.944,0.740172,0.419173,5.445 ,5.011065759637188
175.064 ,98.784 ,75.085 ,598.143 ,60.25942327438052,81.02673167476475,-6.312581191503118,2050,1947,5.817498E-3 ,2.305740E-3 ,27.453,64,27.684,3.137,182.511E-6 ,1.654,1.964,4.961,17.926,1.575 ,8.157,12.681,20.009,24.472,0.753540,0.381709,5.718 ,18.176780045351475
157.602 ,64.901 ,76.220 ,585.465 ,61.98828844773721,84.6958360096191,2.0200114713351653,2032,1933,6.357449E-3 ,1.954419E-3 ,29.227,73,37.506,2.984,189.729E-6 ,1.597,1.879,4.792,17.366,1.518 ,7.823,11.326,17.643,23.468,0.760236,0.375100,5.950 ,20.736780045351473
