Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.957 ,17.958 ,80.748 ,160.797 ,56.78787893410343,79.77089967769822,19.434846765271615,279,271,8.650856E-3 ,1.332679E-3 ,33.690,7,29.473,2.905,251.283E-6 ,1.184,1.411,3.551,12.447,1.192 ,5.531,8.102,12.159,16.593,0.850601,0.219486,9.661 ,3.778979166666667
104.957 ,54.847 ,75.657 ,530.478 ,52.18860858354238,76.32485875523074,15.689502544461153,526,493,9.714333E-3 ,2.580210E-3 ,42.105,23,40.126,3.407,330.945E-6 ,1.295,1.674,3.885,14.492,1.307 ,6.026,8.664,17.462,18.079,0.828774,0.256975,8.651 ,9.346979166666667
115.256 ,77.674 ,77.075 ,599.211 ,51.365466812023186,75.10079604854843,17.418480004680497,510,483,8.916285E-3 ,2.981417E-3 ,42.518,19,47.438,3.659,326.246E-6 ,1.635,2.099,4.904,12.762,1.176 ,5.958,7.933,11.985,17.873,0.805793,0.300786,7.872 ,8.458979166666667
103.173 ,68.995 ,74.983 ,565.156 ,48.523520998120624,73.2626161079136,16.97183314947675,331,303,9.889282E-3 ,3.325777E-3 ,51.499,22,56.776,2.870,283.860E-6 ,1.187,1.269,3.560,14.393,1.350 ,6.942,10.474,14.268,20.827,0.802728,0.294935,7.674 ,7.378979166666666
187.508 ,162.791 ,76.278 ,524.001 ,41.58012561064128,81.52632108372144,24.627998746871814,104,93,5.438835E-3 ,4.488048E-3 ,80.402,5,83.556,5.267,286.465E-6 ,2.105,2.456,6.316,21.241,1.715 ,10.581,13.948,9.550,31.743,0.717629,0.472699,5.390 ,4.018979166666667
106.801 ,20.458 ,76.222 ,189.156 ,63.466973897829305,81.57317789890251,12.462812980036492,555,531,9.379414E-3 ,1.653195E-3 ,33.627,21,25.214,2.631,246.803E-6 ,0.943,1.098,2.830,12.768,1.133 ,5.832,7.816,11.139,17.495,0.839062,0.232333,8.743 ,7.978979166666667
104.971 ,55.605 ,74.928 ,590.129 ,45.68536990430033,77.43113318366821,12.99863332964083,530,505,9.625831E-3 ,2.494648E-3 ,57.374,20,59.664,2.815,271.008E-6 ,1.154,1.407,3.462,13.580,1.250 ,5.877,7.920,12.834,17.632,0.846526,0.219111,9.347 ,12.370979166666666
101.577 ,55.466 ,75.198 ,514.019 ,55.58258073513713,80.31456502896923,13.998961543750461,623,588,10.016439E-3 ,2.758825E-3 ,44.435,29,51.210,2.954,295.878E-6 ,1.102,1.367,3.307,13.962,1.240 ,6.151,8.188,12.296,18.453,0.840078,0.224138,8.922 ,12.250979166666667
109.019 ,12.324 ,81.742 ,142.583 ,61.86694287229072,78.05556930662698,22.776940741908493,135,130,9.156353E-3 ,1.123702E-3 ,32.105,4,27.536,2.727,249.701E-6 ,1.046,1.569,3.138,12.433,1.229 ,5.715,8.254,11.640,17.144,0.811591,0.290735,8.159 ,1.9309791666666667
99.579 ,9.981 ,76.386 ,134.725 ,55.248330110398975,75.6856246895406,21.196734758836225,138,129,10.035447E-3 ,1.107785E-3 ,35.514,7,37.530,3.075,308.624E-6 ,1.269,1.703,3.807,14.334,1.327 ,6.868,9.911,9.017,20.603,0.794133,0.319618,7.153 ,2.1709791666666667
115.459 ,90.088 ,73.655 ,447.937 ,48.920120641363134,76.80595276905248,-10.556727535407191,326,297,9.134115E-3 ,4.158485E-3 ,57.801,20,51.051,3.712,339.077E-6 ,1.503,1.944,4.508,15.854,1.333 ,7.308,10.475,20.193,21.923,0.798253,0.313260,7.643 ,7.858979166666667
144.906 ,46.348 ,79.413 ,547.706 ,66.86894380037711,84.73917412379015,26.34332833456865,755,735,6.918704E-3 ,1.796486E-3 ,27.563,18,27.284,2.700,186.832E-6 ,1.114,1.242,3.343,10.927,1.081 ,4.676,6.693,11.440,14.027,0.879592,0.171711,10.852 ,7.546979166666667
147.589 ,37.539 ,104.353 ,295.495 ,55.05319167382923,80.47398620967384,20.892266663933295,208,201,6.841771E-3 ,1.527440E-3 ,44.737,4,20.102,3.408,233.189E-6 ,1.309,1.701,3.927,13.245,1.159 ,4.965,7.646,13.385,14.895,0.853778,0.209028,9.184 ,2.6989791666666667
122.791 ,39.985 ,93.207 ,412.212 ,60.704371746087496,78.49271776701562,18.240639426858944,414,401,8.173003E-3 ,1.635971E-3 ,26.453,10,27.762,2.383,194.768E-6 ,1.067,1.144,3.202,10.549,0.982 ,4.323,6.224,11.138,12.968,0.882302,0.172232,11.547 ,5.026979166666667
118.516 ,32.649 ,73.846 ,328.712 ,59.97117141955331,79.84472573600995,17.499334694065723,740,710,8.475198E-3 ,1.863400E-3 ,33.367,23,31.804,3.360,284.784E-6 ,1.489,1.724,4.467,11.639,1.153 ,4.717,6.686,11.906,14.152,0.857132,0.216849,10.500 ,9.898979166666667
125.514 ,15.814 ,94.837 ,170.944 ,63.55668943619161,77.53864293742082,27.53031747347274,158,150,7.988762E-3 ,1.044603E-3 ,32.243,7,34.166,2.751,219.738E-6 ,1.103,1.236,3.310,10.818,0.968 ,4.797,6.657,13.134,14.392,0.842062,0.232231,9.217 ,2.1709791666666667
145.972 ,100.093 ,78.492 ,583.533 ,52.41433113852474,77.2340038199058,21.487346325064657,124,119,7.037551E-3 ,2.866217E-3 ,52.475,4,50.528,3.113,219.114E-6 ,1.217,1.717,3.651,14.474,1.339 ,6.223,9.559,17.952,18.669,0.831784,0.233563,8.120 ,2.0509791666666666
126.714 ,65.046 ,76.449 ,498.838 ,51.50874725463161,76.87115937362239,-3.55016862335157,302,295,7.996069E-3 ,2.446851E-3 ,42.791,5,16.042,2.869,229.421E-6 ,1.266,1.495,3.799,13.410,1.224 ,5.282,8.031,12.478,15.845,0.852405,0.221384,9.909 ,4.330979166666666
154.839 ,54.242 ,94.613 ,375.130 ,60.86571216888668,83.51382967720653,25.126095626350878,386,376,6.542192E-3 ,1.751520E-3 ,34.729,5,36.704,3.252,212.760E-6 ,1.429,1.764,4.288,13.619,1.282 ,5.399,8.043,16.284,16.198,0.868348,0.181970,10.194 ,4.090979166666667
126.196 ,40.314 ,76.979 ,413.169 ,63.647302687587235,80.88680051713544,20.527981845909714,690,665,7.987061E-3 ,1.916817E-3 ,24.516,21,26.068,2.629,210.018E-6 ,1.102,1.329,3.305,12.212,1.141 ,4.933,6.950,13.665,14.799,0.877738,0.170543,11.284 ,7.786979166666667
109.051 ,13.426 ,76.283 ,184.911 ,63.182775602295266,79.48563346344999,20.594187806224266,741,715,9.190924E-3 ,1.130186E-3 ,27.886,23,24.708,2.383,219.063E-6 ,1.022,1.109,3.065,10.784,1.047 ,4.136,6.190,11.166,12.408,0.879245,0.170280,11.046 ,9.826979166666666
164.140 ,74.191 ,95.413 ,453.981 ,70.87788902092872,84.22535985992384,40.08297324803368,187,178,6.239471E-3 ,1.945174E-3 ,18.493,2,10.435,3.576,223.093E-6 ,1.605,1.723,4.816,14.189,1.245 ,6.885,9.254,15.988,20.656,0.817435,0.267796,8.046 ,1.4989791666666668
124.494 ,46.472 ,75.880 ,410.953 ,62.67513793328446,83.59897687629297,15.742140788197688,1604,1543,8.146733E-3 ,1.987063E-3 ,30.047,45,33.924,3.004,244.693E-6 ,1.232,1.398,3.695,12.112,1.140 ,4.870,7.108,14.436,14.610,0.871004,0.186619,10.734 ,19.306979166666668
124.983 ,33.466 ,90.510 ,380.397 ,59.88351867805066,80.8664731175112,22.121468195973563,272,263,8.034626E-3 ,1.564015E-3 ,37.602,7,35.144,3.102,249.257E-6 ,1.313,1.404,3.938,13.372,1.341 ,4.841,7.299,13.938,14.523,0.849200,0.227756,9.793 ,3.7069791666666667
112.761 ,15.166 ,76.777 ,187.317 ,65.17633027336294,78.99601654154186,22.962888222109687,244,239,8.913550E-3 ,1.220431E-3 ,18.702,4,14.954,3.221,287.088E-6 ,1.313,1.429,3.939,11.347,1.156 ,3.745,5.844,11.967,11.236,0.865437,0.195313,10.387 ,2.6509791666666667
131.687 ,67.319 ,94.691 ,438.559 ,57.702921496878375,76.63894486423119,16.448824272816232,162,156,7.770604E-3 ,2.451552E-3 ,33.668,3,13.722,3.985,309.689E-6 ,2.148,2.171,6.444,12.623,1.323 ,4.258,6.365,15.553,12.775,0.859619,0.205156,9.934 ,2.0269791666666666
114.118 ,17.266 ,79.861 ,252.038 ,63.83830608438501,80.0692907981215,27.259502992957074,661,642,8.801655E-3 ,1.178184E-3 ,24.015,17,25.656,2.430,213.866E-6 ,1.028,1.198,3.083,9.847,1.001 ,3.664,5.575,11.397,10.993,0.893950,0.149680,12.109 ,7.906979166666667
111.171 ,18.235 ,73.795 ,167.011 ,60.37553450174351,80.04621008981736,0.49068771976723735,303,294,8.954000E-3 ,1.445978E-3 ,28.643,5,10.638,3.117,279.063E-6 ,1.402,1.669,4.207,12.161,1.148 ,4.874,7.673,16.023,14.623,0.877497,0.181751,11.839 ,4.018979166666667
100.622 ,52.515 ,74.276 ,471.728 ,59.318897847461216,83.03255153259668,23.841991006501164,589,557,10.064821E-3 ,2.713200E-3 ,47.754,28,45.302,2.632,264.872E-6 ,0.968,1.245,2.905,14.519,1.304 ,6.163,9.045,15.991,18.488,0.826812,0.250938,8.308 ,12.058979166666667
116.341 ,112.233 ,66.331 ,596.575 ,57.44476123991574,83.36866737748677,21.899958832704797,660,600,9.152432E-3 ,4.505128E-3 ,52.734,40,52.501,3.345,306.142E-6 ,1.393,1.523,4.180,15.189,1.292 ,7.170,9.297,12.983,21.510,0.807858,0.288265,7.801 ,13.930979166666667
109.872 ,34.145 ,75.562 ,527.841 ,65.92254984605245,88.26537876328447,25.52434623357052,461,438,9.096624E-3 ,1.833575E-3 ,34.930,18,37.016,2.785,253.300E-6 ,1.098,1.418,3.293,12.295,1.118 ,5.508,8.176,11.878,16.525,0.822035,0.263139,8.003 ,7.138979166666667
97.516 ,17.199 ,73.470 ,217.123 ,56.892223577388386,84.80860358079724,18.37902964836761,912,865,10.331057E-3 ,1.634825E-3 ,49.718,41,51.378,3.237,334.444E-6 ,1.197,1.521,3.592,11.511,1.113 ,5.023,7.081,10.438,15.070,0.843094,0.235909,9.518 ,19.546979166666667
118.248 ,109.581 ,74.901 ,599.279 ,59.40605376696343,82.59770810719274,22.00940775289297,821,758,9.039885E-3 ,3.919214E-3 ,42.688,35,47.686,3.480,314.610E-6 ,1.420,1.772,4.259,15.717,1.299 ,7.312,10.144,17.340,21.936,0.819222,0.269499,8.439 ,13.570979166666667
105.236 ,58.267 ,75.775 ,563.322 ,58.86667260657078,83.26829950150344,20.03240173915115,285,264,9.689542E-3 ,2.465300E-3 ,44.424,17,37.583,3.426,331.990E-6 ,1.286,1.333,3.857,13.779,1.280 ,5.827,8.200,13.097,17.482,0.825842,0.261535,8.691 ,5.5069791666666665
94.326 ,30.317 ,74.266 ,473.041 ,56.49083007634688,84.54998305372796,22.182507160480984,1014,934,10.672330E-3 ,2.103586E-3 ,49.789,72,57.182,3.244,346.243E-6 ,1.442,1.529,4.325,14.277,1.306 ,6.643,9.201,13.417,19.928,0.809331,0.289813,7.894 ,23.698979166666668
134.818 ,60.286 ,73.676 ,447.008 ,58.09077913461258,88.82503024247173,25.1563126860149,362,346,7.510447E-3 ,2.182066E-3 ,52.875,11,43.152,3.113,233.834E-6 ,1.258,1.319,3.773,11.067,1.189 ,4.976,7.625,13.001,14.927,0.823630,0.262027,8.198 ,6.298979166666666
119.756 ,37.244 ,76.075 ,408.262 ,64.35587550606184,86.28119016632637,18.343898650152614,1680,1613,8.415697E-3 ,1.767601E-3 ,31.174,54,36.065,2.673,224.952E-6 ,1.224,1.336,3.673,11.465,1.121 ,4.778,6.618,11.643,14.333,0.859656,0.206983,10.260 ,21.490979166666666
102.435 ,12.259 ,78.737 ,163.569 ,56.3043195185408,81.47879754575516,24.04412155962813,106,99,9.727170E-3 ,1.134455E-3 ,53.150,6,28.203,3.949,384.149E-6 ,1.779,2.235,5.338,15.715,1.384 ,5.720,8.366,17.255,17.161,0.759612,0.397822,6.431 ,2.5789791666666666
105.562 ,46.489 ,75.140 ,576.485 ,64.56163578353956,85.07758552917255,25.857009538216637,249,235,9.710661E-3 ,1.884185E-3 ,32.124,9,22.079,3.112,302.187E-6 ,1.342,1.328,4.027,12.312,1.182 ,5.054,6.758,12.352,15.163,0.843692,0.231950,9.610 ,3.898979166666667
116.631 ,27.469 ,72.838 ,416.262 ,58.57287192040329,83.17002744455095,17.36708655337848,430,413,8.603770E-3 ,1.465180E-3 ,41.231,14,44.610,2.789,239.918E-6 ,1.207,1.356,3.620,11.382,1.158 ,4.548,7.240,13.668,13.644,0.833159,0.262117,9.332 ,6.538979166666667
122.544 ,66.292 ,75.152 ,595.659 ,59.32567863566037,82.92587503918405,19.219226808498803,907,861,8.316464E-3 ,2.368879E-3 ,39.757,34,40.214,3.080,256.163E-6 ,1.412,1.522,4.237,11.960,1.167 ,5.005,7.233,12.711,15.015,0.849346,0.230696,9.912 ,13.210979166666666
116.897 ,54.911 ,75.391 ,593.564 ,61.62793505698285,83.83926603462051,18.867533543882114,2142,2052,8.639834E-3 ,2.135744E-3 ,31.596,69,35.801,2.555,220.740E-6 ,1.154,1.349,3.463,11.914,1.149 ,4.947,7.217,13.266,14.840,0.862463,0.203093,10.428 ,28.618979166666666
123.824 ,53.838 ,74.833 ,493.938 ,59.910955551324506,81.79559727867748,17.285351506861243,787,758,8.164671E-3 ,2.079790E-3 ,35.161,23,40.688,2.895,236.389E-6 ,1.314,1.419,3.942,12.882,1.244 ,4.983,7.997,14.439,14.950,0.846010,0.226967,9.442 ,10.618979166666668
117.721 ,46.428 ,79.071 ,505.907 ,58.763607688664926,79.98275065484526,22.016704488059,607,579,8.605896E-3 ,1.895724E-3 ,35.449,22,30.435,2.544,218.905E-6 ,1.139,1.225,3.418,12.204,1.173 ,5.129,7.667,11.647,15.386,0.868854,0.186718,10.539 ,8.386979166666666
121.875 ,76.747 ,76.692 ,593.264 ,58.54525863046243,82.86431966150917,-3.9766169907464715,881,837,8.360866E-3 ,2.847717E-3 ,36.623,27,29.164,3.324,277.895E-6 ,1.558,1.567,4.675,13.323,1.291 ,5.256,7.797,15.219,15.768,0.837376,0.244304,9.297 ,12.298979166666667
109.060 ,61.056 ,74.184 ,578.719 ,62.680919441533646,84.60059868456527,22.52601950346222,679,634,9.231236E-3 ,2.920314E-3 ,40.630,34,39.873,2.912,268.838E-6 ,1.197,1.424,3.592,15.167,1.421 ,6.514,9.695,17.999,19.542,0.805916,0.291472,7.744 ,11.458979166666667
99.093 ,21.398 ,75.195 ,342.601 ,55.93221804016579,85.3738756159758,18.011748147623507,634,606,10.116711E-3 ,1.694666E-3 ,51.465,25,49.892,2.725,275.710E-6 ,1.171,1.293,3.512,13.376,1.210 ,6.108,8.094,12.094,18.324,0.838963,0.237675,8.935 ,14.026979166666667
98.274 ,17.604 ,78.714 ,191.866 ,56.440400670472336,83.49443320120292,25.25171746960514,176,161,10.236718E-3 ,1.570711E-3 ,51.163,13,37.256,2.788,285.397E-6 ,0.847,0.928,2.542,12.535,1.100 ,5.395,6.965,9.553,16.186,0.807357,0.298318,7.761 ,4.330979166666666
114.070 ,67.016 ,75.730 ,391.466 ,55.68330689841316,84.06766880888495,21.46910020762472,316,296,8.945329E-3 ,3.244853E-3 ,45.126,15,51.274,2.985,267.048E-6 ,1.394,1.751,4.181,13.115,1.228 ,6.193,9.175,15.583,18.580,0.827114,0.261711,9.062 ,5.578979166666667
108.518 ,63.101 ,73.954 ,544.056 ,63.333405117540984,83.4599194671815,19.432795770158506,605,564,9.397282E-3 ,2.984169E-3 ,34.521,32,40.019,2.772,260.479E-6 ,1.190,1.406,3.569,14.314,1.221 ,6.292,9.082,13.912,18.876,0.833917,0.245934,8.910 ,9.010979166666667
203.801 ,165.625 ,75.070 ,612.276 ,49.887910873672496,82.40080282744063,22.240694933625957,123,113,5.250425E-3 ,4.164177E-3 ,65.829,3,17.439,4.015,210.820E-6 ,1.845,2.291,5.536,15.453,1.521 ,8.155,13.757,33.139,24.466,0.815502,0.272419,8.625 ,2.0269791666666666
108.707 ,53.964 ,75.603 ,530.469 ,56.40499602944973,84.79347537051419,17.68744915877063,549,523,9.359589E-3 ,2.410618E-3 ,42.337,21,32.350,2.965,277.482E-6 ,1.214,1.595,3.643,15.086,1.358 ,6.415,8.154,15.277,19.244,0.822283,0.260870,8.176 ,9.106979166666667
109.772 ,73.724 ,74.949 ,493.130 ,53.38091395258429,83.28124104408619,-4.37286903259388,529,491,9.325939E-3 ,3.610404E-3 ,56.071,31,49.516,3.374,314.616E-6 ,1.544,1.867,4.632,15.500,1.416 ,7.571,10.908,20.067,22.712,0.804025,0.310817,7.747 ,11.890979166666666
108.173 ,29.819 ,81.825 ,506.907 ,68.43675569281305,89.38823671657951,27.413872124836026,450,432,9.361667E-3 ,1.162815E-3 ,32.972,15,25.745,2.459,230.215E-6 ,1.021,1.228,3.062,11.228,1.121 ,4.463,6.728,10.314,13.388,0.848498,0.219571,9.374 ,6.4909791666666665
97.370 ,12.161 ,77.978 ,160.721 ,67.75058243527486,84.40761453275252,31.103685483176918,86,83,10.361118E-3 ,1.095584E-3 ,28.873,2,17.446,4.053,419.911E-6 ,1.698,2.061,5.095,15.788,1.594 ,5.999,8.580,14.146,17.998,0.827804,0.247414,8.433 ,1.4509791666666667
100.204 ,9.084 ,83.658 ,114.295 ,33.24691169352593,77.3118102068465,23.679723861393562,18,16,9.932392E-3 ,0.986010E-3 ,90.265,1,3.389,4.394,436.404E-6 ,0.919,1.231,2.756,20.751,1.832 ,8.983,12.124,--undefined--,26.949,0.750486,0.358630,5.145 ,2.290979166666667
