Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.243 ,33.244 ,81.978 ,499.202 ,43.26384841107566,70.56017064207866,-8.48834485914952,1595,1522,7.415655E-3 ,1.382527E-3 ,47.219,68,42.769,2.019,149.745E-6 ,1.051,1.167,3.153,18.320,1.577 ,9.035,12.470,16.293,27.104,0.766262,0.348439,5.840 ,25.020861678004536
142.055 ,68.140 ,82.673 ,586.675 ,42.947288820203084,64.49351966051155,12.511461409951124,537,513,7.091934E-3 ,2.047452E-3 ,44.213,21,49.670,2.444,173.359E-6 ,1.201,1.431,3.603,17.895,1.593 ,8.527,10.639,14.715,25.580,0.775699,0.336557,6.187 ,7.727800453514739
130.459 ,39.611 ,79.928 ,427.224 ,42.3011212145135,68.09288657480292,4.5415117336242075,1070,1016,7.705518E-3 ,1.555474E-3 ,46.085,47,42.833,2.276,175.373E-6 ,1.185,1.330,3.555,18.964,1.647 ,8.956,12.040,17.808,26.868,0.753938,0.377966,5.613 ,16.766167800453516
135.920 ,45.276 ,90.163 ,508.971 ,38.022295750146846,61.888759610406865,0.8432373499608936,570,541,7.424546E-3 ,1.638860E-3 ,49.525,26,34.872,2.328,172.880E-6 ,1.141,1.262,3.423,16.873,1.496 ,7.825,9.980,13.638,23.476,0.782740,0.323777,6.497 ,9.504126984126984
137.590 ,43.864 ,101.451 ,373.856 ,38.77050501877525,60.98655985478907,9.196707164803929,465,439,7.272743E-3 ,1.698440E-3 ,52.404,24,47.668,2.655,193.121E-6 ,1.390,1.477,4.170,19.768,1.701 ,9.433,15.014,20.765,28.298,0.758005,0.363652,5.569 ,8.354739229024943
131.025 ,21.160 ,75.686 ,267.910 ,40.10441549981848,65.76200934757124,1.610474583303335,541,521,7.628293E-3 ,1.065903E-3 ,43.431,18,33.639,2.307,175.968E-6 ,1.233,1.358,3.700,18.830,1.618 ,8.995,12.488,16.711,26.986,0.752617,0.387269,5.559 ,8.250249433106577
135.177 ,49.481 ,79.630 ,465.345 ,39.08036482892257,58.84135702838199,3.2882498833353258,1021,962,7.487328E-3 ,1.671976E-3 ,42.885,45,51.355,2.477,185.487E-6 ,1.275,1.431,3.825,18.670,1.595 ,9.050,12.066,16.474,27.150,0.738428,0.410643,5.148 ,15.355555555555556
132.615 ,15.655 ,97.379 ,173.670 ,38.66747984663788,58.549466278531895,7.146684704993734,469,450,7.519496E-3 ,0.921712E-3 ,46.552,18,52.362,2.406,180.895E-6 ,1.300,1.494,3.899,16.999,1.483 ,8.295,11.670,16.178,24.885,0.762432,0.371384,6.084 ,7.571065759637189
139.920 ,56.960 ,77.211 ,476.032 ,35.81430450152389,55.25822801426936,1.5949992386415246,566,529,7.271238E-3 ,2.010690E-3 ,52.195,28,59.290,2.543,184.909E-6 ,1.294,1.356,3.881,18.905,1.638 ,9.241,12.221,19.621,27.722,0.735581,0.414018,5.054 ,10.28780045351474
130.682 ,31.492 ,82.251 ,317.732 ,40.36216248043278,58.73429761691781,3.908224883446124,385,365,7.682569E-3 ,1.370585E-3 ,46.129,17,33.088,1.914,147.060E-6 ,1.076,1.160,3.227,18.746,1.599 ,9.241,11.684,14.772,27.723,0.739658,0.403322,5.073 ,6.108208616780045
125.359 ,17.042 ,79.333 ,191.409 ,40.50997811262637,64.66611541211807,-10.346491315771233,544,510,7.974159E-3 ,1.049051E-3 ,47.368,33,53.877,2.066,164.732E-6 ,0.997,1.284,2.992,18.600,1.623 ,8.778,11.190,14.524,26.335,0.718020,0.437925,4.533 ,9.347392290249433
131.755 ,34.117 ,75.005 ,358.516 ,37.07811126660547,59.13807143364846,-0.28334147299928336,805,759,7.585453E-3 ,1.573637E-3 ,51.844,41,59.656,2.724,206.640E-6 ,1.413,1.617,4.240,17.461,1.528 ,8.550,11.792,16.370,25.651,0.736987,0.410384,5.060 ,14.676371882086167
131.252 ,47.348 ,103.078 ,465.181 ,31.43811253237415,58.244104934701,10.14667319948744,319,300,7.640598E-3 ,1.769358E-3 ,63.400,18,36.760,2.695,205.929E-6 ,1.342,1.561,4.026,18.430,1.547 ,8.609,10.982,12.298,25.827,0.760778,0.372027,6.074 ,8.093514739229025
130.200 ,24.185 ,90.666 ,314.621 ,36.98678058613319,56.132271471217365,10.903268049133178,549,519,7.699293E-3 ,1.247275E-3 ,52.834,28,60.594,2.165,166.664E-6 ,1.138,1.145,3.413,18.085,1.611 ,8.976,11.667,15.313,26.929,0.740648,0.403346,5.248 ,10.44453514739229
131.400 ,34.979 ,92.399 ,364.189 ,34.17571845131953,54.20824119502987,7.1599025305579005,176,170,7.619295E-3 ,1.575727E-3 ,53.401,5,52.710,2.510,191.274E-6 ,1.411,1.565,4.232,18.598,1.624 ,8.842,11.611,11.508,26.526,0.719748,0.445770,4.729 ,2.973514739229025
131.738 ,27.555 ,79.951 ,298.135 ,41.81007394881199,56.16122094421607,11.386751962020083,510,482,7.622931E-3 ,1.313489E-3 ,35.745,24,45.027,2.314,176.421E-6 ,1.203,1.309,3.609,19.002,1.611 ,9.657,11.910,15.650,28.972,0.744502,0.404071,5.385 ,6.944126984126984
127.620 ,12.798 ,104.898 ,160.080 ,37.562093459507466,55.88943999824267,7.51761923800837,631,600,7.842566E-3 ,0.791603E-3 ,51.441,29,57.025,2.319,181.848E-6 ,1.318,1.445,3.955,17.762,1.573 ,8.480,12.449,18.628,25.441,0.703636,0.483660,4.266 ,11.489433106575964
123.952 ,29.060 ,99.262 ,312.175 ,36.9826255185624,53.72619472565028,10.401979993936008,227,216,8.027904E-3 ,1.394928E-3 ,45.856,9,47.649,1.789,143.638E-6 ,0.933,1.157,2.800,17.981,1.622 ,8.162,10.851,14.341,24.485,0.679795,0.522709,3.536 ,3.6526984126984128
125.973 ,32.782 ,96.662 ,401.853 ,29.814651949597074,58.221725189122935,10.27352101206642,353,333,7.976466E-3 ,1.377808E-3 ,68.492,19,38.925,2.515,200.641E-6 ,1.424,1.559,4.271,20.042,1.675 ,10.173,11.394,15.141,30.519,0.693099,0.487124,3.861 ,11.175963718820862
124.637 ,13.941 ,102.377 ,174.632 ,39.78909340308369,58.015849030663354,10.656170963202749,383,359,8.019203E-3 ,0.897226E-3 ,51.061,23,60.317,1.862,149.324E-6 ,0.974,1.046,2.922,18.865,1.590 ,9.821,9.407,11.467,29.464,0.703063,0.482629,4.221 ,7.571065759637189
122.814 ,24.706 ,90.358 ,327.424 ,36.07717401099447,55.10429492336041,5.62460255150493,563,535,8.145029E-3 ,1.245975E-3 ,52.707,27,50.642,2.426,197.619E-6 ,1.362,1.542,4.087,18.360,1.624 ,8.365,11.122,13.353,25.096,0.698264,0.485056,4.026 ,11.855147392290249
127.499 ,14.290 ,71.432 ,252.134 ,35.98592544179098,55.895091273501684,7.473702390900428,629,599,7.828477E-3 ,0.853434E-3 ,56.753,29,63.673,2.018,158.002E-6 ,1.158,1.256,3.474,18.587,1.660 ,9.055,11.731,18.526,27.166,0.692796,0.505127,3.964 ,13.213514739229025
133.915 ,42.561 ,95.550 ,384.229 ,37.08033450926712,51.385793228857246,1.1620180370999895,265,247,7.548202E-3 ,1.597089E-3 ,56.364,15,63.033,2.516,189.885E-6 ,1.338,1.468,4.013,17.279,1.506 ,9.425,13.022,18.485,28.275,0.662472,0.586997,3.494 ,5.533514739229025
126.630 ,32.410 ,96.680 ,364.857 ,35.01279148547896,57.33378980822181,-2.945596511547829,973,903,7.913858E-3 ,1.429588E-3 ,61.373,65,64.419,2.100,166.170E-6 ,1.128,1.218,3.383,18.177,1.622 ,8.738,11.990,18.365,26.215,0.684260,0.512484,3.714 ,24.65514739229025
176.124 ,73.248 ,107.619 ,318.713 ,36.83042160718971,61.589007003353004,11.861711058355557,177,167,5.684185E-3 ,2.239686E-3 ,76.744,9,82.263,2.418,137.417E-6 ,1.387,1.490,4.161,18.796,1.648 ,9.316,12.349,19.927,27.947,0.689977,0.509845,3.888 ,6.055963718820862
199.998 ,24.471 ,162.416 ,232.384 ,31.638127761918646,52.138799659307544,-0.01849747810047701,158,149,5.007877E-3 ,0.635519E-3 ,73.105,8,45.751,3.198,160.161E-6 ,1.989,2.358,5.968,17.461,1.539 ,8.197,11.587,9.426,24.591,0.648988,0.602674,2.968 ,4.122902494331066
163.925 ,25.455 ,151.685 ,234.051 ,53.11780278503084,74.19505663922676,-7.584683610244927,65,63,6.089818E-3 ,0.809490E-3 ,47.778,1,30.561,2.556,155.659E-6 ,1.554,2.076,4.662,18.874,1.710 ,7.790,13.025,21.919,23.369,0.778418,0.374052,7.251 ,0.9359637188208617
175.456 ,54.831 ,109.902 ,308.282 ,62.203879006562545,78.59088420796671,-2.990732114998697,134,131,5.720055E-3 ,1.638152E-3 ,28.829,2,13.834,3.499,200.149E-6 ,1.968,2.260,5.903,17.933,1.543 ,7.506,11.244,11.840,22.518,0.800526,0.299360,7.118 ,1.1449433106575964
155.808 ,48.881 ,91.219 ,316.733 ,58.42825546064531,79.3793196841514,20.35180431961968,347,324,6.506396E-3 ,1.860665E-3 ,35.509,15,40.479,2.773,180.440E-6 ,1.487,1.537,4.461,18.390,1.594 ,8.673,11.851,19.830,26.018,0.777445,0.347542,6.936 ,3.8616780045351473
164.636 ,54.434 ,71.804 ,390.177 ,59.18710322199864,79.9727227708791,13.978921228834121,463,449,6.067540E-3 ,1.955015E-3 ,33.481,8,17.865,3.271,198.472E-6 ,1.659,2.118,4.977,17.900,1.551 ,8.240,11.516,19.928,24.720,0.798868,0.312105,7.175 ,4.540861678004535
156.453 ,51.938 ,82.187 ,482.837 ,61.8353260130298,79.32989481479049,17.756128405719636,418,397,6.442362E-3 ,1.724604E-3 ,21.410,12,22.420,3.976,256.138E-6 ,2.139,2.251,6.417,18.151,1.511 ,8.575,12.517,16.669,25.725,0.771621,0.365257,6.737 ,3.8616780045351473
133.663 ,42.965 ,80.283 ,331.587 ,61.18127483336208,73.94243597348505,4.569115460089877,256,241,7.594960E-3 ,1.746333E-3 ,14.050,8,16.623,2.921,221.854E-6 ,1.598,2.020,4.794,20.481,1.707 ,9.562,13.848,31.761,28.687,0.751923,0.388804,5.651 ,2.451065759637188
124.144 ,37.472 ,72.584 ,304.539 ,50.91414262319119,69.6884836070764,18.86879905658879,309,295,8.109661E-3 ,1.917902E-3 ,40.674,7,42.229,3.145,255.019E-6 ,1.614,1.607,4.842,17.652,1.591 ,7.288,11.372,7.213,21.865,0.760353,0.377231,5.808 ,4.488616780045351
139.304 ,49.608 ,110.072 ,309.944 ,48.9316345052506,69.3525191540578,13.672328608621282,146,141,7.196797E-3 ,2.022535E-3 ,40.513,3,9.399,2.286,164.537E-6 ,1.056,1.214,3.169,18.809,1.555 ,9.454,13.376,19.992,28.361,0.796766,0.298810,6.745 ,1.9808616780045352
122.563 ,29.142 ,77.768 ,299.462 ,53.874272769626046,78.62849855128343,17.746269841761382,1071,1010,8.173276E-3 ,1.503974E-3 ,42.737,56,49.968,2.471,201.956E-6 ,1.313,1.413,3.939,17.528,1.550 ,8.201,12.078,18.311,24.604,0.762435,0.361818,5.948 ,17.863310657596372
144.446 ,38.825 ,74.423 ,348.484 ,51.66354158104375,79.06139232263789,8.826862201668714,795,751,6.903009E-3 ,1.653817E-3 ,49.798,38,49.483,2.654,183.189E-6 ,1.365,1.572,4.095,16.984,1.470 ,8.192,11.619,16.465,24.575,0.769308,0.353844,6.223 ,12.429841269841269
126.966 ,38.968 ,83.884 ,378.462 ,51.22570635515032,76.09204101924304,1.039446754947865,666,628,7.909969E-3 ,1.718039E-3 ,43.563,34,45.008,2.490,196.934E-6 ,1.266,1.405,3.798,18.202,1.576 ,8.386,11.802,17.082,25.157,0.764864,0.357868,5.955 ,10.758004535147393
126.563 ,43.804 ,81.785 ,367.104 ,50.5699836914294,70.47673495294596,2.3440614561328754,389,367,7.879032E-3 ,1.925138E-3 ,42.071,17,39.129,2.382,187.680E-6 ,1.220,1.357,3.659,18.707,1.626 ,8.095,11.629,14.024,24.284,0.749894,0.397902,5.499 ,6.212698412698413
137.835 ,45.363 ,75.197 ,554.369 ,53.95198425733823,74.95604255463459,-0.6580650631952631,865,817,7.288245E-3 ,1.717597E-3 ,39.762,38,41.550,2.880,209.920E-6 ,1.524,1.720,4.571,16.448,1.478 ,7.677,11.375,15.038,23.032,0.745402,0.400451,5.405 ,11.802902494331066
132.013 ,44.599 ,88.613 ,375.777 ,52.690130093357325,76.15279584912281,-2.8468249790110183,765,726,7.578265E-3 ,1.826682E-3 ,42.978,37,47.045,2.501,189.503E-6 ,1.318,1.431,3.954,18.991,1.601 ,9.105,11.452,17.001,27.316,0.761299,0.369614,6.047 ,11.855147392290249
149.737 ,46.354 ,80.180 ,354.569 ,54.89930592482092,71.49328291588714,0.3705656972557726,351,331,6.655638E-3 ,1.756047E-3 ,39.141,17,43.161,2.529,168.336E-6 ,1.342,1.418,4.025,19.076,1.578 ,9.037,11.432,13.923,27.110,0.759748,0.361696,5.781 ,4.227392290249433
133.708 ,45.951 ,86.207 ,389.752 ,52.32187017911975,75.4306648452537,12.093473150342477,922,867,7.505296E-3 ,1.907625E-3 ,40.402,43,45.675,2.837,212.894E-6 ,1.494,1.645,4.481,19.151,1.601 ,9.160,12.508,18.041,27.480,0.727764,0.433304,4.882 ,12.952290249433107
141.859 ,54.477 ,80.810 ,498.171 ,51.901768677761915,72.66104226984973,6.409972870765488,792,740,7.088911E-3 ,2.098953E-3 ,44.078,45,58.159,2.877,203.921E-6 ,1.531,1.686,4.592,19.095,1.593 ,9.220,13.712,22.654,27.661,0.730381,0.422965,4.894 ,13.370249433106576
126.310 ,69.374 ,77.897 ,600.403 ,50.11244130053431,68.55497381204191,17.84620362524088,562,527,8.069800E-3 ,2.157048E-3 ,39.703,27,45.787,2.416,194.935E-6 ,1.247,1.323,3.742,19.767,1.603 ,9.960,14.545,23.803,29.880,0.724055,0.431758,4.677 ,8.772698412698412
195.499 ,105.351 ,102.665 ,599.761 ,55.530398461668966,73.76764667718045,-2.870825286751546,2198,2117,5.184467E-3 ,2.100122E-3 ,39.041,59,47.149,2.769,143.552E-6 ,1.511,1.667,4.533,18.528,1.609 ,9.470,12.177,19.760,28.411,0.739471,0.418216,5.406 ,21.52045351473923
170.098 ,89.438 ,78.627 ,595.623 ,50.89708988945028,73.06729963894598,-0.5835797410576603,1254,1189,5.952874E-3 ,2.400851E-3 ,43.811,47,48.025,3.578,213.018E-6 ,1.937,2.210,5.811,18.722,1.609 ,9.253,11.847,18.065,27.759,0.735016,0.423481,5.266 ,15.303310657596372
209.967 ,29.253 ,96.514 ,249.570 ,51.51831583277148,75.86957622240253,10.262796161662408,148,141,4.782345E-3 ,0.769849E-3 ,42.568,3,25.530,3.281,156.922E-6 ,1.733,1.996,5.199,17.865,1.624 ,7.568,10.821,23.020,22.703,0.808861,0.264052,7.164 ,1.510657596371882
136.580 ,48.995 ,73.597 ,480.734 ,42.20326058253236,74.5584671396618,9.185154235910401,735,711,7.339721E-3 ,1.810954E-3 ,56.618,17,58.162,1.920,140.909E-6 ,0.973,1.109,2.920,15.026,1.349 ,7.202,10.795,14.572,21.607,0.840565,0.230684,8.639 ,13.109024943310658
134.490 ,86.546 ,90.932 ,559.407 ,50.196878595388796,71.30594193665429,5.953571543646339,303,293,7.536934E-3 ,2.705277E-3 ,42.247,9,25.287,2.288,172.444E-6 ,1.109,1.266,3.328,17.414,1.499 ,8.112,11.704,20.238,24.336,0.805022,0.285798,7.067 ,4.488616780045351
119.860 ,33.060 ,80.272 ,427.483 ,52.183366228978294,74.58547312965663,17.307342795144226,475,449,8.417817E-3 ,1.416883E-3 ,44.417,21,50.781,2.221,186.994E-6 ,1.017,1.183,3.052,15.237,1.383 ,6.712,9.203,11.636,20.137,0.809527,0.289358,7.535 ,8.093514739229025
121.833 ,51.501 ,79.931 ,576.409 ,54.661362746464405,73.46112670016875,12.262487708214767,497,470,8.265519E-3 ,1.806218E-3 ,33.881,19,28.435,2.403,198.608E-6 ,1.096,1.358,3.289,16.993,1.473 ,7.369,10.663,15.455,22.108,0.805675,0.295353,7.349 ,6.73514739229025
108.640 ,20.386 ,89.379 ,395.334 ,50.33903134949165,72.69933865841952,1.553171993431546,252,240,9.182614E-3 ,1.152177E-3 ,39.540,11,25.624,2.162,198.547E-6 ,0.937,1.220,2.811,18.712,1.585 ,8.088,13.611,21.722,24.263,0.783694,0.330069,6.541 ,4.3841269841269845
135.709 ,18.364 ,75.191 ,169.272 ,61.35436107145531,78.7932343961037,20.263892964491724,232,223,7.393324E-3 ,1.160920E-3 ,30.798,5,30.808,2.172,160.567E-6 ,1.084,1.167,3.253,16.398,1.462 ,7.234,10.339,13.575,21.703,0.820809,0.275784,7.849 ,2.660045351473923
130.336 ,45.358 ,76.868 ,550.942 ,58.17032932766073,78.3324413940418,2.361527867496665,1261,1215,7.698541E-3 ,1.678759E-3 ,32.694,35,33.150,1.923,148.054E-6 ,0.922,1.105,2.767,15.249,1.363 ,6.964,10.556,15.239,20.891,0.836408,0.234252,8.578 ,15.669024943310658
149.672 ,87.797 ,91.861 ,589.666 ,64.03261465404738,78.90170354519157,10.968800708075001,397,376,6.890175E-3 ,2.114451E-3 ,19.619,8,23.717,2.386,164.399E-6 ,1.178,1.280,3.535,15.947,1.440 ,8.632,11.822,16.727,25.897,0.810395,0.284654,7.496 ,3.704943310657596
121.941 ,43.592 ,84.478 ,456.702 ,56.11037766695017,77.61382484084685,4.067803071857238,419,398,8.269818E-3 ,1.610255E-3 ,35.510,17,36.032,2.377,196.543E-6 ,1.144,1.325,3.432,15.070,1.359 ,7.314,11.040,18.881,21.943,0.793167,0.317683,7.117 ,6.31718820861678
124.523 ,52.677 ,74.829 ,539.428 ,52.08851596503747,75.251069116749,7.665975559851637,932,881,8.086956E-3 ,1.890405E-3 ,44.632,41,51.638,2.009,162.450E-6 ,0.991,1.089,2.973,15.891,1.379 ,7.771,10.875,15.182,23.314,0.798403,0.303759,7.278 ,15.407800453514739
143.029 ,34.155 ,72.628 ,250.752 ,64.73487325661351,79.25021898479264,14.861663317977216,334,323,6.996014E-3 ,1.553884E-3 ,15.789,6,18.520,2.006,140.312E-6 ,1.020,1.097,3.059,16.330,1.493 ,7.049,10.208,16.142,21.148,0.805612,0.272949,6.936 ,3.078004535147392
127.088 ,34.083 ,73.752 ,397.278 ,58.74558718806149,81.42556317878346,4.104327863105823,758,723,7.869628E-3 ,1.543726E-3 ,39.296,28,40.173,2.139,168.339E-6 ,1.019,1.157,3.057,14.887,1.310 ,6.786,9.614,14.860,20.358,0.825483,0.254241,8.101 ,10.549024943310657
122.938 ,58.882 ,76.038 ,593.254 ,57.125489075766644,79.26156936526593,17.841107407437843,1025,980,8.204018E-3 ,2.206382E-3 ,36.428,37,41.817,2.484,203.804E-6 ,1.206,1.401,3.619,15.729,1.407 ,7.634,10.047,11.928,22.902,0.819182,0.262034,7.754 ,14.258412698412698
219.550 ,180.652 ,76.373 ,599.780 ,58.61556321614911,84.1422548818843,4.219211000403245,292,266,4.717890E-3 ,3.995770E-3 ,56.303,13,52.689,5.430,256.181E-6 ,2.976,3.596,8.927,23.897,1.888 ,11.317,18.475,42.819,33.950,0.686019,0.537793,3.930 ,3.600453514739229
140.522 ,47.679 ,92.011 ,533.183 ,60.52319954710009,85.2342825421733,4.468732525804789,669,643,7.153421E-3 ,1.535275E-3 ,42.308,18,36.237,2.153,154.028E-6 ,1.021,1.121,3.064,16.053,1.378 ,7.619,10.794,16.349,22.857,0.815948,0.266485,7.391 ,8.87718820861678
141.010 ,53.843 ,81.704 ,480.616 ,60.28725305973858,81.93275833242652,3.6915372231368875,535,499,7.138761E-3 ,1.663965E-3 ,38.630,25,36.508,2.627,187.550E-6 ,1.285,1.488,3.856,17.072,1.506 ,8.047,12.540,18.534,24.140,0.769738,0.370086,6.353 ,6.891882086167801
123.531 ,45.698 ,79.906 ,477.021 ,59.05717075931847,80.43534786824664,27.29233962170992,265,249,8.135231E-3 ,1.835142E-3 ,36.815,11,37.799,1.743,141.780E-6 ,0.827,0.833,2.481,17.113,1.477 ,8.244,12.467,23.808,24.731,0.793907,0.305898,6.751 ,3.8616780045351473
116.823 ,65.564 ,90.408 ,629.235 ,50.5968432736879,74.8797924024112,12.261967636705865,526,496,8.821969E-3 ,2.116093E-3 ,48.195,17,29.439,2.260,199.359E-6 ,1.094,1.132,3.283,16.794,1.473 ,8.231,11.546,19.429,24.692,0.794445,0.300627,6.693 ,9.451882086167801
149.658 ,53.819 ,88.645 ,237.077 ,48.726585521384905,72.52902337971312,4.27149854151059,48,46,6.888166E-3 ,2.438173E-3 ,64.655,0,0,3.865,266.233E-6 ,1.863,1.811,5.590,21.604,1.813 ,11.794,11.200,--undefined--,35.382,0.778582,0.338399,7.289 ,1.19718820861678
132.900 ,41.309 ,103.539 ,265.893 ,56.33080554603304,81.5399979724204,25.811594557708,106,100,7.527643E-3 ,1.892642E-3 ,57.436,3,38.156,3.126,235.339E-6 ,1.394,1.671,4.182,13.202,1.575 ,5.980,7.550,9.107,17.941,0.769994,0.375029,6.698 ,1.9808616780045352
133.809 ,42.834 ,95.683 ,325.586 ,58.482783875992524,82.41802589631706,-5.165993964623099,203,197,7.473880E-3 ,1.904304E-3 ,42.086,4,11.605,2.456,183.528E-6 ,1.156,1.399,3.468,15.807,1.338 ,7.839,11.079,16.441,23.516,0.810614,0.278426,7.645 ,2.8167800453514737
122.035 ,29.236 ,94.482 ,413.957 ,63.07596289004459,85.55141329017586,19.540684081236165,614,591,8.244082E-3 ,1.410879E-3 ,37.529,22,34.567,2.000,164.905E-6 ,0.964,1.075,2.893,15.172,1.352 ,7.268,10.309,14.465,21.805,0.825645,0.250341,7.939 ,8.772698412698412
136.756 ,55.998 ,79.221 ,499.689 ,67.18576491510959,85.37279792544817,7.926829869860218,584,556,7.403836E-3 ,1.857941E-3 ,30.152,20,23.192,2.406,178.131E-6 ,1.194,1.225,3.583,15.439,1.330 ,7.318,9.715,13.427,21.953,0.833822,0.251598,8.665 ,6.630657596371882
116.746 ,52.732 ,76.635 ,590.855 ,64.26783761102222,81.45013019332679,38.609688440924764,408,381,8.709969E-3 ,1.552937E-3 ,29.174,16,34.244,1.813,157.930E-6 ,0.930,0.877,2.790,12.849,1.255 ,6.427,8.416,11.715,19.280,0.843350,0.222726,8.748 ,5.4812698412698415
113.368 ,25.224 ,80.696 ,552.066 ,61.26505659151586,82.90085579774201,2.2462533336135686,883,851,8.811516E-3 ,1.152433E-3 ,36.253,28,37.628,1.501,132.256E-6 ,0.717,0.802,2.151,14.487,1.281 ,6.810,9.472,13.134,20.431,0.845619,0.213296,8.602 ,13.161269841269842
115.326 ,36.339 ,77.626 ,488.572 ,60.17128908810662,80.04095843178084,5.7819572423145456,605,573,8.698862E-3 ,1.690099E-3 ,32.867,24,36.278,1.836,159.684E-6 ,0.887,0.947,2.662,16.634,1.430 ,7.975,11.327,14.473,23.924,0.820003,0.251226,7.433 ,8.615963718820861
161.406 ,8.631 ,143.363 ,179.026 ,54.32012226778493,68.74223041645783,15.812123528331037,35,34,6.213477E-3 ,0.432902E-3 ,31.579,0,0,6.339,393.892E-6 ,3.289,3.942,9.868,18.314,1.668 ,5.957,13.283,56.565,17.871,0.791977,0.281805,6.109 ,0.41351473922902493
129.003 ,40.462 ,80.362 ,425.846 ,61.64685397420685,84.05679621444034,11.270697775095613,791,753,7.823280E-3 ,1.781109E-3 ,38.678,25,40.134,2.332,182.459E-6 ,1.076,1.173,3.229,15.536,1.325 ,7.695,10.311,14.307,23.084,0.835109,0.235396,8.516 ,11.071473922902495
127.767 ,35.900 ,73.526 ,459.045 ,62.608346582957715,83.46458903384044,11.966204892499956,1424,1353,7.859799E-3 ,1.671508E-3 ,43.333,59,46.449,2.673,210.080E-6 ,1.361,1.469,4.083,15.893,1.433 ,7.769,10.954,15.835,23.307,0.788190,0.319516,6.642 ,21.938412698412698
132.805 ,37.481 ,72.540 ,286.936 ,63.45797484161195,82.18315110364645,15.955761156044225,501,479,7.620754E-3 ,1.712329E-3 ,38.797,17,32.676,3.541,269.879E-6 ,1.833,2.039,5.500,15.499,1.399 ,7.534,11.252,17.525,22.601,0.774987,0.354028,6.411 ,6.682902494331066
126.647 ,28.225 ,95.203 ,314.833 ,62.31446536129829,83.24539765711499,0.9738780859313588,497,471,7.911577E-3 ,1.398869E-3 ,43.995,25,47.615,2.729,215.898E-6 ,1.377,1.565,4.130,15.813,1.424 ,7.468,10.166,14.561,22.404,0.790540,0.314522,6.859 ,8.198004535147392
141.140 ,61.358 ,96.150 ,548.460 ,60.11769445983849,81.85234731509448,17.81466521563284,402,381,7.184784E-3 ,1.957898E-3 ,50.231,17,42.364,2.705,194.321E-6 ,1.263,1.540,3.789,16.238,1.401 ,7.897,11.332,14.499,23.692,0.768964,0.355426,6.183 ,6.526167800453515
136.533 ,52.930 ,79.626 ,548.049 ,64.27385500075495,80.91501984242795,-3.958543539573739,466,442,7.433255E-3 ,1.615950E-3 ,38.188,17,42.775,2.538,188.645E-6 ,1.357,1.523,4.070,15.663,1.409 ,7.554,10.766,16.879,22.661,0.769600,0.352177,6.014 ,6.212698412698413
125.809 ,31.919 ,105.004 ,238.367 ,56.088910843288154,77.72673152209012,26.142739046378345,148,142,8.019323E-3 ,1.503283E-3 ,52.471,5,51.899,2.685,215.358E-6 ,1.406,1.793,4.217,17.009,1.440 ,7.663,11.268,12.452,22.988,0.759978,0.377397,5.678 ,2.660045351473923
128.289 ,39.808 ,88.621 ,296.727 ,60.181804141448175,79.10539301899323,24.040142514224296,501,471,7.887731E-3 ,1.768162E-3 ,38.912,21,43.769,2.596,204.735E-6 ,1.291,1.355,3.873,17.008,1.471 ,8.396,10.259,12.871,25.187,0.804228,0.289013,7.257 ,7.205351473922902
142.985 ,48.250 ,105.085 ,269.915 ,43.56806069615056,75.21680885691606,-0.889845993389058,70,64,6.980777E-3 ,2.098111E-3 ,75.779,5,15.407,3.139,219.103E-6 ,1.640,1.788,4.921,25.898,2.194 ,11.708,14.519,1.902,35.125,0.683315,0.516291,3.625 ,2.9212698412698415
157.749 ,45.862 ,106.814 ,291.744 ,57.122905193734475,84.93137872265581,6.479278677856792,109,102,6.453275E-3 ,1.678132E-3 ,59.535,4,13.573,2.912,187.887E-6 ,1.381,1.368,4.144,14.639,1.317 ,7.029,10.454,18.906,21.087,0.798596,0.284097,6.934 ,2.1898412698412697
138.841 ,32.114 ,83.232 ,265.193 ,67.82527002204452,85.92852383586253,1.335664991666345,1139,1092,7.249540E-3 ,1.427489E-3 ,28.831,31,30.280,2.259,163.763E-6 ,1.105,1.241,3.315,14.760,1.364 ,6.719,9.955,13.754,20.157,0.848089,0.221158,9.388 ,12.691065759637189
140.552 ,49.100 ,86.181 ,533.931 ,66.06571453527683,84.99450148321637,27.671861270733558,1261,1206,7.176647E-3 ,1.887047E-3 ,34.613,37,31.999,2.894,207.675E-6 ,1.445,1.645,4.336,16.004,1.412 ,7.769,11.234,15.716,23.307,0.798819,0.302032,7.163 ,14.885351473922903
146.453 ,37.150 ,69.180 ,317.872 ,66.39828087952233,84.51544334912131,8.041415153945453,857,811,6.834321E-3 ,1.583132E-3 ,33.813,30,40.384,2.748,187.832E-6 ,1.269,1.489,3.808,16.711,1.499 ,7.737,12.221,17.937,23.211,0.783917,0.328849,6.597 ,9.765351473922902
