Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.445 ,88.644 ,79.502 ,598.332 ,36.309321685426205,63.989220501573605,7.745456508199079,650,606,6.543370E-3 ,2.317017E-3 ,47.516,26,39.797,3.565,233.271E-6 ,2.012,2.382,6.037,19.827,1.720 ,9.713,11.976,15.641,29.140,0.696808,0.493955,4.092 ,9.29514739229025
139.659 ,81.051 ,77.585 ,583.014 ,36.39990909634912,60.660525549407325,7.992358360512753,198,178,7.078338E-3 ,2.458873E-3 ,47.977,16,37.669,3.533,250.078E-6 ,1.964,1.734,5.892,19.605,1.809 ,9.722,12.935,15.446,29.167,0.692780,0.506116,4.004 ,3.4959637188208617
156.840 ,79.704 ,78.628 ,598.656 ,36.66335891486291,69.00575451759525,-1.201669970836396,532,499,6.452572E-3 ,2.162428E-3 ,53.285,25,39.036,3.203,206.678E-6 ,1.736,2.108,5.208,20.077,1.649 ,8.636,11.326,9.976,25.908,0.701649,0.490119,4.156 ,8.250249433106577
134.870 ,40.149 ,93.383 ,599.497 ,38.202536999916916,67.18493856737604,7.997157949682664,1119,1054,7.474750E-3 ,1.562918E-3 ,44.477,57,53.265,3.384,252.936E-6 ,1.907,2.208,5.720,18.505,1.606 ,8.811,10.250,14.847,26.433,0.723431,0.430338,4.684 ,17.236371882086168
128.500 ,55.937 ,100.656 ,567.626 ,41.14974219687368,58.889186796784074,9.347295351195497,253,236,7.883983E-3 ,1.544518E-3 ,41.364,14,55.149,1.809,142.623E-6 ,0.934,1.104,2.802,17.480,1.589 ,6.913,10.812,15.880,20.740,0.732316,0.413256,4.991 ,4.436371882086168
146.795 ,60.784 ,84.435 ,421.681 ,32.98699663957934,60.81952389761375,7.997791819028751,747,695,6.823367E-3 ,2.115028E-3 ,50.750,40,52.369,4.075,278.029E-6 ,2.167,2.691,6.501,19.649,1.693 ,9.453,12.465,18.443,28.358,0.682682,0.523729,3.726 ,13.370249433106576
163.572 ,87.695 ,87.017 ,600.253 ,37.100515287879034,60.45530484939212,5.6183995201797305,842,784,6.187989E-3 ,2.290670E-3 ,33.845,42,48.381,4.038,249.844E-6 ,2.214,2.651,6.642,20.246,1.744 ,9.608,14.063,17.241,28.823,0.699133,0.483267,4.058 ,9.817596371882086
149.554 ,69.643 ,92.006 ,563.322 ,35.19914484786104,58.507577566335776,4.000598954870276,458,420,6.746752E-3 ,1.880581E-3 ,48.074,24,57.119,2.934,197.983E-6 ,1.590,1.666,4.770,20.355,1.700 ,9.750,11.567,12.217,29.249,0.713396,0.460031,4.633 ,7.048616780045352
146.215 ,83.887 ,86.795 ,572.534 ,32.98239819798805,50.2575627277142,4.08872011569542,440,413,6.810211E-3 ,2.476183E-3 ,38.179,20,48.469,3.444,234.558E-6 ,2.076,2.689,6.229,20.041,1.710 ,9.842,13.104,15.664,29.526,0.699686,0.483534,4.136 ,5.7424943310657595
146.135 ,73.468 ,90.645 ,587.554 ,37.326468283822265,53.83361855025054,1.7295993584865506,339,312,6.957918E-3 ,2.278117E-3 ,41.202,18,49.362,3.299,229.526E-6 ,1.742,1.719,5.225,18.941,1.602 ,8.291,9.331,11.947,24.872,0.728680,0.430631,4.943 ,4.697596371882086
125.032 ,24.284 ,73.606 ,243.792 ,34.704212726129114,59.22557035743235,8.536334988879268,405,387,7.962287E-3 ,1.400960E-3 ,45.872,17,51.365,3.746,298.285E-6 ,2.052,2.376,6.155,20.712,1.747 ,9.783,12.641,18.991,29.350,0.691830,0.502994,3.892 ,6.5784126984126985
138.728 ,40.616 ,84.582 ,432.281 ,32.77915668171196,58.492497540931495,6.687542850494747,490,458,7.225431E-3 ,1.568125E-3 ,45.718,26,53.098,3.733,269.753E-6 ,2.085,2.372,6.256,18.421,1.619 ,8.219,11.351,22.033,24.657,0.705617,0.470309,4.200 ,7.623310657596372
136.498 ,44.035 ,80.071 ,379.760 ,34.77240169515487,54.6560758744571,6.7913349175841375,459,429,7.461712E-3 ,1.529561E-3 ,39.943,24,51.618,3.388,252.837E-6 ,1.948,2.334,5.844,19.774,1.752 ,8.956,11.503,18.370,26.869,0.696284,0.494744,4.025 ,7.048616780045352
149.425 ,59.221 ,73.448 ,593.632 ,31.979683549636995,53.557422730639146,9.12884203907529,729,694,6.688711E-3 ,2.024091E-3 ,43.474,29,50.710,3.782,252.945E-6 ,2.031,2.507,6.092,20.212,1.725 ,9.452,11.573,14.489,28.355,0.682903,0.533225,3.733 ,9.765351473922902
138.997 ,15.159 ,82.860 ,276.862 ,33.669826579893076,53.39689030757584,-4.047131710103921,485,463,7.212325E-3 ,0.805181E-3 ,49.872,20,54.958,2.532,182.637E-6 ,1.373,1.631,4.120,20.791,1.818 ,10.060,13.029,15.297,30.181,0.690071,0.513537,3.896 ,7.832290249433107
145.489 ,46.877 ,77.362 ,381.058 ,32.76149800602436,58.889887721869925,0.3492456395865856,843,792,6.949585E-3 ,1.782369E-3 ,51.971,43,62.571,3.610,250.884E-6 ,2.043,2.149,6.129,20.500,1.793 ,9.463,12.040,18.269,28.388,0.680064,0.531157,3.644 ,15.251065759637187
165.693 ,107.951 ,88.803 ,567.896 ,30.378451791695838,54.49783940549034,-2.8502609676014554,820,757,6.093388E-3 ,2.747080E-3 ,51.306,45,45.912,4.088,249.091E-6 ,2.357,2.974,7.071,19.966,1.673 ,10.367,13.712,15.770,31.100,0.670917,0.548719,3.407 ,13.056780045351474
129.947 ,9.564 ,105.956 ,148.537 ,31.912876019595448,57.319149583628985,-9.787239030289573,77,75,7.717579E-3 ,0.604422E-3 ,52.555,1,39.368,2.653,204.721E-6 ,1.430,2.175,4.291,19.056,1.706 ,8.184,15.183,22.216,24.552,0.783948,0.310943,6.327 ,1.4061678004535147
137.178 ,72.034 ,72.572 ,584.388 ,45.503307701066255,72.32265779451592,7.576619523380343,1262,1202,7.371398E-3 ,2.264586E-3 ,35.423,46,36.725,2.776,204.631E-6 ,1.421,1.668,4.263,17.417,1.532 ,7.318,10.051,15.595,21.954,0.788827,0.318350,6.733 ,15.982494331065759
138.178 ,57.214 ,71.047 ,589.559 ,44.4379295772176,70.0083685753891,7.548899713467869,1432,1368,7.330373E-3 ,1.798261E-3 ,37.769,51,39.763,2.472,181.226E-6 ,1.271,1.534,3.814,17.571,1.512 ,8.221,11.075,15.098,24.663,0.787721,0.318753,6.765 ,18.594739229024942
168.174 ,98.555 ,105.352 ,592.266 ,41.38077754725561,63.7058001495129,9.268266019375146,416,400,6.075255E-3 ,2.438398E-3 ,34.541,9,19.032,2.801,170.180E-6 ,1.461,1.850,4.384,17.252,1.549 ,7.958,11.438,19.639,23.873,0.775635,0.335138,6.222 ,4.175147392290249
149.123 ,65.033 ,78.462 ,574.901 ,41.830782265047766,70.0804559258969,-8.426752212821835,541,517,6.718166E-3 ,2.021401E-3 ,43.352,18,33.288,3.084,207.191E-6 ,1.681,2.152,5.042,19.130,1.655 ,8.346,11.537,16.286,25.037,0.780209,0.329827,6.389 ,7.257596371882086
151.235 ,46.688 ,76.504 ,498.197 ,43.50208425178376,76.32031197125981,4.205354694713069,876,813,6.659542E-3 ,1.541032E-3 ,48.485,54,55.798,2.413,160.673E-6 ,1.297,1.566,3.890,17.071,1.508 ,7.519,9.427,11.663,22.556,0.799418,0.293838,7.132 ,12.900045351473922
163.515 ,75.186 ,87.492 ,610.392 ,37.80619667546578,59.59040502494762,5.456523926325204,1132,1091,6.173894E-3 ,2.046773E-3 ,36.728,25,35.099,3.108,191.913E-6 ,1.725,2.013,5.175,17.521,1.590 ,8.157,11.979,18.891,24.471,0.749452,0.394515,5.539 ,12.0118820861678
149.527 ,49.674 ,73.614 ,565.555 ,41.08034120083282,67.92073321479883,8.757429679161588,1521,1458,6.717548E-3 ,1.592136E-3 ,38.316,47,38.815,2.781,186.783E-6 ,1.483,1.663,4.449,17.803,1.547 ,7.958,10.750,15.884,23.874,0.766950,0.365705,6.213 ,17.96780045351474
149.585 ,53.526 ,82.697 ,567.487 ,41.03973350582749,62.773868535413015,-1.3695062378839626,1213,1167,6.727830E-3 ,1.615504E-3 ,27.123,31,24.423,2.773,186.590E-6 ,1.471,1.738,4.413,18.877,1.671 ,8.156,12.469,21.343,24.469,0.762209,0.375742,5.988 ,12.168616780045351
154.869 ,71.307 ,70.724 ,590.523 ,39.787841743798694,70.20284140009271,8.207956963815297,811,767,6.561009E-3 ,1.911277E-3 ,46.045,25,38.296,2.533,166.166E-6 ,1.312,1.391,3.935,15.473,1.523 ,6.393,8.814,13.091,19.180,0.789347,0.308075,6.716 ,10.653514739229024
156.686 ,69.110 ,75.213 ,597.176 ,40.71040276322858,67.01718395460033,6.209233449029098,1260,1201,6.451238E-3 ,1.781893E-3 ,32.747,42,34.114,2.600,167.732E-6 ,1.421,1.565,4.262,17.853,1.642 ,8.093,11.427,19.064,24.280,0.755228,0.375547,5.652 ,13.683718820861678
162.766 ,83.437 ,93.456 ,591.332 ,42.67678502086568,64.32706015486983,2.311489212637005,1111,1059,6.258584E-3 ,2.025510E-3 ,28.735,29,34.291,2.651,165.933E-6 ,1.452,1.709,4.355,18.745,1.644 ,8.140,10.600,13.971,24.420,0.742324,0.416413,5.570 ,10.549024943310657
153.288 ,44.155 ,82.994 ,369.393 ,37.59674274842897,68.3741405016765,7.625255229615955,545,518,6.546838E-3 ,1.442095E-3 ,50.481,22,57.222,2.120,138.825E-6 ,1.148,1.348,3.443,17.663,1.543 ,6.079,8.318,12.451,18.236,0.783102,0.327396,6.481 ,8.354739229024943
165.384 ,81.312 ,75.479 ,588.470 ,36.03280056952401,60.561204105555184,7.524469957423266,532,507,6.108424E-3 ,2.076971E-3 ,41.252,15,25.144,2.628,160.512E-6 ,1.368,1.672,4.104,17.156,1.496 ,7.886,10.740,13.311,23.659,0.773702,0.361099,6.495 ,6.264943310657596
163.409 ,58.112 ,111.554 ,567.220 ,42.068417369357626,58.84895149674066,4.662385262543841,801,773,6.126143E-3 ,1.547726E-3 ,26.829,24,32.847,2.452,150.228E-6 ,1.313,1.422,3.939,18.160,1.562 ,8.379,12.267,15.301,25.136,0.786042,0.322624,6.740 ,7.4143310657596375
159.060 ,65.582 ,75.454 ,569.415 ,38.19384877825997,63.04948555695734,1.33868443338651,1477,1414,6.333030E-3 ,1.849371E-3 ,37.833,50,45.927,2.937,186.031E-6 ,1.601,1.785,4.803,19.415,1.696 ,9.171,12.503,22.001,27.514,0.745731,0.394684,5.372 ,16.922902494331066
146.459 ,42.218 ,87.940 ,534.805 ,37.19831459990894,68.28887268518906,7.932047603283154,859,811,6.901266E-3 ,1.194925E-3 ,52.929,41,51.083,2.109,145.537E-6 ,1.085,1.185,3.255,16.879,1.508 ,7.893,11.061,14.097,23.679,0.765080,0.361679,6.130 ,14.885351473922903
146.321 ,58.772 ,96.177 ,597.691 ,39.19555607936403,59.53608047600069,-0.9248760393770284,449,431,6.895794E-3 ,1.737795E-3 ,28.008,14,35.923,2.868,197.778E-6 ,1.599,1.898,4.796,17.966,1.600 ,8.335,11.699,20.270,25.006,0.752274,0.377793,5.445 ,4.854331065759637
170.847 ,92.306 ,87.178 ,595.669 ,35.34301185921175,56.39227259285025,9.186963659845738,1102,1047,5.922869E-3 ,2.350115E-3 ,43.011,36,50.346,3.387,200.593E-6 ,1.916,2.044,5.749,19.732,1.678 ,9.732,12.242,18.837,29.197,0.732952,0.420812,5.019 ,13.056780045351474
142.960 ,41.257 ,86.220 ,572.627 ,38.302118042749946,62.446807470286444,7.07525173609112,941,892,7.012543E-3 ,1.461100E-3 ,41.842,42,50.057,2.614,183.342E-6 ,1.483,1.608,4.448,18.316,1.607 ,8.409,11.467,15.274,25.226,0.722680,0.442674,4.752 ,12.84780045351474
165.678 ,94.732 ,79.188 ,596.700 ,37.72359303373036,59.60371424692396,4.199801901405306,647,607,6.140592E-3 ,2.315160E-3 ,42.907,25,52.707,2.771,170.130E-6 ,1.501,1.754,4.503,18.626,1.599 ,8.622,11.255,14.707,25.867,0.740127,0.400312,5.154 ,8.563718820861679
179.778 ,100.981 ,76.292 ,573.984 ,34.5279565778859,58.54977854901414,1.9388121143961765,477,444,5.745440E-3 ,2.172929E-3 ,46.844,16,53.650,2.744,157.641E-6 ,1.555,1.604,4.664,16.185,1.522 ,7.442,8.669,13.524,22.326,0.744342,0.406370,5.639 ,6.055963718820862
156.423 ,70.360 ,103.597 ,587.507 ,35.61289783500196,64.15531851355608,7.700219468571827,1322,1243,6.456686E-3 ,1.887216E-3 ,51.090,61,59.091,2.460,158.862E-6 ,1.279,1.430,3.837,17.669,1.550 ,8.645,10.945,15.559,25.936,0.739621,0.401334,5.108 ,20.68453514739229
155.440 ,56.198 ,114.467 ,447.151 ,37.596288943937594,51.191810330281314,8.032452007061355,453,435,6.469549E-3 ,1.629602E-3 ,36.585,13,39.412,2.731,176.667E-6 ,1.536,1.693,4.607,17.235,1.480 ,8.109,11.198,16.314,24.327,0.731586,0.437422,4.982 ,4.958820861678005
139.924 ,17.359 ,82.532 ,235.523 ,36.5154250800436,55.031425397159374,0.8391510710739541,802,775,7.172018E-3 ,0.936706E-3 ,38.713,23,41.269,2.747,197.016E-6 ,1.532,1.683,4.595,18.452,1.622 ,8.634,11.567,17.808,25.902,0.697467,0.507777,4.258 ,10.131065759637188
159.325 ,81.684 ,76.402 ,580.838 ,35.850295428230545,55.26132230217453,4.495742161026806,620,586,6.259704E-3 ,2.096850E-3 ,41.192,25,46.569,2.994,187.399E-6 ,1.692,1.753,5.076,19.511,1.652 ,9.322,13.027,19.631,27.966,0.715694,0.457231,4.770 ,7.4143310657596375
155.319 ,66.983 ,80.805 ,583.607 ,35.842024121297804,59.3200827729403,6.641638265428956,1071,1020,6.488926E-3 ,1.796771E-3 ,39.480,39,47.822,2.391,155.122E-6 ,1.310,1.464,3.930,17.744,1.595 ,8.316,10.444,13.737,24.948,0.743025,0.396728,5.287 ,13.109024943310658
144.472 ,81.432 ,87.385 ,597.203 ,35.79670312244416,54.662135218901255,6.698745071254242,219,206,7.107523E-3 ,2.065627E-3 ,44.798,8,54.118,3.544,251.886E-6 ,2.084,2.350,6.253,21.703,1.778 ,11.041,15.182,24.187,33.123,0.672885,0.557507,3.508 ,3.4959637188208617
148.149 ,54.763 ,86.451 ,596.225 ,35.18876629178796,60.64708632546113,5.3027429510973345,1137,1075,6.786180E-3 ,1.585483E-3 ,45.111,50,53.773,2.441,165.678E-6 ,1.323,1.586,3.969,17.890,1.576 ,8.436,10.738,14.299,25.308,0.722329,0.438295,4.719 ,16.191473922902496
163.730 ,77.187 ,76.143 ,530.753 ,34.54124403770441,63.34508424250353,8.382059226266268,694,652,6.133852E-3 ,2.055401E-3 ,50.809,34,54.406,2.941,180.371E-6 ,1.644,1.819,4.933,18.912,1.652 ,9.207,11.332,15.987,27.622,0.719378,0.445979,4.687 ,10.549024943310657
156.818 ,72.777 ,102.342 ,587.805 ,32.38304151598286,56.59352321807905,-1.8783240316590302,1340,1269,6.467315E-3 ,1.916034E-3 ,47.418,52,55.067,2.824,182.630E-6 ,1.530,1.795,4.591,18.807,1.647 ,8.883,11.127,17.766,26.648,0.716054,0.458710,4.615 ,19.012698412698413
180.290 ,104.099 ,86.966 ,591.513 ,34.29616891759809,59.82033786331926,4.041399765628086,797,741,5.645735E-3 ,2.240269E-3 ,48.347,41,58.526,2.993,168.990E-6 ,1.653,1.783,4.960,19.293,1.620 ,9.024,10.404,10.870,27.072,0.732866,0.422641,5.202 ,11.228208616780046
157.622 ,65.153 ,79.958 ,594.523 ,34.59317266388762,53.766126934733265,6.080031380427508,1162,1099,6.427394E-3 ,1.707515E-3 ,39.426,46,49.116,2.675,171.915E-6 ,1.425,1.602,4.276,18.816,1.635 ,8.785,11.580,17.595,26.355,0.719834,0.449303,4.691 ,14.310657596371883
121.103 ,2.075 ,118.564 ,123.737 ,36.61347649828809,48.6160833729053,6.1604163878390805,8,7,8.316599E-3 ,0.205155E-3 ,74.074,0,0,2.669,221.971E-6 ,1.442,0.658,4.326,14.553,1.281 ,3.263,3.289,--undefined--,9.789,0.629912,0.616995,2.397 ,0.3090249433106576
165.541 ,77.887 ,75.857 ,595.173 ,31.484108175791597,52.91090321030366,6.953581002235111,1524,1429,6.076244E-3 ,2.142408E-3 ,46.608,70,55.719,3.261,198.151E-6 ,1.823,1.966,5.469,19.562,1.664 ,9.280,12.266,15.142,27.841,0.686905,0.515697,3.816 ,20.371065759637187
137.149 ,37.889 ,109.854 ,316.967 ,37.72998258668537,52.15330421811843,3.790341717030473,146,139,7.391399E-3 ,1.534381E-3 ,40.976,6,29.594,3.298,243.745E-6 ,1.895,2.083,5.685,20.138,1.815 ,9.296,13.475,22.974,27.888,0.655701,0.596008,3.094 ,2.0853514739229024
159.501 ,25.618 ,85.804 ,189.235 ,29.853216676190538,50.60021703164837,10.994425668822576,80,73,6.159505E-3 ,0.943641E-3 ,70.136,4,25.410,3.316,204.274E-6 ,1.701,1.983,5.104,17.112,1.487 ,7.468,7.340,8.343,22.405,0.698594,0.511190,4.533 ,2.2420861678004536
180.478 ,100.831 ,110.680 ,580.646 ,32.18234154062299,51.333398365222436,0.6306007127527923,313,291,5.666970E-3 ,2.138018E-3 ,56.367,15,64.023,2.901,164.394E-6 ,1.506,1.751,4.517,18.892,1.618 ,9.487,11.938,15.094,28.460,0.666952,0.567429,3.425 ,5.376780045351474
180.899 ,82.085 ,77.624 ,568.456 ,31.24630812843189,46.92453781517319,3.747002243448378,613,574,5.604521E-3 ,1.880486E-3 ,49.805,27,56.211,2.871,160.904E-6 ,1.598,1.610,4.795,17.758,1.557 ,8.900,11.152,15.961,26.700,0.678632,0.540032,3.682 ,7.727800453514739
151.651 ,82.225 ,105.218 ,598.812 ,33.23341543316987,52.78020612873027,8.743873799344236,261,247,6.649997E-3 ,2.092781E-3 ,45.980,12,47.124,2.954,196.429E-6 ,1.742,1.975,5.227,19.455,1.636 ,9.385,12.323,13.079,28.154,0.721516,0.431967,4.590 ,4.018412698412698
158.890 ,66.104 ,81.298 ,577.214 ,31.231120550735927,53.24739135200101,5.742653603617809,391,361,6.421657E-3 ,1.896491E-3 ,52.299,19,63.625,3.215,206.430E-6 ,1.853,2.094,5.559,19.478,1.736 ,10.036,10.433,10.554,30.107,0.667885,0.572162,3.550 ,6.996371882086168
175.304 ,124.742 ,81.394 ,597.576 ,27.28041479430136,55.96515442527989,-2.7290299028029747,295,270,5.677742E-3 ,3.018630E-3 ,68.228,21,57.256,4.302,244.240E-6 ,2.391,2.596,7.174,20.330,1.734 ,9.367,15.561,5.486,28.101,0.631624,0.646076,2.560 ,7.936780045351474
239.944 ,120.294 ,117.386 ,465.105 ,35.577555980906745,72.19506449955858,-8.607455118928119,91,84,4.142783E-3 ,2.239621E-3 ,65.823,5,15.733,5.601,232.028E-6 ,3.269,3.162,9.807,26.752,2.051 ,13.833,19.346,31.277,41.498,0.667669,0.532575,3.188 ,1.6151473922902495
200.552 ,153.605 ,81.641 ,585.145 ,45.36562328364392,68.83738767813868,-3.9715034930669537,117,109,5.211365E-3 ,3.467379E-3 ,41.379,3,12.015,5.062,263.800E-6 ,3.063,3.698,9.188,20.314,1.747 ,10.615,12.744,15.457,31.844,0.686169,0.541715,3.830 ,1.19718820861678
244.729 ,193.927 ,76.285 ,592.829 ,41.1187454178629,61.77013921227679,1.9261870204997742,474,428,4.325976E-3 ,3.296915E-3 ,37.186,10,26.296,4.551,196.877E-6 ,2.603,2.984,7.808,21.771,1.815 ,9.625,12.562,16.432,28.874,0.696504,0.507133,4.192 ,4.018412698412698
188.501 ,141.544 ,75.669 ,617.649 ,41.652657530259205,68.54535533828685,6.621827075135741,1490,1379,5.451955E-3 ,3.498445E-3 ,37.017,53,39.389,4.296,234.225E-6 ,2.346,2.882,7.037,20.904,1.791 ,9.771,13.702,24.493,29.312,0.699729,0.490030,4.187 ,14.780861678004536
188.557 ,145.118 ,76.441 ,627.380 ,41.551885834371575,73.16440715588462,6.400198961411251,1302,1199,5.474317E-3 ,3.492741E-3 ,53.358,62,62.957,3.900,213.514E-6 ,2.024,2.330,6.071,19.604,1.671 ,8.869,12.059,16.665,26.607,0.733784,0.414558,5.067 ,18.646984126984126
170.887 ,127.764 ,75.725 ,597.456 ,42.86814894959506,66.81778599832808,7.161731802343294,1093,1018,5.917968E-3 ,3.285235E-3 ,37.840,41,38.401,3.869,228.967E-6 ,2.047,2.411,6.141,19.518,1.656 ,8.504,12.443,22.554,25.511,0.721464,0.446751,4.802 ,12.168616780045351
185.328 ,133.834 ,78.377 ,596.820 ,43.082516459352775,68.07728341524276,8.899050563043602,1366,1287,5.503593E-3 ,3.144292E-3 ,38.186,45,39.307,3.211,176.740E-6 ,1.657,1.982,4.970,19.412,1.662 ,9.018,12.544,18.388,27.054,0.766064,0.344912,5.835 ,14.258412698412698
149.187 ,96.035 ,76.341 ,589.409 ,41.24044162218501,63.84484553105991,-2.7409113457419387,1313,1233,6.828991E-3 ,2.984738E-3 ,37.028,54,37.579,3.705,253.047E-6 ,2.021,2.374,6.062,17.908,1.597 ,8.369,11.227,16.123,25.108,0.739704,0.414697,5.279 ,16.452698412698414
172.542 ,117.622 ,75.604 ,598.118 ,41.70972748902209,68.26434904252609,8.932327253824608,1042,982,5.929729E-3 ,2.932578E-3 ,39.932,33,42.283,4.336,257.130E-6 ,2.292,2.600,6.877,19.760,1.768 ,8.733,10.053,10.336,26.200,0.713623,0.467517,4.658 ,11.855147392290249
185.153 ,133.521 ,76.268 ,593.500 ,39.887985436202804,67.5856379902254,7.877166877931007,899,835,5.535023E-3 ,3.245704E-3 ,39.388,41,48.890,4.839,267.827E-6 ,2.618,3.063,7.855,20.407,1.738 ,10.413,13.578,11.312,31.240,0.700777,0.486847,4.129 ,9.504126984126984
181.606 ,132.086 ,79.014 ,592.694 ,38.33700843212203,68.14244042471981,3.560082861029954,1021,950,5.623321E-3 ,3.211144E-3 ,46.136,49,56.798,3.642,204.793E-6 ,1.991,2.352,5.972,18.437,1.643 ,8.077,10.069,12.319,24.230,0.716676,0.450802,4.594 ,13.109024943310658
202.479 ,144.172 ,79.299 ,577.972 ,39.71050883641505,65.4616302360978,9.035996536422854,590,544,5.066501E-3 ,2.932868E-3 ,42.097,21,38.717,3.535,179.088E-6 ,1.918,2.036,5.755,18.860,1.634 ,8.055,9.890,16.454,24.165,0.713294,0.464043,4.606 ,6.421678004535147
155.852 ,98.480 ,76.351 ,593.249 ,38.16282628459207,63.56145404441357,7.641660428648464,628,581,6.571726E-3 ,2.968807E-3 ,42.891,22,35.098,3.140,206.340E-6 ,1.778,2.079,5.335,19.668,1.716 ,8.419,11.110,17.309,25.257,0.716412,0.445266,4.443 ,8.406984126984128
170.860 ,102.593 ,77.210 ,597.063 ,42.83390341377235,56.805499429422284,-1.0982443851078614,1066,1004,5.914111E-3 ,2.817277E-3 ,28.228,36,36.311,3.851,227.724E-6 ,2.017,2.325,6.050,20.207,1.701 ,9.856,13.079,15.914,29.567,0.714230,0.469535,4.621 ,10.026575963718821
184.120 ,124.833 ,80.653 ,597.784 ,37.34466001277519,64.46643671019604,8.316330105134,1049,986,5.523071E-3 ,2.879806E-3 ,47.207,39,46.538,4.474,247.129E-6 ,2.415,2.788,7.244,19.282,1.675 ,9.561,12.690,18.024,28.684,0.695715,0.504705,4.178 ,12.743310657596371
179.382 ,119.364 ,74.714 ,581.969 ,39.662992788526864,69.45844615785491,8.204127009482683,1322,1213,5.649364E-3 ,2.825955E-3 ,55.525,77,61.843,3.320,187.567E-6 ,1.781,2.029,5.342,18.078,1.615 ,8.167,10.166,14.962,24.500,0.726992,0.431315,4.896 ,21.938412698412698
144.443 ,84.926 ,72.910 ,571.446 ,36.97738447909927,58.32442207362739,7.7225493089994615,435,406,6.960170E-3 ,2.820055E-3 ,45.403,22,35.187,3.700,257.511E-6 ,2.090,2.301,6.270,20.344,1.714 ,8.848,14.196,23.081,26.545,0.716704,0.467969,4.844 ,7.100861678004535
234.067 ,152.840 ,104.937 ,573.296 ,36.05054453517733,57.59075689217694,7.759808592552071,301,273,4.470093E-3 ,2.657645E-3 ,50.276,11,33.069,5.202,232.531E-6 ,2.841,3.821,8.524,19.189,1.726 ,8.536,10.279,30.033,25.609,0.676897,0.532520,3.543 ,3.6526984126984128
174.010 ,114.565 ,87.820 ,570.862 ,37.0396332797673,68.79925291517304,4.080134786521805,781,724,5.849984E-3 ,2.894952E-3 ,47.631,39,61.205,3.450,201.818E-6 ,1.851,2.032,5.553,19.729,1.591 ,9.149,10.472,11.192,27.447,0.749782,0.375811,5.297 ,11.646167800453515
181.136 ,159.970 ,95.691 ,544.068 ,29.81365903000965,52.246509564475645,9.742884317191846,81,75,5.842004E-3 ,3.666962E-3 ,71.660,4,18.705,3.265,190.716E-6 ,1.763,1.744,5.288,18.580,1.607 ,10.364,11.910,10.833,31.092,0.655677,0.569330,2.954 ,2.503310657596372
177.173 ,113.556 ,70.712 ,594.665 ,37.37250002349581,61.132370359331844,-0.48501616393669394,2450,2274,5.805683E-3 ,2.728214E-3 ,46.360,104,58.065,3.612,209.704E-6 ,1.980,2.108,5.939,19.858,1.692 ,9.557,11.834,16.850,28.670,0.699186,0.493099,4.157 ,33.275555555555556
165.488 ,108.775 ,75.099 ,553.752 ,35.60926297751512,58.02587592252373,-3.930762177668463,578,545,6.103135E-3 ,2.882192E-3 ,53.521,24,51.974,3.637,221.961E-6 ,2.020,2.372,6.060,19.556,1.694 ,8.748,11.976,14.658,26.245,0.678288,0.542807,3.675 ,9.974331065759637
185.174 ,42.692 ,96.749 ,294.418 ,38.20271714067015,52.47014243712134,2.2579600077500013,504,483,5.428356E-3 ,1.178371E-3 ,38.618,14,30.662,3.810,206.817E-6 ,2.160,2.225,6.480,18.681,1.646 ,8.773,12.657,23.903,26.320,0.710806,0.465842,4.403 ,4.958820861678005
195.620 ,65.272 ,74.478 ,574.570 ,49.75225679989961,72.46031118110872,-4.7852158451932585,1642,1563,5.116825E-3 ,1.461838E-3 ,31.947,46,41.246,3.029,154.999E-6 ,1.548,1.757,4.643,16.728,1.482 ,7.225,9.852,14.274,21.675,0.802173,0.307642,7.971 ,14.467392290249434
230.078 ,64.456 ,78.532 ,553.781 ,46.868034504412506,73.4191166201087,5.584575510730577,3191,3071,4.367243E-3 ,1.218244E-3 ,45.878,87,45.516,2.751,120.134E-6 ,1.379,1.536,4.138,14.846,1.340 ,6.198,8.685,13.002,18.595,0.847332,0.219392,9.776 ,29.879637188208616
146.499 ,59.299 ,81.184 ,555.488 ,38.421894089637995,71.20580535772203,7.481787492696479,547,522,6.891245E-3 ,2.068596E-3 ,53.712,20,53.275,2.611,179.960E-6 ,1.267,1.447,3.802,18.405,1.558 ,7.653,9.534,16.416,22.960,0.797952,0.286049,6.902 ,9.190657596371882
125.975 ,53.883 ,100.085 ,467.130 ,43.795293623244014,76.81281723142666,10.247357978950273,580,530,7.998077E-3 ,2.121001E-3 ,69.015,45,71.193,1.486,118.816E-6 ,0.770,0.945,2.310,16.738,1.474 ,7.898,10.773,12.075,23.695,0.831472,0.224997,7.866 ,17.497596371882086
149.718 ,105.234 ,80.143 ,579.186 ,42.85705317647227,68.2250105260418,-9.483802012119904,1576,1471,6.810919E-3 ,3.034333E-3 ,37.673,55,33.410,2.681,182.611E-6 ,1.455,1.646,4.366,19.223,1.656 ,8.922,12.292,21.388,26.766,0.763036,0.358669,5.837 ,18.855963718820863
