Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.627 ,6.791 ,124.436 ,142.227 ,45.79482803122912,64.1088434551973,32.46581586916828,18,16,7.555796E-3 ,0.456020E-3 ,36.842,0,0,2.846,215.020E-6 ,1.438,1.812,4.313,24.410,2.144 ,6.252,25.074,--undefined--,18.757,0.698552,0.512153,4.177 ,0.22697916666666668
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.08543726311656,56.51159269089969,24.80668922809695,1,0,--undefined-- ,--undefined-- ,94.915,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2109791666666667
191.928 ,56.304 ,80.399 ,565.552 ,55.25188848409175,76.8574231641933,22.52498566277034,728,700,5.274621E-3 ,1.279640E-3 ,37.481,16,29.106,1.865,98.382E-6 ,0.786,1.013,2.358,9.746,0.986 ,4.009,5.725,10.496,12.026,0.829426,0.250398,8.547 ,6.4669791666666665
186.203 ,64.724 ,86.470 ,570.928 ,51.70296782768665,73.7854235267061,21.590083643972626,1005,976,5.418805E-3 ,1.303445E-3 ,41.675,22,32.448,2.252,122.018E-6 ,0.931,1.130,2.793,9.735,1.012 ,3.962,6.101,10.637,11.886,0.837372,0.242918,8.979 ,9.946979166666667
179.187 ,22.404 ,115.698 ,243.624 ,52.36765991411992,73.916907977618,20.57897376339039,980,952,5.591246E-3 ,0.727431E-3 ,43.124,24,35.668,1.939,108.414E-6 ,0.823,0.943,2.468,8.968,0.941 ,3.614,5.403,9.547,10.843,0.840310,0.233961,9.248 ,10.210979166666666
184.140 ,53.518 ,126.142 ,515.219 ,50.760032227274536,71.84333028160049,21.137048695880637,470,457,5.460183E-3 ,1.181467E-3 ,42.739,11,29.195,2.032,110.972E-6 ,0.907,1.031,2.720,9.017,0.949 ,3.357,5.082,8.235,10.072,0.811973,0.295364,7.991 ,4.858979166666667
176.431 ,41.994 ,98.553 ,551.780 ,50.12399517459278,71.49438821888891,20.085987642902232,635,616,5.686715E-3 ,1.011407E-3 ,37.401,16,22.481,1.883,107.082E-6 ,0.799,0.991,2.398,9.369,0.992 ,3.416,5.229,9.991,10.248,0.870738,0.184019,10.532 ,6.346979166666666
204.384 ,76.707 ,140.655 ,599.856 ,49.33876953640821,75.14105861358031,19.303345445742114,812,782,4.961584E-3 ,1.325630E-3 ,46.259,22,36.888,2.241,111.174E-6 ,0.831,1.109,2.492,10.079,1.093 ,3.653,5.546,10.956,10.959,0.832917,0.244612,8.763 ,8.050979166666666
190.207 ,46.325 ,79.138 ,550.674 ,49.53957618194831,71.30208938584721,19.03415145760008,919,895,5.265389E-3 ,1.015562E-3 ,41.533,20,33.667,2.149,113.164E-6 ,0.960,1.136,2.880,9.571,0.999 ,3.686,5.329,9.368,11.057,0.848159,0.226111,9.433 ,8.770979166666667
202.196 ,85.821 ,121.219 ,568.846 ,47.38581421449862,71.84277787991742,18.552263705789528,1061,1015,5.015756E-3 ,1.529732E-3 ,47.258,32,44.141,2.493,125.051E-6 ,1.084,1.299,3.253,9.529,1.024 ,3.929,5.436,9.369,11.786,0.821785,0.268658,8.441 ,10.978979166666667
206.826 ,83.488 ,118.460 ,555.556 ,46.62211864394492,71.52560154113868,-5.531051458312058,1354,1306,4.894904E-3 ,1.412403E-3 ,44.409,34,30.506,2.163,105.890E-6 ,0.974,1.225,2.923,9.757,1.039 ,4.030,5.875,10.896,12.089,0.831586,0.253460,9.089 ,12.730979166666666
