Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.003 ,112.178 ,90.109 ,599.440 ,49.12021811795518,75.42030269162466,4.70121910946622,861,812,5.521801E-3 ,2.413771E-3 ,36.842,30,46.431,3.171,175.112E-6 ,1.677,1.829,5.031,19.145,1.573 ,8.535,11.435,16.199,25.605,0.781114,0.334312,6.663 ,8.772698412698412
178.833 ,125.090 ,78.179 ,598.956 ,52.57107411538601,67.13011164076993,6.214315587234562,290,268,5.686664E-3 ,2.990621E-3 ,16.585,5,12.651,4.136,235.217E-6 ,2.120,1.962,6.359,20.726,1.761 ,10.104,14.589,12.433,30.311,0.718125,0.460492,4.528 ,2.0853514739229024
148.526 ,74.217 ,77.330 ,588.216 ,41.94380723416959,77.65185389023279,4.64072806546436,735,684,6.848224E-3 ,2.093757E-3 ,62.589,42,68.259,2.236,153.122E-6 ,1.176,1.312,3.529,16.787,1.447 ,7.858,11.312,18.233,23.573,0.798316,0.292850,6.941 ,15.407800453514739
155.868 ,63.546 ,81.668 ,484.493 ,48.299886391204055,67.11019501183068,3.226212559565006,729,704,6.446327E-3 ,1.942891E-3 ,27.155,17,24.950,2.760,177.908E-6 ,1.487,1.694,4.462,17.256,1.503 ,8.017,11.678,15.610,24.051,0.776106,0.338467,6.181 ,6.996371882086168
178.974 ,101.032 ,65.706 ,619.246 ,49.173255356300515,69.89991952133626,6.646166446081848,822,771,5.653786E-3 ,2.394182E-3 ,27.100,30,36.211,3.198,180.801E-6 ,1.703,1.928,5.109,18.959,1.636 ,8.355,12.059,19.578,25.066,0.749450,0.400355,5.603 ,7.4143310657596375
162.134 ,105.556 ,90.075 ,576.076 ,41.189100306894126,61.13758915107493,-18.278088933094367,191,184,6.307365E-3 ,2.445639E-3 ,36.190,4,31.021,2.559,161.400E-6 ,1.356,1.557,4.067,17.277,1.501 ,8.242,11.691,22.200,24.727,0.779802,0.332684,6.503 ,2.1375963718820863
163.125 ,87.255 ,119.187 ,599.575 ,43.94213986671643,70.0205235394175,-3.7360054037881527,627,590,6.233765E-3 ,2.181490E-3 ,40.108,30,43.224,3.321,207.052E-6 ,1.933,2.352,5.798,19.780,1.652 ,9.622,13.284,20.965,28.866,0.737547,0.407516,5.149 ,7.4143310657596375
168.574 ,84.777 ,112.215 ,637.073 ,50.472192045510454,67.04634587950181,2.834039968252773,435,421,6.014445E-3 ,1.986550E-3 ,19.942,5,21.125,3.161,190.094E-6 ,1.697,1.957,5.091,18.967,1.637 ,8.605,12.627,18.045,25.815,0.767189,0.377266,6.143 ,3.4959637188208617
160.935 ,59.649 ,89.291 ,473.620 ,49.437089532245324,75.48624203350872,-0.013690285585313924,749,720,6.232800E-3 ,1.667201E-3 ,37.828,26,34.724,2.444,152.315E-6 ,1.297,1.415,3.891,17.342,1.517 ,7.730,10.952,21.043,23.189,0.796703,0.302274,6.906 ,8.041269841269841
185.445 ,112.710 ,91.434 ,605.810 ,53.30730907083795,72.95258713945066,12.410529732583575,290,274,5.620030E-3 ,2.375750E-3 ,23.256,5,22.434,3.003,168.755E-6 ,1.607,1.744,4.820,18.240,1.665 ,8.383,12.903,17.595,25.149,0.781591,0.342369,6.856 ,2.1898412698412697
184.746 ,122.141 ,69.313 ,630.821 ,48.43150218319813,72.73309751912937,4.077840673645135,1100,1046,5.507528E-3 ,2.554375E-3 ,30.825,22,28.695,2.821,155.388E-6 ,1.518,1.804,4.554,18.101,1.550 ,8.205,11.945,19.011,24.616,0.780549,0.332452,6.485 ,9.608616780045352
221.218 ,83.629 ,96.167 ,533.786 ,33.36515089721145,73.3849155614033,4.962283880114401,803,770,4.564567E-3 ,1.996228E-3 ,66.474,24,66.748,2.185,99.747E-6 ,1.157,1.325,3.471,16.623,1.542 ,7.270,9.322,12.629,21.810,0.779358,0.337065,6.509 ,12.116371882086169
134.137 ,89.090 ,91.712 ,589.983 ,41.20195003001297,67.72270370628925,-3.2743614349034282,873,810,7.621611E-3 ,2.792652E-3 ,49.508,46,54.306,2.295,174.922E-6 ,1.148,1.311,3.443,17.735,1.553 ,7.728,10.793,18.632,23.183,0.783904,0.316440,6.449 ,14.258412698412698
124.526 ,63.939 ,71.443 ,476.257 ,40.58469400437954,58.78185059918218,6.158334961924297,611,568,8.183070E-3 ,2.355198E-3 ,24.005,26,35.467,2.068,169.266E-6 ,0.962,1.127,2.886,15.747,1.436 ,6.894,10.376,13.856,20.683,0.786214,0.318171,6.614 ,7.571065759637189
143.575 ,93.608 ,94.704 ,560.326 ,42.87331838964117,68.65022355075538,6.857001158317332,253,238,7.057450E-3 ,3.020631E-3 ,46.866,11,39.730,2.846,200.886E-6 ,1.542,1.610,4.626,19.582,1.585 ,7.203,13.143,9.065,21.608,0.755900,0.376858,5.777 ,3.704943310657596
176.416 ,89.904 ,80.568 ,595.004 ,44.12205870809373,73.43239600142678,6.927332739036682,1059,991,5.783668E-3 ,2.303324E-3 ,44.392,43,50.532,3.276,189.462E-6 ,1.761,1.879,5.284,19.012,1.631 ,8.819,11.808,16.074,26.457,0.737991,0.419420,5.235 ,12.691065759637189
152.721 ,60.323 ,81.267 ,577.443 ,48.513108859863934,73.53346514196902,0.17496342242650484,842,805,6.573591E-3 ,1.722377E-3 ,34.636,28,38.532,2.234,146.827E-6 ,1.268,1.470,3.804,18.310,1.595 ,8.703,11.550,15.779,26.109,0.770809,0.350431,6.223 ,9.242902494331066
152.447 ,58.064 ,107.883 ,515.729 ,45.99266835820178,66.7416476656379,6.8024436861586235,977,940,6.593473E-3 ,1.665777E-3 ,29.577,28,35.930,2.614,172.380E-6 ,1.423,1.536,4.268,18.382,1.633 ,8.591,12.298,21.033,25.774,0.758162,0.371938,5.757 ,9.974331065759637
181.483 ,96.701 ,118.267 ,455.306 ,48.64998336389473,67.83588926575233,17.209801349004813,371,350,5.837865E-3 ,2.159914E-3 ,26.970,7,20.077,3.242,189.251E-6 ,1.674,1.847,5.021,16.906,1.604 ,7.576,9.549,15.331,22.727,0.751162,0.392106,5.575 ,3.3392290249433105
151.071 ,68.319 ,70.690 ,592.662 ,48.92529705957929,71.63065736651563,10.188856282512342,747,712,6.669470E-3 ,1.912394E-3 ,33.411,28,40.958,2.914,194.346E-6 ,1.589,1.870,4.766,18.991,1.665 ,8.704,11.899,16.226,26.111,0.734109,0.414873,4.979 ,8.563718820861679
144.361 ,26.947 ,122.459 ,280.350 ,53.49433313242162,74.89724028013357,4.192514537845074,97,93,6.880414E-3 ,1.206002E-3 ,26.316,3,22.373,4.590,315.811E-6 ,2.504,3.121,7.512,18.740,1.412 ,7.608,12.912,8.315,22.825,0.755460,0.365154,5.492 ,0.9882086167800453
150.499 ,65.438 ,87.133 ,587.006 ,46.70583112895628,71.06062667935835,9.436591985249262,636,607,6.690071E-3 ,1.902950E-3 ,40.258,26,44.540,3.103,207.616E-6 ,1.753,1.974,5.258,18.730,1.627 ,9.055,11.303,16.481,27.166,0.748483,0.398730,5.546 ,7.780045351473923
158.836 ,78.603 ,77.709 ,593.092 ,45.84015219853617,65.81837104786786,3.875650556376324,893,848,6.318573E-3 ,2.121215E-3 ,36.917,34,44.081,2.707,171.046E-6 ,1.468,1.583,4.405,19.617,1.623 ,9.056,11.799,18.608,27.169,0.737353,0.411749,5.125 ,10.549024943310657
178.427 ,105.798 ,114.359 ,486.679 ,44.31453370347464,64.06695314414675,-0.7332864117146422,178,170,5.626767E-3 ,2.492691E-3 ,42.986,5,21.104,4.533,255.048E-6 ,2.681,2.844,8.043,21.030,1.738 ,10.889,13.221,11.218,32.666,0.684029,0.518113,3.710 ,2.2420861678004536
153.105 ,57.492 ,75.589 ,481.694 ,45.47914261158332,60.805459109087224,-6.845444198483071,491,469,6.580060E-3 ,1.741120E-3 ,26.707,13,31.682,2.701,177.758E-6 ,1.441,1.565,4.323,18.672,1.590 ,8.641,13.115,23.783,25.923,0.758966,0.375734,5.826 ,5.011065759637188
151.810 ,55.182 ,68.164 ,348.755 ,45.83374159942365,60.6742893886092,5.364043983701576,281,266,6.559309E-3 ,1.734736E-3 ,30.796,6,19.788,2.026,132.892E-6 ,1.104,1.302,3.313,18.200,1.562 ,9.346,11.536,16.973,28.039,0.782116,0.344728,6.859 ,2.9212698412698415
173.370 ,107.591 ,113.773 ,566.049 ,48.90073505726219,65.12371816756294,3.185231268207067,213,196,6.011319E-3 ,2.303290E-3 ,36.364,10,42.993,3.662,220.123E-6 ,2.221,2.071,6.664,18.914,1.664 ,9.137,11.745,14.354,27.410,0.672157,0.535747,3.416 ,2.346575963718821
172.863 ,79.580 ,90.885 ,585.341 ,44.16997342120437,68.64821768303833,2.3915760943683577,653,617,5.888845E-3 ,1.889018E-3 ,38.667,20,35.498,2.793,164.470E-6 ,1.577,1.740,4.732,19.006,1.559 ,9.406,13.610,17.913,28.218,0.755621,0.384414,5.725 ,6.787392290249433
181.042 ,100.680 ,82.789 ,439.250 ,46.91561723504462,54.94833428107411,3.2738157222843105,119,111,5.614442E-3 ,2.224067E-3 ,36.364,2,18.759,4.306,241.756E-6 ,2.496,3.066,7.489,20.403,1.762 ,11.405,12.933,15.206,34.216,0.618523,0.693796,2.262 ,1.2494331065759636
184.343 ,114.835 ,122.620 ,597.163 ,41.47140787245125,68.04262479717248,8.870847193710166,287,270,5.573970E-3 ,2.265342E-3 ,48.485,9,33.659,2.312,128.880E-6 ,1.322,1.333,3.966,20.258,1.753 ,9.247,11.088,13.094,27.741,0.756198,0.385787,5.940 ,3.3392290249433105
180.350 ,104.154 ,75.785 ,556.003 ,42.36495131059121,61.822030761064184,1.0867768440282417,805,748,5.721904E-3 ,2.434477E-3 ,40.498,29,46.988,3.642,208.379E-6 ,1.999,2.189,5.998,19.087,1.614 ,9.210,12.403,16.266,27.630,0.715998,0.476277,4.900 ,8.87718820861678
158.441 ,62.408 ,99.064 ,568.507 ,40.29957228212994,61.514345057003794,9.426746261837941,542,510,6.367439E-3 ,1.706353E-3 ,42.653,21,50.735,3.076,195.878E-6 ,1.705,1.928,5.116,20.257,1.693 ,9.201,13.866,19.686,27.603,0.697548,0.493435,4.069 ,7.048616780045352
130.144 ,69.678 ,83.244 ,567.257 ,34.130739543850595,63.617152872241746,-2.1799444820559684,1987,1828,7.789209E-3 ,2.340403E-3 ,57.864,138,64.196,2.355,183.410E-6 ,1.275,1.379,3.824,18.143,1.563 ,8.392,11.219,13.997,25.176,0.730010,0.421693,4.905 ,43.20208616780045
195.240 ,130.318 ,71.033 ,588.909 ,52.07017949922004,71.91925848492744,3.814999079470291,853,809,5.209818E-3 ,2.690292E-3 ,25.665,19,29.792,3.311,172.482E-6 ,1.755,2.002,5.265,19.590,1.656 ,8.225,11.365,20.402,24.675,0.778722,0.336657,6.497 ,6.421678004535147
143.687 ,27.375 ,115.794 ,251.321 ,50.42581583025099,84.76381297929862,6.0624177139094435,241,228,7.014931E-3 ,1.129978E-3 ,48.844,9,47.990,1.699,119.152E-6 ,0.873,1.132,2.618,17.041,1.380 ,6.535,8.727,11.678,19.605,0.814181,0.265352,7.469 ,3.4959637188208617
156.906 ,42.920 ,80.229 ,400.112 ,50.550716432989724,73.21322413422726,4.331133392178476,1427,1389,6.394028E-3 ,1.391025E-3 ,29.670,32,33.730,2.511,160.581E-6 ,1.366,1.607,4.097,16.331,1.507 ,7.736,11.062,17.263,23.208,0.800717,0.307922,7.580 ,13.683718820861678
169.686 ,112.200 ,73.941 ,599.486 ,49.43364231712976,69.04738848301281,5.675057365749373,1208,1143,6.004127E-3 ,2.562936E-3 ,30.551,37,39.001,2.981,178.955E-6 ,1.608,1.888,4.824,18.517,1.651 ,8.478,12.216,17.819,25.435,0.771654,0.347217,6.243 ,12.0118820861678
148.187 ,57.043 ,77.999 ,541.732 ,49.12977571488842,76.13713329536215,5.907755465458971,1319,1260,6.785930E-3 ,1.741113E-3 ,36.932,47,43.903,2.243,152.226E-6 ,1.162,1.376,3.485,16.870,1.498 ,7.853,10.992,16.309,23.559,0.803696,0.286413,7.235 ,15.878004535147392
195.752 ,83.381 ,128.213 ,589.771 ,47.77319896228497,74.91691620695683,2.3445306327084507,755,722,5.209901E-3 ,1.756588E-3 ,36.970,11,38.795,3.028,157.744E-6 ,1.623,1.854,4.868,17.671,1.572 ,8.588,11.289,17.678,25.763,0.830169,0.241131,8.323 ,6.630657596371882
179.905 ,76.629 ,75.610 ,581.506 ,53.791540474986824,73.41274853046313,5.842224318110213,1042,998,5.599042E-3 ,1.872079E-3 ,25.939,27,34.028,3.218,180.165E-6 ,1.750,1.974,5.250,17.144,1.518 ,8.003,12.094,22.531,24.009,0.792831,0.307213,6.926 ,8.824943310657597
172.221 ,98.143 ,120.832 ,504.673 ,37.67809390720358,70.50637771014351,4.151978306549945,165,159,5.970791E-3 ,2.314753E-3 ,51.770,3,31.122,2.809,167.718E-6 ,1.487,2.036,4.461,17.753,1.614 ,8.046,12.485,25.497,24.138,0.822479,0.265178,8.367 ,2.294331065759637
164.739 ,67.413 ,121.889 ,550.297 ,51.6600608984784,79.90549504777087,4.731250090089879,757,716,6.160000E-3 ,1.734484E-3 ,36.203,28,35.825,3.143,193.625E-6 ,1.723,1.920,5.170,18.503,1.616 ,8.211,12.492,19.833,24.633,0.768783,0.355942,6.125 ,7.936780045351474
150.809 ,39.697 ,114.071 ,326.179 ,47.90789665747997,68.3992867447847,3.9797297895675188,308,297,6.645164E-3 ,1.364482E-3 ,29.032,8,30.724,2.293,152.388E-6 ,1.231,1.397,3.693,16.747,1.567 ,7.557,12.015,22.081,22.672,0.790801,0.306830,6.723 ,3.130249433106576
166.099 ,78.725 ,93.463 ,543.571 ,51.02840300680104,72.48769844543206,5.988106727906453,860,826,6.111456E-3 ,2.081862E-3 ,25.401,18,29.538,2.822,172.464E-6 ,1.581,1.824,4.742,18.912,1.682 ,9.064,11.842,20.031,27.193,0.761472,0.373262,6.069 ,7.518820861678004
129.803 ,7.992 ,92.111 ,159.876 ,48.88181749548024,73.50917465614009,-0.12207993156293741,284,268,7.705498E-3 ,0.461131E-3 ,38.660,12,35.637,1.637,126.115E-6 ,0.797,0.894,2.390,18.886,1.603 ,8.461,9.869,13.690,25.382,0.799291,0.299578,7.239 ,3.913922902494331
192.078 ,94.828 ,75.480 ,598.066 ,38.48012262247292,75.6303465867435,5.9196469510629735,1395,1341,5.206844E-3 ,2.287532E-3 ,54.657,37,58.099,2.813,146.472E-6 ,1.461,1.619,4.382,17.594,1.535 ,8.228,11.766,18.664,24.683,0.772222,0.348522,6.201 ,17.96780045351474
157.169 ,108.994 ,76.268 ,593.416 ,55.24155359081745,73.76122138731651,21.867993220630858,514,475,6.494006E-3 ,3.197536E-3 ,40.735,26,51.945,3.932,255.347E-6 ,1.998,2.373,5.993,21.499,1.828 ,9.830,12.708,12.491,29.489,0.693697,0.506183,4.038 ,6.839637188208616
157.414 ,142.969 ,81.481 ,594.678 ,55.857585095948075,75.14539453313795,16.826959555742366,239,222,6.487596E-3 ,3.941517E-3 ,36.678,11,45.763,3.551,230.381E-6 ,2.084,2.353,6.253,16.741,1.548 ,7.669,9.982,16.667,23.008,0.677099,0.547762,3.809 ,2.9212698412698415
157.869 ,139.408 ,79.026 ,595.313 ,51.9395904285631,68.46786014132863,14.271647880291988,579,521,6.614771E-3 ,4.235654E-3 ,39.840,29,40.871,3.389,224.180E-6 ,1.896,2.358,5.687,20.699,1.709 ,9.128,11.435,8.646,27.385,0.694743,0.491963,4.043 ,7.518820861678004
153.140 ,124.319 ,75.280 ,586.216 ,50.40387084990349,75.18618365210746,6.9842384956486105,835,771,6.702281E-3 ,3.710477E-3 ,46.772,44,43.620,3.498,234.451E-6 ,1.821,2.240,5.463,21.534,1.772 ,10.490,14.011,22.941,31.469,0.693661,0.488891,3.850 ,12.116371882086169
187.300 ,104.134 ,79.334 ,584.427 ,47.98454629458549,65.97902134816692,8.108312698773341,722,682,5.429990E-3 ,2.267571E-3 ,35.734,24,36.787,3.730,202.536E-6 ,1.956,2.197,5.867,19.142,1.683 ,9.362,12.631,16.793,28.085,0.704051,0.479311,4.270 ,7.257596371882086
161.876 ,108.542 ,84.374 ,573.316 ,48.445918152895594,71.57788198942333,0.30199616813662017,457,424,6.331968E-3 ,2.678527E-3 ,41.343,20,34.211,3.063,193.967E-6 ,1.694,1.961,5.083,18.056,1.596 ,8.305,12.181,20.063,24.916,0.729158,0.417669,4.833 ,5.690249433106576
183.365 ,95.278 ,91.059 ,585.759 ,51.03203690759749,72.98250316312925,3.529822265712273,1162,1111,5.554508E-3 ,2.112920E-3 ,28.484,26,29.061,3.090,171.647E-6 ,1.644,1.969,4.931,19.594,1.658 ,8.872,13.483,18.924,26.617,0.779176,0.336996,6.695 ,9.86984126984127
172.548 ,63.528 ,75.335 ,582.809 ,56.68029566001126,75.05810892451841,11.402092500058249,393,369,5.866839E-3 ,1.505233E-3 ,22.424,10,27.770,3.127,183.485E-6 ,1.602,1.495,4.805,18.410,1.538 ,8.712,12.670,16.990,26.136,0.804427,0.280728,7.274 ,3.3392290249433105
169.131 ,66.335 ,86.182 ,385.979 ,46.79762114801366,73.19511796599943,3.8415751568525254,372,358,5.935969E-3 ,1.991095E-3 ,38.462,9,32.038,3.665,217.580E-6 ,1.955,2.412,5.866,20.228,1.727 ,9.648,12.985,19.704,28.945,0.749373,0.392728,5.571 ,3.809433106575964
152.612 ,38.235 ,111.431 ,398.693 ,48.40400186411714,80.13172074227168,4.278647285918228,461,438,6.625626E-3 ,1.325094E-3 ,46.130,16,49.086,2.232,147.851E-6 ,1.207,1.232,3.622,18.261,1.650 ,7.830,12.291,18.786,23.489,0.780305,0.327243,6.323 ,6.369433106575964
186.748 ,85.568 ,89.300 ,582.454 ,51.39033087084477,78.14535425702488,4.077731162010182,2389,2283,5.443665E-3 ,1.962757E-3 ,36.994,67,38.869,2.893,157.471E-6 ,1.507,1.727,4.520,17.817,1.595 ,8.204,11.513,17.570,24.612,0.784424,0.322317,6.666 ,22.2518820861678
231.930 ,111.197 ,139.109 ,586.831 ,55.25337495649647,68.6083302798003,22.568316004708485,307,291,4.439081E-3 ,1.619152E-3 ,20.952,9,27.672,3.654,162.217E-6 ,1.939,2.247,5.816,18.881,1.593 ,9.750,12.235,18.723,29.249,0.739548,0.418248,5.594 ,2.1375963718820863
192.936 ,78.573 ,85.073 ,601.086 ,50.35658881513113,71.10255308777745,4.852639427185613,1749,1684,5.253126E-3 ,1.724549E-3 ,28.481,39,35.684,2.864,150.454E-6 ,1.493,1.641,4.478,17.853,1.540 ,8.608,12.601,19.550,25.825,0.804812,0.294229,7.535 ,14.258412698412698
168.185 ,53.335 ,121.634 ,414.984 ,46.55583949727748,78.7840489463451,5.180763754997435,329,317,5.984132E-3 ,1.544943E-3 ,44.010,9,48.823,2.898,173.425E-6 ,1.471,1.921,4.412,18.562,1.600 ,7.613,9.262,13.643,22.839,0.753348,0.378915,5.535 ,4.122902494331066
182.641 ,87.105 ,103.908 ,528.671 ,50.714095530807676,71.26417858127726,6.318940911400995,898,864,5.562038E-3 ,2.061091E-3 ,28.665,18,30.861,2.973,165.338E-6 ,1.645,1.882,4.934,17.781,1.535 ,8.744,11.993,18.476,26.231,0.783275,0.337063,6.896 ,7.6755555555555555
211.030 ,109.317 ,78.538 ,533.996 ,42.092523682158955,68.7079093518262,-1.3448637930926015,561,525,4.827546E-3 ,2.356853E-3 ,46.497,20,55.680,4.947,238.814E-6 ,2.544,2.786,7.632,21.469,1.766 ,11.174,13.829,36.161,33.523,0.715454,0.472771,4.664 ,6.31718820861678
166.871 ,61.144 ,75.117 ,421.145 ,48.56807412890719,78.80764019899217,5.635747510381699,1066,1008,6.080494E-3 ,1.821174E-3 ,46.934,40,53.522,3.051,185.515E-6 ,1.654,1.911,4.962,17.930,1.545 ,8.536,11.955,16.740,25.607,0.754098,0.380690,5.738 ,13.735963718820862
167.415 ,71.776 ,109.677 ,500.723 ,51.2066769945797,71.05926090124879,1.5964108446166312,279,265,6.044310E-3 ,1.776329E-3 ,34.194,11,36.281,3.031,183.200E-6 ,1.651,1.803,4.953,18.279,1.656 ,8.499,13.349,18.355,25.496,0.723293,0.451767,4.926 ,3.130249433106576
192.181 ,115.119 ,106.384 ,596.509 ,49.336317922827206,67.84067203657163,7.4478477974963395,715,672,5.375429E-3 ,2.499095E-3 ,30.986,21,36.814,3.996,214.816E-6 ,2.190,2.433,6.570,19.226,1.706 ,9.340,12.483,18.674,28.021,0.739542,0.406586,5.099 ,6.421678004535147
168.234 ,87.149 ,94.344 ,568.004 ,48.932273265810394,67.41885978387445,-9.605504552762604,815,771,6.031641E-3 ,2.225401E-3 ,32.117,25,39.660,2.910,175.540E-6 ,1.634,1.909,4.902,19.778,1.665 ,10.170,13.793,20.194,30.511,0.730235,0.428060,4.903 ,8.250249433106577
163.354 ,63.092 ,90.647 ,485.408 ,47.407768459474816,72.54004909486096,1.6060323382067865,1074,1026,6.185616E-3 ,1.752572E-3 ,37.310,35,39.887,2.632,162.828E-6 ,1.509,1.682,4.526,18.372,1.587 ,9.182,12.166,16.330,27.546,0.739895,0.407256,5.185 ,11.855147392290249
171.810 ,82.839 ,103.744 ,599.967 ,47.54751609257364,70.95829187184701,-4.757125411959523,1378,1309,5.887695E-3 ,2.082174E-3 ,38.997,44,46.114,2.712,159.669E-6 ,1.446,1.618,4.339,19.675,1.675 ,9.525,13.552,20.732,28.575,0.751036,0.388760,5.534 ,14.98984126984127
168.366 ,63.311 ,84.213 ,529.278 ,45.88356313581374,65.83654585354472,0.4078720106134231,1278,1221,5.957923E-3 ,1.734303E-3 ,37.286,42,44.660,2.482,147.875E-6 ,1.340,1.467,4.021,17.386,1.515 ,8.490,11.551,20.010,25.469,0.763057,0.368720,6.020 ,14.624126984126985
269.930 ,138.035 ,107.943 ,567.506 ,51.90908992407834,75.32159990224386,14.115773995613036,149,137,3.974300E-3 ,1.884179E-3 ,44.628,3,36.725,3.813,151.547E-6 ,1.795,1.743,5.384,14.196,1.372 ,6.378,7.784,10.730,19.133,0.812712,0.291211,8.810 ,1.2494331065759636
144.070 ,52.655 ,101.442 ,492.947 ,62.031690072692975,78.09360454863469,15.635296209089208,494,474,7.101764E-3 ,1.623720E-3 ,15.955,11,18.088,2.509,178.175E-6 ,1.347,1.566,4.041,19.960,1.746 ,8.269,13.329,27.198,24.808,0.770198,0.351503,6.184 ,4.488616780045351
148.203 ,78.771 ,75.334 ,553.487 ,55.43751095917532,77.21311239279876,6.151935796868352,1020,974,6.851369E-3 ,2.284074E-3 ,28.333,24,27.626,2.266,155.243E-6 ,1.226,1.461,3.679,17.228,1.511 ,8.173,11.920,19.085,24.519,0.777671,0.330340,6.269 ,10.235555555555555
170.903 ,77.805 ,112.259 ,486.053 ,58.05550358022944,76.30786758988964,-6.648589346313708,570,540,6.012778E-3 ,1.987440E-3 ,27.510,14,27.785,3.145,189.111E-6 ,1.772,2.065,5.316,18.677,1.582 ,8.144,12.065,20.411,24.433,0.771575,0.358776,6.352 ,5.011065759637188
144.335 ,47.087 ,100.501 ,510.432 ,54.24364626336946,75.33722916347939,4.120226303264611,970,938,6.951612E-3 ,1.591534E-3 ,32.674,25,36.819,2.335,162.315E-6 ,1.214,1.350,3.642,17.401,1.542 ,7.811,11.645,21.685,23.434,0.775524,0.339356,6.313 ,10.653514739229024
173.824 ,85.963 ,72.714 ,515.000 ,58.67103075176433,74.03410413601942,19.355301023238212,400,387,5.870392E-3 ,2.005561E-3 ,25.220,6,20.149,3.740,219.582E-6 ,2.194,2.691,6.581,19.172,1.673 ,9.299,13.217,20.723,27.897,0.733407,0.417729,5.069 ,3.443718820861678
182.048 ,101.231 ,91.703 ,606.229 ,54.763014371960466,74.33012653697924,5.237607874382324,1749,1673,5.562766E-3 ,2.275470E-3 ,28.591,45,33.250,2.920,162.437E-6 ,1.568,1.856,4.704,18.101,1.575 ,8.581,12.442,19.991,25.743,0.768704,0.352717,6.121 ,14.937596371882087
160.430 ,81.106 ,88.993 ,580.607 ,54.66576986429368,77.97108461573636,6.521908686645848,1012,967,6.301893E-3 ,2.072779E-3 ,34.651,32,36.471,2.636,166.147E-6 ,1.432,1.682,4.297,19.023,1.674 ,8.784,12.265,19.077,26.353,0.760821,0.365326,5.820 ,10.914739229024944
172.978 ,103.984 ,75.453 ,589.610 ,54.06949133836866,77.62241159105072,5.628516454462686,936,895,5.870950E-3 ,2.422121E-3 ,31.513,19,31.525,2.719,159.604E-6 ,1.452,1.649,4.357,18.462,1.598 ,8.896,12.185,18.608,26.689,0.788672,0.322891,6.694 ,8.824943310657597
151.284 ,46.558 ,75.052 ,455.552 ,54.95696539802015,78.91636771570957,1.2763450673122558,629,596,6.611062E-3 ,1.434045E-3 ,37.263,22,35.184,2.351,155.431E-6 ,1.184,1.233,3.552,19.084,1.668 ,9.257,12.771,21.315,27.772,0.750530,0.401269,5.650 ,7.4143310657596375
169.708 ,74.192 ,74.980 ,578.470 ,54.434138012534056,73.34435030911963,10.447962409067568,785,752,5.918761E-3 ,1.942293E-3 ,28.726,22,36.719,2.954,174.839E-6 ,1.535,1.768,4.605,17.511,1.536 ,9.048,11.874,15.144,27.143,0.765284,0.371510,6.164 ,7.4143310657596375
194.652 ,107.209 ,75.362 ,567.410 ,54.84581606872158,73.65442762660533,11.678002442188307,480,454,5.197430E-3 ,2.247373E-3 ,30.026,11,21.099,3.400,176.722E-6 ,1.918,2.189,5.753,19.792,1.677 ,9.199,12.193,16.498,27.596,0.719573,0.448939,4.680 ,3.8616780045351473
145.634 ,53.627 ,81.442 ,462.502 ,53.400172393414834,70.71870520311825,7.604589351135878,445,428,6.993344E-3 ,1.644498E-3 ,34.972,13,30.060,3.143,219.769E-6 ,1.804,2.167,5.413,18.004,1.570 ,8.991,13.130,17.268,26.974,0.728883,0.446652,4.988 ,5.32453514739229
189.749 ,77.786 ,73.813 ,484.589 ,51.27422139796523,75.25676475744464,7.513416942913869,802,768,5.307085E-3 ,1.832492E-3 ,40.686,21,44.239,3.433,182.217E-6 ,1.816,1.953,5.447,19.446,1.687 ,9.660,12.064,17.119,28.980,0.736692,0.414294,5.053 ,8.198004535147392
162.109 ,83.774 ,73.810 ,562.459 ,49.971104791536305,67.69859145239136,6.128005551633811,266,248,6.419532E-3 ,1.682257E-3 ,35.374,9,37.595,2.266,145.474E-6 ,1.261,1.365,3.782,16.127,1.457 ,7.759,10.230,16.186,23.276,0.787683,0.319651,6.464 ,2.973514739229025
156.807 ,83.831 ,85.108 ,580.859 ,47.22168295285054,75.82779874915869,-0.7133333821517733,677,646,6.419913E-3 ,2.124953E-3 ,47.004,24,36.338,2.786,178.869E-6 ,1.539,1.756,4.618,18.396,1.614 ,8.274,11.641,16.907,24.823,0.703185,0.478931,4.248 ,9.71310657596372
217.808 ,157.180 ,93.727 ,587.495 ,54.88661254997642,75.23718850889367,-30.144478975510687,171,158,4.708274E-3 ,2.864063E-3 ,30.986,5,25.957,4.330,203.866E-6 ,2.419,3.158,7.258,22.315,1.911 ,9.919,14.988,31.331,29.757,0.690552,0.505952,3.787 ,1.4584126984126984
149.417 ,83.324 ,71.775 ,591.468 ,57.05364145225575,77.30292228333023,6.1087683481138155,835,791,6.811256E-3 ,2.356931E-3 ,31.316,29,34.949,2.733,186.178E-6 ,1.416,1.727,4.247,18.383,1.612 ,8.166,11.797,20.514,24.499,0.772169,0.341673,6.131 ,9.451882086167801
