Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.256 ,58.783 ,98.241 ,510.785 ,37.95818619815549,63.74480737528022,-3.7989702028637633,393,369,7.355691E-3 ,2.071622E-3 ,52.533,17,57.418,3.353,246.671E-6 ,2.026,2.027,6.079,18.888,1.607 ,9.362,11.475,16.838,28.086,0.713235,0.459768,4.513 ,6.944126984126984
142.494 ,39.247 ,91.953 ,365.257 ,42.05131448116831,63.43408755976731,-4.039252180750962,557,524,7.064011E-3 ,1.549949E-3 ,36.866,21,39.214,2.746,193.976E-6 ,1.515,1.725,4.544,19.335,1.678 ,9.439,12.960,19.811,28.316,0.717834,0.450398,4.528 ,6.73514739229025
138.073 ,52.403 ,81.003 ,525.976 ,38.16696797911702,63.82403468822355,8.35405956375622,741,687,7.319916E-3 ,1.905284E-3 ,48.106,41,54.201,2.453,179.525E-6 ,1.333,1.481,4.000,18.873,1.591 ,9.427,12.310,16.638,28.282,0.720399,0.451340,4.786 ,11.384943310657597
139.400 ,66.847 ,71.979 ,588.383 ,34.60712832144392,59.71499809153653,7.886465607551624,1635,1525,7.223152E-3 ,2.288581E-3 ,48.671,93,54.540,3.055,220.641E-6 ,1.621,1.846,4.864,20.027,1.700 ,9.241,13.376,19.368,27.722,0.730446,0.421645,4.908 ,27.110657596371883
143.733 ,71.594 ,69.596 ,548.347 ,40.20875587310155,70.54445416974593,9.2844028378185,479,445,6.935883E-3 ,2.367477E-3 ,50.713,29,60.142,2.370,164.347E-6 ,1.265,1.288,3.796,16.742,1.471 ,6.974,8.882,11.653,20.922,0.759583,0.373636,5.951 ,8.45922902494331
125.765 ,64.145 ,89.836 ,572.492 ,31.158555610488598,63.516003480666456,-2.385528206828897,394,371,8.026806E-3 ,2.212710E-3 ,57.565,20,58.078,2.830,227.188E-6 ,1.543,1.640,4.630,18.746,1.630 ,9.150,12.543,20.333,27.451,0.716071,0.453376,4.459 ,8.824943310657597
177.050 ,68.502 ,96.321 ,309.732 ,35.16792458684417,64.37021478162646,3.1720106837616067,224,216,5.586498E-3 ,2.297748E-3 ,51.974,6,46.574,2.847,159.074E-6 ,1.660,1.642,4.979,15.708,1.400 ,6.972,8.859,14.363,20.916,0.808191,0.288209,7.706 ,3.078004535147392
174.691 ,40.184 ,67.606 ,440.544 ,44.23179566108394,71.38767199391621,4.886913854185503,1088,1043,5.722459E-3 ,1.420188E-3 ,38.126,35,34.640,2.141,122.543E-6 ,1.124,1.317,3.373,15.182,1.369 ,6.647,10.240,14.402,19.940,0.814414,0.278841,7.839 ,10.810249433106575
181.141 ,32.939 ,76.476 ,512.263 ,45.085806550045604,75.98948930554744,6.339177569402286,1405,1347,5.555419E-3 ,1.086953E-3 ,43.852,48,42.580,1.660,92.227E-6 ,0.860,0.949,2.581,15.757,1.375 ,6.964,9.472,12.853,20.892,0.841348,0.230723,8.758 ,14.676371882086167
167.852 ,20.210 ,75.450 ,252.792 ,47.070261174095435,63.33354620937599,13.658482171201396,596,577,5.962704E-3 ,0.757593E-3 ,21.486,12,26.371,1.922,114.608E-6 ,1.026,1.174,3.079,14.844,1.416 ,6.757,9.748,14.272,20.271,0.790058,0.327512,7.161 ,5.011065759637188
185.208 ,48.826 ,78.757 ,599.164 ,44.32890469480446,71.28032627621148,6.708221126624782,1340,1282,5.421995E-3 ,1.096363E-3 ,39.223,40,44.818,1.648,89.380E-6 ,0.806,0.874,2.417,14.988,1.364 ,6.321,9.537,14.440,18.963,0.847447,0.212647,8.928 ,13.161269841269842
183.038 ,58.587 ,77.350 ,534.981 ,37.040988134673846,60.2170240172548,5.527998461156058,902,868,5.500600E-3 ,1.370163E-3 ,42.320,25,35.065,2.093,115.105E-6 ,1.112,1.215,3.335,16.450,1.474 ,7.180,10.983,16.334,21.540,0.822847,0.260661,8.128 ,9.347392290249433
185.105 ,38.260 ,75.064 ,400.000 ,42.1938192251848,63.26352690507144,-4.577788445934486,1275,1230,5.417441E-3 ,1.245309E-3 ,36.041,33,41.744,2.138,115.822E-6 ,1.085,1.158,3.256,16.865,1.445 ,7.354,10.598,14.711,22.062,0.800354,0.306365,7.556 ,11.855147392290249
175.831 ,41.638 ,76.170 ,596.003 ,43.005139220948564,75.77386159327881,8.168018312693814,1871,1767,5.711168E-3 ,1.075756E-3 ,56.784,96,60.632,1.202,68.631E-6 ,0.596,0.702,1.787,14.239,1.237 ,6.140,8.521,12.671,18.420,0.866999,0.173682,9.509 ,28.260045351473924
184.139 ,38.735 ,75.362 ,473.063 ,40.21730636741669,64.34304917454303,6.646725291029433,2206,2133,5.438038E-3 ,0.978498E-3 ,33.368,56,33.404,2.086,113.421E-6 ,1.091,1.197,3.273,15.167,1.396 ,6.893,9.446,14.706,20.680,0.827791,0.259685,8.529 ,19.27392290249433
195.947 ,45.313 ,82.026 ,585.360 ,46.35588911590088,63.16276421002008,10.208672601957199,836,808,5.115798E-3 ,0.824806E-3 ,19.792,17,24.605,2.217,113.400E-6 ,1.178,1.225,3.533,16.464,1.492 ,7.394,10.572,17.142,22.183,0.808578,0.287887,7.531 ,5.794739229024943
189.303 ,48.367 ,77.871 ,585.074 ,40.359165223125146,67.58335177078018,-0.47914088814210487,2224,2116,5.308213E-3 ,1.035762E-3 ,47.251,89,51.342,2.377,126.151E-6 ,1.221,1.342,3.664,16.153,1.435 ,7.176,10.247,15.814,21.528,0.807182,0.286453,7.614 ,25.491065759637188
193.006 ,41.720 ,81.434 ,414.857 ,45.26755989157531,60.41133336132309,10.000049568829459,992,962,5.193759E-3 ,1.085065E-3 ,26.746,20,28.767,2.906,150.913E-6 ,1.591,1.801,4.773,17.550,1.539 ,8.009,11.802,17.863,24.026,0.770195,0.360901,6.408 ,7.623310657596372
193.182 ,60.431 ,75.895 ,634.123 ,39.97684408627139,59.05628787919617,7.582545605312294,1200,1161,5.218041E-3 ,1.125566E-3 ,31.547,28,37.161,2.351,122.701E-6 ,1.306,1.476,3.919,16.826,1.514 ,7.869,10.396,15.188,23.607,0.773916,0.355656,6.769 ,9.922086167800453
211.909 ,119.172 ,159.041 ,526.799 ,30.49444549076572,66.79955723954404,-7.491569016295744,60,53,4.964968E-3 ,1.822009E-3 ,77.619,3,30.525,4.234,210.219E-6 ,2.400,3.169,7.200,20.570,1.766 ,7.194,9.002,--undefined--,21.582,0.698688,0.490977,4.165 ,2.1375963718820863
148.199 ,90.086 ,86.097 ,437.141 ,36.63919805888626,69.87266009088096,-13.610888249927502,79,75,6.850686E-3 ,2.933931E-3 ,52.066,1,5.013,6.042,413.910E-6 ,3.289,3.510,9.868,22.810,1.762 ,11.470,14.062,--undefined--,34.410,0.679042,0.543487,3.589 ,1.2494331065759636
148.280 ,50.838 ,71.212 ,523.925 ,42.8439082056527,66.51952879937483,6.420673158335176,879,834,6.791174E-3 ,1.750739E-3 ,35.159,34,33.349,2.676,181.718E-6 ,1.402,1.576,4.206,18.054,1.570 ,8.481,12.362,17.222,25.443,0.759287,0.380750,5.982 ,10.078820861678004
159.588 ,54.875 ,76.443 ,393.892 ,36.85548978626066,63.87920164421999,5.487221477977927,400,373,6.376601E-3 ,1.762305E-3 ,45.273,15,33.452,2.482,158.268E-6 ,1.185,1.358,3.556,15.946,1.454 ,7.463,10.079,12.748,22.388,0.775180,0.344881,6.300 ,5.533514739229025
146.150 ,57.108 ,66.944 ,520.177 ,42.91144467965828,71.9916069027812,5.835523416069396,1120,1054,6.926789E-3 ,1.828636E-3 ,42.290,51,43.054,2.412,167.089E-6 ,1.209,1.501,3.626,18.635,1.569 ,8.229,11.091,16.929,24.687,0.774292,0.341580,6.206 ,14.885351473922903
144.536 ,27.814 ,84.587 ,379.789 ,41.51052433847677,76.20987113697723,4.7850060271874355,726,668,6.903650E-3 ,1.141384E-3 ,61.093,54,56.352,1.727,119.235E-6 ,0.809,0.983,2.428,17.098,1.474 ,7.296,9.713,11.996,21.889,0.803990,0.283017,7.102 ,15.042086167800454
150.353 ,31.492 ,105.508 ,361.307 ,42.37023732215641,74.48198928848358,2.416528642323396,760,712,6.678425E-3 ,1.180823E-3 ,53.760,43,50.913,1.691,112.951E-6 ,0.767,0.869,2.301,15.731,1.410 ,6.874,9.154,12.183,20.622,0.795504,0.294972,6.733 ,12.534331065759638
140.638 ,39.902 ,101.471 ,475.166 ,38.29004133477692,71.18144803195872,6.548157924643921,420,393,7.101578E-3 ,1.459691E-3 ,54.581,23,42.693,2.316,164.475E-6 ,1.167,1.411,3.501,20.257,1.677 ,9.371,12.085,11.930,28.113,0.758570,0.370850,5.708 ,7.6755555555555555
168.700 ,61.058 ,108.611 ,487.290 ,41.52363032093446,70.85249219097024,6.213540001790678,823,778,5.968711E-3 ,1.579588E-3 ,52.058,39,57.669,2.700,161.139E-6 ,1.352,1.662,4.057,18.525,1.548 ,8.427,11.712,22.003,25.280,0.777195,0.339881,6.507 ,11.698412698412698
153.853 ,46.480 ,80.467 ,469.430 ,37.38925395296856,64.74805165336656,3.730386265873951,609,579,6.509134E-3 ,1.543578E-3 ,48.513,28,48.160,2.802,182.385E-6 ,1.446,1.713,4.338,17.996,1.564 ,7.883,11.180,18.426,23.648,0.762991,0.364092,5.998 ,8.772698412698412
152.278 ,57.262 ,83.611 ,588.160 ,38.70856843555808,68.07742369164842,2.020809111560186,1065,998,6.589670E-3 ,1.706921E-3 ,50.592,55,57.864,2.641,174.036E-6 ,1.304,1.626,3.913,17.668,1.506 ,8.525,10.816,14.911,25.574,0.754281,0.372199,5.614 ,16.086984126984127
150.334 ,44.625 ,99.630 ,399.247 ,42.56221634235891,62.92317069956165,8.166363148976556,910,857,6.676928E-3 ,1.538673E-3 ,32.722,44,41.875,2.550,170.260E-6 ,1.294,1.540,3.882,18.705,1.588 ,8.750,12.416,19.451,26.249,0.740022,0.407959,5.324 ,10.392290249433106
146.952 ,23.734 ,84.319 ,374.698 ,38.18950620626356,68.30285880199062,0.7288275972074808,647,596,6.809283E-3 ,0.940305E-3 ,58.752,47,58.922,1.943,132.338E-6 ,0.983,1.288,2.948,18.364,1.480 ,8.114,10.234,10.506,24.343,0.759153,0.374289,5.829 ,12.377596371882087
143.970 ,23.881 ,75.783 ,297.132 ,39.2205316918954,71.0749758027743,7.27606964345205,1465,1373,6.947720E-3 ,1.089582E-3 ,54.734,87,62.607,2.217,154.057E-6 ,1.109,1.258,3.326,18.087,1.516 ,8.683,10.687,12.059,26.050,0.764773,0.357419,5.928 ,26.013514739229024
148.401 ,35.062 ,74.841 ,369.956 ,38.63869202792483,68.41863822695963,7.517608287335134,414,391,6.752568E-3 ,1.477857E-3 ,52.068,22,60.111,2.111,142.517E-6 ,1.089,1.229,3.266,17.573,1.674 ,7.455,10.162,18.954,22.364,0.760497,0.359893,5.634 ,7.048616780045352
153.951 ,47.385 ,78.790 ,449.498 ,38.42846465354984,64.51022480493049,6.9781312230412365,1837,1729,6.518515E-3 ,1.526448E-3 ,46.386,90,51.169,2.786,181.614E-6 ,1.410,1.608,4.230,18.910,1.620 ,8.617,12.109,14.652,25.850,0.738660,0.409924,5.193 ,25.491065759637188
154.297 ,43.926 ,80.518 ,444.459 ,35.51892578201712,65.95229139375749,-2.9537911329345263,1471,1373,6.515377E-3 ,1.419556E-3 ,53.968,84,56.718,2.574,167.726E-6 ,1.333,1.531,3.998,18.580,1.557 ,8.255,11.142,13.764,24.764,0.758237,0.374364,5.820 ,24.602902494331065
147.013 ,34.894 ,70.544 ,419.385 ,35.168317263984775,58.0008762378247,7.4790155398147,467,449,6.823049E-3 ,1.448065E-3 ,37.079,15,16.298,2.313,157.812E-6 ,1.236,1.314,3.707,18.350,1.576 ,8.289,12.682,18.022,24.867,0.736619,0.420919,5.152 ,5.376780045351474
154.376 ,30.100 ,102.354 ,388.767 ,37.87916563359331,65.1710274300617,-4.885394544218745,541,507,6.468030E-3 ,1.117894E-3 ,50.117,29,58.533,2.667,172.529E-6 ,1.408,1.534,4.224,18.821,1.618 ,8.842,11.614,11.682,26.526,0.741991,0.410850,5.359 ,8.615963718820861
148.366 ,36.731 ,81.256 ,434.896 ,37.6980251218332,64.23621802037712,-2.7831734763980376,1270,1203,6.764950E-3 ,1.416552E-3 ,46.403,58,53.068,2.434,164.665E-6 ,1.247,1.380,3.742,18.590,1.588 ,8.903,11.512,15.251,26.709,0.751001,0.385318,5.512 ,17.96780045351474
150.371 ,57.009 ,96.158 ,596.845 ,37.98167722130676,62.15885157768292,6.402094193499561,686,634,6.667171E-3 ,1.710867E-3 ,52.738,48,63.318,3.098,206.564E-6 ,1.676,1.940,5.027,19.725,1.701 ,9.477,13.122,14.539,28.430,0.708845,0.470808,4.419 ,11.907392290249433
145.603 ,49.507 ,106.389 ,534.356 ,36.418369450276295,70.81728709818486,-2.0702143247900233,533,481,6.887630E-3 ,1.558325E-3 ,72.865,45,71.101,1.689,116.324E-6 ,0.839,1.077,2.516,16.996,1.502 ,7.898,9.892,13.271,23.693,0.773997,0.335146,5.963 ,17.1318820861678
179.372 ,67.468 ,79.657 ,528.562 ,34.909167436721496,62.472695500900045,7.362576584064834,1607,1526,5.602990E-3 ,1.819078E-3 ,49.048,70,57.460,2.651,148.526E-6 ,1.381,1.638,4.144,17.749,1.550 ,8.214,11.343,18.250,24.642,0.730121,0.427721,5.003 ,20.52780045351474
225.715 ,64.690 ,75.745 ,446.862 ,28.881280354050546,61.81608286415103,-2.413753075709846,564,537,4.430104E-3 ,1.323884E-3 ,64.685,20,62.839,2.621,116.129E-6 ,1.444,1.598,4.332,17.184,1.556 ,7.529,9.677,11.870,22.586,0.745531,0.403055,5.578 ,8.615963718820861
208.467 ,16.598 ,167.173 ,249.964 ,50.176873645840224,67.58998402052504,3.336533878775408,281,275,4.806612E-3 ,0.424165E-3 ,18.994,5,18.739,1.950,93.745E-6 ,1.023,1.144,3.069,15.750,1.406 ,7.380,9.959,13.290,22.140,0.835394,0.242561,9.148 ,1.824126984126984
177.683 ,32.945 ,75.060 ,521.607 ,46.38002892570407,68.49481932984651,6.926444957061294,1481,1440,5.621837E-3 ,1.049183E-3 ,27.715,34,32.654,1.821,102.348E-6 ,0.935,1.075,2.805,14.972,1.318 ,6.470,9.622,14.183,19.411,0.840460,0.233652,9.120 ,12.377596371882087
174.916 ,48.931 ,74.975 ,545.183 ,45.27815681945307,64.68522247213038,6.7490961582946705,1704,1643,5.744836E-3 ,1.040132E-3 ,28.181,46,34.991,1.950,112.002E-6 ,1.008,1.114,3.025,15.882,1.411 ,7.116,10.275,14.464,21.348,0.809574,0.281141,7.548 ,15.042086167800454
156.124 ,96.315 ,96.079 ,583.330 ,44.70487518325867,75.96924443803788,3.3484461643935353,719,674,6.593239E-3 ,2.545016E-3 ,42.225,24,45.698,3.084,203.358E-6 ,1.729,2.051,5.186,19.068,1.710 ,9.107,12.659,16.515,27.320,0.755435,0.374758,5.629 ,9.29514739229025
126.587 ,79.895 ,84.457 ,584.408 ,45.97874887341045,75.12082214302214,5.147790464462936,1139,1073,8.011849E-3 ,2.854695E-3 ,39.422,51,46.003,2.005,160.600E-6 ,0.975,1.144,2.924,17.532,1.516 ,7.652,9.763,11.681,22.956,0.789554,0.310643,6.600 ,16.29596371882086
100.811 ,27.625 ,78.778 ,452.662 ,37.954258153053985,71.01126263904099,5.034719474249691,209,191,9.983562E-3 ,1.643120E-3 ,60.356,17,64.251,3.686,367.958E-6 ,2.056,2.099,6.169,19.581,1.702 ,8.304,14.138,13.676,24.912,0.720655,0.439152,4.507 ,6.212698412698413
143.801 ,31.660 ,70.138 ,293.296 ,53.23025465135645,77.87741985297227,4.239863145413949,575,554,6.971311E-3 ,1.438047E-3 ,32.543,19,36.100,2.023,141.020E-6 ,1.041,1.249,3.123,16.718,1.489 ,6.878,9.712,13.820,20.635,0.813179,0.267063,7.433 ,6.369433106575964
126.706 ,74.885 ,75.088 ,631.294 ,45.36030457797343,68.68940457486273,4.51539174863065,1144,1103,7.935160E-3 ,2.597763E-3 ,34.927,31,37.678,2.201,174.636E-6 ,1.120,1.275,3.361,19.820,1.655 ,9.388,13.385,21.137,28.163,0.774877,0.340942,6.241 ,15.094331065759636
127.000 ,61.520 ,92.016 ,503.630 ,41.333234748700576,64.89283702601257,0.9063525413551388,243,230,7.972752E-3 ,2.188620E-3 ,42.234,9,32.302,2.376,189.462E-6 ,1.189,1.162,3.567,17.701,1.543 ,7.768,13.330,25.720,23.303,0.750865,0.393001,5.706 ,3.704943310657596
120.976 ,71.359 ,80.377 ,585.806 ,44.054934030482606,71.54632467628443,-23.171688881404663,1348,1260,8.410407E-3 ,2.614237E-3 ,47.154,67,52.633,2.007,168.819E-6 ,1.021,1.106,3.064,17.709,1.507 ,7.903,11.191,16.086,23.709,0.777579,0.330523,6.269 ,23.40126984126984
127.123 ,69.281 ,66.217 ,573.366 ,45.485081319772654,71.59381122306742,1.2710962003627457,1396,1328,7.891582E-3 ,2.502028E-3 ,39.626,58,45.444,2.167,171.045E-6 ,1.103,1.298,3.308,17.826,1.549 ,8.102,11.291,16.895,24.307,0.774628,0.340089,6.245 ,20.371065759637187
135.588 ,105.369 ,77.435 ,584.152 ,37.621454431810214,67.09653116924271,4.6941168676391465,423,392,7.372594E-3 ,3.514173E-3 ,56.178,24,64.712,2.209,162.851E-6 ,1.120,1.365,3.360,17.400,1.436 ,7.755,10.292,9.458,23.266,0.767649,0.346318,5.956 ,8.772698412698412
242.542 ,85.928 ,76.569 ,540.254 ,37.165088125315556,69.69622923021137,2.0890994486408836,641,617,4.122387E-3 ,1.518126E-3 ,54.627,14,39.401,3.448,142.130E-6 ,1.939,2.040,5.817,17.897,1.532 ,8.507,12.112,19.274,25.522,0.771091,0.367294,6.495 ,6.73514739229025
138.076 ,17.681 ,80.151 ,191.317 ,50.69100484236703,75.99570193210978,4.289285924285441,283,274,7.226232E-3 ,0.854938E-3 ,41.436,7,21.634,2.329,168.288E-6 ,1.198,1.349,3.593,16.704,1.467 ,6.701,10.803,18.829,20.104,0.793093,0.336160,7.298 ,3.6526984126984128
142.300 ,31.827 ,113.075 ,397.624 ,52.91196123524896,68.3515794904535,-3.3507809647260434,233,223,6.980837E-3 ,1.172138E-3 ,22.881,8,27.853,2.262,157.930E-6 ,1.159,1.369,3.477,19.497,1.661 ,9.158,15.793,26.951,27.474,0.768958,0.355326,5.948 ,2.3988208616780047
139.972 ,46.112 ,105.239 ,330.553 ,42.03513100919404,70.51117366263954,6.6676737455308555,338,320,7.210464E-3 ,1.787977E-3 ,46.260,14,42.018,2.334,168.284E-6 ,1.139,1.515,3.418,19.135,1.639 ,9.319,12.595,17.541,27.958,0.752857,0.382460,5.697 ,5.115555555555556
126.712 ,41.655 ,73.673 ,376.627 ,46.751434335107724,68.87010973852809,5.020310990419383,958,911,7.965713E-3 ,1.782561E-3 ,33.649,40,35.728,2.635,209.857E-6 ,1.283,1.453,3.850,19.024,1.544 ,8.897,14.346,22.080,26.690,0.759192,0.371460,5.804 ,12.691065759637189
124.551 ,41.588 ,72.203 ,539.033 ,46.582480243695535,69.24715630338001,4.512036882125305,1400,1321,8.044958E-3 ,1.723501E-3 ,39.333,69,48.476,2.344,188.580E-6 ,1.136,1.331,3.407,18.290,1.531 ,8.457,11.838,21.109,25.372,0.750760,0.379014,5.396 ,21.311473922902493
138.219 ,74.943 ,92.861 ,586.534 ,41.57771489119453,80.08447209280706,1.830613717919005,501,462,7.322037E-3 ,2.287032E-3 ,61.670,33,53.334,1.991,145.805E-6 ,0.961,1.181,2.882,17.791,1.455 ,7.614,11.722,9.570,22.841,0.769654,0.343756,5.889 ,11.175963718820862
151.629 ,64.663 ,111.363 ,541.175 ,50.65024138424331,70.22860708746093,2.5541526778301513,238,232,6.650771E-3 ,1.759498E-3 ,20.000,4,21.618,2.203,146.529E-6 ,1.091,1.292,3.274,19.499,1.660 ,8.537,13.357,18.340,25.612,0.774091,0.332131,6.118 ,2.1375963718820863
132.956 ,80.203 ,93.746 ,572.943 ,48.4405318769897,73.41959089601177,4.615185241456848,1088,1016,7.691867E-3 ,2.616002E-3 ,37.903,51,44.915,2.531,194.664E-6 ,1.319,1.497,3.957,18.208,1.554 ,8.400,10.960,15.840,25.200,0.755584,0.380407,5.717 ,14.624126984126985
125.993 ,73.822 ,86.842 ,534.295 ,44.20668564429827,77.6448096504642,6.111930938628899,1491,1402,8.066061E-3 ,2.608351E-3 ,53.182,76,54.019,1.946,156.959E-6 ,0.973,1.010,2.918,18.307,1.577 ,8.230,11.051,16.661,24.690,0.775801,0.331502,6.059 ,27.3718820861678
131.104 ,61.542 ,74.339 ,593.073 ,44.82428367397601,66.04785836559122,0.007776209636719086,363,345,7.646361E-3 ,2.387998E-3 ,37.967,11,27.589,2.343,179.124E-6 ,1.156,1.312,3.469,18.772,1.557 ,8.678,10.961,14.104,26.034,0.746852,0.389759,5.342 ,4.854331065759637
116.495 ,46.071 ,77.850 ,569.146 ,47.20004504158698,69.66738940706996,5.9869125558077965,879,837,8.672945E-3 ,2.080506E-3 ,37.640,36,42.261,2.095,181.720E-6 ,1.111,1.278,3.333,17.442,1.549 ,8.292,10.784,15.524,24.876,0.746589,0.390497,5.273 ,13.42249433106576
135.810 ,24.570 ,75.845 ,203.167 ,49.270521337663574,69.6818079886734,-7.569647696424751,383,371,7.410814E-3 ,1.317426E-3 ,35.622,11,27.396,2.215,164.120E-6 ,1.122,1.455,3.366,17.668,1.458 ,8.906,12.557,21.351,26.717,0.792570,0.322381,7.140 ,4.697596371882086
126.542 ,27.474 ,77.604 ,415.225 ,45.90177900161036,74.51850486572921,6.1633493118683615,891,851,7.931262E-3 ,1.260455E-3 ,39.116,34,40.203,2.466,195.621E-6 ,1.211,1.310,3.634,18.008,1.523 ,7.979,10.356,16.939,23.936,0.776786,0.341741,6.355 ,12.482086167800453
128.719 ,67.182 ,90.901 ,555.714 ,38.61899517110954,63.524492662236646,-3.0161361314415434,693,654,7.826064E-3 ,2.403792E-3 ,43.534,31,35.287,2.473,193.532E-6 ,1.144,1.494,3.432,19.259,1.696 ,9.173,13.125,20.400,27.519,0.749304,0.384623,5.419 ,11.01922902494331
181.592 ,101.060 ,112.738 ,469.398 ,60.81817252577407,75.1726995407333,1.886010106996776,357,336,5.753313E-3 ,2.347937E-3 ,13.095,6,13.139,3.580,205.976E-6 ,1.931,2.171,5.794,17.804,1.584 ,8.618,12.406,20.591,25.855,0.734952,0.435734,5.394 ,2.5555555555555554
122.896 ,41.344 ,76.156 ,515.134 ,48.727190789109876,75.7971968682896,6.404485839533534,981,940,8.175963E-3 ,1.691667E-3 ,39.706,37,40.992,2.253,184.242E-6 ,1.077,1.255,3.231,17.706,1.516 ,8.261,11.877,18.743,24.782,0.771390,0.347697,6.064 ,14.310657596371883
119.052 ,37.628 ,74.588 ,418.001 ,47.17443460485436,72.014702265993,7.103673789485244,833,774,8.437096E-3 ,1.752228E-3 ,42.435,52,49.009,2.793,235.647E-6 ,1.284,1.506,3.852,19.344,1.669 ,8.921,13.125,17.317,26.764,0.728233,0.426471,4.830 ,14.5718820861678
128.505 ,39.158 ,94.916 ,381.746 ,48.675770154776856,72.12534808846974,-7.408244482795698,410,398,7.793638E-3 ,1.713225E-3 ,27.682,8,27.235,2.453,191.192E-6 ,1.235,1.475,3.706,17.591,1.493 ,8.747,11.751,17.733,26.240,0.767832,0.352774,6.038 ,4.697596371882086
122.795 ,32.872 ,80.132 ,431.526 ,45.26725164423526,69.78729285898373,7.4603934862180745,820,776,8.161187E-3 ,1.608508E-3 ,40.597,41,38.535,2.156,175.939E-6 ,1.042,1.122,3.127,18.644,1.624 ,8.519,12.492,17.433,25.556,0.757842,0.376902,5.741 ,12.429841269841269
129.539 ,39.890 ,76.333 ,406.447 ,46.18115939614646,77.81447193289347,6.252274483136838,794,751,7.748767E-3 ,1.696539E-3 ,49.095,41,55.397,2.266,175.625E-6 ,1.061,1.332,3.183,17.215,1.526 ,7.873,10.373,15.218,23.620,0.778800,0.330355,6.249 ,13.84045351473923
123.778 ,39.375 ,93.754 ,394.274 ,38.53402307729825,65.06310220022965,7.598349638751501,559,525,8.151991E-3 ,1.659026E-3 ,46.779,28,27.412,2.201,179.388E-6 ,1.012,1.271,3.035,17.354,1.554 ,7.854,11.418,17.754,23.562,0.742230,0.401120,5.296 ,9.504126984126984
240.386 ,107.799 ,87.722 ,598.019 ,31.950562686003245,67.46571016964437,-7.379578555917443,704,665,4.210322E-3 ,1.759899E-3 ,63.355,21,53.796,3.682,155.010E-6 ,1.993,2.120,5.979,19.109,1.660 ,8.918,12.051,18.465,26.754,0.727531,0.444132,5.066 ,9.399637188208617
144.394 ,75.028 ,74.360 ,597.690 ,45.68218378813741,74.07851287885981,6.902733070211566,1008,961,7.042226E-3 ,2.356838E-3 ,40.984,28,38.634,2.158,151.952E-6 ,1.070,1.272,3.211,19.698,1.610 ,9.513,14.040,20.739,28.539,0.774595,0.344156,6.291 ,12.84780045351474
124.060 ,60.448 ,78.553 ,545.920 ,47.77917651464,72.17417632362333,0.33890969807862115,1138,1087,8.103806E-3 ,2.357863E-3 ,32.349,41,38.852,2.195,177.915E-6 ,1.160,1.423,3.480,17.779,1.533 ,7.738,11.565,21.439,23.215,0.776669,0.340678,6.303 ,14.937596371882087
120.436 ,54.492 ,74.907 ,537.604 ,47.752096233714056,77.86669957237476,0.3840375817570684,1528,1454,8.384475E-3 ,2.176679E-3 ,43.644,63,47.310,1.774,148.776E-6 ,0.917,1.059,2.750,17.661,1.520 ,8.160,10.942,18.374,24.480,0.781905,0.320317,6.297 ,24.184943310657598
130.674 ,91.113 ,89.815 ,556.863 ,43.07571932513976,71.52416553854482,-8.755866821858584,553,521,7.706300E-3 ,3.231032E-3 ,47.380,24,52.390,2.341,180.440E-6 ,1.222,1.477,3.665,18.073,1.597 ,8.742,11.706,23.899,26.225,0.750930,0.378244,5.380 ,9.190657596371882
135.673 ,60.699 ,104.089 ,552.674 ,58.77066142964076,72.05008766719916,15.07327564676752,316,305,7.388618E-3 ,2.033329E-3 ,12.803,8,15.638,2.243,165.740E-6 ,1.224,1.387,3.672,17.438,1.452 ,8.382,11.581,18.404,25.146,0.804920,0.271518,7.026 ,2.9212698412698415
110.644 ,33.873 ,71.922 ,453.289 ,47.74180820539355,63.91329232204848,0.7020232636063178,311,292,9.079642E-3 ,1.499120E-3 ,33.817,13,29.715,1.510,137.116E-6 ,0.776,0.933,2.329,16.147,1.400 ,7.587,10.983,17.072,22.762,0.749432,0.390202,5.432 ,4.854331065759637
154.763 ,90.644 ,78.747 ,565.733 ,45.84330262066085,74.06944456083242,1.9629421641097902,752,719,6.487727E-3 ,3.136024E-3 ,46.266,27,48.752,2.579,167.334E-6 ,1.469,1.801,4.406,17.498,1.654 ,8.415,11.346,22.194,25.244,0.738697,0.413222,5.165 ,10.340045351473924
174.566 ,19.320 ,99.657 ,218.148 ,42.02860712880512,67.36708810436676,9.936914341623275,246,238,5.709280E-3 ,0.748836E-3 ,54.252,7,57.238,3.627,207.085E-6 ,1.950,2.160,5.849,17.618,1.641 ,8.471,11.717,16.890,25.414,0.784701,0.327384,6.553 ,3.443718820861678
138.656 ,37.132 ,97.536 ,336.034 ,58.90270691404976,71.94854384405616,16.82345044549257,485,473,7.238080E-3 ,1.681280E-3 ,11.321,8,14.137,1.473,106.610E-6 ,0.738,0.866,2.214,14.433,1.388 ,6.759,9.590,14.300,20.277,0.827486,0.242581,8.110 ,4.279637188208617
