Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
193.618 ,82.371 ,108.860 ,395.728 ,43.18929237502471,58.78010050789506,12.856466268059583,209,196,5.088232E-3 ,1.843287E-3 ,64.987,10,66.378,2.886,146.864E-6 ,1.616,1.966,4.848,20.014,1.656 ,10.171,14.016,18.861,30.512,0.637029,0.614053,2.573 ,3.809433106575964
162.907 ,86.608 ,89.726 ,581.487 ,44.47113351084749,57.67167306055708,15.82725094745238,124,109,6.167550E-3 ,1.866545E-3 ,77.603,12,70.464,3.249,200.397E-6 ,1.916,2.583,5.749,18.697,1.744 ,8.471,8.347,--undefined--,25.412,0.577602,0.760447,1.392 ,7.048616780045352
165.718 ,45.243 ,79.922 ,466.782 ,42.813643578535434,58.3884993467466,6.524575969091362,236,219,6.032796E-3 ,1.367473E-3 ,76.890,14,61.529,2.546,153.565E-6 ,1.454,1.683,4.362,19.975,1.702 ,10.111,11.713,8.904,30.332,0.617104,0.669906,2.212 ,9.29514739229025
201.860 ,106.865 ,120.824 ,493.322 ,46.037729379183084,57.58146497614882,7.4746257191169825,131,117,4.941391E-3 ,1.892890E-3 ,75.100,11,75.018,3.317,163.924E-6 ,1.993,2.233,5.979,19.694,1.738 ,9.750,12.122,16.375,29.250,0.616476,0.662447,2.153 ,5.011065759637188
170.229 ,33.059 ,134.250 ,316.727 ,40.77517228909438,56.43057050767841,9.589903843971735,185,171,5.905941E-3 ,0.876260E-3 ,73.707,11,47.718,2.923,172.628E-6 ,1.723,1.945,5.168,18.608,1.565 ,10.853,13.208,9.256,32.558,0.611671,0.671986,2.047 ,6.996371882086168
269.016 ,159.842 ,76.922 ,589.932 ,43.73927523592594,60.062345939776456,10.506418325957878,357,334,3.664933E-3 ,2.230552E-3 ,79.478,17,77.915,5.264,192.936E-6 ,3.075,3.051,9.226,21.569,1.855 ,11.313,14.980,17.695,33.938,0.633138,0.638278,2.549 ,10.758004535147393
174.566 ,73.694 ,81.928 ,318.232 ,34.22852689419751,54.33245577849838,4.082135661141975,88,83,5.720961E-3 ,2.451026E-3 ,82.791,4,40.134,2.631,150.530E-6 ,1.523,1.667,4.569,17.905,1.530 ,10.440,9.947,9.433,31.319,0.616887,0.643084,2.128 ,4.3318820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.40701684264293,59.02631970696767,6.274799005655806,1,0,--undefined-- ,--undefined-- ,95.238,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
178.044 ,50.786 ,101.801 ,401.370 ,42.84569526763015,55.6499090324111,11.16893013205717,342,316,5.609315E-3 ,1.310582E-3 ,74.282,24,78.235,2.958,165.934E-6 ,1.718,1.833,5.154,19.461,1.716 ,9.490,12.515,17.136,28.471,0.663493,0.566452,3.279 ,15.355555555555556
283.234 ,180.825 ,110.858 ,579.214 ,38.54259176627129,56.2709605582818,1.4022909190341486,88,80,3.395154E-3 ,1.946008E-3 ,85.755,3,47.680,5.299,179.921E-6 ,2.975,2.364,8.924,21.614,1.943 ,8.403,9.595,11.081,25.209,0.589101,0.735015,1.619 ,3.5482086167800455
205.662 ,72.032 ,133.469 ,344.976 ,44.61663762178877,55.78827640256608,11.396452950580125,50,45,4.798800E-3 ,1.581321E-3 ,81.818,3,66.977,3.249,155.924E-6 ,1.706,1.829,5.117,20.292,1.782 ,10.990,8.681,8.006,32.969,0.635465,0.597758,2.485 ,3.3392290249433105
148.842 ,25.259 ,122.627 ,187.606 ,35.664761506468146,52.307056733144265,12.383326168356128,51,48,6.669152E-3 ,1.114749E-3 ,82.540,2,37.437,2.047,136.523E-6 ,1.100,1.065,3.301,16.178,1.688 ,7.434,9.771,--undefined--,22.302,0.606963,0.702549,2.058 ,3.18249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.702159919956685,60.646469260896254,-0.6279132329174518,1,0,--undefined-- ,--undefined-- ,96.135,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.175147392290249
438.364 ,28.949 ,396.475 ,472.308 ,42.579505770277486,58.54501309159711,12.998030986248208,34,32,2.299909E-3 ,0.214641E-3 ,65.789,0,0,5.588,128.512E-6 ,3.029,3.151,9.088,21.366,1.860 ,9.012,18.135,--undefined--,27.037,0.558732,0.822200,1.066 ,0.41351473922902493
154.411 ,47.946 ,98.633 ,323.770 ,62.42405609812155,81.62645425446513,5.157954178266747,133,128,6.451139E-3 ,1.909902E-3 ,35.294,4,11.290,3.595,231.902E-6 ,1.777,1.830,5.330,17.513,1.644 ,7.745,11.798,17.435,23.234,0.789601,0.318791,7.025 ,1.5629024943310657
118.272 ,62.182 ,81.288 ,578.242 ,62.298733705822315,78.2434569058522,21.782844209165955,447,419,8.585395E-3 ,2.795293E-3 ,22.078,21,26.816,3.059,262.665E-6 ,1.547,1.897,4.640,16.950,1.518 ,7.784,10.988,20.723,23.352,0.761751,0.371999,5.980 ,5.429024943310657
127.039 ,73.408 ,82.769 ,569.648 ,55.454719020313085,83.43177307144975,24.24436371075675,200,186,7.932903E-3 ,2.666084E-3 ,50.409,12,38.550,2.584,204.990E-6 ,1.297,1.451,3.891,18.685,1.567 ,9.708,12.938,16.786,29.125,0.744034,0.403741,5.527 ,3.704943310657596
138.305 ,85.955 ,77.674 ,559.790 ,57.10977731450593,76.29347192670838,-0.6380733989616666,337,317,7.329580E-3 ,3.065172E-3 ,33.483,15,29.520,2.891,211.905E-6 ,1.377,1.516,4.132,16.113,1.480 ,7.676,10.962,18.542,23.028,0.787498,0.334233,6.875 ,4.488616780045351
124.533 ,75.425 ,87.913 ,532.326 ,57.706546318441035,75.5364613324305,16.171068189233296,316,287,8.153843E-3 ,3.050156E-3 ,34.647,21,39.646,3.688,300.683E-6 ,1.826,2.001,5.477,19.938,1.640 ,9.826,13.809,17.992,29.478,0.711921,0.459800,4.444 ,4.854331065759637
138.841 ,79.397 ,78.475 ,599.093 ,56.79332762188257,76.9010385843174,4.7202017944996015,1084,1010,7.356830E-3 ,2.856070E-3 ,34.127,52,35.521,3.342,245.848E-6 ,1.802,1.912,5.406,18.532,1.588 ,9.556,12.155,19.904,28.668,0.772730,0.355233,6.393 ,13.892698412698413
120.441 ,56.354 ,74.015 ,542.907 ,56.27919598471358,81.2502823561733,5.535697395370587,612,580,8.395282E-3 ,2.502150E-3 ,38.229,25,36.912,2.563,215.199E-6 ,1.265,1.462,3.796,17.030,1.522 ,7.689,10.530,16.166,23.068,0.774730,0.348893,6.385 ,9.29514739229025
117.327 ,65.602 ,78.972 ,587.514 ,55.87042061030784,77.97084343482527,5.221715002145593,807,760,8.650683E-3 ,2.611879E-3 ,37.471,38,37.431,3.154,272.829E-6 ,1.596,1.970,4.787,19.006,1.639 ,9.195,13.430,18.264,27.585,0.757533,0.379700,5.701 ,12.84780045351474
136.410 ,89.647 ,88.031 ,599.408 ,59.19485696875166,74.78314541419135,22.06112538045975,880,815,7.573756E-3 ,2.849461E-3 ,29.384,39,33.406,2.955,223.771E-6 ,1.502,1.775,4.505,17.602,1.512 ,8.131,11.625,17.537,24.393,0.773969,0.354430,6.547 ,10.758004535147393
177.840 ,130.365 ,94.207 ,573.134 ,48.894429898258785,74.31522540601378,10.118538430591837,370,344,5.913638E-3 ,3.075638E-3 ,50.292,13,43.594,3.520,208.143E-6 ,1.904,2.108,5.713,19.795,1.657 ,10.934,15.551,17.274,32.803,0.725944,0.446633,5.082 ,5.167800453514739
129.198 ,74.868 ,78.014 ,530.659 ,53.77563518506805,73.95976896000833,18.89125111948197,652,601,7.856753E-3 ,2.961622E-3 ,39.939,34,40.020,3.206,251.864E-6 ,1.583,1.888,4.748,18.694,1.616 ,9.094,11.936,19.157,27.282,0.760729,0.373267,5.909 ,9.922086167800453
118.241 ,51.676 ,74.771 ,577.874 ,53.52925548375529,73.71181365216219,15.931926451814322,766,722,8.567352E-3 ,2.327341E-3 ,38.493,34,35.746,2.701,231.391E-6 ,1.299,1.386,3.896,16.937,1.440 ,8.419,11.309,15.913,25.256,0.765296,0.366233,6.210 ,12.116371882086169
126.857 ,87.625 ,75.105 ,584.667 ,52.97440233242286,76.07138693068958,16.62872639100418,958,894,8.006154E-3 ,3.152897E-3 ,42.426,49,46.009,3.156,252.713E-6 ,1.559,1.725,4.676,18.584,1.579 ,9.301,13.780,19.911,27.902,0.739538,0.407764,5.177 ,15.616780045351474
130.263 ,35.006 ,86.360 ,286.317 ,56.45563505763525,71.55800140949424,29.305949389828644,269,252,7.735355E-3 ,1.775897E-3 ,34.483,14,42.798,3.005,232.429E-6 ,1.555,1.681,4.666,18.368,1.497 ,8.953,12.466,20.344,26.859,0.754968,0.391986,5.723 ,3.809433106575964
111.902 ,44.289 ,74.813 ,581.360 ,52.26450321594636,75.38358184484852,12.521703400313623,481,447,8.978378E-3 ,2.076418E-3 ,47.192,30,46.089,2.616,234.838E-6 ,1.222,1.419,3.666,18.889,1.612 ,9.493,12.349,18.069,28.478,0.748126,0.391061,5.424 ,9.29514739229025
113.238 ,30.395 ,78.056 ,308.882 ,53.65666386753575,72.3627978656077,13.73860451261949,493,465,8.791705E-3 ,1.917712E-3 ,40.075,25,34.316,2.490,218.898E-6 ,1.202,1.427,3.607,19.129,1.633 ,10.016,14.039,20.281,30.047,0.730219,0.429826,4.932 ,8.041269841269841
119.321 ,48.195 ,81.353 ,589.411 ,52.79236256607841,72.71250226901702,12.972117363945216,590,554,8.416404E-3 ,2.131132E-3 ,44.532,30,45.371,2.677,225.289E-6 ,1.429,1.577,4.287,18.401,1.594 ,9.498,12.346,17.142,28.493,0.744603,0.406156,5.564 ,10.183310657596373
125.509 ,56.209 ,80.061 ,546.244 ,53.5827163958132,71.67381339301183,8.180413173573225,434,411,8.075680E-3 ,2.369641E-3 ,38.991,17,32.967,2.554,206.230E-6 ,1.285,1.606,3.855,19.052,1.670 ,9.066,13.317,19.315,27.198,0.736371,0.412904,5.060 ,6.5784126984126985
133.890 ,83.546 ,89.815 ,620.151 ,55.328297399136524,72.82352236867143,7.996344827727873,397,364,7.716995E-3 ,2.602094E-3 ,45.365,25,57.902,3.402,262.538E-6 ,1.725,1.931,5.175,18.501,1.576 ,9.275,11.620,16.764,27.825,0.730962,0.417434,4.877 ,7.153106575963719
112.481 ,35.135 ,81.209 ,328.836 ,48.29679220444307,69.42108493511458,15.687513333237606,467,437,8.901520E-3 ,1.985578E-3 ,50.354,28,42.554,2.419,215.331E-6 ,1.116,1.344,3.347,18.798,1.700 ,8.570,12.860,19.596,25.709,0.733001,0.418429,4.990 ,9.922086167800453
131.786 ,69.677 ,74.777 ,623.009 ,48.75694345481777,69.41972282632602,14.45314643194836,516,472,7.649033E-3 ,2.591306E-3 ,51.107,35,55.770,3.006,229.954E-6 ,1.553,1.671,4.659,19.300,1.577 ,9.559,11.463,12.045,28.677,0.722355,0.439773,4.714 ,9.974331065759637
124.014 ,81.858 ,78.379 ,590.651 ,50.21518389310956,72.5816464302924,4.901960981945474,995,928,8.151143E-3 ,3.076491E-3 ,47.821,56,49.782,2.659,216.750E-6 ,1.355,1.565,4.066,18.376,1.571 ,8.779,11.688,13.115,26.338,0.720371,0.434632,4.618 ,18.855963718820863
115.184 ,41.044 ,83.789 ,402.229 ,50.682237104469415,70.05872101760852,16.57947856638983,170,155,8.752393E-3 ,1.999671E-3 ,50.000,12,43.298,3.332,291.631E-6 ,1.745,1.789,5.234,16.974,1.488 ,7.479,10.724,14.176,22.436,0.721666,0.424575,4.646 ,4.175147392290249
123.208 ,89.548 ,77.214 ,597.312 ,50.469850822116875,67.80380249980274,6.292578397593855,642,593,8.252772E-3 ,3.118642E-3 ,49.040,38,52.743,2.577,212.694E-6 ,1.420,1.595,4.260,20.277,1.727 ,9.852,12.776,16.637,29.555,0.707271,0.461684,4.181 ,12.534331065759638
112.911 ,74.673 ,76.391 ,587.352 ,50.383485345159784,69.55826957674846,10.477117466079271,1084,996,8.870459E-3 ,3.037376E-3 ,46.858,72,55.527,2.630,233.270E-6 ,1.358,1.519,4.075,18.861,1.612 ,8.842,11.400,12.873,26.526,0.707724,0.469460,4.333 ,21.990657596371882
136.997 ,98.374 ,77.912 ,575.384 ,50.33120057984413,73.01288501863345,-6.305095684026054,893,821,7.477729E-3 ,3.273949E-3 ,49.018,53,52.663,3.148,235.435E-6 ,1.649,1.834,4.948,19.330,1.657 ,9.584,11.923,18.906,28.753,0.695122,0.491691,3.937 ,15.82575963718821
111.702 ,42.761 ,78.984 ,434.729 ,49.24246443927175,70.37054315452832,12.529445099258332,333,304,8.949441E-3 ,2.121453E-3 ,51.952,27,46.993,3.121,279.271E-6 ,1.585,1.860,4.756,18.205,1.534 ,9.232,11.138,18.175,27.696,0.678307,0.529096,3.610 ,7.466575963718821
122.169 ,71.580 ,83.632 ,582.315 ,50.98342356074909,69.04804103061997,13.195512693000842,715,664,8.235602E-3 ,2.846580E-3 ,44.652,44,47.437,2.927,241.034E-6 ,1.588,1.824,4.765,19.507,1.663 ,9.350,12.041,17.663,28.051,0.694616,0.497749,4.022 ,12.377596371882087
129.031 ,102.401 ,82.991 ,632.111 ,49.80312942647104,65.71985648428978,12.988619921461144,552,502,8.087683E-3 ,3.330820E-3 ,46.436,34,56.504,3.189,257.890E-6 ,1.688,1.961,5.065,18.893,1.647 ,9.010,10.780,13.130,27.029,0.689032,0.508993,3.849 ,10.131065759637188
130.351 ,82.624 ,85.847 ,586.990 ,48.5116554892634,71.27355394326509,1.3457798937289647,757,707,7.821182E-3 ,2.760230E-3 ,52.682,40,59.262,2.331,182.325E-6 ,1.187,1.336,3.562,18.141,1.614 ,9.251,11.126,13.193,27.753,0.711219,0.459796,4.320 ,14.5718820861678
137.435 ,96.434 ,78.098 ,588.029 ,47.24963606241956,65.12935408200289,8.638982309605822,489,443,7.326987E-3 ,3.213776E-3 ,55.202,37,63.664,3.099,227.092E-6 ,1.596,1.824,4.787,19.596,1.646 ,10.042,12.738,17.582,30.126,0.679816,0.531853,3.651 ,9.451882086167801
117.658 ,82.771 ,83.301 ,596.203 ,47.081075931670426,68.3714464022093,13.730289195079902,173,156,8.476311E-3 ,3.054447E-3 ,64.478,14,69.714,3.653,309.613E-6 ,2.115,2.137,6.345,17.181,1.642 ,8.389,7.331,6.563,25.168,0.696596,0.495267,4.183 ,6.73514739229025
144.137 ,92.038 ,77.680 ,623.112 ,47.512117940816886,70.09323459049108,4.238131267518421,959,893,6.944733E-3 ,2.878410E-3 ,55.415,54,61.623,3.044,211.406E-6 ,1.539,1.705,4.616,17.653,1.591 ,8.532,10.318,17.874,25.596,0.702413,0.481250,4.268 ,18.22902494331066
102.281 ,26.167 ,82.005 ,270.802 ,45.2922582681431,68.33443925672115,14.561068782817658,101,88,9.848454E-3 ,1.690081E-3 ,69.072,12,72.962,3.202,315.363E-6 ,1.496,1.667,4.487,18.263,1.541 ,8.083,10.121,--undefined--,24.248,0.659502,0.552674,2.995 ,3.913922902494331
137.940 ,99.572 ,76.055 ,626.427 ,44.03727177884719,65.31669739191247,12.155889145246931,454,409,7.436286E-3 ,3.213056E-3 ,59.795,30,61.332,3.144,233.812E-6 ,1.607,1.816,4.822,20.513,1.772 ,9.781,13.941,16.198,29.342,0.681146,0.523297,3.666 ,10.758004535147393
198.314 ,154.776 ,87.222 ,599.669 ,47.47270341028535,67.59406989312617,18.082812578139517,250,227,5.437115E-3 ,3.260862E-3 ,60.772,10,35.576,3.449,187.550E-6 ,1.972,1.975,5.917,22.064,1.843 ,9.521,13.338,18.245,28.564,0.668743,0.558869,3.391 ,4.958820861678005
114.669 ,31.114 ,87.245 ,315.368 ,44.88271191003351,66.63288110856455,4.737140569253194,401,371,8.713950E-3 ,1.746923E-3 ,60.516,29,67.990,2.717,236.781E-6 ,1.411,1.762,4.232,17.143,1.528 ,8.424,10.412,13.469,25.273,0.688786,0.509339,3.848 ,10.496780045351475
137.551 ,107.482 ,77.402 ,570.129 ,45.59061811903148,63.51569525751384,15.03691242468059,410,366,7.533379E-3 ,3.317667E-3 ,58.725,31,61.395,3.111,234.364E-6 ,1.645,2.045,4.934,18.580,1.655 ,8.419,10.381,13.825,25.258,0.663973,0.563616,3.263 ,9.608616780045352
128.702 ,38.836 ,80.874 ,325.140 ,41.8674370680982,61.908194076111386,7.300362403704562,227,207,7.796001E-3 ,1.988234E-3 ,69.871,19,60.620,3.203,249.710E-6 ,1.747,1.777,5.241,19.398,1.675 ,9.584,13.034,16.614,28.753,0.714967,0.458832,4.624 ,8.563718820861679
126.972 ,73.315 ,77.890 ,551.876 ,44.24038800779086,67.08078063192433,7.9922325052560215,802,718,7.942193E-3 ,2.868391E-3 ,63.567,69,73.276,3.343,265.513E-6 ,1.815,1.891,5.445,20.580,1.727 ,10.817,13.371,13.793,32.452,0.664725,0.555594,3.243 ,22.408616780045353
140.917 ,91.217 ,75.092 ,593.994 ,46.42517556045629,61.290105286524046,15.366141750956073,526,470,7.123689E-3 ,2.846628E-3 ,62.750,46,70.972,3.283,233.842E-6 ,1.720,1.566,5.160,19.032,1.650 ,9.455,12.774,21.233,28.366,0.657596,0.573007,3.097 ,13.056780045351474
135.565 ,90.796 ,85.275 ,575.882 ,43.00390059241672,63.10845668667278,14.211261968383175,540,480,7.392888E-3 ,3.166920E-3 ,67.252,52,75.459,2.995,221.428E-6 ,1.650,1.719,4.950,18.615,1.660 ,9.331,12.513,19.134,27.992,0.649317,0.586487,2.908 ,16.55718820861678
144.557 ,121.173 ,88.509 ,561.026 ,45.337440272286734,60.98486932169411,18.008548441789127,89,80,6.952297E-3 ,3.513976E-3 ,73.607,7,71.136,2.673,185.847E-6 ,1.445,1.748,4.334,21.687,1.987 ,10.351,13.979,5.887,31.054,0.626253,0.636786,2.359 ,3.443718820861678
172.915 ,138.512 ,81.024 ,595.596 ,42.08999378505447,61.347380273441715,9.232565476025474,380,340,5.854848E-3 ,3.458359E-3 ,69.437,26,78.940,3.762,220.275E-6 ,1.939,2.089,5.818,19.941,1.643 ,9.646,11.328,14.444,28.937,0.665541,0.547327,3.224 ,10.86249433106576
133.182 ,90.965 ,86.625 ,589.416 ,46.43638051936857,60.62181738616821,20.713990540698145,205,186,7.500541E-3 ,2.800058E-3 ,64.925,16,70.547,2.185,163.909E-6 ,1.221,1.234,3.663,17.596,1.572 ,8.295,11.910,20.695,24.885,0.686887,0.527342,4.124 ,6.73514739229025
137.051 ,84.309 ,82.789 ,586.946 ,42.463426802047415,63.31698969310218,11.794670564718249,473,431,7.353967E-3 ,2.894495E-3 ,66.527,36,66.010,3.070,225.785E-6 ,1.676,1.898,5.027,19.909,1.659 ,10.283,13.403,18.845,30.849,0.645538,0.606444,2.838 ,14.310657596371883
122.443 ,41.313 ,80.726 ,333.921 ,43.69459744494511,62.08944206573585,12.912776616204951,358,331,8.221293E-3 ,2.150657E-3 ,67.343,25,64.975,2.826,232.355E-6 ,1.520,1.795,4.561,20.335,1.745 ,9.882,14.589,16.178,29.645,0.676235,0.539948,3.645 ,11.855147392290249
135.031 ,87.183 ,81.945 ,558.556 ,44.56526491406968,67.01050432633514,16.313493734681668,124,110,7.307410E-3 ,3.026194E-3 ,77.658,13,81.990,2.838,207.352E-6 ,1.555,1.474,4.665,17.005,1.598 ,7.004,9.640,25.748,21.012,0.613039,0.670192,2.090 ,7.466575963718821
153.338 ,106.957 ,77.078 ,511.636 ,38.61424952629541,56.2887159420975,12.787391300144794,321,292,6.572800E-3 ,3.444258E-3 ,69.068,22,78.767,4.170,274.095E-6 ,2.315,2.530,6.946,20.812,1.808 ,9.609,12.045,20.598,28.827,0.655449,0.583637,3.125 ,10.44453514739229
144.474 ,99.922 ,79.544 ,593.298 ,43.139359822343856,59.50979564572833,13.412546658641677,409,366,7.015283E-3 ,3.294482E-3 ,72.324,36,82.013,2.622,183.930E-6 ,1.314,1.523,3.943,18.831,1.640 ,9.251,9.138,14.465,27.752,0.620640,0.655240,2.296 ,15.355555555555556
156.621 ,79.680 ,79.462 ,353.708 ,41.42027191246074,59.84802275803499,11.698921310785245,350,316,6.368120E-3 ,2.811528E-3 ,68.070,27,61.865,3.661,233.120E-6 ,1.928,2.018,5.785,18.135,1.520 ,8.795,12.434,12.825,26.386,0.631210,0.624563,2.480 ,10.966984126984126
242.429 ,178.653 ,97.055 ,595.800 ,37.80868177501165,64.50463859010017,1.0724623608359742,292,266,4.067532E-3 ,2.926564E-3 ,84.769,15,64.360,4.647,189.023E-6 ,2.518,2.712,7.554,19.257,1.600 ,10.381,14.360,19.457,31.142,0.610738,0.683645,2.061 ,18.02004535147392
242.309 ,158.332 ,82.974 ,595.499 ,48.79796386286542,71.3679771841428,7.137502039659492,445,392,4.259123E-3 ,2.729677E-3 ,56.116,24,69.694,6.129,261.047E-6 ,3.483,4.193,10.450,20.841,1.774 ,9.569,11.584,33.284,28.708,0.639169,0.606982,2.662 ,6.5784126984126985
147.511 ,100.585 ,77.018 ,566.952 ,45.85195721901993,73.88154819563368,4.776677994504618,269,242,7.024354E-3 ,2.834449E-3 ,61.392,20,73.591,3.371,236.790E-6 ,1.565,1.648,4.695,18.772,1.698 ,8.953,14.241,24.340,26.860,0.706035,0.474580,4.421 ,7.362086167800453
114.966 ,77.897 ,83.191 ,504.932 ,65.54739814034733,76.42538126287143,29.4568297872156,113,105,9.001998E-3 ,2.907500E-3 ,11.570,3,12.980,2.381,214.294E-6 ,1.300,1.405,3.899,20.531,1.724 ,8.987,11.390,16.243,26.960,0.834585,0.240046,8.870 ,1.2494331065759636
119.550 ,66.114 ,70.479 ,569.154 ,55.3264228350208,75.36229649272393,15.287250037913743,294,272,8.564006E-3 ,2.818624E-3 ,37.580,16,34.453,3.590,307.488E-6 ,1.756,1.706,5.268,16.610,1.490 ,8.553,11.710,15.096,25.660,0.751002,0.412413,6.214 ,4.74984126984127
102.792 ,49.937 ,75.739 ,417.717 ,55.97835790451266,75.98156004269036,10.67285586198193,375,354,9.857923E-3 ,2.680772E-3 ,33.608,16,39.686,2.086,205.590E-6 ,0.976,1.208,2.927,17.781,1.454 ,9.277,10.699,12.283,27.832,0.801074,0.297984,7.277 ,6.108208616780045
101.403 ,57.530 ,76.309 ,575.279 ,56.420428152813926,75.74730010259141,18.302772744891215,306,279,9.995515E-3 ,2.717618E-3 ,35.091,20,46.402,2.045,204.439E-6 ,0.943,1.098,2.830,18.112,1.536 ,8.030,11.896,22.003,24.090,0.769929,0.352875,6.097 ,5.533514739229025
92.557 ,30.982 ,78.459 ,355.384 ,56.3196855185783,74.13126356592996,12.501545819563344,145,132,10.858506E-3 ,1.922507E-3 ,34.839,12,33.344,2.820,306.169E-6 ,1.311,1.496,3.933,20.449,1.801 ,10.232,14.161,--undefined--,30.695,0.700166,0.484285,4.026 ,3.130249433106576
126.754 ,68.597 ,78.764 ,389.192 ,58.25358964710456,77.26953217098624,20.891016044527962,426,407,7.988325E-3 ,3.009718E-3 ,32.182,15,36.382,2.204,176.025E-6 ,1.081,1.062,3.244,16.512,1.493 ,7.914,11.050,17.499,23.741,0.787921,0.322861,6.844 ,5.533514739229025
117.616 ,89.771 ,72.367 ,591.939 ,54.62754482173072,76.55692744957507,12.805802733749802,408,374,8.674172E-3 ,3.514365E-3 ,44.415,23,46.696,2.782,241.282E-6 ,1.424,1.443,4.273,18.272,1.555 ,8.795,11.787,13.697,26.385,0.723251,0.445318,4.902 ,7.466575963718821
120.637 ,90.044 ,73.423 ,578.879 ,56.210362825880246,74.27714926701482,10.950778432628422,996,924,8.477905E-3 ,3.623550E-3 ,35.611,51,47.239,2.631,223.059E-6 ,1.285,1.410,3.854,18.624,1.664 ,8.945,12.161,17.800,26.835,0.754883,0.381636,5.827 ,15.251065759637187
152.446 ,142.221 ,76.773 ,561.946 ,51.563687974549254,71.2366586821654,20.30890883092299,213,184,6.657687E-3 ,4.772086E-3 ,54.418,19,66.306,4.391,292.345E-6 ,1.968,1.942,5.903,22.518,1.812 ,11.405,13.767,--undefined--,34.216,0.658680,0.566040,3.104 ,5.011065759637188
156.820 ,149.403 ,73.279 ,593.154 ,56.76953719007369,73.47842795289114,2.235424046922017,510,462,6.732378E-3 ,4.485818E-3 ,42.016,26,51.495,3.901,262.646E-6 ,2.237,2.357,6.711,20.878,1.754 ,11.498,16.523,25.715,34.493,0.724853,0.430469,4.794 ,7.6755555555555555
217.260 ,162.233 ,71.514 ,496.295 ,46.663241215325144,66.03261739443322,5.051749152055952,86,76,4.593264E-3 ,3.445547E-3 ,62.069,5,34.473,5.922,272.012E-6 ,2.847,3.869,8.540,20.498,1.778 ,10.171,9.619,--undefined--,30.514,0.640407,0.597759,2.619 ,1.7718820861678004
124.759 ,102.418 ,75.690 ,597.785 ,53.24718666272382,73.8664369830707,0.2039198306448246,1020,955,8.152209E-3 ,3.914928E-3 ,39.752,48,42.092,2.552,208.047E-6 ,1.262,1.417,3.786,20.058,1.700 ,9.103,11.824,14.747,27.308,0.739861,0.404038,5.142 ,16.13922902494331
126.158 ,75.843 ,79.740 ,594.243 ,62.65674949429224,82.56854800240448,15.953664845146346,897,858,7.967388E-3 ,2.753252E-3 ,25.143,26,30.998,2.070,164.941E-6 ,0.987,1.254,2.962,15.079,1.374 ,6.844,9.416,14.569,20.532,0.812870,0.286548,7.949 ,10.496780045351475
118.946 ,92.071 ,72.349 ,584.024 ,58.6925183436032,75.96964142071987,14.79806871825497,760,704,8.703682E-3 ,3.374411E-3 ,29.292,37,38.561,2.318,201.723E-6 ,1.145,1.347,3.436,17.079,1.522 ,7.978,11.883,16.895,23.933,0.775792,0.354467,6.575 ,10.340045351473924
142.989 ,118.148 ,64.843 ,583.678 ,59.30709147409617,76.75389408439264,19.958094005523083,714,660,7.273647E-3 ,3.937757E-3 ,34.061,36,44.640,2.957,215.091E-6 ,1.442,1.549,4.325,18.302,1.548 ,8.857,12.421,20.544,26.570,0.762663,0.369319,5.977 ,9.190657596371882
127.454 ,108.789 ,75.708 ,584.596 ,54.27852820259764,76.24876149520529,11.61979790187386,613,569,8.041958E-3 ,3.857649E-3 ,43.465,30,41.729,3.191,256.599E-6 ,1.640,1.965,4.921,17.050,1.533 ,8.492,12.925,15.865,25.475,0.758378,0.376463,5.819 ,10.131065759637188
170.469 ,91.105 ,127.909 ,608.321 ,65.3321259212177,82.25036733586808,25.040941875147364,240,234,5.886275E-3 ,2.032848E-3 ,13.095,4,12.878,3.210,188.925E-6 ,1.848,2.103,5.545,18.802,1.691 ,8.341,13.860,17.656,25.024,0.774490,0.352785,6.293 ,1.7196371882086168
143.338 ,30.259 ,125.013 ,265.846 ,47.50531070020275,76.88393565283658,17.516762897505764,70,69,7.003204E-3 ,1.156250E-3 ,56.897,0,0,1.741,121.912E-6 ,0.975,0.923,2.925,16.411,1.674 ,6.717,9.706,19.909,20.151,0.851868,0.214392,9.282 ,1.19718820861678
149.373 ,77.654 ,99.286 ,579.931 ,58.737602074045654,78.60772647130494,0.9873399994134678,1442,1376,6.806511E-3 ,2.094214E-3 ,32.964,41,37.097,2.472,168.289E-6 ,1.215,1.548,3.646,16.887,1.466 ,7.866,11.538,16.999,23.597,0.815098,0.276618,7.792 ,16.29596371882086
