Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.572 ,93.528 ,76.724 ,574.788 ,51.345233212754486,72.93962380261286,27.489447698756003,294,266,9.470481E-3 ,3.579972E-3 ,49.336,20,48.195,2.694,255.127E-6 ,1.224,1.378,3.672,16.883,1.451 ,7.816,9.367,12.031,23.449,0.752326,0.387153,5.665 ,6.058979166666667
104.007 ,35.472 ,80.230 ,300.160 ,48.50087204053649,72.69462100396014,26.10368397897893,87,83,9.577197E-3 ,2.502364E-3 ,55.155,3,56.467,2.205,211.203E-6 ,1.016,1.161,3.048,17.443,1.444 ,7.938,7.649,14.215,23.813,0.805422,0.283414,7.385 ,1.9789791666666667
127.573 ,103.159 ,79.581 ,599.663 ,53.455842733021655,75.01362811158613,24.31193434594261,390,359,8.206934E-3 ,3.502158E-3 ,40.311,19,46.444,2.468,202.555E-6 ,1.057,1.249,3.171,13.571,1.186 ,6.271,7.137,11.014,18.812,0.804923,0.286367,7.314 ,5.818979166666667
122.223 ,78.140 ,75.519 ,553.827 ,50.06214089585561,73.58557849169944,24.428353115383928,568,530,8.376610E-3 ,3.134137E-3 ,48.676,29,47.606,3.085,258.410E-6 ,1.359,1.740,4.076,16.079,1.401 ,6.358,10.407,17.146,19.073,0.792724,0.311680,6.966 ,9.850979166666667
117.007 ,10.657 ,95.348 ,133.424 ,50.00063031073865,73.15686739634738,25.01195358495086,64,60,8.579158E-3 ,0.860208E-3 ,62.941,3,25.003,3.131,268.624E-6 ,1.289,1.893,3.866,12.530,1.169 ,5.597,7.203,12.696,16.792,0.754840,0.415241,6.228 ,1.7389791666666667
129.093 ,99.730 ,84.786 ,525.321 ,52.54601605247936,72.17106453488748,25.27100877645218,217,199,8.082152E-3 ,3.389633E-3 ,35.570,10,42.489,2.181,176.278E-6 ,0.992,1.085,2.975,11.978,1.125 ,5.506,6.438,8.288,16.518,0.832826,0.241734,8.884 ,3.0109791666666665
145.213 ,114.572 ,79.393 ,577.075 ,49.39765404664606,73.60410151518369,21.94253300946042,736,680,7.227171E-3 ,3.610402E-3 ,47.548,32,53.144,3.151,227.702E-6 ,1.383,1.752,4.148,15.540,1.442 ,6.790,9.420,13.201,20.370,0.778547,0.337397,6.495 ,11.458979166666667
132.203 ,87.112 ,83.426 ,457.931 ,52.3767983818959,71.91671507958463,24.100610956771767,288,268,7.878726E-3 ,3.045082E-3 ,42.350,14,37.990,2.519,198.501E-6 ,1.090,1.401,3.271,13.906,1.168 ,5.394,6.984,11.375,16.182,0.815408,0.270395,8.090 ,4.546979166666667
124.142 ,83.616 ,85.170 ,592.978 ,50.822599254163265,71.75540858482633,22.81982011993231,341,316,8.123642E-3 ,3.097820E-3 ,48.896,21,57.121,2.136,173.512E-6 ,1.045,1.257,3.134,15.954,1.395 ,6.103,9.265,20.374,18.310,0.770509,0.357592,6.195 ,6.370979166666666
194.357 ,185.643 ,81.719 ,597.849 ,33.79247024429637,67.51890702986253,-3.2576055907563504,156,146,5.393733E-3 ,4.466709E-3 ,73.146,5,71.890,3.216,173.441E-6 ,1.643,1.583,4.928,19.895,1.773 ,6.047,7.069,15.311,18.141,0.708740,0.473920,4.285 ,3.9469791666666665
113.019 ,16.683 ,75.250 ,156.577 ,66.5733434191182,80.02119038552368,39.68692092261195,267,256,8.874128E-3 ,1.308227E-3 ,30.110,10,34.664,1.971,174.915E-6 ,0.637,0.922,1.911,12.811,1.170 ,5.481,9.215,13.971,16.442,0.748427,0.392165,5.629 ,3.6589791666666667
97.839 ,11.281 ,75.898 ,127.789 ,61.41365593310699,80.81230628573832,28.733931221320162,467,443,10.219430E-3 ,1.212042E-3 ,42.677,23,41.460,1.937,198.001E-6 ,0.651,0.970,1.954,12.992,1.235 ,5.520,7.256,13.771,16.559,0.769881,0.347058,6.115 ,8.770979166666667
97.120 ,30.403 ,76.464 ,403.209 ,58.55161000782504,79.43178014994382,26.853567312582157,278,265,10.332973E-3 ,2.034369E-3 ,41.304,12,36.807,2.399,247.923E-6 ,0.985,1.226,2.955,13.168,1.246 ,5.782,8.554,16.519,17.346,0.746234,0.401072,5.562 ,5.098979166666667
114.265 ,49.601 ,77.159 ,581.285 ,60.95484205849351,78.73257021949894,29.022414071256687,628,594,8.773960E-3 ,2.140141E-3 ,44.177,32,48.342,2.529,221.881E-6 ,0.775,1.107,2.324,12.832,1.219 ,5.272,7.202,12.202,15.815,0.751263,0.392878,5.805 ,10.426979166666667
107.537 ,11.752 ,74.886 ,168.861 ,65.61423363649732,76.75271126329471,35.28332060830723,387,374,9.318782E-3 ,1.024188E-3 ,27.856,12,29.557,2.522,235.057E-6 ,0.940,1.324,2.821,14.537,1.272 ,6.353,8.736,17.182,19.060,0.753390,0.396852,5.972 ,5.026979166666667
107.705 ,70.543 ,75.224 ,599.871 ,53.386887213961735,75.01706330376956,-2.2578720066412403,372,345,9.496781E-3 ,2.652670E-3 ,53.197,21,33.559,2.444,232.091E-6 ,0.999,1.329,2.997,16.398,1.416 ,6.856,10.136,17.212,20.567,0.714778,0.472832,4.779 ,7.858979166666667
158.741 ,84.668 ,106.542 ,597.465 ,57.869652852316555,84.39139759391581,29.788860023558904,247,238,6.363768E-3 ,1.985362E-3 ,52.243,6,41.134,1.719,109.364E-6 ,0.669,0.825,2.008,11.191,1.051 ,4.755,6.544,9.686,14.266,0.829812,0.248975,8.468 ,3.826979166666667
148.063 ,104.426 ,86.198 ,596.315 ,48.58370115898838,79.53723075925953,27.534870150341987,556,525,6.802649E-3 ,2.938985E-3 ,63.722,22,34.775,2.070,140.811E-6 ,0.814,0.937,2.443,13.234,1.184 ,5.842,7.357,12.727,17.525,0.778909,0.335261,6.539 ,11.698979166666666
172.160 ,149.378 ,93.695 ,456.749 ,61.32736626988219,83.74479953601748,32.100892663550496,19,17,6.525510E-3 ,4.227985E-3 ,74.725,1,9.686,6.505,424.455E-6 ,3.003,2.339,9.010,27.259,2.215 ,11.254,--undefined--,--undefined--,33.761,0.653294,0.553056,2.863 ,0.9469791666666667
115.621 ,9.379 ,96.240 ,131.808 ,55.207676623245575,82.9447618314711,31.435129372779333,30,27,8.631833E-3 ,0.690041E-3 ,68.367,2,12.024,2.472,213.379E-6 ,0.823,0.827,2.469,13.343,1.394 ,4.787,8.076,12.114,14.360,0.702586,0.457111,3.992 ,1.0189791666666668
122.738 ,92.351 ,77.186 ,590.135 ,60.09807667906153,81.72847397140416,31.64965814250887,1109,1029,8.442638E-3 ,3.308738E-3 ,41.442,57,43.855,2.669,225.318E-6 ,1.046,1.337,3.137,14.915,1.306 ,6.182,8.662,16.640,18.545,0.781646,0.330117,6.664 ,17.098979166666666
113.715 ,61.472 ,75.701 ,541.330 ,59.287126851381245,82.50855766261006,30.181955524657514,487,458,8.903998E-3 ,2.662594E-3 ,37.143,23,33.608,2.893,257.585E-6 ,1.333,1.677,3.999,13.949,1.311 ,5.831,8.482,11.752,17.492,0.793256,0.328500,7.399 ,7.738979166666667
137.994 ,83.109 ,85.140 ,595.136 ,57.36433449855338,80.93615973536116,30.513744168244234,426,396,7.377532E-3 ,2.917257E-3 ,45.803,22,50.567,2.903,214.155E-6 ,1.333,1.837,3.999,15.339,1.420 ,6.700,10.285,20.100,20.101,0.793695,0.313170,6.963 ,6.826979166666667
113.857 ,40.050 ,82.793 ,559.005 ,56.37140800338724,79.30637532626126,28.52395426818226,358,338,8.753918E-3 ,1.893334E-3 ,48.454,19,50.560,2.402,210.230E-6 ,1.005,1.235,3.015,14.321,1.232 ,5.878,7.592,10.457,17.633,0.762517,0.363265,6.017 ,6.826979166666667
91.426 ,7.883 ,78.572 ,105.287 ,43.32193530612261,70.25382693980174,28.352230803862845,18,17,10.970794E-3 ,1.248173E-3 ,72.152,0,0,4.475,490.949E-6 ,1.787,1.892,5.361,17.393,1.396 ,9.779,19.424,--undefined--,29.336,0.699901,0.462115,3.953 ,0.8269791666666667
118.186 ,72.724 ,80.914 ,444.611 ,58.21473738676696,76.8722637945169,29.464169276600487,289,271,8.572852E-3 ,3.017781E-3 ,39.956,16,37.296,2.834,242.968E-6 ,1.393,1.720,4.178,15.414,1.388 ,6.598,10.176,15.200,19.795,0.745773,0.413921,5.785 ,4.618979166666667
120.292 ,13.007 ,98.509 ,151.960 ,62.029370198045065,77.93986628370996,31.178518405765384,116,110,8.341021E-3 ,0.921453E-3 ,35.443,5,29.815,1.735,144.705E-6 ,0.783,1.031,2.350,11.994,1.028 ,4.510,7.491,11.244,13.531,0.806676,0.295147,7.283 ,1.6189791666666666
130.290 ,95.459 ,77.406 ,599.051 ,56.46147940480622,78.95813209745623,27.885803455558307,800,750,7.852763E-3 ,3.154047E-3 ,42.917,41,46.704,2.682,210.645E-6 ,1.128,1.393,3.383,14.976,1.314 ,6.270,9.237,17.982,18.810,0.763604,0.370441,6.100 ,11.890979166666666
133.354 ,86.481 ,75.565 ,479.534 ,57.54431512578353,73.04618921185109,29.69990806300426,202,186,7.924481E-3 ,2.943594E-3 ,42.617,7,31.913,2.340,185.397E-6 ,0.892,1.113,2.677,15.595,1.422 ,6.038,8.844,18.394,18.113,0.753538,0.382862,5.834 ,3.0109791666666665
141.204 ,108.769 ,85.909 ,575.598 ,56.098445098724,78.36083919729474,27.06551081319676,416,386,7.151509E-3 ,3.569526E-3 ,45.051,20,35.613,2.896,207.087E-6 ,1.219,1.464,3.656,16.343,1.422 ,6.928,11.938,19.593,20.784,0.725735,0.431565,4.746 ,5.890979166666667
101.977 ,39.177 ,81.357 ,488.921 ,56.07200876782673,74.44649628313142,25.7095874159998,216,202,10.003590E-3 ,1.482626E-3 ,41.878,10,39.744,2.230,223.058E-6 ,0.826,1.223,2.477,12.312,1.150 ,4.737,8.136,15.856,14.210,0.794857,0.303439,7.004 ,3.9709791666666665
108.789 ,65.739 ,78.128 ,556.326 ,53.01646963133813,75.95964676507828,-2.112659394606246,452,426,9.259776E-3 ,2.848810E-3 ,44.966,22,47.396,2.443,226.178E-6 ,1.185,1.349,3.556,13.607,1.227 ,5.616,8.424,13.904,16.848,0.789269,0.326520,6.905 ,8.770979166666667
507.057 ,6.619 ,499.777 ,512.712 ,32.5669807770914,40.059582866512606,29.824672027853616,17,16,2.035793E-3 ,0.213519E-3 ,95.714,0,0,8.803,179.213E-6 ,3.980,5.435,11.941,25.347,1.904 ,17.183,21.630,--undefined--,51.548,0.612672,0.691120,2.078 ,0.7309791666666666
151.509 ,98.423 ,80.691 ,556.201 ,63.071151598590866,84.14809674105302,34.76516230503047,255,239,6.765398E-3 ,2.514452E-3 ,53.081,11,49.598,2.603,176.096E-6 ,1.248,1.497,3.745,16.489,1.458 ,6.587,11.640,23.379,19.761,0.727777,0.425828,4.774 ,4.258979166666666
121.153 ,73.794 ,86.014 ,590.290 ,64.33416041521627,82.64735656437179,37.65891139190067,416,395,8.332779E-3 ,2.840009E-3 ,35.836,17,37.128,2.437,203.083E-6 ,1.172,1.382,3.515,13.165,1.230 ,5.661,7.586,12.942,16.984,0.787243,0.324442,6.698 ,5.890979166666667
113.819 ,60.969 ,72.856 ,599.387 ,62.432484462344206,82.64999878670004,31.37461445635877,671,637,8.859429E-3 ,2.241045E-3 ,45.294,27,38.587,1.966,174.137E-6 ,0.759,0.957,2.276,11.796,1.077 ,4.849,6.671,9.792,14.546,0.818501,0.274747,8.232 ,11.938979166666666
126.412 ,58.646 ,91.568 ,432.996 ,66.18500955531916,83.02560358079569,34.60179416957156,357,337,8.074727E-3 ,2.036657E-3 ,32.766,14,37.368,2.200,177.629E-6 ,0.937,1.065,2.811,12.575,1.137 ,5.455,7.043,10.752,16.365,0.819636,0.261076,8.017 ,4.738979166666667
111.343 ,32.147 ,90.858 ,563.463 ,60.517561091318754,79.33692922801066,30.6754007576167,492,473,9.002135E-3 ,1.338385E-3 ,38.987,18,41.552,1.807,162.650E-6 ,0.799,1.004,2.397,11.697,1.062 ,4.398,6.748,13.737,13.193,0.831304,0.250230,8.371 ,7.930979166666667
118.876 ,55.659 ,82.696 ,598.438 ,61.170917004165005,82.25914517036728,29.45294341526366,662,621,8.482106E-3 ,2.071354E-3 ,46.712,35,52.831,2.315,196.368E-6 ,0.987,1.176,2.962,12.295,1.132 ,5.093,6.868,12.515,15.279,0.789248,0.324582,6.963 ,11.890979166666666
108.563 ,14.447 ,79.165 ,142.923 ,54.63824936691319,80.61564454522502,28.638074492326254,123,114,9.238735E-3 ,1.263614E-3 ,60.116,8,48.696,2.483,229.426E-6 ,0.933,1.101,2.799,13.967,1.228 ,5.576,9.150,18.256,16.728,0.785119,0.323754,6.699 ,3.4909791666666665
94.947 ,9.773 ,83.250 ,118.820 ,49.24531454391118,73.39609522965405,-6.444799361079264,36,34,10.578201E-3 ,1.048592E-3 ,50.000,1,15.645,2.092,221.275E-6 ,0.917,1.333,2.750,13.601,1.146 ,4.484,8.832,8.335,13.452,0.820922,0.252169,7.516 ,0.8989791666666667
