Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.450 ,95.015 ,74.950 ,589.491 ,58.93100384715566,80.56021971690653,20.611619943430377,963,915,6.476755E-3 ,3.021659E-3 ,44.338,41,51.550,2.352,152.330E-6 ,1.010,1.160,3.029,15.394,1.372 ,6.963,9.328,12.842,20.888,0.781918,0.321637,6.786 ,12.576848072562358
126.123 ,58.210 ,78.666 ,551.759 ,57.18058146420331,78.24543564769088,21.71852499022437,304,287,7.993439E-3 ,2.706419E-3 ,41.763,13,44.381,2.094,167.386E-6 ,0.854,1.264,2.561,15.457,1.455 ,7.131,9.686,13.824,21.393,0.744646,0.392978,5.308 ,4.348276643990929
130.632 ,106.032 ,82.454 ,590.578 ,58.257843829270165,77.71295962218036,22.31575830315012,223,203,7.935962E-3 ,3.357403E-3 ,47.486,13,52.368,2.622,208.091E-6 ,1.227,1.323,3.680,14.846,1.359 ,6.078,6.774,12.049,18.235,0.744366,0.410232,5.466 ,3.6168480725623584
147.622 ,73.489 ,78.037 ,515.912 ,54.920077375323764,77.58913196413756,19.492178878066976,551,517,6.872249E-3 ,2.482849E-3 ,53.838,25,56.814,2.396,164.630E-6 ,1.071,1.180,3.212,15.803,1.444 ,7.233,9.505,14.817,21.700,0.768769,0.355499,6.225 ,9.154807256235827
115.273 ,24.493 ,75.216 ,299.718 ,60.21806211380448,75.0344305234739,25.293449662657757,523,500,8.697597E-3 ,1.484531E-3 ,35.475,22,41.342,1.818,158.123E-6 ,0.885,1.072,2.655,14.840,1.313 ,6.426,8.985,12.349,19.277,0.750784,0.394503,6.016 ,7.509092970521542
104.529 ,47.448 ,74.607 ,522.323 ,56.0778775452118,75.51551161545326,21.46859381123351,319,298,9.535255E-3 ,2.423978E-3 ,47.179,20,52.976,3.054,291.215E-6 ,1.357,1.609,4.070,15.979,1.417 ,7.336,8.699,11.797,22.008,0.710577,0.465520,4.359 ,6.411950113378685
172.500 ,77.227 ,84.554 ,311.907 ,56.89997130415305,75.51876195189726,20.840849727720073,108,101,5.760705E-3 ,2.762669E-3 ,60.204,5,58.820,1.745,100.514E-6 ,0.622,0.572,1.867,16.056,1.473 ,8.096,12.841,18.089,24.289,0.708192,0.461562,4.308 ,1.9972562358276644
161.539 ,88.635 ,80.593 ,602.926 ,55.84487843280857,75.06660740500902,18.011364935889787,1135,1077,6.248341E-3 ,2.590214E-3 ,50.255,50,55.596,2.985,186.495E-6 ,1.394,1.562,4.181,15.936,1.402 ,7.705,10.083,13.443,23.116,0.733432,0.432945,5.328 ,15.73766439909297
153.328 ,108.004 ,78.305 ,620.591 ,54.89839343776029,74.43512203980171,-3.5914334737757665,786,742,6.684866E-3 ,3.104870E-3 ,46.886,33,51.574,2.794,186.805E-6 ,1.261,1.419,3.783,18.847,1.490 ,8.881,12.483,18.771,26.644,0.724290,0.446670,5.009 ,10.957256235827664
144.484 ,81.202 ,88.329 ,567.985 ,40.17498007390019,80.11419672865054,23.484958957020822,91,82,6.975548E-3 ,2.434754E-3 ,88.058,8,35.474,1.879,131.061E-6 ,0.650,0.990,1.949,19.359,1.473 ,10.323,14.199,--undefined--,30.968,0.705599,0.455494,4.086 ,6.986643990929705
99.614 ,50.338 ,75.097 ,560.635 ,40.97354351981855,69.19344811770966,22.709435140440448,228,210,10.036932E-3 ,2.922403E-3 ,67.655,17,65.551,1.846,185.245E-6 ,0.730,0.693,2.191,16.461,1.454 ,7.099,8.516,16.727,21.297,0.724369,0.437400,4.677 ,7.796439909297052
169.032 ,102.596 ,97.748 ,507.769 ,37.253016691884696,60.51609385496499,13.995026894994233,176,164,5.955491E-3 ,2.732477E-3 ,65.301,10,63.129,2.616,155.798E-6 ,1.307,1.565,3.922,18.763,1.643 ,8.320,10.926,35.112,24.960,0.713004,0.450079,4.332 ,3.695215419501134
118.332 ,64.571 ,98.410 ,582.826 ,43.90045244363803,62.75690634608907,21.510949970576316,258,244,8.529683E-3 ,2.121605E-3 ,39.314,9,38.558,1.168,99.606E-6 ,0.495,0.602,1.485,16.578,1.395 ,7.462,9.702,12.982,22.386,0.759578,0.356294,5.465 ,3.825827664399093
109.967 ,12.324 ,97.941 ,186.532 ,39.603997833058465,58.98354916474317,15.665591183805795,154,144,9.059643E-3 ,0.933367E-3 ,47.569,9,53.043,1.736,157.285E-6 ,0.934,1.009,2.803,14.913,1.287 ,7.056,8.172,8.849,21.167,0.760007,0.378206,5.810 ,2.911541950113379
128.511 ,35.006 ,95.720 ,455.478 ,42.06883840659667,74.17200970319757,15.308320173194057,543,515,7.799148E-3 ,1.687080E-3 ,60.726,25,63.510,1.867,145.632E-6 ,0.826,1.110,2.478,15.712,1.394 ,6.555,9.603,16.854,19.666,0.767540,0.352885,6.208 ,11.871541950113379
116.570 ,7.114 ,101.936 ,142.078 ,51.757612578105416,69.19037587503584,19.917756787876794,191,183,8.599880E-3 ,0.581503E-3 ,31.061,7,15.964,1.643,141.337E-6 ,0.639,0.720,1.918,12.283,1.113 ,5.708,7.674,11.050,17.124,0.839160,0.232702,8.785 ,2.676439909297052
149.346 ,53.011 ,85.141 ,528.684 ,58.92872233631352,70.27443957529302,33.87314924378905,469,450,6.767238E-3 ,1.748281E-3 ,12.042,8,16.114,2.439,165.082E-6 ,0.961,1.104,2.882,14.363,1.290 ,6.927,9.909,13.625,20.780,0.836281,0.231217,8.355 ,3.8519501133786846
133.673 ,31.073 ,80.896 ,422.297 ,50.82865012255733,74.51098019786792,22.2906208904686,868,831,7.516404E-3 ,1.244836E-3 ,43.826,36,48.882,2.294,172.427E-6 ,0.974,1.195,2.921,14.609,1.284 ,6.500,9.034,14.553,19.499,0.814597,0.269469,7.845 ,12.420113378684807
148.462 ,19.576 ,114.994 ,191.497 ,42.146274003331214,72.99648902114227,19.73201794629891,93,86,6.741009E-3 ,0.908463E-3 ,64.706,4,11.399,2.465,166.144E-6 ,1.055,1.095,3.164,18.055,1.497 ,6.975,9.499,22.721,20.924,0.750769,0.400746,5.539 ,2.0756235827664398
143.686 ,63.847 ,106.068 ,565.257 ,50.932067337412626,70.90847528464872,19.895112987588096,943,903,6.987696E-3 ,1.827799E-3 ,36.762,34,38.537,2.320,162.144E-6 ,1.043,1.217,3.128,13.866,1.255 ,5.858,8.025,11.841,17.574,0.816790,0.272597,7.919 ,11.218480725623582
138.884 ,62.234 ,111.535 ,586.292 ,50.79257165283611,68.20142332446937,22.27890533636295,272,256,7.338696E-3 ,1.585198E-3 ,30.065,9,36.249,1.789,131.269E-6 ,0.875,1.035,2.626,16.595,1.417 ,7.792,11.068,17.630,23.375,0.807168,0.291108,7.645 ,3.0943990929705216
134.595 ,20.225 ,106.942 ,286.395 ,48.18139021797325,71.25127252150756,16.988964921562477,682,655,7.428633E-3 ,1.001180E-3 ,46.386,25,49.916,2.048,152.171E-6 ,0.857,1.065,2.571,14.278,1.281 ,6.154,8.128,12.603,18.463,0.808227,0.276744,7.340 ,9.990725623582767
125.541 ,34.471 ,94.797 ,469.487 ,37.67709999317355,66.30781379021602,-0.40143160628310814,746,705,7.980355E-3 ,1.479426E-3 ,55.180,40,57.940,1.550,123.692E-6 ,0.696,0.804,2.088,15.262,1.365 ,6.800,9.394,14.263,20.400,0.767868,0.347449,5.912 ,14.222562358276644
107.164 ,1.978 ,102.643 ,112.045 ,42.19972660135717,54.096515947696346,18.33668742204501,30,29,9.338892E-3 ,0.170629E-3 ,58.824,0,0,1.307,122.104E-6 ,0.751,0.704,2.253,17.465,1.473 ,7.841,10.612,13.217,23.523,0.750145,0.402388,5.281 ,0.7172562358276644
115.545 ,6.966 ,105.872 ,125.987 ,49.89788518219521,63.21177684402946,18.239008890184305,86,83,8.662202E-3 ,0.590316E-3 ,36.508,2,19.747,1.534,132.912E-6 ,0.695,0.845,2.085,15.166,1.292 ,8.093,8.585,5.556,24.279,0.722531,0.453345,4.728 ,1.2919501133786848
125.902 ,46.175 ,91.538 ,598.716 ,48.461347577550946,73.07132254186254,15.407469390050396,878,837,7.970862E-3 ,1.802142E-3 ,46.942,38,50.314,1.962,156.415E-6 ,0.913,1.070,2.740,14.559,1.343 ,6.248,9.492,15.022,18.744,0.769951,0.355901,6.253 ,14.091950113378685
146.502 ,57.532 ,110.921 ,580.745 ,54.362574727199814,76.49411897934974,24.358163395621215,421,402,6.858202E-3 ,1.654094E-3 ,41.748,15,43.964,2.385,163.595E-6 ,1.044,1.357,3.131,14.420,1.224 ,6.476,10.233,15.711,19.428,0.813058,0.276747,7.826 ,5.184195011337868
137.307 ,32.470 ,104.205 ,589.773 ,55.23828988685205,74.69635581198179,24.276315513550188,1673,1613,7.330493E-3 ,1.110015E-3 ,35.529,48,40.409,2.145,157.258E-6 ,0.943,1.134,2.830,13.255,1.174 ,6.069,7.996,11.638,18.207,0.817478,0.269074,7.899 ,20.073990929705214
149.471 ,70.967 ,108.998 ,537.085 ,54.09929418686681,73.81456361453898,18.02572168151544,193,180,6.736884E-3 ,1.830678E-3 ,34.348,7,33.592,2.150,144.855E-6 ,0.978,1.130,2.933,14.256,1.367 ,6.438,7.729,11.812,19.314,0.826353,0.251080,8.217 ,2.336848072562358
120.565 ,10.423 ,107.404 ,169.789 ,56.957719172376656,72.60436652317912,28.644968457821726,164,159,8.269834E-3 ,0.736839E-3 ,33.019,4,36.560,2.291,189.496E-6 ,1.056,1.120,3.168,13.570,1.272 ,5.823,8.650,11.173,17.468,0.826317,0.243857,8.218 ,2.1539909297052153
166.097 ,70.490 ,104.176 ,591.758 ,55.431266281546165,76.68676998655565,26.954499044741755,479,460,6.061794E-3 ,1.842650E-3 ,36.345,12,39.153,2.165,131.232E-6 ,0.919,1.044,2.757,13.202,1.169 ,5.928,8.935,14.769,17.784,0.831187,0.252488,8.523 ,4.7923582766439905
159.491 ,19.835 ,123.342 ,278.408 ,55.600504081744475,74.66875891282344,35.74877699805688,577,560,6.284079E-3 ,0.698487E-3 ,29.530,15,39.799,1.617,101.631E-6 ,0.734,0.853,2.203,13.748,1.245 ,6.711,9.298,13.074,20.134,0.855966,0.193432,8.948 ,5.993990929705215
163.880 ,39.000 ,87.605 ,568.574 ,58.18410050162914,75.60374261930815,37.3285566378854,2037,1972,6.121446E-3 ,1.007892E-3 ,20.749,54,29.581,1.660,101.603E-6 ,0.746,0.825,2.239,11.595,1.118 ,5.103,7.706,11.707,15.308,0.853310,0.212035,9.390 ,17.383378684807255
153.253 ,20.916 ,78.753 ,216.805 ,48.768666337446426,73.78637016065538,26.774016102997006,676,653,6.533623E-3 ,0.986504E-3 ,57.444,21,63.426,2.121,138.592E-6 ,1.009,1.022,3.027,13.919,1.271 ,6.809,8.982,12.908,20.426,0.820739,0.267963,8.043 ,14.274807256235828
160.274 ,63.078 ,75.088 ,326.563 ,46.171665502931155,73.49846248815342,19.737786430621313,674,647,6.265562E-3 ,2.704196E-3 ,55.533,24,56.605,1.761,110.317E-6 ,0.793,0.901,2.378,14.548,1.282 ,6.349,8.632,12.173,19.048,0.769287,0.357729,6.415 ,9.703378684807257
213.473 ,49.198 ,150.845 ,576.547 ,50.23077325020434,64.68903975134309,21.553914830952124,512,493,4.728582E-3 ,0.808489E-3 ,34.750,14,38.730,1.999,94.502E-6 ,0.945,0.939,2.835,13.985,1.282 ,5.925,8.385,13.719,17.774,0.824621,0.267240,8.264 ,4.034807256235828
198.011 ,46.682 ,87.941 ,403.419 ,47.32597039844947,67.34739048766433,21.933788225430494,924,890,5.057285E-3 ,1.018921E-3 ,42.842,32,49.551,1.564,79.095E-6 ,0.620,0.704,1.859,13.498,1.207 ,5.642,8.193,11.330,16.927,0.838429,0.235055,8.714 ,9.18092970521542
178.129 ,56.220 ,78.837 ,268.078 ,44.25138174471264,66.70866420992235,1.1959779751891306,100,94,5.649384E-3 ,2.075770E-3 ,55.921,4,54.541,2.918,164.824E-6 ,0.919,1.307,2.758,13.599,1.325 ,5.928,8.172,14.142,17.784,0.715511,0.504916,5.028 ,1.5531746031746032
153.816 ,45.164 ,110.965 ,528.115 ,61.72977501772759,76.51597186440308,37.17148649380144,346,334,6.512314E-3 ,1.570529E-3 ,22.324,9,30.415,2.334,152.027E-6 ,0.997,1.192,2.990,13.966,1.281 ,5.659,8.395,13.671,16.977,0.819092,0.262711,7.948 ,3.303378684807256
143.172 ,76.213 ,108.847 ,554.724 ,58.598653020381334,73.34346297985832,32.472379721093425,299,282,7.097509E-3 ,2.062141E-3 ,35.143,10,40.050,2.814,199.700E-6 ,1.392,1.678,4.176,15.875,1.499 ,7.978,10.765,16.493,23.933,0.785214,0.332390,6.869 ,3.538480725623583
142.518 ,22.994 ,83.909 ,223.143 ,60.871238906191266,76.97418885237528,25.962657165266556,554,536,7.030554E-3 ,1.080931E-3 ,25.919,15,28.729,2.166,152.272E-6 ,0.940,1.166,2.819,12.900,1.148 ,6.066,8.089,11.111,18.197,0.827590,0.250320,8.214 ,5.471541950113378
137.019 ,23.111 ,75.015 ,243.373 ,55.71910972709167,75.7172695777429,27.20605867812134,232,221,7.332718E-3 ,1.192592E-3 ,41.667,8,42.308,1.921,140.851E-6 ,0.712,0.898,2.136,13.208,1.151 ,5.985,8.365,12.254,17.954,0.835929,0.238777,8.820 ,3.2772562358276645
137.215 ,30.401 ,107.780 ,419.813 ,57.547229945114104,73.520795893729,29.24571548444927,699,673,7.321789E-3 ,1.126089E-3 ,33.006,23,37.420,2.144,156.989E-6 ,0.897,1.118,2.691,13.901,1.283 ,6.348,8.966,14.395,19.043,0.808174,0.287772,7.507 ,8.18827664399093
136.838 ,39.692 ,104.930 ,455.805 ,56.37891126388445,74.49572771037342,34.196443719889395,463,444,7.341771E-3 ,1.354413E-3 ,38.240,14,43.713,1.943,142.676E-6 ,0.820,1.046,2.459,14.254,1.293 ,5.746,8.746,15.338,17.238,0.816984,0.267447,7.722 ,5.941746031746032
132.490 ,48.262 ,108.864 ,530.075 ,53.79841831719112,73.69318168483969,25.791380261293266,302,288,7.563451E-3 ,1.579341E-3 ,41.002,13,47.581,2.067,156.331E-6 ,0.831,1.033,2.493,15.446,1.368 ,7.160,9.877,11.534,21.480,0.787269,0.315652,7.032 ,4.426643990929705
126.897 ,8.876 ,108.146 ,144.909 ,56.03951028269476,73.89911305477398,33.57208063087937,232,228,7.925496E-3 ,0.602058E-3 ,28.309,3,18.941,2.261,179.174E-6 ,1.012,1.395,3.037,16.015,1.472 ,7.189,9.525,15.885,21.568,0.798899,0.313483,7.151 ,2.7548072562358277
173.387 ,66.497 ,77.278 ,428.780 ,49.1341829793112,71.73696297172336,24.050830076967888,276,259,5.718297E-3 ,2.107687E-3 ,57.965,14,61.616,3.340,190.992E-6 ,1.456,1.442,4.367,15.170,1.388 ,6.494,8.332,11.294,19.481,0.750503,0.401829,5.695 ,4.557256235827665
203.310 ,35.322 ,94.166 ,299.865 ,46.975833893266525,64.93581476395399,20.478984289206817,527,510,4.934751E-3 ,0.885108E-3 ,42.685,15,47.363,1.388,68.516E-6 ,0.601,0.658,1.804,11.229,1.095 ,4.849,6.286,9.425,14.548,0.838611,0.237021,8.707 ,5.027460317460317
221.676 ,16.602 ,191.564 ,262.866 ,43.72926802204011,64.00772433349536,20.125304349583324,349,340,4.532772E-3 ,0.361018E-3 ,39.394,8,39.629,1.520,68.902E-6 ,0.652,0.822,1.957,10.980,1.088 ,4.120,6.329,9.777,12.360,0.880621,0.156144,10.208 ,2.676439909297052
208.359 ,52.984 ,80.137 ,587.690 ,45.78273705792028,66.37573188268544,19.639512906197538,586,562,4.812796E-3 ,1.178264E-3 ,45.789,19,47.297,1.888,90.850E-6 ,0.879,0.928,2.638,12.023,1.115 ,5.103,7.626,11.164,15.308,0.832058,0.242630,8.365 ,5.732766439909297
185.838 ,29.373 ,76.849 ,226.229 ,44.767691160412184,64.08991989901664,19.864667985720143,511,492,5.430582E-3 ,1.188581E-3 ,46.429,18,53.755,1.801,97.795E-6 ,0.823,0.868,2.470,12.397,1.116 ,4.746,6.629,9.335,14.239,0.832344,0.256726,8.901 ,5.91562358276644
165.130 ,18.247 ,130.651 ,204.781 ,40.22756319976429,69.83290384694234,1.133094373395839,217,209,6.062060E-3 ,0.671685E-3 ,65.072,6,62.481,1.452,88.035E-6 ,0.634,0.798,1.903,13.699,1.271 ,6.616,8.581,13.081,19.848,0.830083,0.244205,8.293 ,4.21766439909297
136.569 ,45.084 ,76.135 ,482.382 ,57.34836296644867,75.64196622912678,28.843751676621213,788,764,7.346606E-3 ,1.629447E-3 ,31.597,20,35.683,2.018,148.277E-6 ,0.940,1.098,2.821,14.199,1.294 ,6.265,9.121,13.805,18.795,0.824355,0.256234,8.173 ,8.867460317460317
146.252 ,44.297 ,96.508 ,457.481 ,59.265990071512896,77.43192271812387,32.45599894038989,621,600,6.863343E-3 ,1.593687E-3 ,35.443,19,35.230,2.263,155.329E-6 ,0.975,1.077,2.926,11.652,1.045 ,5.315,7.243,10.561,15.946,0.843280,0.226275,9.363 ,7.1433786848072565
138.254 ,27.985 ,87.930 ,489.824 ,58.691092600554796,75.94769307243331,26.692719148493936,1770,1711,7.250920E-3 ,1.059573E-3 ,31.992,51,38.145,2.119,153.657E-6 ,0.895,1.132,2.685,13.543,1.227 ,5.731,8.606,12.866,17.194,0.825166,0.254754,8.258 ,20.41358276643991
127.830 ,7.588 ,115.591 ,147.203 ,54.41727816460532,73.35363019093174,35.47896326681021,48,45,7.826215E-3 ,0.457185E-3 ,55.000,2,23.534,1.338,104.692E-6 ,0.386,0.451,1.159,15.086,1.208 ,8.437,9.156,14.151,25.311,0.777068,0.386643,6.922 ,1.0307256235827664
140.412 ,24.181 ,109.906 ,222.567 ,56.74965460819009,80.7459342567711,28.14539287581905,385,373,7.138973E-3 ,1.170550E-3 ,43.269,10,41.607,2.079,148.403E-6 ,0.962,1.201,2.886,14.005,1.262 ,6.157,7.989,14.767,18.472,0.816307,0.276380,8.146 ,5.236439909297052
185.427 ,97.545 ,80.175 ,599.769 ,56.76053473676744,77.7999197998943,28.036493841353103,1307,1233,5.639153E-3 ,1.857079E-3 ,41.317,33,47.924,1.999,112.736E-6 ,0.942,1.086,2.826,12.579,1.128 ,5.783,8.288,12.809,17.349,0.832364,0.250490,8.616 ,13.856848072562359
164.935 ,59.078 ,111.142 ,571.108 ,59.54125843839043,77.49606236170571,29.918995382189255,1094,1055,6.172883E-3 ,1.312941E-3 ,31.051,29,31.417,1.744,107.667E-6 ,0.761,0.834,2.284,11.683,1.076 ,5.544,7.623,10.990,16.633,0.857191,0.207316,9.600 ,10.696031746031746
160.263 ,19.523 ,88.618 ,232.703 ,58.69086757854862,73.9590172198819,38.884968767246235,334,322,6.233892E-3 ,0.751243E-3 ,27.010,11,34.201,1.888,117.671E-6 ,0.779,0.930,2.337,11.567,1.072 ,5.055,7.218,11.147,15.165,0.854152,0.219079,9.863 ,3.146643990929705
153.512 ,32.955 ,75.044 ,291.059 ,58.54299496201329,78.28216974263805,36.246445224209005,724,696,6.535886E-3 ,1.298350E-3 ,29.155,22,34.396,2.192,143.256E-6 ,1.024,1.087,3.072,12.691,1.216 ,6.157,7.409,10.454,18.471,0.832097,0.247570,8.594 ,7.378480725623583
152.998 ,34.152 ,86.292 ,260.628 ,40.49113686124287,65.01001957341614,28.027188040458828,139,129,6.539892E-3 ,1.401078E-3 ,75.743,8,46.958,2.817,184.207E-6 ,1.097,1.264,3.292,19.242,1.640 ,9.081,11.554,24.779,27.244,0.725864,0.423584,4.760 ,6.098480725623583
136.512 ,84.490 ,92.710 ,591.083 ,56.0359812259644,72.24950361239347,35.069553764872346,86,82,7.273364E-3 ,2.572895E-3 ,36.275,3,22.745,1.818,132.216E-6 ,0.841,1.071,2.524,13.892,1.260 ,7.027,7.933,10.526,21.080,0.789800,0.313380,6.571 ,1.0568480725623584
86.834 ,9.769 ,75.014 ,117.141 ,41.29445512378413,65.163161729314,16.112466996904097,119,110,11.522684E-3 ,1.250390E-3 ,67.920,8,44.733,1.915,220.697E-6 ,0.693,0.801,2.080,18.184,1.467 ,7.439,9.162,6.959,22.316,0.739657,0.394643,5.080 ,4.557256235827665
208.992 ,58.982 ,77.499 ,547.172 ,57.180634797912454,70.88427804929762,23.46994765471438,858,824,4.778749E-3 ,1.280521E-3 ,39.381,24,40.242,1.844,88.128E-6 ,0.846,0.856,2.538,9.623,0.960 ,3.964,5.475,7.880,11.892,0.872339,0.184205,10.812 ,7.1433786848072565
178.809 ,31.616 ,77.832 ,292.899 ,56.555343925189874,72.02557823705321,27.403596164431523,686,662,5.572280E-3 ,1.048853E-3 ,32.718,21,36.023,1.690,94.183E-6 ,0.721,0.700,2.163,10.323,0.961 ,4.432,5.849,8.350,13.297,0.879192,0.168585,10.849 ,5.993990929705215
179.988 ,33.530 ,152.034 ,513.773 ,56.25208531435881,72.1779895653074,23.90049827250963,443,427,5.622451E-3 ,0.775670E-3 ,36.829,14,37.473,1.747,98.235E-6 ,0.734,0.807,2.202,10.435,0.932 ,4.320,6.313,8.689,12.959,0.871618,0.195196,10.677 ,4.139297052154195
181.524 ,53.742 ,83.071 ,331.946 ,50.15686604353062,69.31836074252587,-4.691980421621701,209,200,5.508784E-3 ,1.551994E-3 ,49.187,6,32.410,1.749,96.326E-6 ,0.684,0.813,2.052,10.897,1.036 ,4.094,6.157,11.830,12.282,0.849684,0.208907,9.192 ,2.4935827664399093
196.658 ,6.311 ,176.420 ,205.918 ,60.35415034011635,73.10382755284218,28.721145460218853,81,79,5.132798E-3 ,0.481365E-3 ,27.586,1,8.952,1.514,77.728E-6 ,0.685,0.754,2.055,8.946,0.949 ,3.310,5.687,9.826,9.931,0.909785,0.119224,12.484 ,0.612766439909297
133.364 ,39.230 ,72.455 ,545.641 ,60.61399102769899,79.01639400577085,23.454018872884404,770,738,7.493094E-3 ,1.598083E-3 ,39.741,30,47.658,2.306,172.770E-6 ,0.975,1.120,2.926,14.311,1.227 ,6.409,8.505,11.253,19.226,0.815879,0.271341,7.780 ,10.852766439909297
126.431 ,17.808 ,97.000 ,234.073 ,58.69452237780393,79.48064985625135,32.509618204893485,206,194,7.892210E-3 ,0.964334E-3 ,47.761,10,51.098,2.426,191.442E-6 ,0.826,0.990,2.477,16.422,1.345 ,8.236,10.750,12.882,24.708,0.747471,0.397201,5.664 ,3.3817460317460317
134.814 ,40.007 ,75.214 ,509.459 ,62.99245425207731,82.06123667708661,33.76492089232235,1364,1313,7.435057E-3 ,1.436592E-3 ,29.880,42,37.493,2.244,166.876E-6 ,0.965,1.207,2.896,13.352,1.172 ,5.950,8.221,13.527,17.851,0.813850,0.276000,7.845 ,15.86827664399093
131.377 ,40.382 ,92.190 ,507.486 ,60.84756236516938,78.87762522682291,29.889532777116308,669,645,7.636842E-3 ,1.359865E-3 ,38.263,21,33.114,1.982,151.348E-6 ,0.890,1.089,2.670,12.771,1.148 ,6.021,7.755,12.928,18.064,0.816357,0.276353,7.909 ,8.553990929705215
127.128 ,19.895 ,74.026 ,349.827 ,63.968898613810104,82.54351327124343,32.98925413754426,695,658,7.870432E-3 ,0.977831E-3 ,39.271,32,46.470,2.407,189.446E-6 ,1.024,1.211,3.073,14.174,1.250 ,6.349,8.659,11.864,19.046,0.795237,0.310105,7.155 ,9.91235827664399
191.023 ,54.855 ,82.152 ,352.378 ,56.58064994418213,74.92948766847908,32.41211853627592,597,575,5.262804E-3 ,1.632919E-3 ,47.649,18,51.404,2.026,106.609E-6 ,0.913,0.833,2.739,10.695,0.988 ,4.464,5.917,9.571,13.391,0.845794,0.234230,10.259 ,6.411950113378685
178.637 ,39.061 ,77.788 ,347.879 ,62.761049983758376,77.14865215914112,32.968604771238915,392,380,5.588480E-3 ,1.470166E-3 ,37.640,10,39.003,1.568,87.629E-6 ,0.754,0.689,2.262,10.640,0.912 ,4.351,6.432,8.707,13.054,0.874097,0.184245,10.794 ,3.5907256235827663
178.854 ,44.660 ,78.964 ,594.229 ,60.90736913695974,77.34941558794374,28.089892845277355,952,915,5.579897E-3 ,1.105931E-3 ,38.362,31,41.970,1.698,94.766E-6 ,0.756,0.723,2.267,10.928,0.976 ,4.471,6.769,8.814,13.412,0.864358,0.191017,9.854 ,9.311541950113378
178.171 ,37.820 ,74.862 ,397.909 ,60.246385341459565,78.31826951067904,30.27134873223783,680,654,5.596161E-3 ,1.028389E-3 ,39.912,22,44.343,1.787,99.986E-6 ,0.817,0.895,2.452,11.117,1.020 ,4.495,6.271,8.554,13.484,0.858627,0.202517,9.956 ,6.829909297052154
174.245 ,35.676 ,73.123 ,254.951 ,62.4593701057381,73.24829978356047,30.89466333035089,344,330,5.692652E-3 ,1.255919E-3 ,25.177,9,25.348,1.246,70.938E-6 ,0.586,0.605,1.757,10.085,0.912 ,4.131,5.776,8.564,12.393,0.882894,0.157708,11.300 ,2.859297052154195
144.784 ,34.658 ,72.886 ,596.439 ,58.77193737916902,80.09828351641643,21.496376968125794,1555,1487,6.914105E-3 ,1.399628E-3 ,41.267,63,47.429,2.297,158.817E-6 ,0.961,1.066,2.883,13.622,1.193 ,5.902,8.207,12.408,17.706,0.826561,0.258904,8.332 ,20.073990929705214
124.529 ,14.180 ,91.803 ,239.972 ,59.71841513855429,78.32868317618772,30.73249444474818,609,585,8.055685E-3 ,0.789155E-3 ,33.545,22,35.323,2.526,203.523E-6 ,1.155,1.321,3.466,14.216,1.277 ,6.554,9.072,14.041,19.662,0.810406,0.287848,7.784 ,7.90092970521542
128.782 ,23.955 ,74.914 ,401.268 ,58.99943773237052,76.05937029113696,25.376818053011757,874,846,7.788538E-3 ,0.910974E-3 ,36.224,22,40.380,2.102,163.726E-6 ,0.956,1.191,2.868,13.992,1.263 ,6.106,8.742,14.496,18.318,0.797408,0.300520,7.101 ,11.793174603174602
138.289 ,61.560 ,107.729 ,519.373 ,60.662743732629174,79.67800854284663,33.9107750650888,379,365,7.282002E-3 ,1.857859E-3 ,31.221,10,34.113,2.375,172.933E-6 ,1.074,1.313,3.222,13.599,1.211 ,6.031,8.180,13.938,18.092,0.816264,0.267426,7.930 ,4.296031746031746
139.670 ,69.167 ,108.628 ,491.806 ,58.03222464007366,76.95099555715574,29.738193806864945,262,251,7.207441E-3 ,2.088250E-3 ,33.119,8,23.900,1.888,136.064E-6 ,0.902,1.055,2.707,14.767,1.261 ,6.727,10.200,20.290,20.180,0.825154,0.252040,8.280 ,3.146643990929705
124.987 ,8.557 ,108.523 ,162.755 ,62.438671271145374,74.95269435992508,41.362784008257194,218,212,8.040875E-3 ,0.566678E-3 ,19.298,5,20.377,2.310,185.764E-6 ,1.067,1.276,3.202,13.718,1.258 ,6.551,8.602,14.059,19.654,0.821400,0.254622,7.685 ,2.3107256235827665
126.933 ,46.447 ,104.946 ,556.747 ,57.13473486328737,75.60828816854082,30.838623721707737,454,437,7.892991E-3 ,1.544232E-3 ,34.477,15,38.819,2.498,197.174E-6 ,1.200,1.491,3.599,14.481,1.349 ,6.287,9.016,12.990,18.862,0.777277,0.342355,6.651 ,5.863378684807256
113.354 ,58.644 ,74.955 ,579.437 ,43.91264431735116,73.6519786801175,-1.3689832134264546,452,420,8.880630E-3 ,2.891880E-3 ,67.252,28,61.622,2.184,193.945E-6 ,0.900,0.946,2.699,15.118,1.291 ,6.869,9.391,16.364,20.606,0.779237,0.332347,6.596 ,12.550725623582766
