Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.443 ,18.647 ,122.448 ,272.343 ,51.31876511854316,72.48186141834022,15.711613545480665,425,417,6.326550E-3 ,0.689044E-3 ,43.141,7,39.365,1.331,84.234E-6 ,0.597,0.752,1.791,12.606,1.206 ,5.416,8.522,12.924,16.249,0.907994,0.119304,12.030 ,5.0633106575963716
169.643 ,37.569 ,125.835 ,373.679 ,56.040365458283496,72.2380368406991,-0.8622007741391622,170,167,5.935992E-3 ,1.004428E-3 ,20.472,2,12.825,2.897,171.972E-6 ,1.495,1.719,4.484,15.108,1.455 ,5.011,8.503,15.040,15.032,0.852659,0.223456,9.849 ,1.3016780045351475
166.692 ,56.431 ,124.251 ,555.702 ,51.52793090341002,73.21461992698028,13.589980911943606,782,754,6.025509E-3 ,1.260402E-3 ,38.327,18,41.340,1.959,118.019E-6 ,0.974,1.101,2.922,12.596,1.197 ,5.242,8.060,13.007,15.727,0.869733,0.193184,10.970 ,8.041269841269841
138.323 ,42.897 ,71.671 ,537.096 ,51.042118003081654,75.90598944436789,13.421901902809172,910,873,7.265456E-3 ,1.458943E-3 ,40.818,27,45.557,2.114,153.598E-6 ,1.034,1.336,3.101,16.242,1.474 ,7.388,10.748,16.855,22.165,0.804235,0.293216,7.357 ,12.0118820861678
149.186 ,79.147 ,75.064 ,563.792 ,56.042144400077134,75.34295152171049,13.024647061375045,402,389,6.709178E-3 ,2.359589E-3 ,23.618,10,29.448,2.421,162.454E-6 ,1.162,1.221,3.485,17.565,1.499 ,8.513,11.770,19.056,25.538,0.762985,0.367824,5.955 ,4.018412698412698
140.290 ,91.053 ,81.337 ,568.759 ,50.307200680655825,69.86621329797634,12.8859415923379,609,583,7.363159E-3 ,2.706263E-3 ,33.946,13,30.170,2.442,179.782E-6 ,1.218,1.565,3.653,15.547,1.390 ,7.055,10.350,14.667,21.164,0.785011,0.334242,6.633 ,7.100861678004535
137.223 ,47.837 ,65.687 ,563.734 ,53.459100341172764,74.98662958175947,9.955122688291247,731,699,7.293100E-3 ,1.781201E-3 ,35.407,21,27.849,2.196,160.150E-6 ,1.122,1.289,3.366,16.584,1.463 ,7.630,11.171,17.011,22.891,0.785542,0.330129,6.736 ,8.87718820861678
116.676 ,18.575 ,78.420 ,281.536 ,46.427166405257964,69.5353289462596,-6.4857570596021255,427,414,8.561586E-3 ,1.078763E-3 ,37.375,12,26.454,1.824,156.169E-6 ,0.885,1.003,2.656,13.923,1.313 ,6.026,9.079,15.754,18.077,0.794888,0.308780,7.021 ,6.055963718820862
170.402 ,67.935 ,131.112 ,579.693 ,57.525556287114206,72.44700826869654,18.57067090699315,263,256,5.904902E-3 ,1.679322E-3 ,16.410,5,17.415,2.023,119.480E-6 ,1.015,1.111,3.045,11.434,1.128 ,4.722,6.860,13.873,14.165,0.896927,0.143444,12.597 ,1.9808616780045352
164.661 ,78.218 ,134.047 ,456.175 ,49.66458409975406,69.05281854266839,29.02409118821204,119,114,6.170782E-3 ,1.782831E-3 ,40.909,2,29.640,2.570,158.610E-6 ,1.488,1.684,4.464,16.288,1.504 ,7.174,11.974,15.800,21.522,0.838518,0.243056,9.128 ,1.3539229024943311
135.293 ,33.560 ,68.270 ,503.759 ,55.47446787316124,75.01659183374312,19.894407307438602,1344,1305,7.415036E-3 ,1.447195E-3 ,32.271,32,35.016,1.811,134.275E-6 ,0.909,1.125,2.728,13.954,1.299 ,6.134,9.024,14.188,18.402,0.822828,0.261590,8.120 ,15.407800453514739
132.394 ,47.937 ,78.958 ,587.365 ,51.543430564541616,76.18323451110493,-7.128089108425729,679,656,7.625400E-3 ,1.538801E-3 ,41.848,20,39.538,1.808,137.848E-6 ,0.851,1.031,2.552,15.170,1.395 ,6.735,10.180,15.055,20.206,0.802131,0.291482,7.260 ,9.660861678004535
125.640 ,30.594 ,91.779 ,420.661 ,57.24763460068657,75.35554225404339,11.154296702750113,486,467,7.969630E-3 ,1.262678E-3 ,28.916,13,26.222,1.992,158.746E-6 ,0.993,1.151,2.979,14.542,1.359 ,5.847,9.052,15.627,17.541,0.785996,0.328903,6.677 ,5.846984126984127
132.426 ,57.482 ,76.960 ,563.437 ,50.404232410256895,75.20719974130684,1.9499600712142349,563,533,7.669189E-3 ,1.849424E-3 ,44.314,21,49.099,1.737,133.251E-6 ,0.783,0.944,2.349,14.831,1.350 ,6.117,9.830,15.738,18.350,0.812546,0.270298,7.467 ,8.563718820861679
126.591 ,27.146 ,100.389 ,494.795 ,56.64129365487891,69.05046171242779,10.767968176222325,485,472,7.904911E-3 ,1.221293E-3 ,12.639,10,14.607,1.641,129.694E-6 ,0.803,0.994,2.410,15.021,1.365 ,6.290,9.344,17.321,18.870,0.819609,0.268950,7.895 ,4.540861678004535
134.552 ,19.844 ,97.297 ,170.533 ,50.47305833951411,71.41819134008082,17.200980047813587,121,112,7.468931E-3 ,1.138726E-3 ,44.103,7,50.695,2.657,198.414E-6 ,1.121,0.888,3.363,15.893,1.337 ,7.012,9.555,17.763,21.036,0.764044,0.369640,6.101 ,1.9808616780045352
156.949 ,105.774 ,106.761 ,552.766 ,50.99714335553461,70.59721522337946,0.8829529149551332,252,236,6.646849E-3 ,2.556616E-3 ,43.548,7,43.157,2.367,157.313E-6 ,1.245,1.599,3.735,17.682,1.546 ,8.721,11.924,18.410,26.164,0.737493,0.409402,4.944 ,3.130249433106576
133.887 ,46.956 ,78.238 ,420.076 ,49.80596711645703,66.93900474192398,8.126467472521224,307,287,7.466604E-3 ,1.830864E-3 ,37.674,14,38.556,2.431,181.521E-6 ,1.220,1.382,3.659,15.946,1.426 ,7.417,10.715,16.715,22.251,0.746454,0.387752,5.417 ,4.3318820861678
126.572 ,30.515 ,74.840 ,577.449 ,51.690943262305005,72.70450470053517,7.320049603817587,919,880,7.931574E-3 ,1.271878E-3 ,35.037,31,40.155,2.206,174.962E-6 ,1.105,1.359,3.316,16.209,1.428 ,7.304,10.636,15.559,21.912,0.772088,0.349317,6.212 ,12.168616780045351
111.105 ,8.284 ,95.411 ,146.604 ,51.45789841066045,65.02906130939623,0.9318013249795978,274,265,8.998017E-3 ,0.656374E-3 ,24.927,8,26.258,1.773,159.577E-6 ,0.828,0.955,2.484,14.522,1.322 ,7.129,10.233,14.670,21.386,0.789423,0.314182,6.574 ,3.443718820861678
118.938 ,28.685 ,94.166 ,462.016 ,48.69988913626793,67.98060716359379,16.749628933903608,609,585,8.481868E-3 ,1.127044E-3 ,36.201,19,38.550,2.361,200.249E-6 ,1.239,1.305,3.718,16.732,1.442 ,8.052,10.791,16.190,24.157,0.745442,0.392863,5.317 ,8.406984126984128
118.408 ,32.275 ,94.881 ,408.959 ,51.743095858030514,66.45730899242145,18.49452821206389,352,333,8.558850E-3 ,1.271456E-3 ,32.403,15,28.625,2.806,240.161E-6 ,1.509,1.678,4.528,15.576,1.382 ,7.108,10.229,19.032,21.324,0.718841,0.463608,4.721 ,4.697596371882086
122.608 ,44.916 ,94.848 ,467.852 ,51.303625430054474,69.24077161754238,5.8209526337244295,529,500,8.173905E-3 ,1.757000E-3 ,34.516,24,36.153,2.250,183.938E-6 ,1.119,1.273,3.357,16.598,1.473 ,8.031,11.743,14.142,24.092,0.725694,0.443530,4.849 ,7.362086167800453
117.532 ,16.179 ,94.738 ,189.216 ,45.989047565480625,69.31465422135015,-0.32519372681993847,312,297,8.549976E-3 ,1.057444E-3 ,42.276,14,36.124,2.057,175.839E-6 ,1.011,1.244,3.033,17.501,1.395 ,9.036,9.935,12.228,27.108,0.721158,0.449611,4.781 ,4.958820861678005
109.588 ,44.196 ,85.895 ,427.609 ,46.02585277065625,70.2786776896367,5.997484912584817,133,127,9.279013E-3 ,2.191628E-3 ,52.852,3,9.358,2.284,211.902E-6 ,1.260,1.547,3.780,14.183,1.345 ,5.931,9.322,14.778,17.793,0.734280,0.402027,4.855 ,2.660045351473923
136.984 ,114.042 ,75.072 ,551.908 ,51.84657097015421,71.20238675748558,10.232529993467399,550,510,7.479058E-3 ,4.033350E-3 ,35.213,25,41.725,3.404,254.601E-6 ,1.732,2.069,5.195,20.849,1.693 ,9.080,13.332,22.008,27.240,0.684321,0.530411,3.766 ,7.30984126984127
96.391 ,63.060 ,75.674 ,524.152 ,49.0523583980039,70.03612949726937,14.020388286501014,261,241,10.524022E-3 ,3.076304E-3 ,49.753,16,53.325,2.515,264.631E-6 ,1.174,1.341,3.523,17.821,1.585 ,7.299,10.549,22.637,21.898,0.692684,0.499719,3.901 ,6.108208616780045
119.538 ,108.251 ,74.422 ,588.993 ,52.10623953411849,74.25839474120158,-8.044550292084233,559,515,8.848604E-3 ,4.080763E-3 ,38.667,23,44.504,2.993,264.848E-6 ,1.523,1.865,4.568,18.096,1.486 ,8.254,11.313,21.300,24.762,0.703590,0.485656,4.253 ,9.03392290249433
129.385 ,40.503 ,80.591 ,576.607 ,51.74855401230589,73.30114846497334,5.960935164035288,418,406,7.717288E-3 ,1.592998E-3 ,39.576,10,33.035,1.691,130.479E-6 ,0.736,0.934,2.207,13.099,1.258 ,5.572,8.672,13.617,16.717,0.828870,0.260609,8.591 ,5.690249433106576
133.915 ,71.727 ,79.430 ,595.884 ,58.29219150138979,75.29305735917801,0.698208386575788,370,355,7.544057E-3 ,2.258919E-3 ,17.166,10,21.814,2.080,156.953E-6 ,1.019,1.116,3.058,15.421,1.380 ,6.763,10.051,16.106,20.289,0.770099,0.364250,6.479 ,3.704943310657596
122.756 ,26.913 ,70.219 ,425.494 ,54.42110614350454,72.04271072275617,11.13177092286998,951,918,8.157914E-3 ,1.358455E-3 ,27.648,29,31.541,2.290,186.790E-6 ,1.057,1.310,3.171,15.474,1.417 ,7.107,9.967,16.147,21.321,0.780881,0.335280,6.595 ,11.175963718820862
130.906 ,33.196 ,100.005 ,395.559 ,53.17187331697264,75.56375088890346,16.025501117164893,526,502,7.657837E-3 ,1.384875E-3 ,40.584,23,47.063,2.364,181.047E-6 ,1.182,1.468,3.546,16.926,1.508 ,7.462,11.022,18.448,22.387,0.775186,0.342170,6.146 ,7.571065759637189
125.270 ,37.537 ,73.672 ,313.485 ,51.37465442090735,68.49403214591173,16.59612060631803,165,159,8.001730E-3 ,1.700487E-3 ,38.496,5,36.554,2.308,184.664E-6 ,1.211,1.383,3.632,16.472,1.449 ,7.087,12.670,17.021,21.261,0.769378,0.335020,5.801 ,2.294331065759637
116.854 ,10.917 ,79.736 ,151.080 ,51.69229694595454,69.30005057415745,8.563864768563818,471,459,8.564463E-3 ,0.823506E-3 ,33.333,11,36.451,2.499,214.051E-6 ,1.221,1.388,3.663,16.670,1.563 ,7.539,10.763,16.401,22.617,0.749302,0.394268,5.434 ,6.5784126984126985
125.581 ,53.577 ,78.308 ,571.116 ,52.951907457634135,73.50622424630478,8.600726301518533,927,888,8.000426E-3 ,1.896203E-3 ,36.364,34,41.032,2.130,170.447E-6 ,1.015,1.223,3.046,16.270,1.413 ,7.691,10.639,15.700,23.074,0.762731,0.360724,5.878 ,12.900045351473922
121.153 ,64.798 ,91.200 ,580.739 ,54.31908349941656,70.8617053903661,5.0747547595623645,340,319,8.347631E-3 ,2.381068E-3 ,34.335,17,38.324,2.246,187.520E-6 ,1.158,1.303,3.473,17.872,1.461 ,8.584,12.084,15.282,25.751,0.736630,0.412990,4.995 ,4.697596371882086
117.829 ,64.630 ,78.559 ,575.400 ,51.79816467321742,68.8328033954557,12.541733460214335,607,577,8.526393E-3 ,2.465972E-3 ,40.340,27,41.782,2.499,213.083E-6 ,1.213,1.445,3.639,17.255,1.500 ,7.911,11.604,15.232,23.732,0.729785,0.419111,4.782 ,9.451882086167801
205.202 ,86.496 ,75.463 ,561.251 ,45.01436972691118,72.80790038243451,-3.7195347382832207,1486,1438,4.879269E-3 ,2.173377E-3 ,50.000,36,53.066,2.310,112.723E-6 ,1.172,1.283,3.516,15.287,1.370 ,6.959,10.392,17.284,20.877,0.795401,0.306581,7.052 ,16.29596371882086
136.025 ,49.861 ,99.392 ,249.128 ,39.74644581719342,66.92802186359333,-20.834174401126067,48,45,7.347791E-3 ,2.316958E-3 ,66.142,2,11.322,2.879,211.568E-6 ,1.372,1.280,4.115,19.792,1.754 ,8.217,16.708,32.011,24.652,0.804508,0.264502,6.740 ,1.3016780045351475
107.035 ,55.041 ,79.264 ,577.828 ,53.245392175625675,71.76823022703687,12.309947163790547,632,604,9.372629E-3 ,2.539266E-3 ,36.488,24,43.368,1.849,173.255E-6 ,0.796,1.013,2.388,13.444,1.235 ,5.807,8.380,13.917,17.421,0.792144,0.311853,6.929 ,10.28780045351474
112.337 ,87.157 ,74.924 ,531.719 ,51.79608835921201,72.69784619915293,14.89264898026103,514,480,9.154135E-3 ,3.865300E-3 ,37.835,22,44.965,2.104,192.618E-6 ,0.928,0.990,2.783,15.945,1.428 ,6.969,10.011,11.089,20.908,0.777897,0.338538,6.517 ,8.250249433106577
96.874 ,57.764 ,75.538 ,599.162 ,51.60463690019447,76.8057988792753,13.446735251252331,654,603,10.376643E-3 ,2.772327E-3 ,44.837,46,52.711,2.350,243.894E-6 ,1.054,1.212,3.162,15.544,1.382 ,6.756,8.722,11.395,20.269,0.738150,0.414334,5.271 ,14.467392290249434
122.922 ,116.879 ,77.413 ,600.409 ,53.0684732118444,70.46182099402854,8.23007769277507,245,227,8.390308E-3 ,4.266404E-3 ,38.147,10,26.972,2.772,232.583E-6 ,1.465,1.800,4.394,17.728,1.518 ,8.193,13.015,15.604,24.578,0.740788,0.410010,5.288 ,3.704943310657596
108.477 ,69.792 ,75.068 ,475.164 ,52.84094598421641,69.39152443353302,19.994160629801662,453,426,9.353168E-3 ,3.403684E-3 ,37.945,23,41.870,2.535,237.084E-6 ,1.249,1.500,3.746,16.710,1.511 ,7.905,11.595,15.576,23.715,0.723819,0.447096,4.843 ,7.623310657596372
134.317 ,124.643 ,75.675 ,586.782 ,47.29173283964225,68.99770236395983,1.3339413484200981,442,399,7.857432E-3 ,4.168394E-3 ,55.209,26,44.831,3.354,263.540E-6 ,1.593,2.018,4.779,18.090,1.534 ,8.409,11.540,16.935,25.228,0.714305,0.457477,4.531 ,9.347392290249433
127.652 ,106.918 ,78.537 ,609.676 ,55.48738289096193,71.06020120198644,23.311430686011406,159,146,8.052591E-3 ,3.649357E-3 ,30.769,5,22.198,2.679,215.701E-6 ,1.127,1.326,3.381,16.243,1.478 ,6.902,11.627,20.872,20.707,0.738245,0.408391,5.179 ,1.9808616780045352
129.830 ,22.444 ,80.187 ,245.777 ,61.73237331569186,73.25792735052204,20.37353733335168,161,155,7.745816E-3 ,1.264732E-3 ,21.788,5,17.782,3.547,274.772E-6 ,1.741,2.201,5.223,16.279,1.484 ,7.809,10.708,14.896,23.427,0.763566,0.355319,5.753 ,1.824126984126984
124.836 ,21.246 ,75.124 ,322.357 ,60.54771632440309,75.47922354568988,19.12363725804155,325,313,8.064725E-3 ,1.038818E-3 ,23.757,9,27.163,1.622,130.783E-6 ,0.743,0.771,2.229,13.411,1.222 ,6.243,8.378,11.917,18.730,0.828969,0.249328,8.345 ,3.6526984126984128
109.992 ,11.142 ,78.872 ,139.867 ,48.43213742361152,73.69814338522679,11.719192636439718,543,531,9.070971E-3 ,0.939647E-3 ,50.714,11,49.320,1.659,150.502E-6 ,0.742,0.801,2.227,12.117,1.142 ,5.597,7.560,11.290,16.791,0.836493,0.233682,8.462 ,10.549024943310657
110.641 ,36.438 ,76.278 ,575.527 ,53.87137529706466,73.99935283886998,7.331397755218423,817,785,9.095636E-3 ,1.669606E-3 ,32.940,26,37.796,2.513,228.596E-6 ,1.224,1.422,3.672,14.470,1.306 ,7.120,9.643,12.923,21.361,0.777630,0.341136,6.400 ,11.907392290249433
132.491 ,134.057 ,74.463 ,594.588 ,51.73473346458027,72.44930042878084,12.719178124030128,504,460,7.987168E-3 ,4.619096E-3 ,50.864,23,51.632,2.930,233.990E-6 ,1.276,1.550,3.829,16.327,1.435 ,7.300,8.845,17.734,21.901,0.743249,0.406571,5.513 ,9.29514739229025
113.085 ,102.466 ,74.905 ,598.351 ,55.29347274111616,72.46898364156503,4.854366670889223,304,275,9.238746E-3 ,4.220529E-3 ,39.518,19,49.680,2.485,229.600E-6 ,1.224,1.476,3.672,16.389,1.474 ,6.996,9.317,15.362,20.987,0.711959,0.455648,4.358 ,5.429024943310657
133.655 ,128.069 ,73.206 ,595.624 ,49.70654044816886,72.59881586260897,3.935942559942917,534,481,7.670142E-3 ,4.611828E-3 ,55.784,36,41.959,3.013,231.087E-6 ,1.499,1.973,4.497,18.113,1.536 ,8.516,11.596,16.346,25.547,0.701655,0.488173,4.227 ,10.758004535147393
147.900 ,132.656 ,77.107 ,601.125 ,56.045979805145336,73.9433129896819,4.915309714630668,216,198,7.262889E-3 ,3.888747E-3 ,42.434,9,28.915,2.620,190.261E-6 ,1.167,1.259,3.502,14.359,1.346 ,5.812,4.925,8.128,17.435,0.698258,0.500715,4.161 ,3.078004535147392
83.301 ,2.202 ,77.029 ,86.462 ,46.711787546605464,71.21703042470097,26.72264211174387,26,24,12.009277E-3 ,0.334044E-3 ,66.929,1,4.363,1.153,138.492E-6 ,0.461,0.819,1.382,19.713,1.910 ,8.804,13.776,--undefined--,26.413,0.767517,0.345374,5.646 ,1.3016780045351475
115.184 ,95.257 ,74.918 ,597.323 ,53.86502804952382,74.06597341223231,18.159578379502964,516,484,8.885589E-3 ,3.851114E-3 ,40.024,26,38.732,2.759,245.178E-6 ,1.427,1.685,4.280,16.042,1.410 ,6.935,12.012,18.355,20.804,0.752566,0.384514,5.622 ,8.250249433106577
97.433 ,55.647 ,76.777 ,591.908 ,51.30968307937462,73.95881935401209,-4.370698913739462,301,281,10.371876E-3 ,2.481013E-3 ,47.959,18,34.441,2.521,261.505E-6 ,1.224,1.300,3.672,16.902,1.440 ,7.754,10.359,17.831,23.263,0.747832,0.396071,5.533 ,6.891882086167801
294.590 ,171.978 ,109.167 ,597.345 ,33.09400269750746,66.93579205563309,-16.428586217034905,142,125,3.567184E-3 ,2.428866E-3 ,73.541,6,13.308,6.397,228.181E-6 ,3.047,4.742,9.142,21.770,1.957 ,8.404,9.124,--undefined--,25.211,0.600580,0.714657,1.913 ,2.607800453514739
114.827 ,12.634 ,95.944 ,162.930 ,60.17688074496455,73.42128143836365,22.352975232792524,195,186,8.755263E-3 ,0.914766E-3 ,28.175,8,32.306,2.269,198.685E-6 ,1.041,1.452,3.124,15.568,1.431 ,6.730,9.113,20.361,20.189,0.745969,0.398955,5.365 ,2.5555555555555554
122.177 ,47.028 ,70.656 ,532.004 ,54.102586715440445,78.6911032806294,3.1679249901023745,1013,968,8.239147E-3 ,1.818901E-3 ,44.957,37,49.860,2.201,181.355E-6 ,0.985,1.128,2.954,14.100,1.299 ,6.254,8.350,11.536,18.761,0.787502,0.322511,6.644 ,16.29596371882086
122.550 ,41.965 ,82.986 ,388.502 ,54.526992098522285,75.01050470624402,17.02066967797981,365,348,8.241928E-3 ,1.768202E-3 ,42.933,12,47.211,1.580,130.210E-6 ,0.684,0.795,2.051,13.849,1.199 ,6.189,8.280,9.595,18.568,0.839081,0.225214,8.708 ,5.690249433106576
118.082 ,33.990 ,78.560 ,371.050 ,59.075647775373234,73.13436650395157,9.61192642597833,386,369,8.470757E-3 ,1.762907E-3 ,31.818,15,32.360,2.598,220.104E-6 ,1.267,1.380,3.800,13.646,1.194 ,6.446,9.059,11.453,19.337,0.797145,0.300666,6.964 ,5.533514739229025
120.138 ,43.394 ,75.586 ,500.028 ,48.41067095515649,76.38012994666367,0.7107799263334996,1081,1031,8.343883E-3 ,1.868621E-3 ,47.471,43,48.364,2.143,178.844E-6 ,0.983,1.183,2.949,14.238,1.266 ,6.329,8.743,13.373,18.987,0.772974,0.347820,6.245 ,18.02004535147392
120.715 ,48.166 ,95.943 ,562.501 ,62.833111027832445,80.03844051406233,24.92406248901363,321,308,8.386043E-3 ,1.569329E-3 ,32.874,10,35.755,1.837,154.086E-6 ,0.802,1.071,2.407,13.725,1.163 ,6.329,8.630,11.530,18.987,0.809777,0.288198,7.722 ,4.3841269841269845
115.168 ,19.497 ,72.728 ,188.904 ,60.071959069836524,80.86983999627974,23.6395574304505,261,251,8.691401E-3 ,1.347266E-3 ,30.357,8,17.526,2.054,178.523E-6 ,0.835,1.008,2.504,13.964,1.216 ,6.115,7.809,10.463,18.346,0.789793,0.316240,6.904 ,3.3914739229024944
133.735 ,85.299 ,84.281 ,583.894 ,58.33075003443678,77.84253614628201,5.189272348461148,410,387,7.570731E-3 ,2.545981E-3 ,40.000,15,44.103,2.087,157.998E-6 ,0.866,0.960,2.597,12.236,1.070 ,5.543,8.084,10.272,16.630,0.846226,0.227344,9.596 ,5.638004535147393
114.583 ,34.804 ,76.459 ,395.172 ,57.19113099370493,81.13270063481403,12.293368547226347,772,735,8.739405E-3 ,1.793187E-3 ,43.853,35,47.151,2.127,185.918E-6 ,0.948,1.134,2.845,13.888,1.214 ,6.757,8.695,9.532,20.270,0.778483,0.338035,6.601 ,13.370249433106576
131.352 ,87.888 ,96.317 ,516.161 ,57.931149857998086,77.41747970065867,12.237186590391907,218,203,8.093965E-3 ,2.635258E-3 ,42.121,6,32.817,2.082,168.550E-6 ,0.862,0.957,2.587,14.281,1.262 ,5.967,8.736,11.937,17.902,0.771775,0.352997,6.300 ,3.3392290249433105
110.876 ,53.374 ,87.127 ,550.616 ,54.72256432413816,74.27132093947732,-1.075532761013912,362,346,9.214815E-3 ,1.855581E-3 ,45.481,12,40.457,1.693,155.970E-6 ,0.744,0.889,2.232,13.455,1.214 ,6.321,7.806,11.578,18.964,0.779377,0.335036,6.412 ,6.787392290249433
242.636 ,95.377 ,91.999 ,482.273 ,47.25956086906211,77.54326908403519,2.7083797443496316,1026,1004,4.106144E-3 ,2.027390E-3 ,57.659,18,57.132,2.363,97.033E-6 ,1.251,1.326,3.752,13.159,1.241 ,6.175,8.798,12.327,18.525,0.797361,0.310690,7.498 ,10.549024943310657
134.840 ,37.909 ,97.483 ,335.033 ,61.26379777475577,76.48821960610199,7.4059841280941985,212,202,7.524744E-3 ,1.438901E-3 ,27.935,8,29.534,2.063,155.250E-6 ,0.933,1.051,2.799,14.293,1.347 ,6.329,9.053,14.206,18.986,0.801594,0.311248,7.286 ,2.503310657596372
119.707 ,11.063 ,91.379 ,148.762 ,59.84974111066713,76.17094395720764,29.930966418145886,480,465,8.361969E-3 ,0.828042E-3 ,27.816,13,23.383,2.156,180.274E-6 ,1.040,1.272,3.120,14.742,1.369 ,6.414,9.783,15.682,19.241,0.785589,0.327753,6.716 ,5.899229024943311
120.330 ,9.574 ,95.186 ,150.625 ,60.37846199932208,77.42656478967413,12.3558305063234,352,342,8.336308E-3 ,0.722503E-3 ,25.990,8,18.191,2.365,197.145E-6 ,1.163,1.484,3.488,15.835,1.472 ,6.755,10.054,16.576,20.266,0.761829,0.380929,6.041 ,4.070657596371882
