Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.976 ,54.937 ,78.328 ,561.527 ,35.02780675596694,51.46450842665321,6.135904469633421,1331,1295,5.415970E-3 ,1.251024E-3 ,32.043,25,18.746,2.606,141.151E-6 ,1.224,1.497,3.673,12.447,1.210 ,5.585,7.872,13.494,16.756,0.800388,0.329283,8.001 ,11.146979166666666
187.971 ,44.994 ,88.254 ,579.252 ,37.559521276929566,50.91144385335798,5.921092027971121,1701,1655,5.351571E-3 ,1.082235E-3 ,25.410,35,21.382,2.303,123.263E-6 ,1.092,1.302,3.275,11.828,1.170 ,5.385,7.799,11.206,16.154,0.823401,0.281687,8.804 ,12.826979166666666
180.570 ,35.287 ,75.881 ,545.716 ,38.47136184055873,49.310899131451116,6.979287119993838,864,845,5.563246E-3 ,0.975804E-3 ,24.179,14,27.995,2.120,117.931E-6 ,1.000,1.157,3.001,11.990,1.151 ,5.460,7.558,10.372,16.379,0.832374,0.260366,9.129 ,6.730979166666667
169.512 ,23.162 ,70.954 ,214.483 ,32.489628269495405,49.58393770010815,7.862354584029303,886,855,5.913819E-3 ,0.915030E-3 ,36.742,22,41.460,2.068,122.290E-6 ,0.963,1.233,2.888,11.901,1.151 ,5.081,7.784,12.172,15.243,0.814433,0.290525,8.182 ,8.938979166666666
178.872 ,38.204 ,83.629 ,594.316 ,36.72546970079545,50.23745131687032,7.4690316261197935,2970,2906,5.606109E-3 ,1.002751E-3 ,25.235,53,26.110,1.871,104.914E-6 ,0.843,0.978,2.528,12.462,1.185 ,5.672,8.047,11.746,17.017,0.836042,0.247819,8.914 ,23.410979166666667
177.179 ,27.108 ,107.572 ,289.668 ,33.17266630516512,47.818272834820654,7.135940500044764,701,682,5.668176E-3 ,0.899851E-3 ,34.069,16,16.618,1.964,111.348E-6 ,0.905,1.074,2.714,11.289,1.107 ,5.026,7.137,10.577,15.078,0.834472,0.257284,9.290 ,6.370979166666666
171.393 ,30.706 ,84.202 ,437.818 ,34.33961689181589,49.2199152579976,7.081800677612195,947,910,5.837259E-3 ,0.903686E-3 ,31.808,25,37.554,1.890,110.317E-6 ,0.847,0.932,2.541,13.276,1.245 ,5.834,8.192,11.832,17.501,0.817851,0.287095,8.257 ,8.770979166666667
180.605 ,46.884 ,74.749 ,594.280 ,34.05002238030068,49.26917078459705,5.960023461613428,6710,6496,5.545244E-3 ,1.145973E-3 ,28.439,168,33.538,2.318,128.537E-6 ,1.049,1.242,3.147,12.573,1.209 ,5.626,8.428,13.159,16.879,0.808381,0.305169,8.302 ,55.06697916666667
179.476 ,50.291 ,77.651 ,587.850 ,34.26886866740763,47.97223026930346,7.080748875875317,3313,3204,5.604198E-3 ,1.140897E-3 ,28.178,77,32.678,2.253,126.252E-6 ,1.022,1.219,3.066,13.211,1.228 ,5.984,8.599,12.063,17.952,0.805344,0.310022,7.849 ,27.250979166666667
183.776 ,41.100 ,81.398 ,564.573 ,33.28310776375517,47.553290824126705,6.4986925387740175,1523,1484,5.457761E-3 ,1.082161E-3 ,29.564,30,33.717,2.073,113.141E-6 ,0.976,1.076,2.929,13.552,1.310 ,6.373,9.031,13.793,19.120,0.812279,0.287602,7.938 ,12.418979166666666
176.082 ,24.928 ,95.615 ,345.649 ,33.01901649548717,46.42057733869457,5.759457693208451,1851,1786,5.686748E-3 ,0.833154E-3 ,31.799,53,37.359,2.405,136.776E-6 ,1.124,1.286,3.373,12.482,1.192 ,5.541,8.002,11.425,16.622,0.805945,0.315339,8.130 ,16.546979166666667
177.708 ,46.004 ,77.704 ,596.349 ,32.28268068201035,45.68583255029541,6.9318403161877065,3009,2912,5.647626E-3 ,1.152472E-3 ,29.735,69,30.463,2.156,121.759E-6 ,0.975,1.144,2.926,11.418,1.099 ,5.198,7.347,10.430,15.593,0.827944,0.267731,8.929 ,25.690979166666665
129.320 ,28.057 ,101.318 ,558.653 ,31.111908713285494,48.74354273418541,5.981369476559458,1383,1320,7.733504E-3 ,1.135661E-3 ,34.315,59,41.021,1.455,112.555E-6 ,0.699,0.821,2.098,13.511,1.264 ,5.813,8.354,14.255,17.438,0.785859,0.323219,6.750 ,17.698979166666668
126.716 ,20.962 ,81.388 ,277.360 ,29.301818956817357,49.178750148981926,11.767594407631275,755,721,7.908856E-3 ,1.132116E-3 ,42.766,32,47.090,1.585,125.390E-6 ,0.758,0.992,2.275,12.786,1.189 ,5.344,7.728,12.952,16.032,0.796951,0.306066,7.078 ,11.026979166666667
130.651 ,38.905 ,77.420 ,526.751 ,28.1229045971475,49.0765561728196,10.222917959572264,2098,1988,7.673403E-3 ,1.370600E-3 ,46.435,104,52.169,1.590,121.988E-6 ,0.686,0.852,2.057,13.034,1.229 ,5.421,7.616,13.012,16.264,0.793643,0.316270,7.127 ,33.13097916666667
131.886 ,45.098 ,73.246 ,559.089 ,28.366353762388435,48.493983931902164,9.996047336504603,1300,1249,7.606188E-3 ,1.541070E-3 ,40.069,47,44.580,1.561,118.769E-6 ,0.662,0.817,1.987,14.516,1.317 ,6.106,8.936,15.704,18.317,0.784453,0.327329,6.648 ,17.458979166666666
128.522 ,10.585 ,106.032 ,151.701 ,29.444462864143553,43.58075484330645,11.339188582095472,252,238,7.792625E-3 ,0.629725E-3 ,43.923,12,47.185,1.530,119.217E-6 ,0.678,0.877,2.034,13.243,1.184 ,5.608,8.245,12.786,16.823,0.779709,0.330303,6.301 ,3.6589791666666667
134.157 ,42.177 ,91.445 ,496.406 ,27.499333335987565,48.749601656448306,8.032834409896441,2512,2399,7.477663E-3 ,1.423043E-3 ,43.069,109,49.265,1.431,106.984E-6 ,0.608,0.747,1.825,12.748,1.190 ,5.340,7.742,12.505,16.019,0.806333,0.283437,7.375 ,35.74697916666667
151.567 ,74.340 ,100.440 ,568.762 ,24.57324136905682,46.16473987416437,8.16866342447094,391,375,6.600418E-3 ,1.922889E-3 ,52.101,14,56.468,1.278,84.364E-6 ,0.573,0.747,1.719,13.191,1.267 ,5.576,7.187,11.724,16.729,0.797546,0.306018,7.232 ,5.986979166666667
125.964 ,5.080 ,115.092 ,132.951 ,14.58951955526407,39.81177853846718,-5.166583096610675,48,45,7.945134E-3 ,0.329426E-3 ,70.149,2,9.890,1.412,112.156E-6 ,0.567,0.615,1.700,8.917,0.811 ,3.972,5.384,10.323,11.915,0.803710,0.297495,7.437 ,1.3789791666666666
133.718 ,19.696 ,116.042 ,270.852 ,56.73157697948972,66.21926399969227,39.44537860388052,85,82,7.419350E-3 ,0.978047E-3 ,25.581,2,17.886,1.102,81.764E-6 ,0.446,0.330,1.338,11.927,1.071 ,4.716,7.603,13.776,14.149,0.837473,0.214781,8.100 ,0.8989791666666667
130.383 ,43.302 ,96.452 ,578.114 ,50.29519810666716,71.89173119172884,31.64573782720833,1185,1122,7.708789E-3 ,1.513195E-3 ,41.829,62,49.854,1.838,141.667E-6 ,0.847,0.954,2.541,12.715,1.155 ,5.302,8.119,12.881,15.907,0.794444,0.315390,7.062 ,17.53097916666667
129.865 ,48.761 ,109.056 ,495.306 ,50.05574947544644,66.02897314014771,32.12703528549451,511,484,7.805091E-3 ,1.460952E-3 ,36.556,20,40.942,1.918,149.719E-6 ,0.963,1.240,2.890,14.602,1.360 ,6.293,8.704,16.724,18.880,0.777438,0.342585,6.488 ,6.658979166666667
123.429 ,11.152 ,93.283 ,221.202 ,48.96857423894296,67.35959781704219,29.89501228397539,1179,1130,8.110829E-3 ,0.746480E-3 ,41.090,48,41.778,1.549,125.667E-6 ,0.732,0.815,2.195,12.679,1.153 ,5.263,7.532,12.363,15.788,0.803883,0.301347,7.669 ,17.650979166666666
127.704 ,12.105 ,95.176 ,157.984 ,50.276757732358725,66.7290568653467,30.563983650577065,280,267,7.813615E-3 ,0.735256E-3 ,40.447,12,29.872,0.991,77.469E-6 ,0.397,0.453,1.191,11.495,1.121 ,4.719,7.906,13.172,14.157,0.813104,0.272080,7.926 ,4.066979166666667
127.774 ,28.904 ,79.401 ,560.623 ,48.57699188143729,69.00590575430024,30.700944866953066,719,686,7.834057E-3 ,1.033413E-3 ,41.651,29,46.604,1.375,107.690E-6 ,0.579,0.739,1.738,13.910,1.241 ,5.527,7.780,12.884,16.580,0.809403,0.284874,7.543 ,10.450979166666666
139.507 ,79.220 ,106.164 ,559.953 ,47.79813819823149,64.3170914335749,29.373532163833048,383,365,7.204901E-3 ,2.254927E-3 ,38.382,15,43.051,1.596,114.974E-6 ,0.721,0.966,2.164,14.318,1.274 ,6.334,7.438,10.604,19.003,0.770164,0.364350,6.416 ,4.858979166666667
130.311 ,46.901 ,93.691 ,571.229 ,47.60746577896021,66.66832441162316,29.13826315340546,826,797,7.755535E-3 ,1.533745E-3 ,36.827,25,40.723,1.888,146.414E-6 ,0.897,1.169,2.690,12.916,1.226 ,5.195,8.082,13.982,15.584,0.802554,0.302591,7.378 ,10.810979166666666
129.026 ,39.135 ,72.065 ,584.905 ,45.56342861324849,65.07720163892381,28.796051083184434,1318,1244,7.805482E-3 ,1.427330E-3 ,46.943,62,49.961,1.592,124.265E-6 ,0.719,0.871,2.157,13.216,1.200 ,5.677,7.768,13.119,17.030,0.802105,0.296449,7.351 ,21.298979166666665
125.732 ,15.668 ,104.818 ,237.873 ,48.6638598977716,62.94901867699,30.105452133499032,926,888,7.959306E-3 ,0.886882E-3 ,28.456,37,35.960,1.618,128.788E-6 ,0.812,0.946,2.435,12.565,1.214 ,5.112,7.480,14.051,15.337,0.800255,0.310264,7.592 ,11.170979166666667
129.141 ,42.973 ,72.796 ,579.979 ,45.70320185537125,66.2257795426096,27.311813599624223,1693,1626,7.751252E-3 ,1.557441E-3 ,39.129,59,40.578,1.610,124.761E-6 ,0.768,0.923,2.303,13.278,1.266 ,5.565,8.164,14.060,16.694,0.807934,0.289510,7.602 ,23.218979166666667
126.056 ,9.841 ,108.289 ,149.786 ,44.981775092474265,64.78216861331818,25.755590971903786,251,241,7.927918E-3 ,0.632589E-3 ,42.216,8,31.840,1.201,95.206E-6 ,0.463,0.587,1.390,13.319,1.250 ,5.381,8.004,10.261,16.143,0.790616,0.313071,7.129 ,3.826979166666667
125.516 ,31.096 ,105.771 ,547.619 ,44.58680428780343,69.52960673943646,26.21508691639049,1057,991,7.996082E-3 ,1.027612E-3 ,48.544,59,54.275,1.308,104.596E-6 ,0.524,0.654,1.573,12.864,1.111 ,5.693,7.502,12.934,17.078,0.816630,0.261315,7.594 ,17.890979166666668
129.493 ,42.837 ,67.679 ,547.161 ,42.82927996807316,63.228982317933806,13.61163391816697,1398,1333,7.765198E-3 ,1.637948E-3 ,48.387,57,53.783,1.953,151.665E-6 ,0.883,1.021,2.650,12.282,1.141 ,5.052,6.858,11.859,15.157,0.826815,0.256601,8.475 ,22.666979166666668
130.338 ,116.923 ,67.973 ,596.218 ,48.43690251373725,70.51551034216821,8.551034308990014,806,707,8.038799E-3 ,4.328452E-3 ,59.729,65,66.062,2.220,178.428E-6 ,0.852,1.051,2.555,15.067,1.258 ,6.675,8.384,12.060,20.024,0.726264,0.448894,5.331 ,19.258979166666666
170.659 ,97.060 ,74.985 ,599.478 ,46.232565853104326,69.63420117152634,13.502338923538929,1156,1090,5.939072E-3 ,2.631055E-3 ,57.417,48,63.345,1.948,115.703E-6 ,0.925,1.099,2.774,12.840,1.148 ,5.387,7.290,10.187,16.162,0.800316,0.315129,7.765 ,18.778979166666666
146.862 ,28.672 ,77.383 ,550.570 ,45.45484052462079,60.63576061668599,17.383103500956448,825,800,6.789339E-3 ,0.874732E-3 ,33.975,19,34.052,1.922,130.481E-6 ,0.909,1.024,2.727,12.525,1.175 ,5.857,8.426,12.277,17.572,0.819045,0.273994,7.986 ,8.866979166666667
152.777 ,32.088 ,66.699 ,598.545 ,47.45822848269949,59.634927794724454,14.410912481108486,1101,1081,6.571749E-3 ,0.973521E-3 ,23.658,19,22.963,2.041,134.113E-6 ,0.960,1.119,2.880,11.169,1.067 ,5.336,7.170,10.807,16.008,0.837199,0.255444,9.197 ,10.090979166666667
165.081 ,50.876 ,74.099 ,437.883 ,48.0094925797843,59.87631443760569,16.229744853720018,1015,974,6.158129E-3 ,1.350158E-3 ,18.644,26,24.984,2.674,164.659E-6 ,1.265,1.475,3.796,13.121,1.305 ,5.804,8.343,12.953,17.411,0.789293,0.336746,7.532 ,8.290979166666666
148.836 ,18.762 ,109.031 ,272.558 ,46.58433399823018,59.11793696433943,16.948191269977222,1091,1065,6.728447E-3 ,0.799196E-3 ,20.739,24,26.044,2.131,143.394E-6 ,1.065,1.320,3.196,13.855,1.279 ,6.492,9.179,14.762,19.475,0.813055,0.278083,7.691 ,9.778979166666666
164.037 ,50.646 ,109.905 ,446.195 ,47.774175079825504,58.7184959736577,18.03392411339936,667,641,6.153874E-3 ,1.355974E-3 ,14.143,12,18.712,2.658,163.545E-6 ,1.285,1.488,3.854,12.928,1.233 ,6.167,9.414,15.740,18.501,0.791843,0.335953,7.606 ,5.050979166666667
161.723 ,47.100 ,80.667 ,590.760 ,44.765464936688474,58.964822319399076,12.930256308579889,2748,2670,6.201976E-3 ,1.189395E-3 ,24.520,55,29.534,2.027,125.722E-6 ,0.947,1.159,2.842,12.899,1.234 ,5.869,8.476,12.906,17.606,0.812464,0.298577,8.037 ,24.010979166666665
155.363 ,58.772 ,75.255 ,470.851 ,44.726023267797814,56.736636734760594,16.150460959440757,421,413,6.484954E-3 ,1.636239E-3 ,22.535,5,21.331,1.719,111.462E-6 ,0.872,1.002,2.617,13.629,1.337 ,6.099,8.824,12.928,18.298,0.788500,0.331505,6.875 ,3.5869791666666666
153.260 ,37.863 ,69.699 ,588.647 ,45.375852600331186,57.240825735977054,18.695095362911257,1196,1163,6.553530E-3 ,1.069836E-3 ,18.614,24,23.825,1.904,124.812E-6 ,0.893,1.103,2.678,12.344,1.170 ,5.878,8.632,13.190,17.634,0.811698,0.298695,8.103 ,10.138979166666667
155.152 ,18.827 ,116.793 ,212.433 ,42.86488171423482,57.479771283776074,-8.84392391459824,707,686,6.454742E-3 ,0.787313E-3 ,25.337,16,25.532,1.962,126.664E-6 ,0.812,0.994,2.437,13.405,1.231 ,6.182,8.552,12.536,18.545,0.817564,0.282752,8.325 ,6.706979166666667
108.687 ,97.912 ,74.111 ,584.747 ,60.15419326494782,73.839391986183,26.130999640621916,427,377,9.623596E-3 ,4.350966E-3 ,46.883,37,42.512,2.712,261.027E-6 ,1.326,1.423,3.979,15.878,1.355 ,7.091,8.875,11.465,21.272,0.697022,0.539313,4.486 ,7.738979166666667
232.039 ,204.301 ,74.816 ,541.938 ,59.169857980357925,72.10806258094699,25.210085030782857,132,113,4.905143E-3 ,4.873569E-3 ,72.048,11,60.437,4.606,225.935E-6 ,2.272,2.641,6.817,21.050,1.960 ,8.225,13.794,--undefined--,24.675,0.616394,0.669435,2.159 ,4.186979166666666
145.442 ,94.510 ,74.283 ,584.920 ,48.411473632321105,76.06332738431335,6.545814351568656,601,562,7.018552E-3 ,2.717204E-3 ,67.889,28,70.804,1.144,80.265E-6 ,0.467,0.525,1.401,13.205,1.169 ,5.549,6.742,9.023,16.647,0.803813,0.291057,7.584 ,15.850979166666667
129.487 ,66.252 ,77.616 ,599.281 ,48.75866539004013,67.99677668164935,32.392681924091626,947,897,7.865369E-3 ,1.948924E-3 ,42.847,36,47.513,1.710,134.470E-6 ,0.706,0.776,2.117,13.322,1.143 ,5.902,7.990,12.414,17.706,0.807175,0.282166,7.437 ,13.738979166666667
118.569 ,10.345 ,104.484 ,156.796 ,48.30029507512042,70.67954999696104,31.021606327278736,540,516,8.429959E-3 ,0.724105E-3 ,43.855,23,35.365,1.345,113.366E-6 ,0.602,0.796,1.805,12.686,1.126 ,5.734,7.088,8.531,17.202,0.819049,0.256878,7.537 ,8.338979166666666
121.233 ,27.298 ,75.470 ,365.666 ,49.8841426847797,64.78439553070194,30.57256957744827,339,322,8.264996E-3 ,1.082205E-3 ,31.707,15,38.386,1.144,94.553E-6 ,0.462,0.534,1.387,13.868,1.164 ,6.718,8.962,13.968,20.153,0.784250,0.318711,6.480 ,4.546979166666667
117.988 ,32.989 ,91.015 ,572.723 ,47.667225131367836,69.6202868738626,29.210518119670823,511,483,8.471720E-3 ,1.260280E-3 ,48.380,26,53.093,1.377,116.696E-6 ,0.511,0.614,1.534,13.587,1.169 ,5.988,8.443,15.680,17.963,0.788853,0.316602,6.565 ,8.986979166666666
157.917 ,48.322 ,73.173 ,579.425 ,53.3837229046735,66.67571097333615,21.558057655827405,2961,2868,6.368685E-3 ,1.298069E-3 ,23.786,68,28.248,2.069,131.796E-6 ,0.961,1.176,2.883,12.507,1.189 ,5.618,8.223,12.035,16.855,0.820575,0.276186,8.414 ,25.978979166666665
127.684 ,113.225 ,75.398 ,590.125 ,49.71739875626414,72.87338947652209,18.627438488000237,416,382,8.027141E-3 ,4.017855E-3 ,52.494,25,60.038,2.520,202.319E-6 ,1.055,1.209,3.165,16.000,1.350 ,7.882,9.951,16.268,23.646,0.724459,0.432943,4.852 ,8.050979166666666
156.919 ,172.399 ,73.422 ,597.329 ,53.54629873326818,72.96594920100618,19.709198669977155,327,294,6.946228E-3 ,5.430072E-3 ,61.166,21,59.228,2.584,179.503E-6 ,1.156,1.371,3.469,16.414,1.428 ,6.991,8.157,21.767,20.974,0.709791,0.480613,4.592 ,7.066979166666667
214.785 ,198.343 ,74.869 ,524.524 ,53.72975676271324,71.11129737759916,20.961614530637277,94,81,5.082073E-3 ,5.010300E-3 ,77.009,7,69.816,3.046,154.781E-6 ,1.385,2.032,4.156,16.736,1.818 ,7.849,23.868,--undefined--,23.546,0.603236,0.772360,2.078 ,5.386979166666666
141.273 ,83.265 ,74.853 ,560.418 ,45.990228170161146,67.12554592687044,-0.9124095750550996,538,507,7.133685E-3 ,2.604226E-3 ,59.693,25,66.203,1.490,106.276E-6 ,0.644,0.746,1.932,13.055,1.207 ,4.874,6.786,12.591,14.622,0.799636,0.306646,7.228 ,11.746979166666666
91.354 ,9.795 ,77.001 ,107.757 ,56.978147929981326,78.00726963317508,21.811040411749893,55,52,11.046452E-3 ,1.254829E-3 ,57.616,2,53.771,2.531,279.598E-6 ,1.069,1.388,3.207,17.765,1.448 ,6.632,13.196,--undefined--,19.896,0.635047,0.664879,2.673 ,1.5469791666666666
124.923 ,104.109 ,73.971 ,599.014 ,54.59810599165828,76.04516471928062,21.647878852896522,1115,1013,8.282491E-3 ,4.006451E-3 ,61.362,73,68.545,1.929,159.805E-6 ,0.783,0.949,2.350,14.168,1.235 ,6.147,7.997,9.652,18.440,0.743956,0.420768,5.724 ,27.490979166666666
117.397 ,5.169 ,110.101 ,132.640 ,49.07100811351989,69.23338702472441,33.832854254146405,158,147,8.490582E-3 ,0.423463E-3 ,47.104,9,28.185,1.040,88.303E-6 ,0.406,0.439,1.218,14.061,1.186 ,6.650,9.683,7.840,19.949,0.796788,0.288744,6.897 ,2.6269791666666666
120.182 ,5.529 ,108.927 ,132.143 ,51.687756359595596,69.1394255782977,34.05726747736637,65,62,8.316818E-3 ,0.420769E-3 ,47.541,2,19.397,1.608,133.748E-6 ,0.875,1.136,2.624,12.356,1.162 ,5.636,10.092,19.140,16.907,0.763494,0.362637,5.821 ,1.2589791666666668
114.602 ,4.713 ,104.791 ,139.409 ,50.48764317783851,67.01697187116105,32.59052815338415,285,278,8.741742E-3 ,0.360245E-3 ,41.395,6,12.518,1.018,89.009E-6 ,0.483,0.640,1.448,13.248,1.179 ,6.027,7.969,12.582,18.082,0.815489,0.264051,7.443 ,4.330979166666666
131.823 ,61.667 ,98.947 ,542.720 ,49.893521422033814,68.9275126665094,30.896221097067034,701,666,7.657110E-3 ,2.008813E-3 ,50.000,29,51.019,1.762,134.932E-6 ,0.824,1.030,2.471,12.285,1.172 ,5.703,7.770,12.054,17.109,0.783823,0.334422,6.714 ,12.178979166666666
124.269 ,37.392 ,97.797 ,446.441 ,52.93948980962782,69.20752451326666,14.446049376440788,368,355,8.076559E-3 ,1.347776E-3 ,33.891,12,36.150,1.588,128.273E-6 ,0.714,0.787,2.143,12.553,1.144 ,5.792,7.794,9.848,17.377,0.803782,0.302487,7.204 ,4.810979166666667
132.737 ,72.542 ,100.835 ,553.279 ,53.68633300864832,72.02988295856967,33.59627131888799,612,586,7.586537E-3 ,2.229344E-3 ,38.955,22,44.487,1.535,116.440E-6 ,0.702,0.865,2.105,12.896,1.148 ,5.783,8.466,11.695,17.350,0.820427,0.260381,7.737 ,8.458979166666667
154.410 ,79.212 ,91.696 ,565.724 ,52.36969625223321,64.63154529060692,24.631187894182812,237,228,6.548666E-3 ,2.256820E-3 ,29.148,7,26.505,3.624,237.295E-6 ,1.358,1.525,4.073,12.831,1.180 ,4.982,7.706,18.969,14.945,0.850940,0.202107,9.479 ,2.2669791666666668
159.688 ,54.260 ,100.238 ,557.444 ,42.21616274241656,71.0584298800532,4.732528502504419,221,213,6.263113E-3 ,1.592087E-3 ,61.125,7,51.398,2.188,137.052E-6 ,0.846,0.937,2.538,12.132,1.182 ,5.234,6.332,11.125,15.703,0.836115,0.233861,8.499 ,3.9469791666666665
132.515 ,45.604 ,108.582 ,548.875 ,51.658951543579384,70.88093893773421,12.633462343828946,607,582,7.617396E-3 ,1.456451E-3 ,33.905,18,37.664,1.281,97.608E-6 ,0.489,0.622,1.466,10.925,0.994 ,5.016,6.191,9.843,15.049,0.829427,0.248081,8.395 ,7.618979166666667
173.079 ,84.563 ,110.780 ,558.473 ,56.76279981871347,70.98839721752353,37.52156642899027,247,238,5.798300E-3 ,2.066241E-3 ,23.223,4,25.160,1.510,87.526E-6 ,0.573,0.775,1.719,12.244,1.134 ,4.947,6.268,10.430,14.842,0.837956,0.232905,8.760 ,2.1469791666666667
133.877 ,50.316 ,93.084 ,544.597 ,48.20613875859299,72.59539240764921,7.007197693497,1256,1189,7.563046E-3 ,1.607788E-3 ,52.704,53,57.163,1.439,108.853E-6 ,0.597,0.691,1.790,10.939,1.027 ,5.047,6.887,9.534,15.141,0.808837,0.280028,7.437 ,21.850979166666665
125.203 ,39.369 ,97.380 ,538.422 ,50.44601618097903,69.89491253626898,33.12212930097627,659,634,8.022683E-3 ,1.388142E-3 ,44.851,23,46.133,1.563,125.414E-6 ,0.699,0.753,2.098,11.899,1.152 ,5.163,7.283,11.150,15.488,0.822560,0.264369,8.120 ,10.138979166666667
130.623 ,47.913 ,105.285 ,544.091 ,51.04668748649372,72.23778569504893,33.45454904959736,356,341,7.742883E-3 ,1.588315E-3 ,45.387,12,47.195,1.604,124.220E-6 ,0.776,0.964,2.327,11.060,1.137 ,4.844,7.130,10.542,14.532,0.807437,0.301242,7.754 ,5.4589791666666665
122.511 ,45.450 ,77.588 ,479.650 ,49.77177305901958,66.8918362973285,-1.8746468646717847,441,423,8.217075E-3 ,1.624054E-3 ,41.979,15,45.248,1.273,104.615E-6 ,0.511,0.628,1.533,11.866,1.132 ,4.792,6.865,9.474,14.376,0.803022,0.290940,7.185 ,6.706979166666667
117.092 ,4.478 ,99.441 ,128.002 ,52.2379291590311,72.12686284094778,34.58000130000882,171,165,8.546205E-3 ,0.388370E-3 ,54.658,5,31.642,1.645,140.546E-6 ,0.734,0.886,2.201,11.142,1.054 ,3.912,5.837,11.035,11.735,0.813443,0.281208,7.869 ,3.2509791666666668
113.534 ,6.155 ,98.046 ,132.099 ,53.627248720098244,73.61909175323993,37.06945114798624,212,204,8.832508E-3 ,0.536078E-3 ,45.676,7,23.308,1.862,164.458E-6 ,0.917,1.081,2.752,12.935,1.376 ,5.828,7.525,13.336,17.483,0.777854,0.347489,6.557 ,3.7309791666666667
139.132 ,20.276 ,114.074 ,236.942 ,55.06543008554335,71.61791013430329,36.58380183520706,137,131,7.207077E-3 ,1.031845E-3 ,42.268,5,35.204,2.574,185.500E-6 ,1.388,1.417,4.163,17.448,1.479 ,7.483,11.211,21.534,22.450,0.766414,0.345922,5.688 ,1.9789791666666667
125.685 ,55.382 ,77.663 ,597.355 ,51.4627556262469,73.46767853365756,26.745396675055897,2042,1931,7.992548E-3 ,1.769454E-3 ,45.129,97,50.026,1.480,118.278E-6 ,0.638,0.760,1.915,12.904,1.146 ,5.346,7.755,12.465,16.039,0.808685,0.280628,7.370 ,31.546979166666667
117.247 ,9.415 ,105.529 ,148.364 ,50.41613230040171,68.4860431495569,35.39809673031232,167,160,8.542608E-3 ,0.697456E-3 ,47.203,6,22.677,2.273,194.179E-6 ,1.061,1.157,3.184,14.060,1.214 ,5.901,9.041,17.850,17.703,0.758063,0.368026,5.581 ,2.890979166666667
120.756 ,30.544 ,93.073 ,485.146 ,51.936450023291584,72.13488295913619,32.830624399010425,1173,1127,8.297429E-3 ,1.218389E-3 ,46.366,41,46.356,1.496,124.131E-6 ,0.656,0.826,1.967,11.571,1.097 ,4.955,6.531,10.927,14.866,0.822783,0.258625,8.182 ,19.570979166666667
121.730 ,29.531 ,73.128 ,538.139 ,51.736896430528304,72.3086163244905,28.38438601218831,1490,1436,8.225754E-3 ,1.267284E-3 ,38.884,51,43.706,1.482,121.898E-6 ,0.647,0.747,1.942,11.427,1.063 ,4.994,7.399,12.779,14.981,0.820011,0.259910,7.977 ,21.178979166666668
135.253 ,32.933 ,105.801 ,461.449 ,47.53547634403589,70.37682384675777,-7.059256972362228,841,807,7.410571E-3 ,1.217605E-3 ,57.459,31,54.375,1.775,131.513E-6 ,0.702,0.848,2.107,12.538,1.261 ,5.633,7.749,12.197,16.898,0.787947,0.318449,6.655 ,15.850979166666667
118.243 ,9.860 ,102.724 ,148.143 ,50.721769855450745,73.69049389666823,36.912198865855046,146,142,8.448945E-3 ,0.721854E-3 ,61.783,3,54.551,1.155,97.586E-6 ,0.473,0.579,1.418,10.831,1.030 ,4.797,7.550,9.452,14.391,0.818399,0.262622,7.540 ,3.1789791666666667
136.437 ,54.756 ,107.015 ,536.939 ,51.60039941888442,76.65222405233135,37.073977591946495,328,314,7.421114E-3 ,1.590163E-3 ,63.353,10,51.144,1.855,137.641E-6 ,0.863,0.996,2.588,12.560,1.109 ,4.617,6.932,12.227,13.852,0.811194,0.287195,7.478 ,6.778979166666667
128.096 ,51.137 ,94.141 ,533.100 ,54.84336949993683,72.0839273391171,32.118457805887374,638,617,7.863239E-3 ,1.641103E-3 ,36.386,16,32.418,1.344,105.683E-6 ,0.596,0.694,1.788,11.415,1.064 ,4.957,6.827,12.013,14.872,0.827214,0.246927,8.272 ,8.338979166666666
130.434 ,48.808 ,105.610 ,529.893 ,53.07350977455747,74.98395984874514,33.63896204806426,2203,2112,7.706677E-3 ,1.606017E-3 ,46.302,82,49.940,1.666,128.365E-6 ,0.729,0.842,2.188,11.776,1.100 ,5.095,7.004,11.737,15.284,0.821598,0.269863,8.125 ,34.78697916666667
121.998 ,35.033 ,99.709 ,553.871 ,49.36469115134816,71.68069281480737,19.18648248498136,657,634,8.219829E-3 ,1.312210E-3 ,59.179,19,59.213,1.454,119.555E-6 ,0.658,0.825,1.974,12.327,1.167 ,5.186,7.213,12.658,15.559,0.820916,0.261280,7.889 ,14.410979166666667
136.255 ,64.722 ,102.221 ,531.648 ,53.34093792044852,76.1263941853275,24.53880949230273,447,428,7.455077E-3 ,1.871390E-3 ,56.473,13,28.998,1.351,100.702E-6 ,0.546,0.674,1.638,13.313,1.220 ,5.562,8.147,13.918,16.687,0.800611,0.296669,7.134 ,8.146979166666666
