Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.929 ,48.244 ,103.721 ,543.655 ,48.4371221736766,73.20698318394426,6.5919647150297305,517,501,6.667170E-3 ,1.430987E-3 ,33.270,9,10.100,2.361,157.422E-6 ,1.261,1.510,3.782,18.278,1.579 ,8.535,13.708,19.710,25.606,0.760921,0.384342,5.941 ,5.262562358276644
162.024 ,76.290 ,88.769 ,565.651 ,50.57048348129611,72.25361739808706,9.083564432245048,1502,1450,6.255856E-3 ,1.953825E-3 ,30.583,31,26.318,2.370,148.241E-6 ,1.252,1.457,3.757,18.919,1.642 ,8.495,12.559,21.039,25.484,0.767636,0.361296,6.096 ,14.091950113378685
161.937 ,85.334 ,89.282 ,551.776 ,42.52414279495841,72.74028870666712,7.4762450508313805,583,563,6.177530E-3 ,2.258056E-3 ,43.597,15,24.209,2.834,175.049E-6 ,1.557,1.753,4.671,17.367,1.573 ,7.540,11.296,20.221,22.621,0.788834,0.318567,6.757 ,6.986643990929705
166.714 ,77.930 ,104.927 ,556.734 ,51.603022695184904,71.73372205918837,7.660114007663835,534,512,6.090493E-3 ,1.975357E-3 ,27.862,13,16.236,2.202,134.100E-6 ,1.178,1.352,3.535,18.414,1.596 ,8.223,12.439,22.562,24.668,0.768851,0.363044,6.097 ,4.6617460317460315
151.242 ,27.044 ,83.881 ,313.135 ,45.79260173801564,72.10377339247987,7.705525079756102,478,464,6.647839E-3 ,1.047548E-3 ,35.490,13,23.777,2.663,177.047E-6 ,1.466,1.740,4.397,18.514,1.552 ,8.625,14.236,20.795,25.876,0.750541,0.391916,5.522 ,5.131950113378685
156.139 ,56.295 ,77.655 ,558.516 ,45.92179318333189,71.62033784223036,5.784887592158363,862,824,6.460968E-3 ,1.697437E-3 ,34.674,27,40.835,2.251,145.439E-6 ,1.182,1.362,3.547,16.842,1.479 ,7.686,12.051,20.443,23.059,0.778509,0.331563,6.278 ,9.233174603174604
159.000 ,71.957 ,109.196 ,586.107 ,48.23133269728068,70.23788485536356,7.7292111596025475,1290,1235,6.376118E-3 ,1.971331E-3 ,30.984,36,31.959,2.668,170.110E-6 ,1.393,1.685,4.180,17.909,1.598 ,7.797,10.912,18.664,23.390,0.766661,0.364360,6.115 ,12.942562358276644
173.184 ,107.209 ,88.937 ,558.518 ,40.57255473371157,67.6005296081752,6.862213528035865,632,597,5.968225E-3 ,2.503002E-3 ,41.679,13,16.141,2.560,152.815E-6 ,1.267,1.602,3.801,18.629,1.635 ,8.357,12.062,17.764,25.071,0.777484,0.341509,6.303 ,6.829909297052154
176.325 ,58.049 ,116.548 ,585.910 ,37.23902080593189,68.98819637456937,-1.9008695946584395,949,905,5.714078E-3 ,1.446477E-3 ,51.247,34,50.189,1.722,98.379E-6 ,0.844,0.931,2.532,15.794,1.286 ,6.271,8.088,9.381,18.813,0.829331,0.239693,7.928 ,11.662562358276643
104.164 ,14.020 ,88.539 ,233.835 ,56.13704454430754,72.12476629809831,30.66555264954505,119,111,9.582026E-3 ,1.085522E-3 ,47.442,7,48.572,1.933,185.253E-6 ,0.919,1.046,2.756,13.684,1.249 ,6.921,7.548,10.666,20.764,0.796959,0.301246,7.429 ,2.180113378684807
105.501 ,6.831 ,82.447 ,126.592 ,59.3190872174964,74.61621004000136,31.44722439501075,324,308,9.466260E-3 ,0.616100E-3 ,36.853,14,32.816,1.707,161.558E-6 ,0.757,0.916,2.270,12.640,1.152 ,5.558,7.816,13.114,16.675,0.800822,0.304888,7.382 ,5.053582766439909
91.092 ,2.872 ,86.039 ,93.472 ,31.86979870994577,71.36890604443487,24.202226482121883,7,6,10.981503E-3 ,0.352084E-3 ,96.135,0,0,1.924,211.258E-6 ,0.429,1.138,1.286,8.619,0.799 ,4.912,5.452,--undefined--,14.736,0.625240,0.610925,2.246 ,2.101746031746032
138.635 ,61.541 ,95.645 ,599.573 ,62.984361822128086,85.09472795381505,24.288174172432207,1560,1497,7.328398E-3 ,1.810891E-3 ,29.515,44,34.776,2.098,153.716E-6 ,1.094,1.329,3.283,17.604,1.595 ,7.823,11.958,23.148,23.470,0.750557,0.391104,5.589 ,17.14827664399093
138.779 ,52.587 ,92.909 ,599.151 ,47.06465239136356,83.68628648872088,21.70527930299035,851,820,7.218510E-3 ,1.917848E-3 ,61.302,26,63.247,1.954,141.067E-6 ,1.002,1.310,3.006,15.301,1.446 ,6.915,9.871,17.103,20.746,0.771866,0.344849,6.429 ,16.625827664399093
148.610 ,58.752 ,110.134 ,490.135 ,64.89406357315977,87.18029449728631,26.874844376092774,740,716,6.802748E-3 ,1.906339E-3 ,31.081,14,20.562,2.742,186.522E-6 ,1.510,1.701,4.530,19.201,1.662 ,9.004,12.604,20.877,27.012,0.743473,0.401492,5.224 ,7.430725623582767
126.208 ,46.392 ,71.915 ,588.854 ,61.68313024359381,85.75168006241375,26.444648999119078,431,418,7.963705E-3 ,1.655065E-3 ,32.115,11,34.996,1.876,149.405E-6 ,0.969,1.160,2.906,17.954,1.530 ,7.360,11.313,18.168,22.081,0.796491,0.296829,6.792 ,5.236439909297052
134.576 ,35.796 ,94.610 ,335.840 ,68.16290508301695,85.08815379980861,24.79837520384084,620,605,7.473940E-3 ,1.399262E-3 ,17.193,9,15.577,2.080,155.493E-6 ,1.140,1.382,3.421,18.150,1.669 ,8.370,11.092,17.076,25.109,0.780176,0.331674,6.335 ,5.732766439909297
129.511 ,51.451 ,77.070 ,562.277 ,57.711009507683784,84.28813684432187,0.7676870805885596,792,766,7.774902E-3 ,1.655073E-3 ,38.639,19,26.647,1.699,132.091E-6 ,0.918,1.171,2.753,17.891,1.545 ,8.600,12.969,22.656,25.801,0.788065,0.309368,6.484 ,10.460929705215419
138.268 ,54.795 ,113.106 ,583.399 ,68.07685437608194,87.682790092669,21.914111583090396,696,675,7.334910E-3 ,1.493411E-3 ,23.363,12,15.667,1.911,140.186E-6 ,0.991,1.187,2.974,16.796,1.520 ,7.441,11.045,20.686,22.322,0.768471,0.351994,6.054 ,6.751541950113379
147.217 ,71.645 ,105.478 ,586.458 ,39.65336136522352,85.3434352411338,-300.0,741,715,6.837816E-3 ,2.263637E-3 ,60.213,21,48.248,2.795,191.149E-6 ,1.546,1.724,4.637,19.518,1.613 ,8.559,11.404,14.303,25.677,0.751338,0.393538,5.619 ,13.151541950113378
169.525 ,73.911 ,126.507 ,466.025 ,51.4142063248151,88.74192786821024,19.320012163882996,302,291,5.984963E-3 ,1.643027E-3 ,62.124,5,6.013,2.551,152.653E-6 ,1.316,1.763,3.947,18.044,1.609 ,8.319,12.338,17.610,24.957,0.740925,0.424633,5.270 ,5.027460317460317
129.836 ,10.066 ,114.830 ,156.909 ,75.13139778099101,87.55724557739556,36.42871002990217,236,232,7.709866E-3 ,0.602570E-3 ,13.636,3,8.423,1.356,104.550E-6 ,0.719,0.874,2.158,17.095,1.527 ,7.150,11.211,17.194,21.449,0.812427,0.277793,7.461 ,2.232358276643991
126.828 ,32.761 ,106.852 ,463.981 ,50.220534454461635,87.08443015223631,5.627738393672381,610,591,7.939232E-3 ,1.319305E-3 ,54.893,17,13.662,2.135,169.477E-6 ,1.145,1.491,3.436,18.650,1.552 ,7.885,12.016,17.246,23.654,0.773657,0.340002,6.074 ,11.270725623582766
