Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.491 ,43.167 ,97.997 ,454.794 ,55.44660846015361,73.21990908795777,26.52707454598733,165,151,8.146989E-3 ,1.600822E-3 ,41.200,9,39.723,4.568,372.135E-6 ,2.224,2.349,6.672,16.767,1.530 ,7.733,11.671,20.172,23.200,0.675329,0.549897,3.513 ,2.5309791666666666
114.090 ,20.123 ,85.356 ,163.605 ,51.95218812990349,74.42030811284371,24.482865960689793,227,215,8.747969E-3 ,1.513379E-3 ,48.140,11,46.299,2.606,227.977E-6 ,1.183,1.327,3.549,19.373,1.623 ,9.266,11.760,14.310,27.799,0.687201,0.522401,3.874 ,4.330979166666666
127.438 ,72.713 ,91.610 ,592.298 ,56.8672316059763,74.82268801251122,27.29198377753041,555,523,7.988452E-3 ,2.213282E-3 ,31.940,25,36.539,1.933,154.385E-6 ,0.901,1.040,2.703,14.739,1.300 ,6.328,8.402,11.584,18.985,0.773452,0.358723,6.665 ,6.730979166666667
123.618 ,68.588 ,81.788 ,486.353 ,43.11278727013142,71.42702522854782,-7.400889324475078,201,182,8.185408E-3 ,2.651033E-3 ,63.360,14,55.931,3.129,256.162E-6 ,1.566,1.686,4.699,18.807,1.640 ,9.449,13.758,20.456,28.346,0.710163,0.490506,4.604 ,4.978979166666667
164.420 ,107.479 ,65.264 ,612.923 ,55.27307604270467,73.32197363765563,25.38787680654412,792,760,6.177612E-3 ,2.730720E-3 ,35.819,18,37.913,2.504,154.712E-6 ,1.205,1.426,3.616,14.848,1.343 ,6.702,9.440,12.895,20.105,0.794365,0.316222,7.273 ,8.218979166666667
107.702 ,18.097 ,80.173 ,137.592 ,42.5291057755365,76.97511430767071,26.959787277711452,55,51,9.305678E-3 ,1.566794E-3 ,77.739,3,13.967,2.998,278.997E-6 ,1.607,2.157,4.822,18.484,1.493 ,8.488,14.251,4.823,25.464,0.657693,0.576135,3.021 ,2.866979166666667
170.939 ,168.936 ,82.160 ,589.512 ,55.085852337164255,71.66579833305077,32.00845930128369,226,207,6.166279E-3 ,4.462881E-3 ,45.085,9,51.088,3.631,223.911E-6 ,1.635,1.679,4.906,20.897,1.763 ,10.411,15.205,19.263,31.233,0.673525,0.543720,3.490 ,2.9869791666666665
103.143 ,22.730 ,80.856 ,143.948 ,53.251490656771914,72.26174882668099,33.422177401292814,22,19,9.801305E-3 ,2.038696E-3 ,59.302,2,16.815,2.579,252.787E-6 ,0.649,0.626,1.947,11.416,1.236 ,8.011,15.369,--undefined--,24.033,0.653860,0.601779,3.019 ,0.8989791666666667
117.666 ,10.733 ,104.358 ,132.025 ,40.42947051775616,73.31229777893097,28.797673497119835,7,6,8.430167E-3 ,0.619355E-3 ,88.312,0,0,3.876,326.741E-6 ,0.935,1.199,2.806,4.226,0.367 ,2.663,--undefined--,--undefined--,7.990,0.572567,0.764661,1.288 ,1.5709791666666666
150.650 ,92.068 ,105.365 ,600.133 ,58.45648289700741,80.78350899386481,28.067775327413088,373,363,6.676949E-3 ,2.336157E-3 ,39.813,6,27.436,1.606,107.256E-6 ,0.673,0.853,2.020,13.148,1.200 ,6.058,8.416,12.337,18.173,0.819335,0.260340,8.173 ,4.306979166666666
115.196 ,59.372 ,82.570 ,597.422 ,52.75114156264929,73.45841147011974,27.66317081371188,241,227,8.727538E-3 ,2.121067E-3 ,44.724,13,48.221,2.308,201.448E-6 ,0.978,1.198,2.933,14.202,1.310 ,5.966,8.826,14.813,17.898,0.805539,0.304994,7.429 ,4.018979166666667
127.284 ,71.247 ,98.738 ,597.779 ,61.521656809150564,76.34087911179319,38.88942124739675,183,174,7.893621E-3 ,2.219331E-3 ,32.174,7,35.045,1.895,149.606E-6 ,0.828,0.745,2.483,11.463,1.168 ,5.151,7.691,13.780,15.454,0.817781,0.271903,7.946 ,2.338979166666667
127.922 ,93.163 ,88.085 ,573.150 ,53.66634359247347,72.93216120643991,28.763864968759133,235,217,8.036551E-3 ,2.861521E-3 ,41.892,12,34.903,2.217,178.139E-6 ,0.903,1.196,2.710,13.999,1.266 ,6.160,9.065,9.981,18.481,0.774654,0.347582,6.279 ,3.7309791666666667
141.820 ,119.638 ,81.872 ,599.504 ,55.06216321790233,72.87544789440074,26.649531740285116,733,689,7.253535E-3 ,3.372491E-3 ,35.171,26,35.012,2.460,178.473E-6 ,1.192,1.409,3.577,15.894,1.369 ,7.064,10.302,14.882,21.192,0.763601,0.362740,5.975 ,9.106979166666667
125.087 ,47.351 ,91.871 ,586.041 ,55.979567405346245,74.48777843085269,25.748297945055462,659,632,8.059768E-3 ,1.732758E-3 ,36.872,23,33.900,1.902,153.298E-6 ,0.873,0.964,2.618,14.445,1.281 ,6.099,8.429,13.328,18.296,0.801679,0.292715,7.332 ,8.986979166666666
110.602 ,6.360 ,99.788 ,131.309 ,35.26512019130807,69.8756785401229,-0.8409061125344846,40,37,9.012217E-3 ,0.624784E-3 ,88.601,2,2.057,2.108,189.975E-6 ,0.782,1.084,2.347,17.417,1.488 ,6.957,14.554,14.620,20.871,0.739720,0.398393,5.089 ,3.898979166666667
