Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.411 ,33.016 ,111.984 ,244.486 ,48.05441167533269,67.48183361163802,20.526331476419337,638,611,6.125873E-3 ,1.253704E-3 ,44.403,24,36.053,3.446,211.085E-6 ,1.859,2.189,5.578,19.306,1.664 ,9.829,12.361,13.764,29.488,0.722231,0.451734,4.876 ,7.989024943310658
163.332 ,35.918 ,92.730 ,301.154 ,47.60766924223619,62.80951827402493,19.18569239899069,416,398,6.106228E-3 ,1.279678E-3 ,34.120,15,35.336,2.389,145.871E-6 ,1.278,1.473,3.834,19.566,1.690 ,9.649,14.390,25.328,28.947,0.754938,0.371164,5.510 ,4.697596371882086
198.500 ,89.041 ,102.808 ,522.488 ,43.95100940735126,63.43527363488284,-1.5431450195766825,260,242,5.103256E-3 ,1.850158E-3 ,48.148,9,34.315,3.729,190.295E-6 ,2.154,2.212,6.461,19.286,1.700 ,9.032,13.878,22.885,27.096,0.699422,0.505325,4.337 ,3.5482086167800455
170.318 ,35.446 ,115.728 ,352.572 ,47.29511672448726,67.57018126842766,6.203342996598024,474,443,5.848244E-3 ,1.168099E-3 ,53.017,27,49.187,2.752,160.918E-6 ,1.517,1.660,4.551,18.390,1.583 ,8.346,10.814,13.601,25.038,0.712538,0.466696,4.591 ,6.996371882086168
202.203 ,30.209 ,159.218 ,258.536 ,40.41248686481686,67.39453495253431,-2.0047375201683817,158,153,4.960815E-3 ,0.771673E-3 ,59.024,4,16.483,2.896,143.650E-6 ,1.432,1.766,4.297,21.921,1.855 ,9.781,13.634,11.972,29.344,0.672353,0.563215,3.609 ,2.0853514739229024
184.243 ,43.536 ,84.406 ,384.722 ,45.59630880291833,68.80279408418562,8.87918167124348,629,609,5.437093E-3 ,1.214718E-3 ,44.169,16,29.404,2.794,151.896E-6 ,1.494,1.735,4.482,19.757,1.696 ,9.596,11.752,15.056,28.789,0.744940,0.396637,5.305 ,6.891882086167801
176.508 ,49.945 ,85.169 ,486.761 ,46.086882346807286,66.41214969241389,14.70208440034324,656,631,5.713461E-3 ,1.436682E-3 ,40.233,19,33.511,3.480,198.823E-6 ,1.892,1.991,5.677,20.152,1.748 ,9.462,13.072,22.115,28.386,0.698748,0.503587,4.226 ,6.891882086167801
185.247 ,30.834 ,113.032 ,244.317 ,47.05153589487979,76.39503952763212,3.4344101803550435,688,653,5.396913E-3 ,0.967514E-3 ,51.923,31,46.669,2.265,122.231E-6 ,1.217,1.339,3.650,19.091,1.586 ,9.757,12.213,12.443,29.272,0.759650,0.358267,5.652 ,9.399637188208617
194.556 ,81.625 ,75.732 ,554.408 ,44.96074873582034,62.310047420108965,11.688522878778315,498,467,5.186106E-3 ,1.585700E-3 ,50.222,22,44.493,3.501,181.589E-6 ,2.008,2.214,6.023,21.033,1.771 ,10.930,14.560,17.365,32.789,0.696942,0.492636,4.033 ,6.787392290249433
191.491 ,76.791 ,105.369 ,592.067 ,46.54150599438179,61.81131533773868,-3.0120394779199797,753,721,5.319721E-3 ,1.529923E-3 ,41.222,21,33.417,3.246,172.656E-6 ,1.818,2.144,5.454,17.772,1.547 ,8.136,11.359,19.212,24.409,0.700760,0.492857,4.255 ,7.727800453514739
176.873 ,50.400 ,93.660 ,547.071 ,44.25418809041999,60.59074894393433,7.010516799901035,711,680,5.661066E-3 ,1.379788E-3 ,44.195,24,35.208,3.458,195.757E-6 ,1.961,2.106,5.882,19.190,1.634 ,8.996,12.644,18.906,26.988,0.698439,0.498237,4.086 ,8.041269841269841
206.613 ,82.437 ,138.933 ,540.214 ,45.01969162923144,60.487049454930926,10.86192269444233,338,316,4.864692E-3 ,1.477516E-3 ,54.721,13,50.177,3.308,160.945E-6 ,1.743,1.891,5.228,19.404,1.640 ,10.393,14.102,19.909,31.180,0.730891,0.422403,4.911 ,4.697596371882086
182.063 ,54.224 ,106.953 ,525.618 ,44.08931616797128,64.86218366355428,2.5615108196302088,449,423,5.482264E-3 ,1.321240E-3 ,50.831,23,58.216,2.844,155.941E-6 ,1.554,1.524,4.663,18.713,1.634 ,9.130,11.616,14.047,27.390,0.712183,0.470923,4.639 ,6.055963718820862
180.092 ,53.383 ,104.881 ,571.117 ,43.765094848188156,63.261329250234965,11.506350221169239,432,407,5.563839E-3 ,1.267724E-3 ,50.741,16,39.167,3.194,177.705E-6 ,1.726,1.977,5.179,18.320,1.701 ,8.792,11.811,15.985,26.375,0.701093,0.490485,4.182 ,6.108208616780045
186.162 ,69.336 ,95.745 ,558.573 ,44.391307398531666,64.80992993771045,13.606658539951038,674,642,5.398191E-3 ,1.565798E-3 ,48.626,24,47.178,3.662,197.671E-6 ,2.105,2.470,6.316,18.360,1.630 ,8.780,10.685,13.183,26.341,0.705144,0.488892,4.378 ,8.406984126984128
185.778 ,59.816 ,127.136 ,552.290 ,39.71529370778193,58.53526778253812,-0.9562785515449426,294,282,5.407809E-3 ,1.351834E-3 ,49.864,8,30.627,3.069,165.944E-6 ,1.694,2.079,5.083,20.220,1.735 ,10.188,14.391,19.859,30.564,0.742853,0.402317,5.158 ,3.704943310657596
199.175 ,68.555 ,132.349 ,567.954 ,43.465172757601316,63.97437799423918,14.49130114224298,553,520,5.078308E-3 ,1.239824E-3 ,55.158,24,46.039,3.297,167.433E-6 ,1.861,2.000,5.583,20.746,1.791 ,9.788,15.796,26.516,29.364,0.678391,0.537397,3.587 ,7.30984126984127
179.495 ,78.893 ,92.761 ,487.190 ,41.270458070078874,63.816124728325576,12.690418335592973,630,599,5.651265E-3 ,1.868015E-3 ,48.987,20,34.528,3.501,197.823E-6 ,1.944,2.183,5.833,20.416,1.702 ,10.775,13.854,16.583,32.324,0.678083,0.534286,3.575 ,7.936780045351474
174.037 ,51.335 ,104.196 ,411.530 ,41.97616286044696,60.37222008031094,0.26173337308412564,541,510,5.768898E-3 ,1.516631E-3 ,54.988,22,47.690,3.845,221.827E-6 ,2.174,2.676,6.522,20.616,1.796 ,10.503,12.856,12.667,31.508,0.650708,0.595517,2.993 ,8.45922902494331
171.038 ,42.939 ,76.389 ,383.816 ,43.56073937651619,60.991588476012566,14.046122849474438,506,478,5.853024E-3 ,1.302077E-3 ,51.625,22,41.997,2.890,169.150E-6 ,1.600,1.895,4.801,19.103,1.708 ,9.571,12.474,14.734,28.714,0.640216,0.618616,2.738 ,7.727800453514739
181.488 ,57.363 ,95.254 ,597.904 ,40.50371719331128,59.72732640319067,11.555540009143513,781,734,5.543613E-3 ,1.399837E-3 ,58.660,40,52.856,3.106,172.183E-6 ,1.781,1.949,5.344,19.349,1.626 ,9.966,12.334,15.098,29.897,0.671693,0.545675,3.448 ,13.318004535147391
194.789 ,76.510 ,119.671 ,576.675 ,41.876095700329785,58.570231540292575,14.0289178525328,397,379,5.132685E-3 ,1.527521E-3 ,57.143,16,46.780,2.537,130.242E-6 ,1.430,1.522,4.289,19.585,1.703 ,10.556,12.258,19.474,31.667,0.677671,0.526924,3.482 ,6.055963718820862
187.747 ,60.723 ,124.809 ,508.649 ,42.228302915765845,65.37764745389131,14.061920019095428,588,555,5.344309E-3 ,1.283070E-3 ,59.902,25,56.312,3.487,186.370E-6 ,1.998,2.263,5.994,19.547,1.660 ,9.993,14.545,21.594,29.978,0.676683,0.543178,3.649 ,10.235555555555555
188.103 ,39.900 ,120.937 ,261.375 ,41.22315710334868,66.90924490367266,8.635381198195486,433,410,5.339267E-3 ,1.210890E-3 ,64.477,18,59.508,3.511,187.474E-6 ,2.114,2.215,6.342,18.822,1.808 ,8.881,11.179,15.708,26.644,0.653081,0.599181,3.024 ,8.250249433106577
153.397 ,36.338 ,92.604 ,243.501 ,38.43878785731356,57.71741444318435,12.992568479693274,228,211,6.592075E-3 ,1.581990E-3 ,61.006,13,37.886,3.155,207.949E-6 ,1.581,1.484,4.742,19.725,1.734 ,10.842,12.212,12.633,32.527,0.648226,0.595383,2.856 ,4.802086167800454
191.086 ,46.536 ,76.085 ,423.060 ,43.87250844004321,61.84439250452108,14.222961188765499,446,424,5.233336E-3 ,1.353276E-3 ,57.204,18,49.784,3.429,179.472E-6 ,1.985,2.304,5.954,19.723,1.659 ,9.429,11.720,17.000,28.288,0.659179,0.578255,3.140 ,7.048616780045352
180.384 ,18.464 ,138.190 ,206.018 ,41.46713284560882,61.69693869157514,10.295124646921511,138,131,5.534353E-3 ,0.620206E-3 ,67.937,6,55.872,3.201,177.180E-6 ,1.925,2.145,5.774,18.264,1.666 ,9.616,10.551,16.973,28.848,0.649981,0.586095,2.842 ,3.18249433106576
172.242 ,33.728 ,128.282 ,248.281 ,36.50650107938582,57.95976761011624,11.683701799996546,317,304,5.839262E-3 ,1.090745E-3 ,64.632,10,39.528,2.916,170.247E-6 ,1.653,1.908,4.958,18.374,1.651 ,9.337,13.105,26.913,28.012,0.680339,0.545790,3.720 ,6.421678004535147
164.256 ,19.865 ,123.906 ,258.063 ,38.32955724156425,57.0284416116513,1.7419433098709547,272,252,6.149467E-3 ,0.802456E-3 ,68.010,17,70.803,3.762,231.334E-6 ,2.015,2.494,6.046,19.696,1.725 ,9.555,11.805,16.080,28.665,0.627600,0.656210,2.481 ,7.727800453514739
174.843 ,46.960 ,74.829 ,385.491 ,38.96291012875479,58.30652579627703,13.387366388823601,371,341,5.751954E-3 ,1.653540E-3 ,62.589,21,74.649,3.409,196.102E-6 ,1.842,1.887,5.525,20.170,1.772 ,10.367,13.255,19.849,31.100,0.645523,0.598575,2.809 ,8.45922902494331
196.800 ,103.797 ,86.239 ,596.819 ,38.85008320837879,58.951996918766305,9.297533010309902,494,444,5.240249E-3 ,1.901941E-3 ,67.213,34,68.866,3.533,185.159E-6 ,2.040,2.426,6.121,19.576,1.782 ,8.921,12.300,24.196,26.763,0.627409,0.630107,2.377 ,11.01922902494331
175.224 ,36.091 ,98.101 ,319.730 ,41.44458312889931,58.7013572404566,7.853622764783782,315,294,5.767577E-3 ,1.188433E-3 ,63.077,20,74.120,3.663,211.240E-6 ,2.210,2.483,6.631,19.273,1.611 ,10.222,11.981,17.504,30.667,0.640968,0.613891,2.753 ,7.832290249433107
188.154 ,77.000 ,112.568 ,429.295 ,36.46602384009415,53.08428505620506,8.423543894037902,215,199,5.330275E-3 ,1.685363E-3 ,62.500,12,68.271,3.504,186.791E-6 ,1.880,2.146,5.641,22.357,1.802 ,11.571,14.575,16.196,34.713,0.660425,0.556215,3.068 ,4.279637188208617
185.132 ,86.350 ,117.187 ,405.942 ,33.802744412667614,56.216220168827675,-1.5081372876444723,62,56,5.267774E-3 ,2.113962E-3 ,83.596,5,82.537,3.843,202.443E-6 ,2.355,3.743,7.066,24.164,1.777 ,11.611,11.854,--undefined--,34.832,0.607939,0.678853,1.973 ,4.488616780045351
207.382 ,46.668 ,169.004 ,266.824 ,37.88062338287856,48.04631101452907,7.873669428658002,22,20,4.886567E-3 ,1.003027E-3 ,75.789,1,18.809,1.263,61.701E-6 ,0.828,1.330,2.484,16.844,1.551 ,7.150,9.183,--undefined--,21.449,0.646363,0.573804,2.722 ,0.9882086167800453
196.415 ,81.335 ,78.123 ,495.212 ,38.15737651743871,50.872544046422476,10.840894972520719,289,273,5.093734E-3 ,1.737703E-3 ,63.705,13,61.408,4.299,218.999E-6 ,2.451,2.818,7.353,21.268,1.752 ,10.450,12.303,13.894,31.349,0.626517,0.669828,2.487 ,5.32453514739229
139.751 ,7.332 ,129.933 ,154.493 ,33.97203910295188,46.24043332414124,7.037194944980245,31,28,7.133381E-3 ,0.416358E-3 ,55.556,1,13.973,2.951,210.472E-6 ,1.730,1.696,5.189,21.031,1.597 ,12.160,23.251,42.194,36.480,0.616374,0.689322,2.138 ,0.5702494331065759
123.152 ,9.542 ,114.182 ,137.977 ,22.871469826850312,45.88145143286013,0.0020458651762242444,18,15,7.989873E-3 ,0.765643E-3 ,90.575,1,8.096,5.750,459.431E-6 ,2.532,2.756,7.595,13.644,1.280 ,7.003,6.392,--undefined--,21.010,0.590786,0.749340,1.723 ,4.3841269841269845
195.895 ,66.993 ,77.628 ,444.858 ,47.62037583117257,74.11911782545049,4.402234576073401,276,267,5.139901E-3 ,1.737338E-3 ,46.367,4,44.213,4.687,240.903E-6 ,2.505,2.890,7.515,18.454,1.677 ,8.574,13.034,20.346,25.721,0.756822,0.395421,6.213 ,2.9212698412698415
239.687 ,45.811 ,158.862 ,378.872 ,59.4252765704949,69.8516414377922,15.672517969893633,138,134,4.220526E-3 ,0.766298E-3 ,13.043,0,0,5.016,211.686E-6 ,2.781,3.186,8.342,19.695,1.725 ,9.393,13.848,28.092,28.180,0.766143,0.362474,6.222 ,0.726984126984127
180.890 ,47.849 ,67.348 ,503.645 ,49.14821894017486,78.6330976209988,4.660177635517772,1150,1109,5.564707E-3 ,1.301161E-3 ,44.471,25,47.481,3.029,168.562E-6 ,1.500,1.766,4.500,17.907,1.599 ,8.067,11.348,16.656,24.201,0.796293,0.305314,7.168 ,12.429841269841269
179.098 ,55.525 ,76.014 ,482.962 ,48.24018968154952,72.7690783743913,14.450279452624075,412,401,5.625913E-3 ,1.413907E-3 ,44.635,8,30.941,3.467,195.040E-6 ,1.893,1.903,5.678,17.693,1.593 ,7.939,12.505,25.272,23.816,0.775814,0.345175,6.435 ,4.697596371882086
173.470 ,34.039 ,72.532 ,299.138 ,49.77128375364645,77.15149071146304,-1.8214037397048832,850,823,5.788735E-3 ,1.182931E-3 ,42.441,22,46.633,2.791,161.540E-6 ,1.442,1.753,4.327,16.166,1.483 ,7.210,10.899,17.037,21.629,0.806702,0.284449,7.396 ,9.29514739229025
174.969 ,35.242 ,76.764 ,330.576 ,45.69276660508053,74.509851733563,14.082728971464295,905,869,5.701401E-3 ,1.122821E-3 ,54.879,28,53.603,2.747,156.610E-6 ,1.425,1.584,4.276,17.481,1.541 ,8.393,11.526,17.086,25.178,0.791042,0.325941,6.962 ,12.84780045351474
152.743 ,74.986 ,100.154 ,581.312 ,45.151949420090226,70.93534537519322,8.934395738709979,832,776,6.626887E-3 ,2.180657E-3 ,46.842,43,56.110,2.800,185.523E-6 ,1.549,1.737,4.646,17.821,1.620 ,8.133,9.993,17.178,24.399,0.714516,0.460309,4.498 ,12.220861678004535
145.594 ,50.020 ,104.663 ,240.231 ,42.533012329518236,66.618637550806,-0.11723798103255417,83,76,6.800719E-3 ,2.209807E-3 ,51.515,5,31.526,3.549,241.327E-6 ,2.145,2.624,6.436,17.065,1.580 ,6.190,5.593,3.436,18.570,0.679284,0.553710,3.731 ,1.3539229024943311
186.601 ,53.830 ,116.824 ,455.562 ,57.74761715360424,76.5845283339023,23.728189663692525,672,652,5.442679E-3 ,1.223513E-3 ,23.507,13,19.855,2.628,143.054E-6 ,1.292,1.541,3.877,16.838,1.492 ,7.895,11.442,15.038,23.685,0.800645,0.300395,7.424 ,5.220045351473923
180.896 ,58.904 ,68.765 ,451.974 ,58.87716326645997,72.43857923427844,5.519965708908442,415,394,5.535104E-3 ,1.624407E-3 ,12.585,7,15.576,3.345,185.125E-6 ,1.754,1.968,5.262,16.072,1.447 ,7.315,10.857,19.471,21.945,0.791200,0.325760,7.286 ,2.973514739229025
156.761 ,23.888 ,69.037 ,235.723 ,51.21140713567776,78.35463525959392,0.02742175540526655,647,615,6.410938E-3 ,1.012197E-3 ,45.639,20,39.964,3.014,193.243E-6 ,1.506,1.806,4.517,17.948,1.560 ,8.500,11.668,18.372,25.500,0.779310,0.342190,6.831 ,8.406984126984128
182.035 ,51.388 ,82.671 ,424.890 ,54.47562882120509,78.03965936679374,8.573921660225018,813,785,5.578369E-3 ,1.358242E-3 ,33.952,17,38.945,3.282,183.095E-6 ,1.668,1.866,5.005,17.831,1.565 ,8.546,11.873,16.644,25.637,0.779110,0.342424,6.619 ,7.571065759637189
178.326 ,54.253 ,75.589 ,451.247 ,55.561740017804226,72.97300919824627,18.895654563561315,584,562,5.664697E-3 ,1.447090E-3 ,23.899,14,29.943,3.062,173.473E-6 ,1.533,1.796,4.599,16.831,1.486 ,7.648,12.173,20.978,22.944,0.801787,0.302019,7.499 ,4.802086167800454
157.551 ,30.882 ,116.887 ,376.541 ,52.90227321066919,71.6746280266114,11.701175458614657,383,372,6.359431E-3 ,1.054671E-3 ,31.830,8,15.373,2.889,183.708E-6 ,1.540,1.732,4.621,17.776,1.541 ,7.563,11.353,14.481,22.689,0.790661,0.317877,6.925 ,3.809433106575964
171.648 ,55.243 ,78.167 ,551.769 ,52.243014863623316,74.90156325381568,15.306217095469583,1088,1040,5.858396E-3 ,1.477124E-3 ,36.964,34,36.394,3.185,186.614E-6 ,1.629,1.822,4.886,18.007,1.582 ,8.526,11.824,17.882,25.578,0.768333,0.358111,6.262 ,11.698412698412698
187.329 ,66.376 ,77.793 ,422.894 ,52.350861525988336,76.30088001631808,7.827127462468042,772,743,5.398738E-3 ,1.618023E-3 ,39.532,17,39.801,3.365,181.663E-6 ,1.777,2.036,5.332,18.980,1.636 ,9.371,12.554,18.765,28.114,0.790660,0.318675,6.862 ,7.727800453514739
179.940 ,46.697 ,101.393 ,432.931 ,53.9115100993243,79.94948916652639,11.65511730109348,1714,1653,5.590206E-3 ,1.184318E-3 ,34.704,48,40.819,2.700,150.952E-6 ,1.376,1.592,4.129,17.990,1.606 ,8.238,11.642,15.182,24.714,0.799559,0.299085,7.136 ,16.086984126984127
174.764 ,43.886 ,74.759 ,407.916 ,53.95871103878519,78.1660824741898,12.205752744557081,1425,1368,5.730584E-3 ,1.173948E-3 ,35.011,40,41.152,3.534,202.543E-6 ,1.905,2.152,5.716,18.372,1.592 ,8.877,11.309,14.583,26.631,0.752409,0.394874,5.818 ,13.944943310657596
203.117 ,71.074 ,138.674 ,482.066 ,52.314642222368875,71.28077662472025,6.337634578104283,433,418,4.936328E-3 ,1.353810E-3 ,37.681,11,32.388,2.905,143.412E-6 ,1.559,1.913,4.677,17.825,1.634 ,8.684,12.034,16.733,26.053,0.805894,0.285152,7.443 ,4.175147392290249
190.337 ,41.373 ,107.384 ,382.830 ,52.50547350420768,69.76494570255969,10.636399055162958,944,913,5.267041E-3 ,1.063490E-3 ,36.385,21,40.373,3.469,182.715E-6 ,1.894,2.064,5.682,19.961,1.684 ,8.899,12.917,19.669,26.697,0.751295,0.404032,5.811 ,8.668208616780046
182.869 ,50.220 ,125.280 ,345.785 ,43.02041513887366,69.19801486525338,-7.675905167842929,466,446,5.495914E-3 ,1.329350E-3 ,55.046,14,14.737,3.852,211.725E-6 ,2.067,2.386,6.202,17.655,1.549 ,8.322,11.415,19.411,24.967,0.737883,0.417979,5.276 ,6.5784126984126985
190.021 ,45.819 ,90.197 ,391.933 ,54.65775251590064,73.9396470967545,13.391387028000175,336,328,5.296261E-3 ,1.316834E-3 ,22.267,2,4.288,2.980,157.835E-6 ,1.561,1.803,4.682,15.165,1.434 ,7.097,11.010,19.676,21.292,0.823096,0.269712,8.918 ,2.503310657596372
193.929 ,72.513 ,131.071 ,529.635 ,54.691529531980194,73.3674361239573,4.634250881760929,236,231,5.180168E-3 ,1.470361E-3 ,32.308,3,9.632,2.430,125.898E-6 ,1.333,1.500,3.998,17.807,1.537 ,9.086,11.717,17.510,27.259,0.749226,0.383853,5.571 ,1.9808616780045352
199.693 ,65.227 ,79.686 ,443.135 ,55.211804752247964,77.45799668979701,26.156585550320646,430,415,5.076952E-3 ,1.501979E-3 ,36.240,6,22.280,3.599,182.699E-6 ,1.930,2.153,5.791,18.323,1.650 ,8.443,12.698,17.911,25.330,0.749759,0.412310,6.080 ,3.704943310657596
160.023 ,53.113 ,104.649 ,514.224 ,57.14072985945892,75.07598338821299,16.282915035918577,750,728,6.303022E-3 ,1.520353E-3 ,27.839,16,27.371,2.598,163.751E-6 ,1.345,1.618,4.036,18.470,1.639 ,8.397,11.978,18.353,25.191,0.776608,0.335086,6.293 ,7.257596371882086
190.414 ,86.909 ,67.929 ,499.457 ,58.19314786526113,76.68360357351008,18.105138401727277,1235,1194,5.320247E-3 ,1.881320E-3 ,22.857,22,24.708,2.889,153.705E-6 ,1.528,1.869,4.583,17.694,1.563 ,8.052,12.210,18.203,24.156,0.783683,0.335622,6.776 ,9.138412698412699
184.495 ,90.348 ,123.883 ,578.831 ,54.67781371783628,73.7188803617117,3.652879494861602,912,875,5.553534E-3 ,1.807120E-3 ,32.482,21,35.181,2.762,153.416E-6 ,1.497,1.663,4.492,17.864,1.583 ,8.119,11.703,19.066,24.357,0.778506,0.338956,6.444 ,8.250249433106577
169.600 ,61.530 ,76.235 ,575.694 ,56.531715471294795,76.81223161401347,21.998165508708478,667,644,5.921135E-3 ,1.499885E-3 ,28.904,20,34.722,2.692,159.399E-6 ,1.426,1.718,4.278,19.050,1.636 ,9.722,13.391,17.827,29.167,0.763359,0.359529,5.883 ,6.055963718820862
148.105 ,45.485 ,74.116 ,581.081 ,55.174790550093675,79.94024803509095,19.380872012855512,984,943,6.780614E-3 ,1.479678E-3 ,36.192,36,39.147,2.899,196.592E-6 ,1.452,1.555,4.355,18.413,1.579 ,8.336,11.456,17.001,25.007,0.749203,0.392197,5.437 ,11.698412698412698
166.435 ,77.976 ,93.593 ,508.141 ,42.52720096510738,70.25364698504622,-1.9303334708232058,266,249,6.201064E-3 ,1.939297E-3 ,58.991,9,55.579,3.787,234.812E-6 ,2.156,2.496,6.467,19.062,1.584 ,9.381,13.802,18.668,28.143,0.709703,0.480272,4.447 ,4.593106575963719
181.246 ,77.565 ,89.550 ,440.556 ,54.96496837008085,74.18390287378146,3.985947006403486,548,527,5.621352E-3 ,1.905595E-3 ,36.036,13,42.497,3.391,190.601E-6 ,1.832,2.049,5.496,16.800,1.515 ,8.029,10.980,18.285,24.086,0.768876,0.374149,6.519 ,5.585759637188208
178.438 ,32.308 ,108.824 ,248.494 ,61.37510855724747,79.4059568705462,4.260678898746606,608,592,5.605373E-3 ,1.020729E-3 ,22.505,11,23.767,2.170,121.613E-6 ,1.045,1.376,3.134,16.611,1.454 ,6.931,11.166,17.971,20.793,0.829072,0.254472,8.377 ,4.74984126984127
193.671 ,58.997 ,107.777 ,480.865 ,53.6671329248325,75.44960860168567,14.909383104222867,286,275,5.185886E-3 ,1.376243E-3 ,30.508,5,34.006,3.606,187.003E-6 ,1.948,2.148,5.844,14.989,1.412 ,5.924,9.850,18.266,17.771,0.786087,0.345861,7.074 ,2.3988208616780047
174.298 ,53.370 ,93.439 ,497.030 ,58.55273547492857,78.06520551823444,27.09111544967812,879,848,5.792928E-3 ,1.363027E-3 ,26.918,18,31.181,3.161,183.095E-6 ,1.698,2.071,5.093,18.133,1.591 ,8.075,13.021,25.771,24.224,0.763518,0.373322,6.163 ,7.727800453514739
161.488 ,50.353 ,82.633 ,402.499 ,52.8503912954434,75.95315845599023,17.489798514487152,531,512,6.262921E-3 ,1.480489E-3 ,42.675,12,16.739,2.500,156.596E-6 ,1.343,1.537,4.028,16.830,1.511 ,8.113,12.077,16.232,24.340,0.789711,0.320858,6.931 ,6.31718820861678
246.710 ,172.485 ,76.262 ,518.869 ,33.618883446399515,75.6556366572695,5.678442829170885,43,40,4.035832E-3 ,2.614406E-3 ,83.799,2,76.556,5.491,221.609E-6 ,3.390,4.095,10.170,20.961,1.902 ,13.629,17.962,--undefined--,40.888,0.691060,0.504227,3.856 ,1.824126984126984
188.796 ,34.716 ,80.160 ,233.296 ,60.697844111459005,82.34502503658328,2.2312618890940046,434,422,5.274263E-3 ,1.109913E-3 ,32.637,7,24.905,2.987,157.528E-6 ,1.468,1.593,4.403,15.133,1.348 ,6.746,9.780,13.354,20.239,0.809024,0.289097,7.739 ,3.8616780045351473
166.406 ,45.676 ,77.065 ,546.814 ,59.365037048424114,78.89494180986884,-6.95697752116703,1240,1203,6.037846E-3 ,1.251484E-3 ,33.030,25,36.042,2.650,159.996E-6 ,1.343,1.568,4.028,15.608,1.419 ,6.856,10.562,15.205,20.569,0.817124,0.278346,8.262 ,12.116371882086169
155.105 ,54.601 ,78.966 ,352.755 ,55.926622205002815,79.525673487041,7.802576462084586,184,172,6.434867E-3 ,2.040433E-3 ,48.561,7,31.670,2.947,189.666E-6 ,1.422,1.521,4.266,14.626,1.410 ,6.605,8.905,12.975,19.814,0.767259,0.364973,6.815 ,2.8167800453514737
181.677 ,56.298 ,86.309 ,467.939 ,54.53095986938563,81.19848373301545,16.830839475494763,552,536,5.524649E-3 ,1.499433E-3 ,50.459,12,44.614,3.430,189.515E-6 ,1.809,2.147,5.428,17.452,1.499 ,7.335,12.500,21.226,22.005,0.783092,0.345552,7.294 ,6.5784126984126985
172.049 ,33.080 ,75.523 ,479.031 ,63.988197072257464,81.63873995414905,14.66862427978743,1648,1601,5.833744E-3 ,1.019319E-3 ,24.603,37,30.189,3.060,178.507E-6 ,1.585,1.834,4.756,15.939,1.482 ,7.241,10.962,17.490,21.724,0.800607,0.303587,7.484 ,13.892698412698413
169.748 ,24.577 ,82.606 ,230.529 ,56.279692491252035,78.51064440981764,8.087172258805786,571,555,5.918361E-3 ,0.949153E-3 ,38.880,12,33.801,2.962,175.316E-6 ,1.540,1.756,4.620,16.194,1.460 ,7.590,10.958,17.566,22.769,0.779975,0.345439,6.519 ,6.108208616780045
179.334 ,38.372 ,72.375 ,476.408 ,62.64086150741741,83.82949996035143,4.017131525972358,1610,1556,5.620028E-3 ,1.053419E-3 ,29.533,37,35.211,3.207,180.207E-6 ,1.704,1.997,5.112,17.213,1.523 ,7.813,11.213,18.515,23.440,0.771169,0.357622,6.292 ,14.153922902494331
194.427 ,57.794 ,76.865 ,511.981 ,59.06791544633018,78.47067160812063,5.932583095307375,910,887,5.184538E-3 ,1.262675E-3 ,33.708,18,30.666,3.055,158.381E-6 ,1.622,1.929,4.867,17.502,1.535 ,7.983,11.475,14.059,23.950,0.770045,0.359129,6.267 ,8.041269841269841
183.796 ,38.839 ,75.693 ,397.399 ,62.28211713091505,79.09016836455254,29.74513689517876,1000,976,5.468914E-3 ,1.134339E-3 ,24.810,18,25.778,3.114,170.315E-6 ,1.655,1.850,4.964,16.576,1.463 ,7.887,11.051,16.794,23.662,0.784547,0.341108,7.147 ,7.936780045351474
180.767 ,52.548 ,77.381 ,471.564 ,61.532525494995205,78.43486618436971,2.7872959998590923,1188,1153,5.545520E-3 ,1.424475E-3 ,23.885,26,24.251,3.150,174.674E-6 ,1.695,1.890,5.084,18.387,1.594 ,8.741,13.109,22.068,26.224,0.758713,0.380325,5.980 ,9.451882086167801
175.751 ,38.959 ,83.419 ,477.943 ,57.4052607224816,76.2935973508376,13.879737902703095,540,521,5.719106E-3 ,0.972027E-3 ,37.321,14,25.418,2.770,158.438E-6 ,1.446,1.760,4.337,16.345,1.468 ,7.741,10.648,19.072,23.222,0.778856,0.342389,6.694 ,5.638004535147393
179.707 ,42.974 ,94.413 ,440.516 ,60.78110103774195,78.44020470224291,21.187893070709215,1210,1169,5.587142E-3 ,1.106167E-3 ,28.107,30,35.431,3.021,168.798E-6 ,1.613,1.833,4.839,16.616,1.510 ,7.693,11.520,17.545,23.079,0.781038,0.338286,6.573 ,10.496780045351475
148.706 ,23.107 ,122.304 ,222.343 ,46.75246732220337,74.04624577772074,-4.4855095150572835,202,196,6.780311E-3 ,0.952885E-3 ,54.545,4,8.149,2.974,201.662E-6 ,1.638,2.003,4.914,18.980,1.727 ,8.046,12.154,20.565,24.139,0.728770,0.443556,5.104 ,3.3392290249433105
