Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.263 ,30.146 ,94.595 ,275.926 ,54.700774277518654,74.7358208403806,25.334834723275197,622,600,7.275968E-3 ,1.412226E-3 ,31.924,19,34.876,2.309,167.992E-6 ,0.913,1.093,2.739,11.115,1.025 ,4.192,6.050,9.995,12.577,0.886999,0.160991,12.173 ,6.898979166666667
137.063 ,36.682 ,75.769 ,478.884 ,50.391966578115955,70.44298778147815,23.243533024822263,1057,1007,7.299906E-3 ,1.318477E-3 ,43.862,42,48.437,2.210,161.335E-6 ,0.941,1.023,2.824,9.028,0.876 ,3.436,5.003,8.602,10.309,0.883166,0.173121,13.001 ,14.530979166666667
141.114 ,46.029 ,80.756 ,450.645 ,49.58199865790613,69.24563692372257,24.15092326051286,394,377,7.159541E-3 ,1.603941E-3 ,42.412,14,45.107,2.888,206.758E-6 ,1.305,1.428,3.914,10.591,1.043 ,3.945,6.034,11.356,11.836,0.854837,0.224769,11.637 ,5.170979166666666
122.956 ,16.082 ,81.903 ,239.668 ,53.14763324118693,70.49951613562536,29.54304408453851,488,467,8.117593E-3 ,0.997265E-3 ,30.757,19,29.538,2.591,210.340E-6 ,1.101,1.361,3.303,10.868,1.022 ,4.539,6.973,10.485,13.618,0.860159,0.206125,10.529 ,6.370979166666666
141.577 ,46.947 ,85.108 ,585.978 ,49.48262120612688,71.18557080687866,22.222851139958344,973,936,7.057443E-3 ,1.597855E-3 ,42.084,33,46.053,2.670,188.420E-6 ,1.035,1.193,3.105,10.795,0.974 ,4.338,6.199,9.873,13.015,0.863143,0.209919,11.634 ,12.418979166666666
136.051 ,38.181 ,81.266 ,506.009 ,50.823073363243175,69.79936312245738,19.028863822440158,1708,1644,7.372804E-3 ,1.547961E-3 ,36.118,52,36.570,2.564,189.041E-6 ,1.099,1.233,3.296,9.858,0.985 ,3.716,5.524,9.335,11.147,0.881123,0.175415,12.559 ,20.746979166666666
143.073 ,35.289 ,96.938 ,374.107 ,50.65164191474728,68.7026749086922,22.448667570869457,326,315,7.008629E-3 ,1.470051E-3 ,39.454,8,43.533,1.625,113.896E-6 ,0.640,0.704,1.919,8.014,0.802 ,3.177,4.981,9.241,9.530,0.917152,0.118395,14.227 ,4.066979166666667
135.630 ,32.186 ,79.903 ,556.286 ,48.32004088877383,69.08501441170958,20.268139546999887,956,921,7.398582E-3 ,1.289169E-3 ,41.446,31,45.330,2.428,179.665E-6 ,0.950,1.089,2.851,9.816,0.918 ,3.790,5.426,9.138,11.370,0.879503,0.175642,12.268 ,12.898979166666667
139.825 ,56.586 ,68.179 ,599.768 ,48.6071766294624,68.63824362836523,18.32559533572432,1373,1311,7.239979E-3 ,1.655100E-3 ,40.390,48,46.360,2.717,196.681E-6 ,1.136,1.414,3.409,10.317,0.989 ,4.163,5.966,9.860,12.488,0.867779,0.201297,11.827 ,17.986979166666668
141.662 ,27.624 ,76.082 ,436.597 ,48.33624783979191,71.99890685192955,17.90639216154701,1520,1459,7.074438E-3 ,1.252704E-3 ,40.305,52,44.596,2.491,176.234E-6 ,1.041,1.179,3.122,9.073,0.888 ,3.371,5.087,8.070,10.113,0.889126,0.163369,12.961 ,19.066979166666666
135.248 ,58.792 ,95.356 ,585.556 ,47.712970573246245,68.21314976579652,18.320945232149885,456,437,7.504498E-3 ,1.783588E-3 ,40.226,14,45.409,2.418,181.428E-6 ,0.939,1.202,2.818,9.676,0.973 ,3.842,5.413,8.306,11.527,0.879517,0.174556,12.525 ,6.226979166666666
131.256 ,38.849 ,95.737 ,514.318 ,48.395914130273056,70.63345463259512,17.253750157121054,728,704,7.642229E-3 ,1.439250E-3 ,38.706,22,44.262,2.480,189.497E-6 ,1.049,1.258,3.148,10.150,0.935 ,3.781,5.937,10.166,11.343,0.886600,0.163865,12.426 ,9.778979166666666
142.215 ,43.439 ,91.004 ,449.575 ,47.89491709024839,67.80081820623289,17.764643290916236,336,321,7.080807E-3 ,1.455145E-3 ,37.717,12,39.554,2.839,201.012E-6 ,1.314,1.618,3.942,11.978,1.142 ,4.981,7.356,13.675,14.944,0.849743,0.225607,9.971 ,4.066979166666667
130.876 ,11.686 ,100.285 ,190.123 ,44.88163354462826,66.68782694731053,17.90177056895121,203,193,7.661310E-3 ,0.716728E-3 ,45.973,7,47.592,2.614,200.264E-6 ,1.220,1.224,3.659,11.622,1.060 ,4.196,7.067,12.447,12.588,0.843949,0.234315,9.895 ,3.0109791666666665
130.657 ,46.578 ,69.752 ,613.613 ,45.89086763177199,66.18446023333492,16.521687801234414,2207,2131,7.684164E-3 ,1.623916E-3 ,37.461,64,42.135,2.381,182.951E-6 ,1.056,1.186,3.169,9.702,0.933 ,3.887,5.653,9.354,11.660,0.888687,0.161814,12.513 ,28.546979166666667
128.924 ,37.454 ,93.319 ,585.463 ,45.263768237286556,66.06404468245819,15.510764095477294,1488,1419,7.810524E-3 ,1.266404E-3 ,43.017,62,50.047,2.674,208.818E-6 ,1.089,1.320,3.268,9.975,0.956 ,3.893,5.716,9.572,11.678,0.859663,0.212517,10.982 ,22.378979166666667
147.428 ,39.990 ,88.059 ,464.941 ,45.02743534969069,64.91201761609861,-0.24433866593104275,394,380,6.847111E-3 ,1.354786E-3 ,34.529,10,22.976,3.140,215.006E-6 ,1.323,1.739,3.968,13.680,1.299 ,5.296,8.361,18.595,15.888,0.827302,0.261510,8.935 ,4.4989791666666665
177.975 ,35.518 ,121.002 ,279.444 ,40.309895585342375,72.3974318561523,28.102660213616346,65,62,5.650275E-3 ,1.086509E-3 ,78.090,2,3.215,2.726,154.038E-6 ,1.209,1.627,3.626,7.894,0.824 ,2.815,3.691,6.002,8.444,0.870690,0.189536,11.916 ,1.8109791666666666
120.998 ,79.771 ,76.672 ,592.229 ,57.623854114399165,79.06861162843555,31.76206741729279,422,396,8.458976E-3 ,2.606944E-3 ,38.033,20,44.094,1.761,148.967E-6 ,0.664,0.710,1.992,13.310,1.144 ,5.982,7.719,11.999,17.947,0.772404,0.352528,6.321 ,6.130979166666667
140.461 ,118.651 ,79.130 ,480.992 ,54.08534272795624,71.3740071610657,36.80512345352376,158,140,7.860856E-3 ,3.804904E-3 ,41.256,8,46.991,3.948,310.325E-6 ,1.935,2.659,5.806,17.681,1.596 ,7.454,10.276,23.345,22.362,0.698840,0.504363,4.157 ,2.2669791666666668
126.873 ,123.560 ,75.146 ,589.627 ,54.104743169762855,73.4362384635484,29.24551289524687,937,874,8.270653E-3 ,4.429630E-3 ,37.676,31,42.269,2.220,183.636E-6 ,1.026,1.091,3.078,14.659,1.343 ,6.707,8.200,12.935,20.121,0.778172,0.334061,6.405 ,12.850979166666667
86.929 ,38.611 ,75.070 ,584.631 ,53.0583575138916,71.13061709504225,26.973139864669847,297,283,11.650770E-3 ,1.786299E-3 ,37.633,10,27.694,1.925,224.273E-6 ,0.854,1.119,2.563,15.053,1.367 ,6.646,8.869,17.502,19.937,0.760980,0.370250,5.847 ,5.698979166666667
117.862 ,118.891 ,75.341 ,600.075 ,53.80097113849034,71.50432289780746,30.315458886276154,723,656,9.055428E-3 ,4.636844E-3 ,37.294,34,44.070,2.362,213.855E-6 ,1.056,1.202,3.168,16.609,1.481 ,7.259,9.632,15.939,21.776,0.740802,0.411497,5.286 ,10.978979166666667
84.796 ,4.362 ,76.344 ,100.037 ,55.48006485191874,69.61774560064906,31.214795469330983,85,80,11.790869E-3 ,0.536898E-3 ,27.152,3,27.211,1.545,182.119E-6 ,0.628,0.670,1.884,14.320,1.231 ,7.061,7.520,16.473,21.183,0.760284,0.356558,5.444 ,1.5469791666666666
109.504 ,93.411 ,75.703 ,590.596 ,52.60298355768566,71.66199893325785,27.547697643268236,778,730,9.393811E-3 ,3.825879E-3 ,36.170,34,41.904,2.051,192.635E-6 ,0.904,1.053,2.713,14.850,1.340 ,6.919,8.927,13.826,20.758,0.757516,0.376004,5.766 ,12.250979166666667
114.584 ,105.629 ,76.927 ,589.326 ,52.10050482729396,70.1483109280508,27.882990378611066,529,492,9.016523E-3 ,4.274558E-3 ,40.091,24,47.828,2.134,192.400E-6 ,0.989,1.065,2.967,17.177,1.473 ,8.170,9.646,13.185,24.511,0.746084,0.393891,5.292 ,8.818979166666667
116.936 ,98.225 ,76.903 ,544.974 ,52.57275833468789,70.44549730054868,26.87812108539935,549,510,8.938932E-3 ,3.949576E-3 ,34.578,26,36.818,2.222,198.658E-6 ,0.979,1.086,2.938,15.572,1.413 ,6.687,9.630,16.224,20.060,0.756571,0.368298,5.626 ,8.338979166666666
102.638 ,76.584 ,75.928 ,538.981 ,52.5646272187588,68.7345076224307,27.57402415538245,546,513,10.065790E-3 ,3.517410E-3 ,35.365,25,39.632,2.009,202.257E-6 ,0.902,0.999,2.705,14.496,1.294 ,6.187,9.089,15.135,18.561,0.772136,0.341728,6.056 ,9.226979166666666
101.626 ,71.806 ,76.123 ,576.412 ,48.217723468251776,69.83151863356039,26.433156835253552,270,244,10.115875E-3 ,3.076357E-3 ,43.594,21,54.578,2.357,238.437E-6 ,1.050,1.305,3.151,15.653,1.485 ,6.655,8.614,21.504,19.966,0.732306,0.427789,5.126 ,5.650979166666667
126.070 ,100.766 ,78.707 ,510.862 ,46.58922554748664,70.42908702653781,-1.8045411225390233,241,220,8.116592E-3 ,3.809923E-3 ,57.115,17,58.951,2.865,232.523E-6 ,0.880,1.154,2.639,14.129,1.287 ,7.217,8.808,15.100,21.652,0.727008,0.430866,4.916 ,5.098979166666667
158.702 ,71.590 ,126.392 ,473.712 ,53.63921048931309,63.46661720596035,40.33800899887633,67,64,6.361469E-3 ,1.740368E-3 ,17.241,1,6.252,2.176,138.427E-6 ,0.906,1.046,2.717,13.381,1.239 ,4.888,7.321,16.355,14.663,0.849066,0.210359,9.485 ,0.6109791666666666
137.264 ,42.445 ,75.393 ,503.947 ,54.936991813890465,78.1778340347952,25.00747178234754,1102,1061,7.305659E-3 ,1.569167E-3 ,40.594,35,43.968,2.165,158.147E-6 ,0.942,1.013,2.825,9.516,0.880 ,3.703,5.224,8.784,11.109,0.900555,0.144954,13.286 ,14.170979166666667
127.003 ,38.274 ,92.975 ,549.899 ,57.526810467600086,74.31436280678808,29.9032904311522,1076,1045,7.928120E-3 ,1.299560E-3 ,28.367,27,28.318,2.076,164.625E-6 ,0.942,1.207,2.827,10.416,1.001 ,4.099,6.359,10.988,12.296,0.895029,0.148045,12.635 ,12.586979166666667
145.158 ,81.815 ,69.803 ,579.185 ,49.72795948212833,75.1248792894734,26.04744647534328,658,634,6.930426E-3 ,2.285516E-3 ,48.632,16,50.752,2.213,153.403E-6 ,0.863,1.120,2.588,10.630,0.947 ,4.258,6.190,10.108,12.775,0.890273,0.160993,12.779 ,9.538979166666667
133.039 ,41.363 ,93.553 ,537.715 ,55.1333495551437,74.67463604031357,25.932874284362004,1382,1334,7.539760E-3 ,1.506554E-3 ,37.003,42,41.574,2.315,174.519E-6 ,0.941,1.152,2.824,9.712,0.921 ,3.773,5.699,9.709,11.320,0.890848,0.153960,12.285 ,17.386979166666666
145.312 ,69.957 ,68.776 ,592.724 ,60.129635471869534,73.58590135485193,30.813930605370928,493,474,7.028086E-3 ,1.943175E-3 ,18.778,11,21.303,2.809,197.442E-6 ,1.133,1.289,3.400,9.757,0.961 ,3.886,5.990,10.484,11.658,0.885143,0.166616,13.046 ,4.4509791666666665
123.236 ,12.515 ,94.836 ,155.891 ,56.086982708699566,72.92655471779985,30.478841783347477,342,331,8.137957E-3 ,0.839068E-3 ,30.543,8,34.085,2.420,196.950E-6 ,1.170,1.450,3.509,10.112,0.982 ,3.689,5.519,8.125,11.066,0.883881,0.171177,12.739 ,4.4509791666666665
130.074 ,37.184 ,77.101 ,557.853 ,52.42301545914741,73.06018542503169,24.689503987654895,874,837,7.745627E-3 ,1.396739E-3 ,38.696,29,42.841,2.164,167.652E-6 ,0.862,1.036,2.587,10.550,0.953 ,4.216,6.463,9.857,12.648,0.887813,0.158838,12.030 ,11.530979166666667
145.514 ,26.951 ,101.781 ,212.424 ,50.110017398480394,72.61495184451918,27.18731917674849,167,161,6.866181E-3 ,1.277963E-3 ,46.522,5,39.930,2.917,200.278E-6 ,1.381,1.643,4.143,10.895,1.009 ,4.102,5.918,8.324,12.305,0.856551,0.213702,9.960 ,2.338979166666667
141.072 ,21.308 ,104.260 ,272.831 ,53.28490175699552,68.9560218130936,28.359470240003866,296,288,7.060762E-3 ,0.997844E-3 ,31.902,6,34.955,2.578,182.022E-6 ,1.156,1.417,3.467,10.089,0.996 ,4.397,6.663,9.729,13.192,0.883965,0.164706,11.879 ,3.298979166666667
140.057 ,45.206 ,69.299 ,526.195 ,48.777419467373385,73.95180610429901,22.982852734713628,877,854,7.153349E-3 ,1.600390E-3 ,45.090,19,47.133,2.000,143.100E-6 ,0.851,0.994,2.553,9.188,0.966 ,3.185,5.229,10.728,9.555,0.913182,0.123820,14.290 ,11.746979166666666
123.446 ,13.179 ,88.297 ,225.289 ,53.18035915368847,67.01427575737455,26.829885432735843,595,572,8.115012E-3 ,0.787292E-3 ,27.628,22,35.147,2.510,203.721E-6 ,1.057,1.369,3.171,10.289,0.981 ,4.290,6.168,10.341,12.871,0.864303,0.200167,11.240 ,7.4509791666666665
122.995 ,14.818 ,90.195 ,230.113 ,47.577906003872314,70.25704119104113,-4.299636181344556,430,412,8.161957E-3 ,0.920692E-3 ,45.845,17,42.672,2.765,225.678E-6 ,1.143,1.330,3.428,11.474,1.037 ,4.855,6.543,10.224,14.566,0.847564,0.228056,9.879 ,7.258979166666666
129.520 ,98.933 ,84.206 ,560.415 ,54.80904129990111,75.83119588202102,31.0374382947027,322,294,7.926827E-3 ,3.566389E-3 ,44.483,23,53.205,3.069,243.284E-6 ,1.358,1.321,4.073,18.652,1.452 ,8.166,10.229,10.580,24.499,0.732735,0.417027,4.969 ,5.746979166666667
116.806 ,93.779 ,79.599 ,580.632 ,53.90811071581951,74.29475477905486,28.674457564214613,693,639,8.814903E-3 ,3.819367E-3 ,40.715,34,45.024,2.165,190.835E-6 ,1.077,1.251,3.232,14.968,1.395 ,6.180,8.596,14.329,18.541,0.757302,0.378360,5.774 ,11.506979166666667
147.160 ,133.437 ,76.982 ,554.227 ,56.280123308780695,73.28593000735918,29.993691313311004,648,603,7.164686E-3 ,4.636193E-3 ,20.623,19,31.854,3.449,247.138E-6 ,1.871,1.996,5.612,17.437,1.543 ,7.301,10.211,19.337,21.903,0.740023,0.406959,5.262 ,6.778979166666667
165.358 ,161.422 ,75.643 ,598.206 ,51.53985325562956,72.94517385472263,30.30577885993666,780,719,6.320774E-3 ,4.743376E-3 ,43.988,32,51.592,2.659,168.054E-6 ,1.270,1.408,3.811,17.444,1.517 ,7.596,8.992,12.085,22.789,0.756395,0.379022,5.983 ,10.018979166666666
137.763 ,76.242 ,88.257 ,575.405 ,54.261668827062906,77.68522063518176,32.77942537079049,102,95,7.369060E-3 ,2.241657E-3 ,66.809,5,56.235,1.960,144.407E-6 ,0.766,0.978,2.299,13.888,1.391 ,5.179,7.498,15.638,15.536,0.801240,0.291823,6.990 ,2.386979166666667
149.421 ,3.261 ,144.692 ,154.425 ,31.059111360064673,66.14729010988987,24.023313746015035,14,13,6.653681E-3 ,0.242224E-3 ,89.011,0,0,3.756,249.902E-6 ,2.295,1.951,6.885,19.998,1.636 ,7.834,9.915,--undefined--,23.501,0.865055,0.201474,10.256 ,0.9469791666666667
145.161 ,28.029 ,92.800 ,312.324 ,62.87135096512953,80.16590127935703,29.165171223293637,1202,1165,6.905469E-3 ,1.278297E-3 ,24.605,28,27.266,2.581,178.199E-6 ,1.114,1.402,3.341,11.535,1.089 ,4.321,6.791,11.959,12.963,0.869709,0.192318,11.598 ,11.410979166666667
127.661 ,101.064 ,79.806 ,598.478 ,62.209735378841465,79.14596320757128,41.6477513772428,548,515,8.061478E-3 ,3.534671E-3 ,29.526,22,31.937,2.212,178.311E-6 ,0.899,1.029,2.697,14.964,1.355 ,5.855,8.701,18.695,17.565,0.790016,0.317908,6.999 ,7.210979166666666
139.426 ,126.102 ,75.138 ,592.887 ,57.96099330140234,77.34170394236958,38.0539811297113,634,590,7.389138E-3 ,4.476794E-3 ,37.471,27,44.909,3.153,232.980E-6 ,1.486,1.538,4.457,15.185,1.385 ,6.757,8.820,12.169,20.271,0.753176,0.386330,5.753 ,8.578979166666667
131.605 ,124.761 ,75.306 ,598.560 ,57.977920552329394,78.14873135204502,35.105932160032516,999,934,7.855028E-3 ,4.480409E-3 ,39.271,44,44.204,2.619,205.761E-6 ,1.329,1.484,3.988,14.562,1.256 ,6.639,8.878,11.754,19.918,0.752661,0.393953,5.980 ,14.290979166666666
132.635 ,121.112 ,79.577 ,599.289 ,61.311049571391266,77.17407916063749,34.92775719044081,922,869,7.821623E-3 ,4.000057E-3 ,23.447,25,29.708,2.034,159.056E-6 ,0.944,1.147,2.832,14.258,1.346 ,6.026,9.228,13.271,18.077,0.788937,0.315861,6.863 ,10.018979166666666
118.905 ,102.380 ,81.020 ,596.658 ,58.57922055645851,76.39383123962938,36.20819399811267,362,337,8.780089E-3 ,3.655356E-3 ,34.221,15,40.810,2.560,224.769E-6 ,1.225,1.480,3.676,14.386,1.276 ,6.792,9.816,19.198,20.377,0.748057,0.401141,5.627 ,5.290979166666666
105.741 ,56.866 ,75.892 ,399.521 ,56.7433534699254,74.66014932482427,35.249422167568,261,242,9.628869E-3 ,2.735208E-3 ,39.024,15,37.195,2.106,202.804E-6 ,0.974,1.101,2.921,15.290,1.399 ,7.548,10.906,17.085,22.645,0.743976,0.408879,5.512 ,4.546979166666667
103.853 ,69.840 ,76.437 ,573.558 ,56.40196866364855,76.43692297991738,33.134177786531566,395,371,9.895989E-3 ,2.878998E-3 ,36.489,17,29.652,2.686,265.810E-6 ,1.355,1.422,4.064,15.014,1.443 ,6.038,8.648,18.331,18.114,0.752066,0.393216,5.731 ,6.586979166666667
118.883 ,80.754 ,75.841 ,597.731 ,58.267076647654974,73.70122759372457,35.3935593024492,475,451,8.605982E-3 ,2.754032E-3 ,26.873,18,29.690,2.040,175.561E-6 ,0.937,1.159,2.811,13.227,1.318 ,5.732,8.272,15.351,17.197,0.768224,0.356401,6.246 ,6.178979166666666
128.512 ,120.668 ,79.549 ,599.802 ,57.8906121226097,73.92621438235398,33.4449027116145,884,832,8.054457E-3 ,4.217048E-3 ,30.183,31,33.003,2.316,186.523E-6 ,1.169,1.436,3.508,14.829,1.420 ,6.182,8.850,14.079,18.547,0.771759,0.352769,6.367 ,10.930979166666667
108.003 ,85.665 ,78.352 ,595.755 ,55.211311156213,76.30115241593876,32.73811677470935,912,856,9.383998E-3 ,3.562018E-3 ,36.474,43,41.569,2.154,202.091E-6 ,1.031,1.157,3.094,15.484,1.350 ,6.664,9.943,16.236,19.992,0.763018,0.363266,5.858 ,14.890979166666666
121.581 ,86.077 ,83.110 ,599.905 ,56.2117728494649,76.06510127622727,27.145918350731396,861,813,8.358999E-3 ,3.368932E-3 ,33.046,38,38.992,2.876,240.439E-6 ,1.404,1.563,4.213,16.886,1.505 ,8.133,11.056,21.230,24.398,0.735559,0.418399,5.141 ,11.650979166666668
109.859 ,77.167 ,79.630 ,597.744 ,54.23533461109922,73.29457330975511,30.3998279248311,512,474,9.326329E-3 ,3.335858E-3 ,38.882,26,46.703,2.687,250.610E-6 ,1.418,1.607,4.253,15.896,1.362 ,6.606,9.790,15.098,19.817,0.730160,0.433393,5.101 ,8.626979166666667
92.598 ,43.403 ,77.093 ,483.741 ,51.847570202081535,72.07545233339536,28.159490131601814,402,379,10.922735E-3 ,2.305855E-3 ,35.724,18,32.736,2.138,233.492E-6 ,1.092,1.206,3.276,15.175,1.462 ,6.605,9.275,17.239,19.816,0.745661,0.401478,5.442 ,7.4269791666666665
123.017 ,27.305 ,79.419 ,231.335 ,50.867751101599566,72.49585478965037,-5.014152945655212,431,416,8.107300E-3 ,1.917222E-3 ,42.097,14,41.449,1.725,139.860E-6 ,0.773,0.896,2.319,7.629,0.795 ,3.121,4.672,7.090,9.362,0.871068,0.182933,11.801 ,6.610979166666667
136.271 ,39.732 ,104.473 ,514.751 ,58.668546848443356,81.09690384958354,30.24914767254642,920,884,7.377467E-3 ,1.277422E-3 ,40.237,28,44.228,2.341,172.741E-6 ,0.975,1.149,2.925,9.808,0.956 ,3.345,5.387,9.701,10.036,0.895563,0.145873,12.733 ,11.866979166666667
136.203 ,42.312 ,91.302 ,559.816 ,56.643938897897236,78.87819844850965,29.848033819041135,1483,1419,7.396481E-3 ,1.478403E-3 ,45.720,53,48.024,2.090,154.550E-6 ,0.823,0.981,2.470,10.586,0.998 ,4.130,6.214,9.742,12.389,0.886179,0.165642,12.876 ,21.298979166666665
145.923 ,48.567 ,105.405 ,453.380 ,58.36622061633777,77.67528541691958,30.777408263053747,348,337,6.869712E-3 ,1.510065E-3 ,36.207,9,32.611,2.256,154.986E-6 ,0.953,1.197,2.858,11.600,1.142 ,4.433,7.242,12.772,13.298,0.876845,0.167424,10.944 ,4.090979166666667
127.582 ,15.870 ,95.185 ,179.768 ,59.69588276304838,76.29187696019515,32.75466217022455,282,268,7.829243E-3 ,0.927498E-3 ,31.844,11,29.422,2.847,222.863E-6 ,1.220,1.419,3.660,11.868,1.105 ,4.553,7.493,12.635,13.659,0.847507,0.230262,10.053 ,3.6109791666666666
134.752 ,49.133 ,91.407 ,579.945 ,59.2521534616329,77.20303565326094,36.974400296202575,262,252,7.378232E-3 ,1.619727E-3 ,29.193,9,21.339,3.166,233.598E-6 ,1.461,1.696,4.384,13.967,1.230 ,5.830,7.786,14.034,17.489,0.834744,0.237101,9.321 ,3.2509791666666668
129.555 ,18.225 ,102.291 ,165.876 ,53.14345643888609,73.46289430674103,34.49295587210947,84,79,7.657699E-3 ,1.064779E-3 ,41.727,4,28.901,2.459,188.323E-6 ,0.891,1.194,2.672,16.298,1.341 ,7.363,11.234,11.532,22.090,0.852941,0.206378,9.587 ,1.4269791666666667
135.191 ,32.888 ,87.665 ,518.807 ,56.38844173967607,75.76260382552748,29.821192477491053,593,578,7.434529E-3 ,1.235790E-3 ,41.443,12,39.126,1.931,143.531E-6 ,0.748,0.903,2.245,8.467,0.824 ,3.170,4.891,9.006,9.510,0.908108,0.131580,13.923 ,8.218979166666667
133.915 ,19.451 ,70.893 ,192.024 ,59.99002454309791,75.84667093428463,30.243952876470928,827,797,7.474884E-3 ,1.079742E-3 ,30.769,25,27.757,2.250,168.168E-6 ,0.832,1.015,2.497,9.551,0.878 ,4.084,5.806,10.008,12.252,0.881789,0.176715,12.341 ,9.658979166666667
144.115 ,48.149 ,69.288 ,571.003 ,57.28131383861651,77.831888672475,25.80879161921786,1165,1118,6.987792E-3 ,1.479466E-3 ,37.767,40,42.313,2.323,162.314E-6 ,0.978,1.135,2.934,9.371,0.907 ,3.636,5.020,8.259,10.909,0.889523,0.158347,13.250 ,14.098979166666666
136.852 ,39.850 ,77.762 ,569.585 ,57.253505764594664,74.16311175037387,27.464159908444678,1130,1083,7.362556E-3 ,1.345285E-3 ,33.532,42,39.877,2.302,169.519E-6 ,1.040,1.187,3.119,9.752,0.970 ,3.929,5.749,9.651,11.787,0.881728,0.177572,12.682 ,13.426979166666667
144.103 ,34.596 ,101.169 ,275.304 ,55.32286625357678,76.46551234136801,34.28567043781502,329,316,6.964389E-3 ,1.531738E-3 ,38.780,10,41.372,3.818,265.884E-6 ,1.581,1.481,4.744,13.773,1.204 ,6.135,8.943,18.573,18.404,0.833129,0.252902,8.909 ,4.138979166666667
136.339 ,46.235 ,90.662 ,493.724 ,54.462303300163356,73.54900753125384,26.638961383814916,518,497,7.341072E-3 ,1.577677E-3 ,41.218,18,39.332,3.217,236.173E-6 ,1.489,1.686,4.466,10.021,1.001 ,3.958,6.349,10.745,11.873,0.853027,0.224312,10.645 ,7.090979166666667
130.936 ,30.567 ,83.321 ,483.468 ,54.8878429525597,75.41922054170877,24.877193240407834,1086,1044,7.690935E-3 ,1.288078E-3 ,36.389,38,36.110,2.661,204.689E-6 ,1.155,1.280,3.465,10.686,1.041 ,4.224,6.306,10.065,12.671,0.861797,0.206759,11.054 ,14.218979166666667
134.416 ,24.583 ,75.568 ,291.725 ,53.374744729886174,73.10354708496524,25.85094392853506,807,777,7.399331E-3 ,1.273323E-3 ,38.072,27,42.229,2.357,174.368E-6 ,0.940,1.141,2.820,9.856,0.935 ,3.596,5.853,10.479,10.789,0.884585,0.168693,12.400 ,10.090979166666667
133.486 ,33.010 ,76.683 ,488.309 ,52.089543857330966,74.82945986660911,23.46378599174479,1127,1086,7.537212E-3 ,1.395423E-3 ,41.338,34,44.079,2.773,209.039E-6 ,1.085,1.379,3.254,12.225,1.096 ,4.681,7.721,13.099,14.043,0.867714,0.189037,11.148 ,14.986979166666666
138.679 ,28.501 ,79.620 ,319.122 ,55.21268095685064,71.57115707296794,24.91195191540799,937,898,7.208352E-3 ,1.316394E-3 ,31.853,28,36.824,2.754,198.528E-6 ,1.166,1.478,3.497,11.485,1.110 ,4.763,7.211,10.777,14.290,0.854773,0.224712,10.562 ,10.618979166666668
130.950 ,22.519 ,74.381 ,239.146 ,54.91916966355286,72.91104574040865,25.570954601099565,682,651,7.589492E-3 ,1.191968E-3 ,34.668,25,37.552,2.716,206.163E-6 ,1.141,1.345,3.424,10.824,1.043 ,4.442,6.677,10.831,13.327,0.865197,0.203249,11.284 ,8.770979166666667
125.176 ,11.330 ,96.350 ,163.984 ,52.39564752627287,70.27167348965213,26.506761244297415,411,389,7.996445E-3 ,0.751438E-3 ,39.799,17,38.675,2.600,207.889E-6 ,0.988,1.336,2.965,9.909,0.942 ,4.311,6.547,11.227,12.932,0.842333,0.246776,10.206 ,6.010979166666667
134.390 ,33.248 ,68.787 ,484.663 ,54.95689086994585,70.13949802344519,24.95898090344456,460,440,7.441281E-3 ,1.337090E-3 ,31.518,16,30.844,2.683,199.677E-6 ,1.124,1.388,3.371,9.849,0.957 ,4.100,6.287,10.087,12.299,0.862216,0.216998,11.306 ,5.170979166666666
136.389 ,24.233 ,99.763 ,236.029 ,52.99971150003868,71.1751024553216,26.45938787358544,267,254,7.334502E-3 ,1.255618E-3 ,36.826,10,39.823,2.798,205.192E-6 ,1.150,1.378,3.449,11.463,1.050 ,4.512,6.687,10.185,13.536,0.847986,0.231934,10.151 ,3.370979166666667
131.369 ,20.537 ,81.341 ,260.509 ,53.96316101221012,70.47543254491882,23.489408197451873,452,438,7.627692E-3 ,1.115031E-3 ,24.893,10,26.900,2.477,188.946E-6 ,0.999,1.208,2.996,11.660,1.137 ,4.158,7.257,12.522,12.474,0.876388,0.171025,11.051 ,4.690979166666667
137.448 ,57.178 ,103.024 ,573.575 ,51.04766675313418,69.6732555288053,27.419788156888796,597,567,7.400242E-3 ,1.733190E-3 ,40.280,25,45.562,2.812,208.109E-6 ,1.304,1.533,3.911,10.584,1.004 ,4.729,6.484,9.675,14.186,0.865631,0.194983,11.287 ,7.906979166666667
131.168 ,20.311 ,101.547 ,204.494 ,49.70768509326235,69.19646302772603,21.172012600396,500,481,7.626318E-3 ,1.091585E-3 ,38.066,15,36.048,2.152,164.100E-6 ,0.922,1.109,2.765,8.457,0.804 ,3.310,4.772,7.864,9.931,0.891014,0.162466,13.732 ,6.658979166666667
