Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.563 ,69.249 ,97.255 ,489.715 ,48.752814005229446,62.65435346109554,20.717700388965945,792,758,7.118509E-3 ,2.061317E-3 ,25.063,21,29.851,1.479,105.250E-6 ,0.588,0.695,1.763,12.347,1.162 ,6.004,8.520,11.533,18.011,0.847869,0.216125,9.098 ,7.979297052154195
134.573 ,64.167 ,95.487 ,421.256 ,46.32258154056414,63.60528477828012,20.330796328729072,922,878,7.498393E-3 ,2.266476E-3 ,26.607,28,32.740,2.283,171.216E-6 ,1.033,1.294,3.099,14.170,1.325 ,6.787,9.015,13.715,20.362,0.792481,0.317388,6.933 ,10.147460317460318
126.103 ,66.592 ,75.102 ,583.657 ,44.51782504784464,59.71591446456935,19.946597285260992,521,493,8.060157E-3 ,2.102532E-3 ,26.929,21,36.058,2.130,171.663E-6 ,0.938,1.245,2.813,13.547,1.227 ,6.221,8.238,13.745,18.664,0.802624,0.308027,7.315 ,6.385827664399093
127.877 ,40.627 ,104.661 ,529.766 ,48.06712671210949,59.55847192595017,25.162178508913478,271,260,7.868840E-3 ,1.274238E-3 ,22.069,8,27.525,1.579,124.272E-6 ,0.673,0.946,2.018,14.174,1.276 ,6.793,8.951,11.169,20.378,0.804263,0.290560,7.247 ,2.9376643990929705
129.648 ,67.747 ,75.530 ,565.757 ,42.78125730031218,57.638105296929176,20.500130454685788,370,358,7.853667E-3 ,2.032722E-3 ,29.590,8,37.965,1.389,109.121E-6 ,0.556,0.681,1.669,12.440,1.143 ,6.183,7.733,10.977,18.550,0.848965,0.219902,9.427 ,4.6617460317460315
142.170 ,29.729 ,94.443 ,469.368 ,50.84778938009304,60.68791211622532,26.075230323905995,408,393,7.060847E-3 ,0.926078E-3 ,14.804,11,19.175,2.078,146.692E-6 ,0.999,1.176,2.997,12.613,1.172 ,5.674,8.122,15.715,17.023,0.817377,0.289373,8.337 ,3.6168480725623584
137.605 ,64.875 ,90.746 ,491.525 ,44.54549937166472,60.68932011392761,19.21783194025012,859,832,7.364934E-3 ,2.095028E-3 ,24.829,18,29.218,2.131,156.950E-6 ,1.032,1.197,3.095,14.172,1.309 ,6.639,9.034,14.766,19.918,0.825807,0.267143,8.531 ,8.815215419501135
129.313 ,11.923 ,109.180 ,163.510 ,48.491405529712985,57.80434892956716,20.35527370412913,320,311,7.753214E-3 ,0.714756E-3 ,8.333,6,14.920,1.506,116.759E-6 ,0.617,0.835,1.852,12.399,1.149 ,5.204,6.865,9.966,15.613,0.822355,0.261340,7.994 ,2.911541950113379
128.743 ,40.558 ,75.643 ,407.950 ,40.77238710171954,58.343488760457596,19.053762996454687,492,473,7.805071E-3 ,1.592084E-3 ,34.084,14,31.762,2.208,172.324E-6 ,0.979,1.189,2.937,13.976,1.266 ,5.986,8.461,15.166,17.957,0.816301,0.285925,7.947 ,6.255215419501134
162.115 ,88.780 ,113.194 ,497.508 ,43.70773720926143,58.200445617230116,18.125582055536164,513,493,6.256867E-3 ,2.287263E-3 ,28.846,11,30.705,2.330,145.802E-6 ,1.102,1.313,3.306,14.594,1.322 ,6.495,9.165,13.780,19.485,0.814145,0.284477,7.480 ,4.713990929705216
124.777 ,12.446 ,113.768 ,177.413 ,43.77048084348288,54.8098281110004,20.803342894233865,234,223,8.047011E-3 ,0.718587E-3 ,19.124,9,26.777,1.615,129.919E-6 ,0.777,0.974,2.330,12.272,1.140 ,5.515,7.910,11.230,16.544,0.840982,0.237450,8.812 ,2.545827664399093
161.397 ,111.509 ,75.408 ,538.087 ,37.04064895429896,56.67532554066124,-0.16503962634603797,1147,1088,6.344277E-3 ,3.108506E-3 ,37.319,33,40.746,2.682,170.141E-6 ,1.277,1.474,3.830,15.411,1.407 ,7.084,9.243,12.777,21.251,0.809770,0.291904,7.712 ,12.498480725623583
142.750 ,38.492 ,103.259 ,539.928 ,48.07847055747666,64.50106977528621,6.910567584210842,1725,1671,7.017545E-3 ,1.255406E-3 ,32.669,48,37.180,1.342,94.195E-6 ,0.668,0.782,2.004,14.406,1.285 ,6.815,9.641,12.652,20.445,0.765576,0.372620,6.070 ,19.10746031746032
130.612 ,41.077 ,108.176 ,599.621 ,46.10970979803856,59.903123997253715,19.210444489117254,1481,1411,7.688483E-3 ,1.224666E-3 ,37.277,62,42.951,1.591,122.343E-6 ,0.804,0.934,2.413,14.951,1.351 ,7.324,9.382,12.900,21.973,0.727056,0.447486,4.977 ,20.230725623582767
137.164 ,61.684 ,82.336 ,590.493 ,46.989196888304114,61.74637363581261,19.56515419867911,1018,972,7.333012E-3 ,1.683432E-3 ,33.467,39,42.071,1.221,89.571E-6 ,0.608,0.742,1.825,14.762,1.329 ,7.554,9.830,12.625,22.663,0.746441,0.401862,5.390 ,12.498480725623583
124.596 ,7.827 ,109.040 ,147.404 ,44.28914119598702,58.39292920948276,16.06186812965473,564,543,8.036250E-3 ,0.521070E-3 ,33.634,20,37.192,1.160,93.245E-6 ,0.583,0.636,1.749,13.393,1.193 ,6.634,9.050,11.930,19.902,0.775110,0.341564,6.134 ,7.796439909297052
136.680 ,80.377 ,101.078 ,599.035 ,41.48226927450467,59.501356529142996,16.153468517892517,866,822,7.355352E-3 ,2.394145E-3 ,43.087,34,44.019,1.466,107.795E-6 ,0.752,0.839,2.256,15.830,1.418 ,7.820,10.795,16.407,23.461,0.741691,0.401712,5.194 ,12.472358276643991
148.711 ,54.630 ,112.806 ,553.084 ,44.82411003862348,57.802606859012556,17.060827314444523,1188,1149,6.739950E-3 ,1.509789E-3 ,30.627,31,35.851,1.346,90.725E-6 ,0.670,0.777,2.011,13.975,1.293 ,6.977,9.705,12.565,20.931,0.763201,0.384553,6.117 ,12.472358276643991
131.942 ,5.534 ,121.173 ,146.228 ,42.94884433541974,57.15503163318775,19.346890387171857,230,222,7.576726E-3 ,0.331200E-3 ,38.585,6,44.262,1.108,83.937E-6 ,0.572,0.688,1.717,14.333,1.345 ,6.800,8.411,12.427,20.399,0.730529,0.450058,5.272 ,3.146643990929705
134.768 ,33.971 ,112.512 ,519.470 ,44.83660577352151,59.23987769024622,19.010261682863575,1303,1254,7.436054E-3 ,1.144362E-3 ,33.922,48,40.420,1.225,91.093E-6 ,0.616,0.754,1.848,13.478,1.210 ,6.668,8.941,12.176,20.003,0.767020,0.358993,5.943 ,15.894399092970522
131.952 ,51.159 ,103.651 ,593.429 ,43.22228765558341,56.732003923305726,16.238060043773743,673,639,7.603952E-3 ,1.677500E-3 ,34.116,31,43.733,1.485,112.926E-6 ,0.748,0.940,2.243,14.552,1.327 ,7.347,9.699,13.032,22.042,0.734744,0.428973,5.126 ,8.971950113378686
115.434 ,15.082 ,99.586 ,150.717 ,24.142918357406074,48.77427605929828,14.422547300284343,20,18,8.804366E-3 ,1.238943E-3 ,84.559,1,84.506,5.648,497.295E-6 ,3.557,3.771,10.670,18.077,1.513 ,9.616,14.807,24.849,28.849,0.643266,0.600050,2.666 ,1.396439909297052
146.990 ,21.683 ,113.877 ,222.987 ,36.78766921716983,57.707383837524624,1.8863244316235859,143,136,6.755711E-3 ,1.012182E-3 ,55.882,5,39.479,2.446,165.212E-6 ,1.350,1.728,4.049,17.982,1.452 ,8.734,12.229,14.161,26.201,0.672351,0.544200,3.505 ,2.4152154195011337
140.155 ,2.240 ,137.188 ,144.579 ,50.86543004178187,58.91086086432139,28.98113793387056,55,54,7.169300E-3 ,0.228381E-3 ,17.021,0,0,1.417,101.574E-6 ,0.858,1.051,2.573,9.110,1.174 ,4.353,5.427,9.018,13.060,0.744071,0.430133,5.900 ,0.5082766439909298
140.195 ,35.802 ,117.962 ,543.275 ,47.843310849350566,62.282506674810314,19.899400770058175,1156,1123,7.173950E-3 ,0.968894E-3 ,32.842,31,37.104,1.142,81.932E-6 ,0.594,0.647,1.782,12.770,1.170 ,6.258,8.260,11.321,18.774,0.791691,0.326069,6.918 ,12.916439909297052
139.240 ,33.995 ,118.908 ,484.452 ,47.23854655229183,62.331928899376194,20.297947747806866,892,863,7.228125E-3 ,1.007544E-3 ,31.377,24,36.152,1.414,102.198E-6 ,0.728,0.892,2.183,14.114,1.255 ,6.782,9.496,12.375,20.345,0.768657,0.361235,6.094 ,9.91235827664399
140.866 ,54.433 ,111.588 ,592.010 ,47.19834876859842,60.308670820059895,18.996891053207765,1568,1504,7.167357E-3 ,1.539776E-3 ,28.494,51,34.713,1.454,104.208E-6 ,0.737,0.876,2.212,14.834,1.318 ,7.108,9.739,14.484,21.325,0.754309,0.395484,5.660 ,16.70419501133787
173.891 ,58.077 ,136.274 ,318.393 ,55.23940840623429,60.52217065073271,34.73161654708884,66,64,5.770552E-3 ,1.608199E-3 ,7.143,1,4.057,1.642,94.771E-6 ,0.570,0.732,1.711,15.250,1.304 ,9.075,11.199,14.204,27.226,0.777661,0.321476,6.116 ,0.456031746031746
151.380 ,63.066 ,79.623 ,593.619 ,48.35384923824736,61.48071651619209,22.56140099514869,977,934,6.678444E-3 ,1.612885E-3 ,30.137,28,37.158,1.580,105.512E-6 ,0.715,0.825,2.144,14.242,1.292 ,6.606,9.642,14.598,19.819,0.792620,0.319197,6.977 ,10.251950113378685
135.415 ,68.298 ,91.741 ,542.189 ,44.63390644970227,59.66711966150562,19.310983754091776,456,435,7.489071E-3 ,1.910670E-3 ,41.479,16,36.001,1.461,109.434E-6 ,0.699,0.842,2.096,13.763,1.245 ,6.594,8.122,11.445,19.783,0.756301,0.387438,5.863 ,6.255215419501134
140.866 ,57.422 ,103.475 ,595.900 ,47.411757454653866,61.345624333657454,19.290835248455082,833,805,7.103863E-3 ,1.649813E-3 ,35.070,27,42.220,1.369,97.261E-6 ,0.653,0.776,1.960,13.524,1.232 ,6.845,9.226,11.666,20.534,0.774454,0.360519,6.430 ,10.016848072562357
131.274 ,34.038 ,111.611 ,460.137 ,46.54710721720479,62.01496263885054,18.800127027480173,612,590,7.667193E-3 ,1.095136E-3 ,32.162,20,38.218,1.661,127.383E-6 ,0.866,0.907,2.597,13.992,1.246 ,6.635,8.514,11.608,19.905,0.750770,0.408009,5.762 ,7.430725623582767
136.849 ,59.503 ,99.069 ,507.879 ,44.660765320621735,59.136355154593915,16.567096397992376,480,457,7.320555E-3 ,1.774728E-3 ,39.909,21,40.829,1.747,127.888E-6 ,0.882,1.016,2.647,16.726,1.517 ,7.806,10.416,13.463,23.419,0.734938,0.423498,5.157 ,6.62092970521542
143.450 ,85.940 ,108.219 ,589.841 ,33.25687460711369,57.64565662177682,-0.7070918794945981,561,532,7.003775E-3 ,2.339517E-3 ,62.339,24,66.357,1.351,94.645E-6 ,0.593,0.653,1.778,14.924,1.296 ,7.903,10.841,13.659,23.708,0.769861,0.360579,6.076 ,11.662562358276643
149.437 ,8.943 ,139.435 ,170.407 ,55.99199042905381,62.60885781143934,43.31445414470708,26,25,6.646059E-3 ,0.496653E-3 ,10.526,0,0,3.557,236.368E-6 ,1.974,2.161,5.923,12.702,1.269 ,3.517,7.846,45.347,10.552,0.729766,0.454134,4.920 ,0.2209297052154195
121.507 ,34.579 ,89.575 ,441.476 ,46.22279136587152,64.06780627692387,21.157826098384092,750,730,8.237864E-3 ,1.484893E-3 ,23.275,17,28.234,1.598,131.607E-6 ,0.740,0.928,2.220,12.247,1.177 ,5.644,7.339,10.539,16.931,0.834641,0.236242,8.203 ,8.580113378684807
129.303 ,47.966 ,93.438 ,479.719 ,44.01463065099856,59.80095176747238,17.948483704269545,2111,2043,7.796841E-3 ,1.728647E-3 ,31.894,52,36.201,1.498,116.816E-6 ,0.633,0.765,1.899,12.570,1.161 ,5.745,7.774,11.400,17.236,0.856881,0.203768,9.627 ,25.272358276643992
128.068 ,16.721 ,95.363 ,168.577 ,43.94500300799358,60.206777763227606,20.546741446255194,177,172,7.794680E-3 ,0.999222E-3 ,35.000,4,10.299,1.356,105.726E-6 ,0.487,0.662,1.461,13.427,1.351 ,5.488,8.624,12.660,16.465,0.837574,0.223595,8.169 ,2.232358276643991
133.236 ,33.588 ,90.366 ,515.195 ,43.36988013214113,63.03503767697517,17.781441702217265,819,792,7.503354E-3 ,1.349777E-3 ,36.164,24,34.982,1.404,105.373E-6 ,0.555,0.622,1.666,12.889,1.199 ,6.041,8.320,12.514,18.123,0.838480,0.236012,8.660 ,10.513174603174603
131.963 ,69.821 ,75.774 ,587.265 ,40.636150045935835,57.23211917327408,18.315548497493115,1116,1065,7.641160E-3 ,2.380872E-3 ,36.995,43,38.828,2.031,155.211E-6 ,0.881,1.068,2.643,14.242,1.286 ,7.138,9.397,12.614,21.413,0.814020,0.269965,7.485 ,14.87562358276644
120.695 ,10.709 ,88.548 ,146.773 ,40.899631697765074,59.41934067365841,15.882344101715407,336,321,8.295271E-3 ,0.769553E-3 ,44.129,14,46.824,1.489,123.478E-6 ,0.661,0.786,1.982,11.693,1.062 ,5.330,7.130,10.829,15.989,0.820043,0.262916,8.009 ,5.314807256235827
156.139 ,30.595 ,80.999 ,424.718 ,52.48166677841821,67.10488325035274,19.323013077520102,244,232,6.432598E-3 ,1.075419E-3 ,27.490,8,37.934,2.742,176.369E-6 ,1.406,1.788,4.217,15.702,1.538 ,7.399,10.750,15.747,22.197,0.767172,0.352780,6.051 ,2.545827664399093
174.022 ,102.419 ,71.299 ,532.067 ,48.18893396671797,66.51659778570534,18.173230831375314,701,666,5.885595E-3 ,2.492686E-3 ,30.873,19,38.058,2.261,133.082E-6 ,1.041,1.206,3.123,16.361,1.420 ,7.606,10.464,16.591,22.819,0.784531,0.328657,6.807 ,6.673174603174603
152.282 ,59.573 ,100.478 ,590.073 ,48.47376382748208,65.80720311368161,23.128657637642966,519,496,6.685247E-3 ,1.481816E-3 ,28.235,15,33.858,2.053,137.240E-6 ,0.879,1.046,2.636,13.364,1.226 ,5.517,8.674,13.584,16.551,0.823172,0.257971,8.002 ,5.131950113378685
148.825 ,70.512 ,96.837 ,487.195 ,47.06905689393548,64.11794772771418,21.97305133590565,1174,1133,6.803836E-3 ,2.071154E-3 ,25.538,28,24.429,2.054,139.733E-6 ,0.875,1.100,2.624,15.256,1.401 ,6.438,9.143,15.475,19.313,0.816411,0.276467,7.872 ,11.192358276643992
140.259 ,55.226 ,99.330 ,573.079 ,45.12895076036831,61.59958512200748,19.17550467153174,991,955,7.190437E-3 ,1.677134E-3 ,29.945,31,36.049,1.712,123.072E-6 ,0.757,0.968,2.271,12.945,1.204 ,5.979,8.660,12.928,17.936,0.821704,0.259919,7.871 ,10.957256235827664
143.312 ,55.729 ,78.413 ,488.402 ,45.64902692610956,64.40406653297023,18.740462249711626,1245,1196,7.069314E-3 ,1.729745E-3 ,30.262,35,30.551,1.933,136.662E-6 ,0.867,1.085,2.602,13.617,1.266 ,6.181,8.889,13.089,18.543,0.810519,0.284623,7.586 ,13.386643990929706
146.134 ,81.670 ,89.700 ,588.720 ,41.3071943164644,61.496452677571575,-5.096674182704566,576,549,6.880981E-3 ,2.549824E-3 ,38.701,22,32.490,2.229,153.361E-6 ,1.043,1.250,3.129,15.975,1.343 ,7.955,10.684,11.353,23.865,0.781714,0.333365,6.453 ,7.117256235827664
181.678 ,83.718 ,89.286 ,517.972 ,49.94457781919488,70.79450359566435,22.532660163430126,384,374,5.663339E-3 ,1.657214E-3 ,28.105,3,26.054,1.445,81.845E-6 ,0.616,0.719,1.849,13.950,1.289 ,5.673,8.912,17.967,17.019,0.865797,0.193645,9.920 ,3.0943990929705216
171.878 ,90.037 ,76.274 ,404.860 ,39.17485095159749,61.16659836963724,14.34377129495497,210,199,5.913759E-3 ,2.354205E-3 ,62.531,8,49.820,2.414,142.754E-6 ,1.053,1.305,3.158,13.445,1.256 ,5.055,7.668,14.871,15.164,0.840567,0.223092,8.546 ,4.060929705215419
153.942 ,75.894 ,119.298 ,527.153 ,49.06642660711116,63.47178808740089,12.955658946102576,351,342,6.513529E-3 ,2.113106E-3 ,30.899,8,18.267,1.659,108.091E-6 ,0.784,0.960,2.351,15.138,1.355 ,6.966,9.507,14.093,20.899,0.782486,0.332639,6.571 ,3.5907256235827663
154.832 ,58.459 ,124.998 ,379.973 ,51.85609899226374,65.69412111247543,24.87931390396848,320,308,6.518716E-3 ,1.725777E-3 ,26.797,8,30.930,1.276,83.194E-6 ,0.610,0.752,1.829,13.625,1.267 ,6.842,9.349,12.125,20.526,0.789268,0.313785,6.620 ,3.0943990929705216
129.439 ,35.036 ,109.119 ,537.182 ,50.30148078269722,63.12300920560694,22.60041417506104,551,535,7.758042E-3 ,1.094170E-3 ,25.525,15,29.715,1.104,85.622E-6 ,0.516,0.654,1.548,12.408,1.198 ,6.068,7.805,9.985,18.203,0.770798,0.356006,6.249 ,6.229092970521542
116.646 ,5.998 ,103.795 ,137.928 ,42.55668603528477,61.86180397437883,19.32023406025913,365,348,8.576374E-3 ,0.521984E-3 ,52.180,15,44.125,1.840,157.847E-6 ,0.964,1.137,2.892,17.088,1.493 ,8.391,10.905,12.132,25.172,0.711165,0.491767,4.477 ,7.378480725623583
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.121845284769133,64.15315343982033,16.430627519020785,1,0,--undefined-- ,--undefined-- ,93.878,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.5009297052154196
146.201 ,34.284 ,99.343 ,408.228 ,53.84229871140862,64.30133997397269,31.904669531016356,316,303,6.897340E-3 ,1.123994E-3 ,16.727,10,20.998,1.894,130.632E-6 ,0.884,1.175,2.653,14.046,1.226 ,7.189,9.845,12.339,21.568,0.799361,0.300204,7.139 ,2.7809297052154194
127.711 ,29.609 ,99.917 ,426.357 ,47.60128733916144,61.83517582007098,20.83310106756301,385,376,7.855573E-3 ,1.158979E-3 ,29.638,5,24.198,1.403,110.189E-6 ,0.686,0.827,2.059,13.650,1.285 ,6.326,9.227,14.284,18.977,0.827991,0.248877,8.017 ,4.452766439909297
116.509 ,6.863 ,89.629 ,138.763 ,45.87372407653842,61.2142973487956,22.743341451207467,554,536,8.610032E-3 ,0.577925E-3 ,27.770,17,32.891,1.665,143.348E-6 ,0.736,0.950,2.209,12.741,1.196 ,5.969,7.415,10.716,17.907,0.812032,0.281293,7.433 ,6.986643990929705
133.313 ,64.865 ,92.275 ,552.806 ,44.599726861407,59.890128898177714,20.9310883126697,462,447,7.599173E-3 ,2.066116E-3 ,33.158,13,28.381,1.812,137.681E-6 ,0.775,0.957,2.326,13.276,1.235 ,5.906,8.685,14.415,17.719,0.834569,0.230576,8.175 ,5.732766439909297
119.016 ,20.120 ,76.108 ,329.263 ,44.70343748679742,58.391528776592935,19.894788954792485,535,516,8.391066E-3 ,1.025219E-3 ,27.778,18,34.624,1.438,120.646E-6 ,0.520,0.619,1.559,12.625,1.154 ,5.647,7.993,12.771,16.940,0.830412,0.242537,8.271 ,6.699297052154195
121.849 ,60.281 ,87.461 ,590.982 ,40.828688552538004,57.36284589237849,19.809503685838486,291,280,8.238753E-3 ,2.130703E-3 ,33.418,9,40.579,2.134,175.813E-6 ,1.028,1.279,3.083,13.176,1.377 ,6.403,9.116,17.417,19.208,0.788232,0.311499,6.612 ,3.982562358276644
134.456 ,42.667 ,107.865 ,400.337 ,48.96024070537138,59.13264278413148,20.764665971332633,339,330,7.416543E-3 ,1.542309E-3 ,21.605,7,23.148,1.528,113.322E-6 ,0.671,0.847,2.013,16.113,1.420 ,8.133,10.611,17.601,24.399,0.806455,0.286666,7.124 ,3.2772562358276645
125.309 ,41.940 ,94.402 ,411.434 ,41.67376848719252,59.89464612719233,18.534904354630044,976,931,8.002974E-3 ,1.647034E-3 ,41.055,43,43.399,1.731,138.570E-6 ,0.738,0.894,2.214,14.707,1.322 ,6.250,8.870,14.086,18.750,0.797472,0.303535,7.080 ,14.065827664399093
122.079 ,34.440 ,95.092 ,409.857 ,42.824653564376135,60.858602831927826,18.041793236774947,437,414,8.273461E-3 ,1.348392E-3 ,34.179,17,34.066,1.719,142.215E-6 ,0.718,0.866,2.153,15.528,1.341 ,7.137,8.902,11.013,21.412,0.798036,0.298739,7.021 ,5.941746031746032
139.112 ,41.818 ,99.139 ,405.870 ,44.06108689855806,61.60709871610677,16.8010381560262,330,317,7.197953E-3 ,1.646582E-3 ,30.055,10,33.789,1.828,131.576E-6 ,0.820,1.000,2.461,12.646,1.194 ,6.625,8.488,10.840,19.875,0.799811,0.312233,7.276 ,3.695215419501134
120.801 ,42.525 ,100.188 ,384.447 ,40.96503195587817,52.998930213879085,19.629868819796176,266,256,8.291496E-3 ,1.747286E-3 ,30.029,8,33.042,1.349,111.877E-6 ,0.620,0.809,1.860,14.116,1.207 ,7.690,8.471,12.490,23.069,0.814773,0.266228,7.498 ,3.4601133786848073
119.132 ,38.115 ,75.690 ,402.728 ,29.304329075944906,58.790467904456605,-4.461519047595921,474,452,8.450941E-3 ,1.562908E-3 ,67.715,18,30.976,2.141,180.960E-6 ,1.050,1.350,3.151,14.121,1.239 ,6.614,8.899,13.446,19.842,0.792747,0.316473,6.799 ,13.073174603174603
147.098 ,24.564 ,124.424 ,295.474 ,57.124448880090874,69.59303485299907,8.248278162323942,202,194,6.816565E-3 ,0.867516E-3 ,14.118,6,17.037,1.699,115.824E-6 ,0.817,0.936,2.452,13.164,1.297 ,4.789,8.263,13.300,14.368,0.829741,0.250125,8.448 ,1.736031746031746
139.620 ,63.493 ,76.503 ,500.762 ,49.886572045880094,66.75177853178405,23.226835415033737,1392,1326,7.260577E-3 ,2.061665E-3 ,27.371,45,33.642,2.117,153.692E-6 ,0.995,1.119,2.985,13.732,1.283 ,6.218,9.119,13.254,18.654,0.804271,0.296081,7.421 ,14.797256235827664
148.608 ,67.382 ,70.702 ,532.473 ,48.495929520970314,67.15618582124101,25.268350145507043,679,638,6.770467E-3 ,1.976433E-3 ,30.650,27,36.959,2.510,169.954E-6 ,1.136,1.225,3.408,14.282,1.296 ,6.284,9.676,15.705,18.852,0.809901,0.292161,7.713 ,7.117256235827664
126.852 ,27.808 ,72.655 ,405.556 ,47.4955873959802,63.289478161998844,21.567096967799266,871,841,7.906700E-3 ,1.180539E-3 ,31.797,26,32.331,1.842,145.654E-6 ,0.860,1.006,2.580,12.101,1.143 ,5.648,7.759,12.517,16.945,0.834826,0.253645,8.590 ,10.669909297052154
131.179 ,47.543 ,92.625 ,410.661 ,47.17210116456485,64.12235347980895,21.37692365695923,1048,1004,7.661491E-3 ,1.705258E-3 ,29.918,36,35.801,1.866,142.964E-6 ,0.837,0.994,2.511,13.450,1.225 ,6.042,8.884,14.247,18.125,0.817499,0.265214,7.756 ,12.237256235827664
134.371 ,65.188 ,92.296 ,585.659 ,39.27341812813147,64.10110961607641,-9.011995649085748,507,478,7.522745E-3 ,2.192955E-3 ,47.321,23,24.808,2.392,179.942E-6 ,1.102,1.324,3.306,14.532,1.341 ,6.938,9.729,14.949,20.815,0.787071,0.320330,6.672 ,7.874807256235828
148.746 ,60.243 ,130.022 ,438.644 ,54.65725969070582,65.5290529183604,28.19647504667843,110,106,6.711641E-3 ,1.693091E-3 ,22.340,2,13.726,1.644,110.334E-6 ,0.760,0.906,2.280,12.463,1.207 ,5.726,7.863,11.955,17.179,0.761890,0.383785,6.018 ,0.9784807256235828
133.962 ,49.470 ,107.526 ,592.951 ,54.500062835230636,67.86226229729918,26.56005427856414,1748,1673,7.496477E-3 ,1.500717E-3 ,28.830,64,35.790,1.514,113.516E-6 ,0.755,0.883,2.264,15.479,1.389 ,7.762,10.002,14.948,23.286,0.735221,0.424805,5.077 ,19.943378684807257
143.425 ,87.128 ,78.986 ,594.471 ,47.02211364052132,67.17925090769427,10.77534130160017,833,790,7.058917E-3 ,2.446838E-3 ,46.612,29,47.032,1.741,122.913E-6 ,0.819,0.867,2.456,14.246,1.294 ,7.048,9.448,14.612,21.145,0.757123,0.381508,5.716 ,12.132766439909297
130.432 ,21.651 ,97.089 ,304.899 ,51.54108772566274,72.0991595874657,11.933179968598965,638,610,7.697452E-3 ,1.118972E-3 ,33.250,27,31.625,1.455,111.966E-6 ,0.579,0.692,1.738,12.563,1.169 ,5.838,8.627,13.480,17.515,0.837393,0.237056,8.609 ,8.031541950113379
144.892 ,64.647 ,104.309 ,583.338 ,51.971603053325516,68.70093425426653,25.46964500420943,703,681,6.936597E-3 ,1.882287E-3 ,26.130,13,23.599,1.761,122.182E-6 ,0.721,0.896,2.162,11.475,1.120 ,5.093,7.308,11.130,15.278,0.863587,0.193503,9.993 ,7.117256235827664
127.724 ,24.878 ,96.833 ,373.185 ,51.53941758042088,67.39586988021541,25.7652589430022,400,384,7.895291E-3 ,0.900864E-3 ,30.162,13,25.432,1.487,117.379E-6 ,0.673,0.832,2.019,12.834,1.182 ,5.673,7.709,13.050,17.019,0.831688,0.244253,8.316 ,4.975215419501134
126.128 ,52.296 ,92.729 ,580.578 ,51.6300673748098,66.66426197804272,25.76487527112274,493,476,7.953018E-3 ,1.631259E-3 ,25.275,15,22.702,1.843,146.586E-6 ,0.806,1.132,2.417,14.031,1.277 ,6.531,8.905,14.555,19.592,0.807745,0.289676,7.513 ,5.4976643990929706
137.700 ,64.520 ,97.712 ,427.967 ,50.02901972179702,64.33519221797341,26.041123400956437,696,674,7.325119E-3 ,2.244433E-3 ,27.432,14,23.789,2.140,156.732E-6 ,1.029,1.318,3.087,14.232,1.327 ,7.078,8.985,13.678,21.235,0.812850,0.292163,7.681 ,7.430725623582767
132.288 ,38.479 ,99.199 ,501.555 ,50.91786244578567,67.40832256045752,23.02139254735366,1656,1600,7.606724E-3 ,1.323286E-3 ,28.344,49,34.629,1.581,120.235E-6 ,0.716,0.854,2.147,12.498,1.156 ,5.798,7.821,11.364,17.395,0.841520,0.226947,8.790 ,18.87235827664399
140.511 ,54.067 ,84.928 ,396.579 ,47.31650672259082,63.554734897678344,20.068217200979586,238,228,7.182391E-3 ,1.790553E-3 ,33.333,7,27.270,1.967,141.267E-6 ,0.917,1.066,2.751,14.156,1.235 ,7.644,9.272,14.493,22.933,0.782609,0.328145,6.554 ,2.859297052154195
132.971 ,11.892 ,102.779 ,174.970 ,50.95620694571975,66.09356908658776,21.147229227343075,628,604,7.529188E-3 ,0.677807E-3 ,25.806,20,30.463,1.744,131.339E-6 ,0.759,0.922,2.278,13.002,1.269 ,5.280,8.132,12.647,15.841,0.821855,0.272827,8.504 ,6.856031746031746
145.849 ,76.490 ,97.331 ,569.182 ,44.517074397152626,61.96735535264544,19.919305322244693,414,392,6.943191E-3 ,2.336731E-3 ,36.214,14,27.796,2.700,187.448E-6 ,1.268,1.574,3.805,13.820,1.310 ,6.380,10.051,16.890,19.141,0.787095,0.323973,6.954 ,4.896848072562358
142.347 ,44.311 ,80.558 ,451.832 ,48.7265393726386,65.9521076606353,17.323422395052777,787,764,7.072882E-3 ,1.506832E-3 ,28.729,17,32.250,1.599,113.090E-6 ,0.713,0.827,2.138,12.765,1.173 ,5.666,8.473,12.740,16.997,0.852616,0.209950,9.154 ,8.214399092970522
144.428 ,70.281 ,102.767 ,429.182 ,47.31385576095191,62.471712131908845,24.434629918314084,374,359,6.950440E-3 ,2.270209E-3 ,25.668,12,27.768,1.667,115.851E-6 ,0.718,0.851,2.153,13.629,1.219 ,6.427,8.923,13.067,19.280,0.842019,0.215399,8.488 ,3.773582766439909
