Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.346 ,74.945 ,90.637 ,550.443 ,56.878625901886565,76.28710468025051,17.57216203262888,1196,1144,5.386130E-3 ,1.643724E-3 ,32.779,37,41.114,3.010,162.120E-6 ,1.607,1.936,4.822,18.136,1.608 ,8.879,11.910,18.026,26.637,0.740084,0.425199,5.383 ,10.86249433106576
216.584 ,122.621 ,98.591 ,574.686 ,51.8285185349457,71.16048782425034,11.580251189654543,787,747,4.690262E-3 ,2.108096E-3 ,40.997,24,48.653,3.145,147.519E-6 ,1.641,1.905,4.924,19.304,1.618 ,10.154,13.208,19.382,30.461,0.740504,0.428934,5.702 ,7.257596371882086
179.875 ,73.197 ,75.050 ,595.637 ,56.6016767318348,75.75732638646869,7.912530731901502,2271,2171,5.594064E-3 ,1.722293E-3 ,35.622,68,43.860,2.745,153.535E-6 ,1.466,1.667,4.397,17.940,1.586 ,8.691,11.407,16.375,26.074,0.760714,0.380699,5.985 ,22.460861678004534
182.196 ,75.736 ,76.114 ,582.708 ,54.94180547047528,72.91612136267462,19.14025001944581,1795,1705,5.545325E-3 ,1.701139E-3 ,39.160,60,44.119,2.469,136.936E-6 ,1.353,1.510,4.059,18.167,1.546 ,8.642,11.770,18.388,25.927,0.753963,0.391434,5.777 ,18.855963718820863
181.030 ,57.837 ,79.633 ,550.919 ,57.12190172399829,76.54541795433812,4.282985621682155,1703,1635,5.553123E-3 ,1.356141E-3 ,36.113,46,40.340,2.562,142.277E-6 ,1.394,1.551,4.182,18.215,1.593 ,8.926,12.054,16.378,26.777,0.767092,0.362716,6.239 ,15.982494331065759
187.119 ,87.764 ,69.088 ,589.492 ,54.35244498277135,80.46189651918553,13.136983959930388,1539,1467,5.388592E-3 ,1.896115E-3 ,42.066,52,46.986,2.754,148.381E-6 ,1.490,1.595,4.471,18.408,1.601 ,9.432,12.564,19.769,28.297,0.764209,0.360667,5.880 ,16.29596371882086
180.270 ,70.761 ,97.075 ,447.858 ,53.63304816230162,68.86253589594413,6.075083437491822,867,828,5.570061E-3 ,1.717772E-3 ,32.401,32,42.996,2.574,143.353E-6 ,1.410,1.503,4.229,19.008,1.626 ,8.866,12.874,20.861,26.599,0.744775,0.401693,5.524 ,8.615963718820861
186.949 ,73.077 ,92.195 ,593.816 ,53.1486529878543,71.06863077751571,8.873417211978442,1363,1299,5.401438E-3 ,1.660675E-3 ,38.618,42,42.518,2.788,150.570E-6 ,1.494,1.656,4.483,18.862,1.648 ,9.249,12.217,18.629,27.748,0.734091,0.424376,5.192 ,13.788208616780045
218.089 ,120.049 ,112.972 ,583.836 ,49.33741433917611,70.42119780905611,-1.8895778511881312,556,519,4.667046E-3 ,2.083704E-3 ,49.609,19,47.035,3.569,166.571E-6 ,2.002,2.280,6.005,19.987,1.665 ,9.541,16.165,30.686,28.624,0.715015,0.463886,4.560 ,6.421678004535147
204.233 ,99.217 ,87.968 ,608.777 ,51.55694675777823,70.20372269112366,17.563757375387272,1543,1478,4.945489E-3 ,1.899680E-3 ,45.786,49,52.829,3.056,151.137E-6 ,1.676,1.915,5.027,18.437,1.621 ,8.960,11.854,18.184,26.880,0.724778,0.443921,4.857 ,15.930249433106576
195.582 ,104.176 ,92.120 ,598.834 ,52.41513662722582,71.99063495561076,17.867744658209585,926,864,5.221126E-3 ,1.948136E-3 ,47.162,41,52.950,2.859,149.290E-6 ,1.602,1.843,4.805,18.868,1.623 ,9.946,11.737,15.498,29.838,0.711813,0.466868,4.545 ,11.489433106575964
177.386 ,57.432 ,77.524 ,599.416 ,52.38792179305371,73.52499462345926,-2.7558507180958154,1547,1473,5.675364E-3 ,1.467813E-3 ,46.656,60,52.231,2.776,157.533E-6 ,1.574,1.746,4.723,18.415,1.568 ,8.878,11.787,17.532,26.634,0.719770,0.452699,4.722 ,19.326167800453515
183.385 ,81.874 ,76.307 ,594.197 ,51.27988264720309,72.44779509205995,13.351391934113717,1927,1821,5.467021E-3 ,1.770387E-3 ,45.553,82,54.931,3.032,165.762E-6 ,1.692,1.928,5.077,19.330,1.649 ,9.577,12.248,17.892,28.730,0.712948,0.466948,4.494 ,23.08780045351474
173.006 ,72.353 ,76.524 ,581.670 ,48.78199737910068,69.78028869323481,10.055506065888677,1587,1503,5.811580E-3 ,1.769268E-3 ,48.674,65,54.798,2.661,154.636E-6 ,1.445,1.661,4.335,18.517,1.625 ,9.016,12.413,16.686,27.048,0.717170,0.458644,4.651 ,21.52045351473923
176.693 ,68.151 ,114.927 ,600.589 ,52.56574268704513,72.88040870062856,14.1818735140886,905,859,5.737245E-3 ,1.529234E-3 ,43.046,34,48.007,2.805,160.912E-6 ,1.571,1.874,4.714,18.833,1.615 ,9.059,12.035,14.812,27.178,0.718363,0.466560,4.801 ,10.601269841269842
182.330 ,78.725 ,77.984 ,588.542 ,49.091198741025046,70.06009886889751,6.516090353433196,1556,1469,5.515196E-3 ,1.764850E-3 ,53.636,68,61.652,2.725,150.275E-6 ,1.527,1.696,4.581,18.037,1.553 ,9.181,11.704,17.927,27.543,0.721535,0.445129,4.700 ,22.72208616780045
184.905 ,88.199 ,77.419 ,571.727 ,48.913952577951086,67.2104215881559,-0.11803425469562212,1218,1150,5.446482E-3 ,1.983254E-3 ,46.727,51,52.455,2.927,159.394E-6 ,1.622,1.850,4.866,19.193,1.644 ,9.162,12.264,20.965,27.485,0.707335,0.467488,4.241 ,15.616780045351474
160.314 ,40.275 ,116.196 ,390.685 ,46.29873211293439,65.15912551146218,6.474264753090559,471,449,6.241895E-3 ,1.261302E-3 ,50.507,19,40.446,1.925,120.143E-6 ,1.064,1.283,3.192,18.367,1.633 ,9.011,12.437,16.415,27.032,0.731191,0.418843,4.843 ,6.944126984126984
205.191 ,117.440 ,75.883 ,564.397 ,49.57784544490504,67.44395956287988,-4.921058321803312,714,662,4.981065E-3 ,2.173732E-3 ,52.202,31,49.402,3.499,174.284E-6 ,1.674,1.740,5.023,19.982,1.755 ,10.321,14.844,22.102,30.964,0.684552,0.532240,3.930 ,9.347392290249433
225.135 ,128.257 ,85.398 ,586.790 ,49.80554793426716,63.76790084007862,6.233146679510286,607,564,4.544459E-3 ,2.100443E-3 ,49.522,26,54.904,3.299,149.930E-6 ,1.752,2.106,5.256,19.636,1.655 ,10.407,12.945,19.092,31.221,0.682368,0.510828,3.589 ,6.31718820861678
197.271 ,97.016 ,70.205 ,577.419 ,49.37301583067237,67.01182732424171,10.137282054081716,594,560,5.095565E-3 ,1.947639E-3 ,54.005,28,63.677,2.827,144.033E-6 ,1.583,1.707,4.750,20.021,1.720 ,9.675,12.847,18.502,29.024,0.719851,0.441636,4.666 ,8.772698412698412
201.070 ,98.889 ,101.468 ,553.078 ,48.32129704404664,64.2645310339285,12.22654712359246,646,608,5.009815E-3 ,1.856073E-3 ,57.143,26,64.368,3.226,161.609E-6 ,1.799,1.975,5.397,18.358,1.647 ,9.251,12.121,19.786,27.754,0.684962,0.527551,3.793 ,9.347392290249433
235.504 ,117.026 ,110.093 ,559.219 ,44.6608507322657,68.147683982841,11.502564027498142,452,413,4.338830E-3 ,1.905977E-3 ,62.251,25,69.233,4.025,174.619E-6 ,2.191,2.464,6.574,20.725,1.728 ,10.730,15.848,30.374,32.190,0.686636,0.505709,3.754 ,8.563718820861679
197.455 ,103.692 ,82.246 ,556.342 ,49.717617515373384,71.47739939158762,16.16997952760979,675,628,5.089893E-3 ,1.997585E-3 ,59.016,37,69.586,3.275,166.710E-6 ,1.871,2.173,5.613,19.460,1.692 ,9.632,12.883,13.680,28.897,0.669647,0.558772,3.452 ,11.01922902494331
181.367 ,92.064 ,88.039 ,597.207 ,45.814447521265464,64.56523442941442,10.955398314849864,681,642,5.580954E-3 ,1.861137E-3 ,53.168,25,51.638,2.722,151.938E-6 ,1.561,1.733,4.683,19.120,1.674 ,10.096,12.378,17.052,30.289,0.691068,0.506759,3.858 ,10.131065759637188
206.449 ,112.933 ,75.837 ,572.112 ,48.953023815449534,66.71747243869214,8.013353442225911,1159,1088,4.880174E-3 ,2.145477E-3 ,53.014,53,65.314,3.592,175.316E-6 ,2.068,2.166,6.204,20.989,1.760 ,10.631,12.839,15.532,31.894,0.659946,0.568681,3.150 ,16.29596371882086
209.052 ,116.304 ,90.513 ,585.065 ,46.3460495330249,67.9604390322382,10.916879419299782,1268,1183,4.821639E-3 ,2.100232E-3 ,60.183,63,72.295,3.203,154.451E-6 ,1.688,1.873,5.063,19.778,1.674 ,10.250,12.982,16.823,30.750,0.662012,0.567723,3.201 ,21.938412698412698
175.440 ,60.947 ,79.949 ,534.800 ,44.748890807290856,64.64417606935216,8.488186537354714,361,336,5.726215E-3 ,1.536065E-3 ,62.516,22,64.814,3.057,175.048E-6 ,1.770,1.888,5.310,19.203,1.716 ,10.723,12.221,16.449,32.170,0.655235,0.590941,3.076 ,7.989024943310658
163.566 ,59.452 ,74.825 ,491.753 ,49.16433735467627,63.11565061009841,19.942679876523936,454,425,6.167651E-3 ,1.701564E-3 ,52.388,26,57.440,2.871,177.067E-6 ,1.645,1.651,4.934,20.258,1.740 ,10.837,13.736,19.768,32.510,0.666531,0.555060,3.324 ,6.944126984126984
192.953 ,103.964 ,78.657 ,548.154 ,45.04309024754126,61.75552152692566,13.96711530893542,800,739,5.166255E-3 ,2.222895E-3 ,63.307,49,70.371,3.299,170.453E-6 ,1.789,2.030,5.368,19.736,1.718 ,9.617,13.243,13.702,28.852,0.652314,0.579487,2.936 ,16.609433106575963
250.233 ,49.759 ,138.087 ,345.612 ,37.781193796834664,59.444527078225875,0.5041769285626417,976,943,3.998461E-3 ,0.891116E-3 ,65.533,27,70.073,3.593,143.666E-6 ,2.083,2.198,6.250,19.014,1.679 ,9.325,12.839,17.115,27.975,0.710476,0.474514,4.524 ,13.265759637188209
218.245 ,87.797 ,113.513 ,582.904 ,38.95418724230279,59.13173262251063,9.975385642533968,603,568,4.634292E-3 ,1.757164E-3 ,67.292,26,70.037,3.703,171.612E-6 ,2.017,2.311,6.050,19.272,1.628 ,9.100,12.344,14.841,27.300,0.685558,0.511245,3.721 ,11.228208616780046
177.642 ,86.451 ,91.835 ,485.522 ,40.10759263474771,59.47266490576314,6.715529787962295,428,383,5.640615E-3 ,2.288826E-3 ,74.477,35,78.726,4.073,229.732E-6 ,2.318,2.692,6.953,19.645,1.658 ,8.943,12.455,13.008,26.830,0.632782,0.620295,2.491 ,16.766167800453516
227.227 ,98.176 ,113.014 ,506.963 ,42.52130152604129,61.996305329884656,6.896482080001247,314,295,4.423392E-3 ,1.717011E-3 ,75.912,11,71.919,4.169,184.418E-6 ,2.493,2.445,7.480,20.753,1.766 ,11.164,14.528,18.450,33.493,0.658720,0.567085,3.054 ,8.250249433106577
207.119 ,129.401 ,103.616 ,596.312 ,39.32843958326885,66.7907127927391,7.992975835435196,408,372,4.900786E-3 ,2.475509E-3 ,76.577,23,84.837,3.410,167.099E-6 ,1.972,2.134,5.917,19.679,1.710 ,9.771,11.764,12.525,29.314,0.631130,0.628151,2.458 ,14.937596371882087
161.554 ,98.058 ,109.310 ,408.715 ,41.06324415823997,55.463888106520834,-1.5524666874428281,95,87,6.162964E-3 ,2.881645E-3 ,72.326,7,43.340,3.824,235.659E-6 ,2.305,2.518,6.916,19.811,1.629 ,11.034,12.159,17.111,33.103,0.602517,0.699608,1.912 ,4.3318820861678
209.511 ,117.993 ,105.259 ,536.598 ,43.80411216483304,59.6506370106234,6.106835751694309,554,512,4.806476E-3 ,2.393187E-3 ,66.869,27,76.017,3.458,166.201E-6 ,2.003,2.244,6.009,19.644,1.698 ,9.743,12.415,16.345,29.228,0.630245,0.638116,2.483 ,11.59392290249433
256.842 ,137.748 ,115.851 ,587.550 ,44.50448370276233,63.00893662898929,10.56939907843768,580,546,3.908679E-3 ,2.075274E-3 ,66.980,24,69.616,5.199,203.208E-6 ,2.949,3.411,8.848,19.699,1.671 ,9.588,13.777,20.151,28.765,0.632191,0.624919,2.473 ,9.608616780045352
185.421 ,99.197 ,95.098 ,556.492 ,36.58711947209391,58.820828163846166,-2.4346996382898327,572,531,5.466253E-3 ,2.287119E-3 ,78.610,33,83.330,3.222,176.133E-6 ,1.775,2.086,5.325,18.870,1.699 ,9.297,10.748,17.927,27.892,0.661388,0.567244,3.272 ,24.341678004535147
209.280 ,137.024 ,120.054 ,568.753 ,39.63265381704039,53.35164158891882,-3.433495783291421,216,200,4.742345E-3 ,2.500379E-3 ,73.634,14,83.569,3.736,177.152E-6 ,2.041,2.509,6.124,18.023,1.726 ,9.410,10.498,10.472,28.230,0.606796,0.689461,1.987 ,8.45922902494331
119.322 ,5.235 ,112.010 ,126.591 ,42.207169003297494,60.712617484637555,6.506419512151939,36,31,8.456889E-3 ,0.602823E-3 ,82.727,4,58.339,2.412,203.962E-6 ,1.106,1.676,3.319,16.629,1.539 ,9.761,4.701,--undefined--,29.283,0.593238,0.716049,1.693 ,4.436371882086168
211.638 ,82.444 ,116.998 ,437.779 ,40.29533389649368,60.306707584749255,11.70060566856252,172,155,4.672507E-3 ,1.821382E-3 ,81.266,12,66.285,5.739,268.133E-6 ,3.331,3.720,9.994,20.690,1.760 ,9.357,14.619,17.165,28.072,0.593610,0.744243,1.730 ,8.093514739229025
228.443 ,118.282 ,114.591 ,510.809 ,47.34586715033241,62.087176654468465,9.2606205644613,279,259,4.432374E-3 ,2.090994E-3 ,69.825,15,74.448,4.640,205.668E-6 ,2.601,2.838,7.802,20.812,1.809 ,9.173,10.676,16.639,27.519,0.634066,0.638809,2.552 ,6.891882086167801
198.281 ,128.032 ,112.525 ,532.539 ,36.89468306549362,56.67617116909469,5.775371408320032,237,219,4.996170E-3 ,2.799395E-3 ,82.720,15,50.854,3.729,186.307E-6 ,2.261,2.443,6.783,21.452,1.678 ,11.437,15.495,22.359,34.311,0.618691,0.657023,2.232 ,9.817596371882086
146.266 ,61.056 ,89.498 ,279.712 ,34.66356552544114,61.20692775756878,6.031933073984402,77,67,6.801470E-3 ,2.493255E-3 ,87.354,9,64.638,3.577,243.261E-6 ,2.305,2.383,6.915,19.637,1.574 ,11.993,14.794,21.199,35.978,0.675839,0.522504,3.423 ,12.84780045351474
244.048 ,153.897 ,100.586 ,572.952 ,37.629699381969566,63.94325836266099,4.837372022246663,255,232,3.907529E-3 ,2.601231E-3 ,81.388,18,74.795,5.415,211.580E-6 ,2.890,3.300,8.670,22.899,1.874 ,12.594,16.745,24.379,37.783,0.619330,0.661912,2.233 ,13.579229024943311
181.479 ,26.842 ,128.391 ,228.167 ,41.66077338860902,60.80870377765136,-0.46936383510298024,49,45,5.463207E-3 ,0.719938E-3 ,86.256,3,69.915,2.224,121.484E-6 ,1.270,1.229,3.809,20.086,1.780 ,9.580,6.993,2.938,28.740,0.683180,0.523292,3.684 ,6.369433106575964
241.734 ,153.659 ,75.446 ,577.018 ,38.10796720488544,55.873696255679526,9.798596184337837,509,468,4.146979E-3 ,2.566322E-3 ,71.548,27,84.032,4.259,176.602E-6 ,2.349,2.314,7.046,21.897,1.830 ,11.837,14.606,11.087,35.510,0.634069,0.634646,2.594 ,13.213514739229025
274.435 ,170.668 ,125.848 ,572.123 ,38.653428064952,56.68618025295072,1.6484493924758195,424,388,3.739499E-3 ,2.325430E-3 ,81.946,17,89.251,4.919,183.952E-6 ,2.793,3.202,8.380,20.176,1.767 ,10.190,12.671,21.936,30.570,0.619708,0.666089,2.311 ,17.811065759637188
258.775 ,144.866 ,91.792 ,592.741 ,41.73828985307363,55.170333194224064,6.498537974078246,337,305,3.924418E-3 ,1.996502E-3 ,76.645,19,75.648,3.746,147.007E-6 ,2.098,2.299,6.295,21.892,1.795 ,12.065,15.929,26.560,36.195,0.623275,0.648263,2.319 ,9.451882086167801
257.418 ,142.466 ,82.259 ,550.549 ,40.016842902668145,56.913091745977724,13.047253656283367,243,224,3.900677E-3 ,2.048384E-3 ,83.465,14,63.822,4.640,180.979E-6 ,2.697,3.225,8.090,21.529,1.876 ,11.754,13.149,18.467,35.263,0.625190,0.637910,2.334 ,13.944943310657596
250.946 ,158.171 ,147.791 ,590.371 ,28.214820233725625,53.56393331395145,-2.1559261915544283,156,142,4.073102E-3 ,2.173802E-3 ,82.523,7,45.336,5.216,212.452E-6 ,3.144,3.699,9.431,22.282,1.906 ,10.825,9.279,7.318,32.474,0.626254,0.646266,2.401 ,5.585759637188208
249.726 ,96.310 ,97.392 ,552.336 ,43.08463392893677,73.87055971069452,-5.489326376160046,364,343,4.107253E-3 ,1.532954E-3 ,60.944,13,66.148,3.234,132.844E-6 ,1.786,1.927,5.358,17.268,1.474 ,8.499,13.795,20.053,25.498,0.767225,0.373753,6.765 ,4.697596371882086
184.857 ,76.178 ,78.665 ,412.514 ,48.36734732194488,71.95219775428934,6.245844521749699,654,630,5.468775E-3 ,2.566713E-3 ,44.606,14,45.863,2.623,143.462E-6 ,1.207,1.425,3.621,15.597,1.358 ,7.508,10.452,15.837,22.524,0.819911,0.273081,8.356 ,6.891882086167801
183.428 ,94.207 ,75.939 ,597.141 ,58.06187845212219,78.63939416153576,17.6004719640163,942,901,5.543508E-3 ,2.093449E-3 ,31.935,25,35.939,3.233,179.207E-6 ,1.744,2.076,5.233,18.308,1.549 ,8.674,12.920,20.151,26.021,0.762239,0.379798,6.200 ,8.615963718820861
175.873 ,67.701 ,97.652 ,476.311 ,61.389909682122386,76.3363438339251,6.755952978248163,654,634,5.732336E-3 ,1.639608E-3 ,23.273,15,28.719,3.097,177.521E-6 ,1.610,1.945,4.829,15.723,1.489 ,7.375,10.872,14.782,22.125,0.780680,0.343490,6.941 ,5.533514739229025
182.134 ,123.054 ,90.558 ,579.645 ,55.54259774665976,74.17831768035128,12.242166595467111,433,406,5.664292E-3 ,2.891264E-3 ,37.281,14,38.655,3.020,171.073E-6 ,1.438,1.712,4.314,17.819,1.561 ,9.510,13.672,16.489,28.530,0.758875,0.386240,6.116 ,4.593106575963719
205.768 ,121.264 ,122.074 ,545.415 ,65.95590164019457,78.47625954559027,25.189928468701584,404,387,5.016038E-3 ,2.407745E-3 ,15.209,7,18.907,3.948,198.015E-6 ,2.187,2.544,6.561,17.363,1.557 ,8.300,11.309,16.467,24.899,0.762096,0.379505,6.154 ,2.660045351473923
198.235 ,125.430 ,86.988 ,581.855 ,61.6377377966459,80.30489070049761,-0.5528780251536918,1464,1391,5.160633E-3 ,2.487153E-3 ,29.019,32,35.423,3.093,159.633E-6 ,1.668,1.760,5.004,17.676,1.545 ,8.226,11.931,18.275,24.679,0.772941,0.363983,6.669 ,11.855147392290249
160.036 ,105.781 ,75.781 ,528.995 ,55.71116155079388,77.84139313861796,17.799254910975844,1456,1377,6.398810E-3 ,3.040856E-3 ,38.124,48,43.166,2.970,190.027E-6 ,1.511,1.744,4.532,17.759,1.558 ,8.256,11.637,15.936,24.769,0.783810,0.329632,6.774 ,16.661678004535148
107.446 ,49.743 ,77.191 ,341.369 ,54.9667595136318,73.77362964685867,10.31166149431555,285,266,9.491453E-3 ,2.733112E-3 ,32.414,11,27.752,2.537,240.753E-6 ,1.085,1.238,3.255,16.289,1.432 ,7.158,10.728,19.324,21.473,0.796475,0.291754,6.879 ,4.3841269841269845
92.106 ,9.830 ,75.888 ,136.518 ,55.321719373645124,70.23600531675083,1.1808893149110213,157,149,10.863329E-3 ,1.142531E-3 ,32.234,7,33.136,2.040,221.578E-6 ,0.866,1.007,2.598,14.549,1.320 ,6.844,10.756,21.919,20.531,0.786378,0.318599,6.570 ,2.7645351473922903
95.779 ,62.890 ,75.010 ,434.602 ,49.65789366618767,69.41125775151396,16.903037292407987,150,138,10.644035E-3 ,3.437633E-3 ,40.803,8,44.019,1.989,211.717E-6 ,1.010,1.088,3.029,13.734,1.213 ,5.170,8.222,8.390,15.511,0.816500,0.284584,8.546 ,3.0257596371882087
217.186 ,141.623 ,75.895 ,590.103 ,56.44808725174692,76.75952525232549,6.080937989465683,834,783,4.711152E-3 ,2.776079E-3 ,38.235,26,43.416,3.331,156.950E-6 ,1.760,1.984,5.280,17.361,1.507 ,8.728,12.465,19.407,26.185,0.760272,0.381659,6.214 ,7.518820861678004
207.748 ,109.215 ,75.523 ,595.732 ,62.063643009062176,79.95093770468925,5.6392739394135285,1244,1190,4.924166E-3 ,1.944970E-3 ,33.333,28,33.801,2.765,136.162E-6 ,1.468,1.669,4.403,17.348,1.533 ,8.032,11.522,19.049,24.097,0.777075,0.344120,6.460 ,10.44453514739229
209.487 ,123.417 ,78.828 ,581.478 ,59.53320465105646,75.8748440295062,7.549643643850084,1283,1201,4.903569E-3 ,2.374288E-3 ,35.420,37,40.484,3.305,162.073E-6 ,1.719,1.972,5.158,18.695,1.601 ,9.303,12.571,17.999,27.908,0.742250,0.415250,5.356 ,11.698412698412698
218.027 ,143.406 ,80.028 ,569.580 ,54.78863225408671,74.33545739410437,-1.4835752938392923,688,647,4.684178E-3 ,2.751967E-3 ,45.365,24,29.954,4.643,217.507E-6 ,2.540,2.905,7.620,19.564,1.689 ,9.819,13.817,21.124,29.458,0.717766,0.468145,4.807 ,7.153106575963719
138.172 ,110.011 ,84.486 ,466.616 ,56.54094997229562,75.26498320044931,16.270552306248813,154,139,7.566841E-3 ,4.134449E-3 ,31.282,8,38.240,4.138,313.150E-6 ,2.322,3.362,6.965,21.199,1.716 ,11.047,13.218,17.478,33.140,0.737593,0.418928,5.416 ,1.9808616780045352
119.152 ,46.573 ,72.610 ,346.907 ,54.26301486313895,73.78120053683566,13.324841362629494,164,154,8.452192E-3 ,2.454764E-3 ,37.603,8,20.842,2.596,219.393E-6 ,1.273,1.581,3.818,15.773,1.469 ,6.228,8.696,16.405,18.685,0.782909,0.339595,7.048 ,2.451065759637188
213.597 ,76.614 ,75.877 ,557.215 ,43.65906705029313,77.14658424406294,4.391753451956418,805,780,4.701444E-3 ,1.882083E-3 ,55.375,16,50.457,2.653,124.751E-6 ,1.305,1.487,3.914,13.725,1.286 ,6.522,8.721,13.335,19.566,0.822551,0.267217,8.619 ,9.242902494331066
155.167 ,86.636 ,67.328 ,593.547 ,61.6234933158352,78.89119646504203,1.5667239905081274,2589,2478,6.529173E-3 ,2.625984E-3 ,34.179,78,40.193,2.563,167.367E-6 ,1.358,1.527,4.074,17.240,1.536 ,8.043,11.380,16.956,24.129,0.740641,0.410279,5.357 ,28.416780045351473
168.774 ,99.820 ,84.461 ,475.707 ,59.1481603360206,75.64069781823152,5.423813076087782,249,238,6.013033E-3 ,2.663177E-3 ,31.907,8,33.077,3.568,214.553E-6 ,1.780,2.178,5.340,18.105,1.631 ,8.418,14.251,21.895,25.253,0.748875,0.407860,5.750 ,2.607800453514739
164.113 ,77.166 ,112.020 ,550.629 ,59.58868854570098,77.90266442113139,1.2671176681798726,680,656,6.145193E-3 ,1.941599E-3 ,33.970,18,41.512,2.619,160.969E-6 ,1.445,1.663,4.335,16.686,1.522 ,7.845,10.838,15.678,23.535,0.766967,0.360730,6.244 ,7.362086167800453
156.210 ,60.009 ,76.399 ,529.224 ,60.54835594173861,79.35148440638953,16.062022919971895,1293,1247,6.440489E-3 ,1.802547E-3 ,33.117,40,36.384,2.440,157.129E-6 ,1.298,1.480,3.894,17.225,1.531 ,8.180,11.465,17.483,24.539,0.769464,0.359174,6.258 ,13.892698412698413
204.112 ,134.399 ,78.652 ,599.645 ,60.49098485547162,81.90110225563157,23.66255606487659,780,725,5.046555E-3 ,2.755626E-3 ,38.358,35,49.618,4.302,217.125E-6 ,2.256,2.439,6.767,19.498,1.679 ,9.630,13.561,23.127,28.889,0.709403,0.469627,4.386 ,8.198004535147392
258.813 ,207.213 ,114.882 ,580.912 ,39.966666319069724,70.28222952419318,3.677839103081182,85,78,4.041271E-3 ,3.154352E-3 ,68.613,2,9.068,3.748,151.482E-6 ,1.939,1.885,5.816,18.563,1.588 ,8.964,12.687,23.700,26.893,0.719800,0.453613,4.676 ,1.4061678004535147
128.662 ,73.198 ,74.793 ,591.002 ,64.43589938423845,77.08575782485481,7.381266378971967,936,892,7.914092E-3 ,2.717620E-3 ,34.675,33,39.405,2.506,198.317E-6 ,1.358,1.719,4.074,17.076,1.536 ,8.130,11.584,14.355,24.391,0.702309,0.483948,4.212 ,12.952290249433107
184.925 ,75.690 ,93.669 ,477.128 ,60.21557476117939,77.22110380101068,1.4334645469382015,554,527,5.468805E-3 ,2.209962E-3 ,34.592,15,31.411,3.171,173.392E-6 ,1.733,1.906,5.199,19.075,1.610 ,8.555,11.570,16.259,25.666,0.698758,0.496840,4.163 ,5.0633106575963716
335.355 ,175.913 ,100.994 ,561.966 ,42.17158476780015,76.70608103425263,9.396409835435517,209,198,2.988495E-3 ,2.068552E-3 ,64.159,4,64.848,5.792,173.091E-6 ,2.887,3.484,8.660,20.768,1.545 ,9.756,12.771,26.183,29.269,0.729877,0.432671,5.326 ,2.294331065759637
179.992 ,142.246 ,75.567 ,594.589 ,59.12731779293207,83.86556286418374,9.207230550637348,611,564,5.538990E-3 ,3.749621E-3 ,43.767,33,41.916,4.439,245.853E-6 ,2.260,2.734,6.781,20.681,1.679 ,10.285,14.097,27.114,30.854,0.697727,0.491721,4.083 ,7.257596371882086
251.894 ,82.332 ,79.356 ,588.298 ,53.912857573415984,80.59605663295086,5.533453225200811,1128,1082,3.969798E-3 ,1.495149E-3 ,52.257,21,54.276,2.940,116.700E-6 ,1.547,1.447,4.640,15.178,1.348 ,7.401,10.088,14.037,22.202,0.795860,0.326154,7.572 ,10.44453514739229
189.829 ,84.874 ,108.037 ,553.262 ,53.8822867902281,79.74431820561355,4.355589619789127,750,724,5.259292E-3 ,2.155934E-3 ,47.268,21,53.228,2.417,127.092E-6 ,1.243,1.381,3.730,14.723,1.302 ,7.221,8.977,12.742,21.664,0.788222,0.333719,7.248 ,8.45922902494331
173.309 ,134.039 ,95.497 ,593.992 ,60.630068358226275,81.27416077689041,33.862008730915555,784,742,5.880770E-3 ,3.256447E-3 ,35.550,25,44.495,3.343,196.568E-6 ,1.831,2.173,5.493,17.243,1.547 ,8.078,12.993,24.320,24.233,0.772355,0.350219,6.234 ,8.302494331065759
147.276 ,92.369 ,76.842 ,446.569 ,61.12811840613712,76.91023813556599,5.189910499578973,429,399,6.853150E-3 ,3.037630E-3 ,34.924,23,39.563,3.480,238.524E-6 ,1.783,2.003,5.348,19.698,1.659 ,9.797,14.331,26.264,29.390,0.719248,0.445641,4.549 ,5.272290249433107
185.471 ,97.955 ,89.199 ,592.640 ,69.00405104954372,84.15416385294456,2.3697181678732324,1017,981,5.473698E-3 ,2.250799E-3 ,25.786,21,25.727,3.273,179.162E-6 ,1.738,2.092,5.213,17.509,1.556 ,8.631,12.679,19.137,25.894,0.770947,0.366867,6.499 ,7.989024943310658
202.096 ,142.432 ,105.100 ,590.698 ,53.04519164999251,83.08118436637365,3.8209826074990376,698,663,5.077449E-3 ,2.853170E-3 ,50.943,21,53.242,3.318,168.476E-6 ,1.793,2.049,5.379,17.580,1.559 ,8.633,12.966,18.672,25.898,0.748158,0.404292,5.545 ,7.989024943310658
198.610 ,54.026 ,75.812 ,285.298 ,43.213410952891955,77.44344315365639,4.278404459328002,346,330,4.999382E-3 ,1.565336E-3 ,63.958,10,68.468,2.133,106.635E-6 ,1.100,1.247,3.301,15.600,1.354 ,6.901,10.569,15.069,20.703,0.791609,0.319667,7.261 ,5.690249433106576
