Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
196.460 ,67.295 ,85.354 ,610.650 ,50.47191502840367,74.11414965801754,6.093587312121908,2810,2739,5.137638E-3 ,1.327854E-3 ,32.628,50,31.740,2.308,118.573E-6 ,1.254,1.442,3.763,16.845,1.526 ,7.371,11.114,16.582,22.112,0.794364,0.309686,7.023 ,22.7129375
187.424 ,56.370 ,76.160 ,564.223 ,48.216508145016384,73.68330766937711,-20.39531394789625,1394,1348,5.372329E-3 ,1.347429E-3 ,36.634,34,38.002,2.080,111.764E-6 ,1.146,1.425,3.437,15.831,1.511 ,6.985,9.643,16.476,20.954,0.781395,0.331117,6.681 ,13.4609375
185.537 ,71.179 ,95.973 ,552.738 ,48.36118185825748,73.44754406905747,-3.8902898015393204,1686,1629,5.423863E-3 ,1.601275E-3 ,32.351,37,28.860,2.559,138.774E-6 ,1.341,1.614,4.022,17.786,1.558 ,7.872,12.170,20.579,23.616,0.762569,0.370370,5.970 ,14.2889375
212.931 ,91.271 ,116.432 ,587.941 ,50.58737261982886,72.61700141575243,-21.129327979365122,986,945,4.740885E-3 ,1.703890E-3 ,33.112,19,28.093,2.806,133.019E-6 ,1.476,1.763,4.427,16.339,1.545 ,7.018,9.626,15.306,21.053,0.768363,0.374078,6.591 ,7.5569375
206.955 ,67.237 ,103.058 ,594.383 ,49.66336682297802,73.60002176935129,-6.443952483085784,2435,2361,4.854572E-3 ,1.259304E-3 ,32.630,50,32.262,3.033,147.224E-6 ,1.674,1.882,5.023,17.199,1.583 ,7.551,11.019,20.571,22.654,0.766568,0.372708,6.436 ,19.0049375
200.832 ,79.504 ,73.617 ,635.710 ,47.95603642393316,71.36828621562708,8.08388878757981,1483,1431,5.038195E-3 ,1.482129E-3 ,34.618,39,33.725,2.309,116.344E-6 ,1.258,1.491,3.774,16.662,1.509 ,7.204,11.222,19.651,21.612,0.777312,0.341531,6.570 ,12.7409375
199.470 ,76.887 ,87.014 ,628.938 ,46.68485282350426,71.77506278793587,-18.414434671620178,2452,2361,5.065746E-3 ,1.362897E-3 ,36.990,49,37.172,2.368,119.975E-6 ,1.287,1.517,3.861,16.809,1.530 ,7.708,11.415,21.035,23.123,0.760282,0.376539,5.975 ,21.0929375
189.457 ,65.851 ,128.247 ,632.469 ,49.959380647885574,72.88625898558917,-9.231090478306484,974,946,5.342485E-3 ,1.302491E-3 ,32.539,21,25.015,2.493,133.171E-6 ,1.341,1.592,4.022,18.870,1.621 ,9.266,13.587,20.123,27.798,0.770727,0.351532,6.165 ,8.4209375
191.474 ,48.919 ,117.409 ,599.244 ,47.61194072756351,70.20630116683822,7.141267642563358,859,836,5.260271E-3 ,1.116316E-3 ,30.246,16,25.022,2.392,125.843E-6 ,1.298,1.563,3.894,15.990,1.419 ,7.174,10.128,16.231,21.523,0.776472,0.353784,6.671 ,6.9449375
198.618 ,74.459 ,151.345 ,563.222 ,39.33922110801792,70.40690079260777,-9.914019349027965,289,279,5.055702E-3 ,1.276884E-3 ,47.500,4,14.406,2.562,129.514E-6 ,1.379,1.716,4.138,15.403,1.431 ,6.306,10.947,22.072,18.918,0.783850,0.348747,7.127 ,3.2369375
183.273 ,32.575 ,79.555 ,343.071 ,47.76146932464308,69.85267224361826,0.858034678588689,1540,1499,5.461590E-3 ,0.995678E-3 ,32.562,34,30.773,2.235,122.085E-6 ,1.199,1.399,3.596,16.091,1.478 ,7.259,10.521,16.774,21.776,0.775933,0.355290,6.530 ,13.4249375
196.297 ,58.615 ,79.614 ,476.177 ,46.70700165879047,69.93623567027504,-2.1044224757505727,541,523,5.084734E-3 ,1.246897E-3 ,33.333,12,21.555,2.169,110.284E-6 ,1.116,1.335,3.347,18.251,1.676 ,8.360,10.425,15.836,25.080,0.784336,0.335102,6.816 ,4.5689375
191.858 ,68.969 ,79.594 ,596.132 ,43.691743113487604,68.19750805460356,-7.587287397155686,1780,1722,5.262959E-3 ,1.474359E-3 ,35.377,43,40.909,2.997,157.722E-6 ,1.707,2.104,5.120,17.693,1.632 ,7.776,11.774,18.744,23.329,0.753442,0.383391,5.576 ,15.6929375
182.215 ,42.005 ,96.207 ,541.127 ,44.459799752509525,67.25673920322845,8.633823098517851,867,841,5.511177E-3 ,1.044126E-3 ,33.333,20,26.604,2.510,138.352E-6 ,1.368,1.476,4.103,18.179,1.606 ,7.641,11.232,20.882,22.922,0.767686,0.361248,6.138 ,7.8089375
194.640 ,75.670 ,83.853 ,582.431 ,44.26937571699311,68.06690675680088,8.499461367175863,759,733,5.216800E-3 ,1.403203E-3 ,36.978,18,29.053,2.584,134.794E-6 ,1.371,1.602,4.113,16.800,1.558 ,7.253,11.002,18.058,21.760,0.762595,0.365841,5.943 ,6.9809375
185.985 ,62.811 ,95.421 ,588.564 ,46.29302471198171,67.23608116784146,1.3047707624007727,839,813,5.439782E-3 ,1.383261E-3 ,32.875,17,36.516,2.509,136.465E-6 ,1.287,1.382,3.862,17.852,1.559 ,8.163,12.610,21.555,24.489,0.790385,0.328657,6.990 ,7.3049375
182.522 ,54.962 ,76.912 ,587.950 ,45.062476568777946,67.68795640702928,9.578963680621191,1814,1758,5.518100E-3 ,1.223778E-3 ,34.058,39,31.885,2.339,129.065E-6 ,1.267,1.452,3.801,16.482,1.491 ,7.532,10.985,17.310,22.596,0.779386,0.338724,6.546 ,16.1249375
216.995 ,77.631 ,122.949 ,589.866 ,43.396537955452175,66.60283428968599,-5.925626724336579,1142,1099,4.648697E-3 ,1.267618E-3 ,37.858,26,44.215,2.759,128.251E-6 ,1.465,1.703,4.394,17.528,1.547 ,8.088,11.234,16.644,24.264,0.769228,0.367617,6.405 ,9.4649375
203.199 ,69.406 ,92.083 ,576.222 ,44.51511239985121,64.6194731345041,9.109183196640963,893,869,4.958012E-3 ,1.328105E-3 ,33.563,18,28.080,2.150,106.606E-6 ,1.124,1.233,3.373,17.489,1.589 ,7.938,11.361,14.425,23.814,0.788279,0.324856,6.973 ,7.3049375
190.938 ,63.166 ,111.348 ,608.684 ,44.496142861985135,66.54810942572911,-3.381044971130467,1987,1918,5.286268E-3 ,1.251215E-3 ,32.808,50,35.207,2.446,129.308E-6 ,1.336,1.598,4.009,17.069,1.555 ,8.101,11.738,19.602,24.304,0.769897,0.351640,6.226 ,17.1689375
194.402 ,66.454 ,101.778 ,599.793 ,41.30261443549776,64.43218864109622,9.501824095783157,1359,1317,5.184580E-3 ,1.368073E-3 ,37.148,29,32.261,2.363,122.519E-6 ,1.269,1.492,3.808,17.067,1.529 ,7.290,11.723,20.549,21.869,0.775690,0.345555,6.540 ,12.0929375
190.419 ,51.490 ,99.486 ,569.048 ,41.48402716477198,64.82761495532891,10.164239785048466,950,923,5.308779E-3 ,1.142894E-3 ,33.883,13,23.848,2.805,148.936E-6 ,1.494,1.853,4.482,18.430,1.599 ,7.447,10.878,19.175,22.340,0.757517,0.387663,5.892 ,7.9169375
206.858 ,62.330 ,114.613 ,580.419 ,44.995349207849586,64.12130362831215,-1.3458579843925176,620,603,4.897503E-3 ,1.031044E-3 ,25.416,9,14.738,2.708,132.648E-6 ,1.465,1.625,4.396,18.869,1.661 ,8.232,11.683,14.750,24.697,0.757197,0.391519,5.962 ,4.2449375
187.167 ,43.636 ,118.062 ,595.829 ,42.51152156808242,64.14683593586632,-1.8392800764269632,1180,1148,5.344387E-3 ,1.043343E-3 ,30.315,24,26.665,2.357,125.941E-6 ,1.235,1.365,3.706,17.413,1.606 ,7.721,11.462,17.070,23.162,0.766649,0.362130,6.190 ,9.8609375
200.728 ,74.218 ,71.672 ,598.584 ,42.04318809914712,63.88348739689455,9.174732392042827,1776,1727,5.031563E-3 ,1.415352E-3 ,31.731,36,31.874,2.294,115.448E-6 ,1.209,1.428,3.626,17.297,1.565 ,7.959,10.988,17.916,23.878,0.779259,0.338424,6.554 ,14.1809375
190.501 ,67.165 ,84.852 ,621.449 ,40.64668452435333,63.2554538076242,8.977625416269733,1518,1469,5.313114E-3 ,1.435765E-3 ,37.654,33,32.473,2.610,138.689E-6 ,1.424,1.678,4.272,18.079,1.597 ,8.369,12.182,19.514,25.108,0.755478,0.393110,5.937 ,14.6129375
202.655 ,83.071 ,111.835 ,598.369 ,41.69917186135963,62.65895007394874,4.637247205119426,1270,1222,4.996048E-3 ,1.550531E-3 ,29.630,26,28.236,2.745,137.121E-6 ,1.494,1.754,4.483,18.181,1.642 ,8.286,12.758,21.947,24.857,0.774092,0.346776,6.248 ,9.7529375
183.304 ,52.678 ,81.592 ,521.327 ,40.926546440925655,62.32816271339701,-7.123241995180046,925,892,5.469193E-3 ,1.247767E-3 ,31.728,24,29.731,2.564,140.226E-6 ,1.399,1.680,4.197,17.669,1.541 ,7.818,11.435,17.603,23.454,0.758300,0.380919,6.046 ,8.1329375
186.619 ,56.630 ,80.374 ,590.606 ,40.95511630474353,63.20144292248416,8.611223526114253,1364,1323,5.389012E-3 ,1.273282E-3 ,31.061,32,29.615,2.336,125.897E-6 ,1.312,1.568,3.936,16.952,1.526 ,7.568,10.545,16.768,22.705,0.776005,0.338947,6.370 ,11.6249375
210.165 ,97.077 ,119.337 ,596.985 ,36.97196909038979,61.439161841201546,0.3830638135471852,1064,1015,4.828017E-3 ,1.595724E-3 ,43.133,30,48.222,2.813,135.818E-6 ,1.491,1.640,4.474,18.701,1.544 ,9.631,12.988,20.290,28.893,0.716133,0.465955,4.645 ,9.8609375
197.137 ,58.752 ,120.936 ,434.779 ,42.39526110367605,60.19875377692437,7.994878626401947,507,490,5.136027E-3 ,1.328023E-3 ,27.249,9,14.362,2.351,120.763E-6 ,1.238,1.397,3.713,17.388,1.586 ,8.114,12.082,20.238,24.342,0.737328,0.428336,5.347 ,3.8129375
205.248 ,68.147 ,90.909 ,595.485 ,38.558867818185206,61.321342043198015,-1.2195206661894882,758,730,4.877278E-3 ,1.303542E-3 ,40.762,20,45.622,2.664,129.937E-6 ,1.414,1.772,4.242,18.127,1.612 ,8.216,12.621,19.639,24.647,0.749350,0.408830,5.707 ,7.1249375
198.965 ,84.380 ,79.355 ,596.444 ,39.41526165722099,60.388882014764526,9.934975808199374,1757,1706,5.040093E-3 ,1.561751E-3 ,32.591,37,32.928,2.647,133.414E-6 ,1.456,1.693,4.367,17.595,1.616 ,7.811,11.721,20.016,23.434,0.752805,0.398812,5.793 ,14.3969375
181.580 ,53.887 ,97.252 ,599.642 ,37.98186384810296,59.3671097917037,-4.3660190484173516,1583,1543,5.540739E-3 ,1.248607E-3 ,30.815,33,35.570,2.503,138.697E-6 ,1.384,1.567,4.151,17.538,1.541 ,7.917,10.791,14.840,23.750,0.760849,0.377832,5.956 ,13.5329375
188.657 ,62.449 ,109.477 ,598.575 ,39.10390993293445,59.51531325031962,5.80202943052658,1139,1113,5.339203E-3 ,1.180960E-3 ,25.440,20,29.406,2.269,121.124E-6 ,1.241,1.392,3.723,16.861,1.586 ,7.386,11.036,17.415,22.158,0.779804,0.347570,6.634 ,8.5649375
209.107 ,77.236 ,83.715 ,594.105 ,34.541791009290804,57.042656193792915,10.490270825313255,689,671,4.799894E-3 ,1.468149E-3 ,40.296,12,45.487,2.450,117.617E-6 ,1.369,1.650,4.107,17.764,1.554 ,7.790,12.083,20.394,23.370,0.761263,0.386810,6.071 ,6.1169375
191.544 ,59.209 ,78.095 ,597.900 ,38.04885150595611,59.41597916015442,-0.451629733340796,1485,1438,5.244903E-3 ,1.400341E-3 ,34.288,37,33.997,2.239,117.454E-6 ,1.174,1.364,3.523,17.224,1.517 ,7.894,10.978,20.783,23.681,0.752135,0.389737,5.701 ,12.9569375
183.451 ,35.573 ,104.626 ,474.354 ,37.897246414521994,59.12960097148188,6.098444535695357,1281,1247,5.475545E-3 ,0.957152E-3 ,30.142,27,25.295,2.560,140.156E-6 ,1.370,1.630,4.111,17.182,1.569 ,7.762,11.048,19.191,23.287,0.767778,0.358518,6.110 ,10.5809375
215.713 ,93.527 ,69.806 ,597.462 ,37.206996397446666,57.05061230751155,-2.9832456246927435,1408,1347,4.706768E-3 ,1.627457E-3 ,35.641,39,37.781,2.971,139.837E-6 ,1.590,1.932,4.769,17.982,1.576 ,8.370,11.710,21.788,25.111,0.753779,0.391254,5.827 ,11.7329375
203.529 ,70.548 ,112.026 ,584.862 ,37.30270170961424,57.60914257656858,-7.12147546477895,2072,2006,4.958806E-3 ,1.377125E-3 ,32.691,40,28.327,2.835,140.589E-6 ,1.595,1.770,4.785,18.179,1.560 ,8.663,12.659,19.132,25.990,0.747888,0.405235,5.537 ,16.1249375
183.314 ,58.223 ,101.189 ,571.713 ,34.84769007271867,57.947475914622444,9.400485349613927,1228,1182,5.481380E-3 ,1.377580E-3 ,39.518,38,35.443,2.703,148.187E-6 ,1.508,1.653,4.525,18.002,1.554 ,8.452,12.774,20.171,25.355,0.748108,0.396586,5.440 ,12.4889375
189.712 ,62.496 ,121.540 ,592.102 ,35.53183905700981,56.134032699289875,9.771569162147085,1432,1389,5.305241E-3 ,1.404739E-3 ,35.290,34,34.383,2.468,130.919E-6 ,1.334,1.555,4.002,18.382,1.654 ,8.044,11.263,20.846,24.131,0.754470,0.386451,5.727 ,12.8129375
197.923 ,89.043 ,119.557 ,598.958 ,35.79469334338741,56.19635868097747,10.01543223995071,1785,1718,5.119819E-3 ,1.698934E-3 ,34.873,50,35.929,2.769,141.747E-6 ,1.517,1.698,4.550,18.028,1.619 ,8.129,11.586,19.760,24.386,0.765434,0.359028,6.065 ,15.8369375
182.864 ,48.255 ,122.362 ,422.970 ,36.17594130861944,56.58042050931941,12.354593538842124,309,301,5.469812E-3 ,1.271619E-3 ,37.676,6,14.975,2.310,126.350E-6 ,1.269,1.512,3.806,17.749,1.534 ,8.130,13.112,26.044,24.391,0.726300,0.456581,5.124 ,2.8769375
208.600 ,54.076 ,171.872 ,461.293 ,34.24409963330077,55.89616606146887,-5.901813701475551,504,492,4.801286E-3 ,0.935151E-3 ,33.659,10,19.274,2.297,110.296E-6 ,1.247,1.479,3.742,18.872,1.718 ,8.377,12.545,17.959,25.131,0.771213,0.338486,6.075 ,4.1369375
187.963 ,48.648 ,118.987 ,507.462 ,36.33846822727973,55.04455834706491,-2.5779920343259914,857,832,5.362453E-3 ,1.120648E-3 ,30.496,21,35.238,3.438,184.368E-6 ,1.994,2.359,5.981,17.536,1.546 ,8.127,11.530,21.493,24.380,0.737908,0.434059,5.432 ,7.0889375
204.805 ,79.925 ,79.845 ,557.405 ,33.70492194350581,55.198475673977484,6.465786719371078,892,856,4.887308E-3 ,1.535893E-3 ,37.398,25,32.122,2.854,139.496E-6 ,1.548,1.817,4.643,17.925,1.607 ,8.431,12.303,20.976,25.294,0.743550,0.408578,5.425 ,7.4129375
206.324 ,81.194 ,129.381 ,573.495 ,33.50302607166638,53.84895697743033,-1.2950342634664107,908,876,4.893095E-3 ,1.455528E-3 ,31.499,17,38.944,2.639,129.137E-6 ,1.507,1.658,4.520,17.598,1.552 ,8.261,11.095,16.504,24.782,0.763366,0.360814,6.003 ,7.3049375
176.621 ,38.475 ,122.863 ,471.535 ,31.207719798748244,53.5070978891774,9.998566404305691,660,634,5.707728E-3 ,1.090446E-3 ,40.833,24,47.818,2.685,153.225E-6 ,1.524,1.848,4.571,17.909,1.568 ,8.460,12.157,16.513,25.381,0.750638,0.389068,5.622 ,7.2329375
192.413 ,66.148 ,110.274 ,512.078 ,32.61263468319415,52.67153098979877,4.016334042595424,504,492,5.204147E-3 ,1.397870E-3 ,33.183,10,38.656,2.346,122.082E-6 ,1.271,1.582,3.814,15.824,1.494 ,6.755,10.976,16.794,20.265,0.790822,0.319276,7.103 ,4.4609375
196.205 ,79.599 ,114.095 ,578.888 ,32.925419939188686,52.124134180054455,6.488644728039858,966,923,5.120459E-3 ,1.460966E-3 ,34.397,28,41.729,2.742,140.426E-6 ,1.495,1.661,4.485,18.306,1.573 ,8.359,11.794,16.455,25.078,0.747271,0.409900,5.696 ,8.4929375
190.922 ,75.926 ,77.538 ,514.257 ,29.379159367280927,50.85845198297852,5.273129419614091,680,654,5.271414E-3 ,1.739763E-3 ,39.079,17,45.384,3.283,173.080E-6 ,1.845,2.040,5.535,18.021,1.556 ,8.420,13.496,23.865,25.259,0.756006,0.384752,5.692 ,6.7649375
197.326 ,66.560 ,93.660 ,598.157 ,31.815068049450637,52.64474500960734,-1.6465658836882864,2483,2391,5.093184E-3 ,1.320801E-3 ,34.376,67,41.166,2.572,131.010E-6 ,1.372,1.538,4.117,18.004,1.557 ,8.269,12.574,18.366,24.807,0.749026,0.401179,5.633 ,21.1289375
216.168 ,100.535 ,123.180 ,528.051 ,27.163742756208617,49.08071923914225,3.517680123795202,508,485,4.695555E-3 ,1.749537E-3 ,38.588,14,43.970,3.156,148.214E-6 ,1.617,1.795,4.852,18.185,1.591 ,7.646,11.244,21.747,22.937,0.766076,0.371111,6.189 ,4.2809375
190.947 ,71.381 ,123.207 ,602.397 ,34.78803804690467,51.080400672927965,5.214434306854274,717,692,5.301499E-3 ,1.345028E-3 ,29.472,20,35.727,1.863,98.776E-6 ,0.887,1.042,2.660,17.910,1.591 ,8.417,11.837,19.574,25.250,0.764587,0.359398,5.986 ,5.9009375
178.374 ,61.994 ,89.318 ,633.789 ,29.700152883078967,50.448832602754045,-3.460680664594344,1414,1371,5.675990E-3 ,1.377145E-3 ,33.825,29,33.250,2.669,151.475E-6 ,1.446,1.674,4.337,17.834,1.593 ,7.958,11.140,19.162,23.875,0.754771,0.385641,5.762 ,12.9209375
168.987 ,90.218 ,122.297 ,608.659 ,21.126680529863275,47.36039398197073,-0.26800083575972034,157,148,6.120150E-3 ,2.075946E-3 ,63.899,4,4.293,2.765,169.245E-6 ,1.571,1.997,4.714,19.604,1.721 ,9.062,15.611,29.092,27.185,0.725285,0.437986,4.935 ,2.8049375
269.741 ,134.245 ,147.068 ,465.803 ,34.02062236950363,59.42329440415426,-17.815886249363007,50,46,3.723447E-3 ,1.964356E-3 ,68.269,2,24.993,3.619,134.763E-6 ,1.939,2.069,5.818,19.738,1.521 ,7.948,11.607,--undefined--,23.844,0.744657,0.386387,5.151 ,1.0769375
225.849 ,63.933 ,136.727 ,465.376 ,48.182404618912216,71.83896325807117,-11.44752414879207,915,887,4.449425E-3 ,1.093636E-3 ,33.229,18,26.999,1.887,83.963E-6 ,1.036,1.108,3.107,17.788,1.535 ,7.851,11.888,26.416,23.554,0.769506,0.351438,6.030 ,6.4409375
207.925 ,49.621 ,114.876 ,415.564 ,39.4430610861278,72.06368688101578,-3.417562653483435,814,792,4.816123E-3 ,1.120585E-3 ,49.132,19,51.418,1.568,75.522E-6 ,0.813,0.984,2.440,16.174,1.428 ,6.928,10.875,18.756,20.783,0.823391,0.245053,7.837 ,8.0969375
220.099 ,51.524 ,174.840 ,568.552 ,46.64800812308587,72.11830325688257,6.60790285462523,895,863,4.546253E-3 ,0.866417E-3 ,42.929,26,33.707,1.837,83.518E-6 ,0.949,1.151,2.847,17.416,1.537 ,7.488,10.947,18.397,22.463,0.788147,0.315366,6.714 ,7.9529375
223.140 ,57.562 ,77.509 ,566.005 ,42.679919311720845,71.35563835605605,-7.4429182027987215,1276,1223,4.466566E-3 ,1.114735E-3 ,45.729,36,41.999,2.269,101.351E-6 ,1.238,1.327,3.715,16.473,1.465 ,7.489,10.583,16.546,22.467,0.761403,0.377017,5.994 ,11.6249375
239.615 ,71.782 ,101.317 ,589.222 ,43.51491270374688,74.45839188067691,-3.9216457583546416,1945,1887,4.197623E-3 ,1.011858E-3 ,42.617,41,47.468,2.254,94.618E-6 ,1.220,1.354,3.661,16.674,1.502 ,7.332,10.150,16.833,21.995,0.799192,0.301881,7.281 ,15.4769375
231.746 ,66.704 ,154.844 ,592.213 ,42.113984310306456,67.36790341910394,6.271748353185074,1131,1103,4.326898E-3 ,0.999935E-3 ,31.327,13,15.237,2.439,105.524E-6 ,1.294,1.557,3.882,15.224,1.466 ,6.660,9.978,17.843,19.981,0.794731,0.317284,7.178 ,7.3409375
233.736 ,64.812 ,93.791 ,517.816 ,42.73166399280621,67.96263995507134,-9.40776585633117,1865,1807,4.278270E-3 ,1.031003E-3 ,42.992,43,50.017,2.537,108.532E-6 ,1.356,1.581,4.067,17.805,1.574 ,8.004,11.947,20.897,24.011,0.762379,0.379570,6.168 ,15.9449375
240.405 ,45.499 ,97.232 ,512.895 ,38.95053723335311,71.13493208571414,8.1846392253537,1382,1337,4.173122E-3 ,0.829669E-3 ,51.531,35,57.348,1.951,81.403E-6 ,0.995,1.178,2.984,16.864,1.519 ,7.046,10.770,17.048,21.139,0.791025,0.310829,7.008 ,13.4249375
216.764 ,42.478 ,119.219 ,422.511 ,41.63031501413804,71.17455585293895,8.922458678545082,591,564,4.610978E-3 ,0.830340E-3 ,48.693,18,43.285,1.902,87.721E-6 ,1.018,1.000,3.053,16.859,1.521 ,7.923,10.557,18.839,23.770,0.796401,0.305473,7.056 ,6.1529375
226.972 ,56.435 ,91.619 ,518.917 ,40.7033402552538,70.60290149055719,-2.21803658102572,1528,1482,4.416978E-3 ,0.913108E-3 ,48.030,36,44.034,2.337,103.243E-6 ,1.300,1.471,3.900,16.206,1.487 ,6.933,9.637,17.014,20.800,0.787416,0.324855,6.912 ,14.7569375
226.419 ,46.232 ,140.338 ,522.829 ,40.4777647880318,69.00792243970994,6.92067188681031,938,907,4.426047E-3 ,0.847835E-3 ,43.727,24,40.156,2.138,94.651E-6 ,1.138,1.221,3.415,17.157,1.596 ,7.778,11.331,24.692,23.333,0.771809,0.351112,6.424 ,8.2409375
238.704 ,85.741 ,135.733 ,523.023 ,35.868564700751904,62.70727879989558,-4.539983344456602,564,545,4.234249E-3 ,1.202052E-3 ,43.818,12,46.433,2.446,103.562E-6 ,1.364,1.577,4.092,17.344,1.624 ,6.491,10.359,16.978,19.472,0.787388,0.324482,6.874 ,4.6409375
245.344 ,69.479 ,140.304 ,584.100 ,41.85820492077572,68.0053317086996,-5.543265729008329,1217,1185,4.116746E-3 ,0.963856E-3 ,31.726,17,24.027,1.891,77.844E-6 ,1.042,1.161,3.126,16.494,1.450 ,6.980,10.721,17.764,20.940,0.814879,0.274376,7.927 ,7.9169375
215.667 ,56.391 ,124.290 ,443.909 ,45.78903232716308,66.81669356632273,-9.307523502092916,609,584,4.665583E-3 ,1.025297E-3 ,33.120,15,37.360,2.375,110.804E-6 ,1.214,1.242,3.643,18.954,1.708 ,8.183,12.558,21.189,24.550,0.755525,0.379896,5.656 ,4.7129375
209.170 ,55.013 ,92.204 ,597.084 ,33.05854854011216,66.7936312911481,3.262749299293137,794,771,4.788550E-3 ,1.073413E-3 ,53.943,18,37.507,2.408,115.293E-6 ,1.303,1.486,3.909,17.791,1.560 ,7.833,11.246,16.719,23.499,0.775827,0.342623,6.496 ,8.7809375
236.255 ,59.480 ,175.795 ,588.356 ,41.09706026466945,65.62437024964214,8.173609979028631,913,886,4.254335E-3 ,0.889227E-3 ,40.440,23,34.133,2.374,101.013E-6 ,1.290,1.498,3.869,16.553,1.476 ,7.675,10.942,20.459,23.025,0.791439,0.311227,7.077 ,7.3049375
229.666 ,45.439 ,119.433 ,530.187 ,41.84427545191391,66.94954306838643,-11.279854407902839,999,974,4.362654E-3 ,0.751036E-3 ,38.510,23,40.354,1.695,73.953E-6 ,0.881,0.984,2.642,14.772,1.428 ,6.724,9.912,17.108,20.172,0.826390,0.252538,8.170 ,7.9529375
231.731 ,75.414 ,91.123 ,595.642 ,36.32814189284317,68.60402106188877,6.46606931419603,1321,1279,4.343985E-3 ,1.207619E-3 ,47.128,33,51.915,2.139,92.902E-6 ,1.142,1.257,3.426,18.099,1.614 ,7.479,11.028,20.092,22.437,0.809868,0.275603,7.455 ,11.8769375
239.756 ,72.541 ,102.239 ,589.704 ,37.686106773190865,66.22576054550963,8.193626331118093,1935,1868,4.198128E-3 ,1.078733E-3 ,48.798,50,54.517,2.367,99.362E-6 ,1.296,1.440,3.889,17.348,1.548 ,7.874,10.903,18.302,23.623,0.797834,0.302499,7.171 ,17.9249375
221.937 ,52.717 ,152.408 ,523.953 ,31.24669468787567,63.127617471601525,8.694630517551117,407,397,4.516689E-3 ,0.991448E-3 ,54.274,7,21.217,2.228,100.618E-6 ,1.256,1.483,3.768,20.058,1.640 ,9.358,14.687,28.245,28.073,0.763869,0.352630,5.741 ,4.7129375
237.268 ,42.048 ,142.403 ,502.062 ,39.39117772567691,65.61932020535292,6.716334019345457,1674,1635,4.212309E-3 ,0.709819E-3 ,40.704,32,38.753,1.676,70.607E-6 ,0.897,1.023,2.691,16.365,1.482 ,7.477,10.561,17.657,22.431,0.802077,0.294816,7.378 ,13.1009375
235.158 ,52.055 ,124.862 ,598.093 ,37.96434790356695,68.16631545047434,-8.495974054316056,1414,1376,4.265559E-3 ,0.808874E-3 ,47.531,31,39.335,2.365,100.887E-6 ,1.280,1.447,3.841,17.127,1.547 ,7.739,10.348,17.083,23.218,0.801172,0.302621,7.457 ,12.9929375
241.254 ,59.043 ,136.942 ,577.772 ,37.291706815529956,64.76817778228532,1.3501981898494053,2554,2486,4.160492E-3 ,0.906640E-3 ,42.054,57,40.626,2.445,101.718E-6 ,1.318,1.473,3.955,18.576,1.630 ,7.852,11.651,20.186,23.557,0.766642,0.365279,6.090 ,20.4809375
246.017 ,65.169 ,78.609 ,565.366 ,36.9962705665349,64.02265381177044,-8.873825869693391,1391,1342,4.071101E-3 ,1.020198E-3 ,43.298,36,50.249,2.683,109.210E-6 ,1.472,1.600,4.417,18.244,1.598 ,7.786,10.889,20.272,23.358,0.768236,0.358654,6.204 ,11.3729375
247.744 ,84.263 ,91.134 ,600.588 ,37.049695858156454,62.836329644735905,6.961947094030062,1494,1445,4.047384E-3 ,1.140126E-3 ,41.223,34,37.511,2.470,99.950E-6 ,1.302,1.492,3.906,18.166,1.565 ,8.244,11.704,18.936,24.733,0.771611,0.348918,6.358 ,11.4809375
234.611 ,42.425 ,157.166 ,352.167 ,35.57726066769448,63.90126536513685,-5.304302059063622,399,382,4.255596E-3 ,0.738565E-3 ,53.704,12,35.703,1.850,78.731E-6 ,0.937,1.024,2.811,17.291,1.543 ,7.666,12.946,22.376,22.998,0.820212,0.265239,7.808 ,4.3529375
236.458 ,51.155 ,84.708 ,441.702 ,33.6162569444783,61.682887678891795,7.754507227411834,697,674,4.222444E-3 ,0.844676E-3 ,49.480,16,55.861,2.395,101.117E-6 ,1.261,1.552,3.782,16.136,1.406 ,7.465,10.290,13.748,22.396,0.811122,0.282775,7.775 ,6.7649375
249.242 ,61.632 ,106.618 ,590.927 ,35.67315688997269,60.68129385583297,-5.776497813896507,1445,1404,4.039894E-3 ,0.930677E-3 ,41.509,29,49.980,2.555,103.200E-6 ,1.379,1.461,4.136,17.648,1.586 ,7.655,11.556,20.154,22.964,0.771741,0.364182,6.359 ,11.6969375
253.756 ,60.168 ,141.434 ,441.550 ,36.75324640139003,59.93297775640218,-4.020837733667864,282,274,3.984243E-3 ,0.846326E-3 ,43.396,4,41.762,2.107,83.958E-6 ,0.999,1.008,2.998,16.801,1.523 ,7.224,11.409,15.433,21.671,0.825367,0.258311,7.930 ,2.1569375
