Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.427 ,127.557 ,76.435 ,598.562 ,57.01267795299478,80.16393553237918,7.915116076760627,1708,1590,6.102009E-3 ,3.255560E-3 ,34.182,69,40.130,3.169,193.395E-6 ,1.648,1.864,4.943,19.455,1.657 ,9.405,12.647,15.486,28.216,0.755522,0.382925,5.928 ,18.490249433106577
195.253 ,139.609 ,74.479 ,593.400 ,47.39687319810333,74.42576864437595,4.7284826819407915,1011,936,5.338085E-3 ,3.264617E-3 ,41.604,32,18.640,4.227,225.646E-6 ,2.178,2.631,6.533,20.916,1.688 ,10.972,15.676,21.400,32.916,0.720151,0.455708,4.776 ,10.758004535147393
176.155 ,133.270 ,89.404 ,492.209 ,60.44039520315147,78.99407491722636,-25.99320432340904,256,243,5.791046E-3 ,3.573441E-3 ,18.537,7,17.891,3.246,187.958E-6 ,1.787,1.889,5.361,17.759,1.535 ,8.491,11.052,15.511,25.474,0.750118,0.396130,5.659 ,2.0853514739229024
135.558 ,101.454 ,77.239 ,548.734 ,58.60520798562346,74.6927306588281,13.805635922224976,969,903,7.565732E-3 ,3.762122E-3 ,21.563,36,28.530,3.663,277.133E-6 ,1.973,2.334,5.918,18.392,1.639 ,7.983,12.322,21.164,23.950,0.734924,0.414125,5.029 ,10.653514739229024
137.524 ,120.355 ,76.154 ,582.123 ,58.36380329589194,75.99886227156661,8.814195556079905,1549,1445,7.455859E-3 ,4.256974E-3 ,24.914,62,34.633,3.506,261.375E-6 ,1.847,1.974,5.542,19.204,1.676 ,9.000,11.570,18.283,27.001,0.726093,0.435386,4.959 ,17.497596371882086
136.030 ,108.548 ,75.649 ,599.490 ,56.997969934837904,74.81225795724245,7.619948381756574,610,567,7.493647E-3 ,4.064671E-3 ,30.894,23,33.579,3.443,257.992E-6 ,1.799,2.043,5.398,19.855,1.678 ,9.524,14.057,19.453,28.572,0.752908,0.376575,5.463 ,7.4143310657596375
156.663 ,138.591 ,79.076 ,558.806 ,58.105472390369,76.46820265799042,4.816501793214314,405,379,6.617449E-3 ,4.172936E-3 ,29.302,15,29.900,4.080,270.007E-6 ,2.212,2.316,6.636,20.146,1.729 ,9.611,11.100,16.803,28.833,0.696382,0.523696,4.509 ,4.3318820861678
181.779 ,161.231 ,75.164 ,570.300 ,58.02249051891558,75.58843681814379,4.822375779080512,1716,1590,5.701681E-3 ,4.150314E-3 ,32.231,62,42.447,3.625,206.680E-6 ,1.898,2.363,5.695,20.029,1.700 ,9.889,13.478,20.148,29.666,0.722871,0.439192,4.695 ,16.97514739229025
229.613 ,183.135 ,76.727 ,596.943 ,56.15934614017733,76.7062876223624,2.666063990544319,291,269,4.676332E-3 ,3.838956E-3 ,33.333,7,24.788,5.894,275.610E-6 ,3.260,3.597,9.779,21.612,1.806 ,10.102,15.571,24.090,30.305,0.722242,0.437623,4.780 ,2.5555555555555554
163.733 ,140.620 ,76.559 ,590.485 ,50.41246513751047,73.39761808684918,-6.814047832853261,402,377,6.176380E-3 ,4.086018E-3 ,47.396,14,22.516,4.165,257.274E-6 ,2.293,2.160,6.879,22.202,1.784 ,10.185,15.730,19.034,30.556,0.713634,0.456022,4.415 ,5.794739229024943
151.502 ,110.686 ,76.712 ,571.169 ,56.52807085093414,76.19176527086826,-5.875367219720999,1190,1105,6.703351E-3 ,3.592769E-3 ,29.577,54,38.928,3.194,214.084E-6 ,1.691,1.968,5.073,19.394,1.672 ,9.010,12.576,19.822,27.029,0.702822,0.476736,4.200 ,13.526984126984127
138.872 ,112.508 ,74.928 ,597.765 ,55.62568899918942,75.09634854087994,4.353280855538719,1823,1698,7.381581E-3 ,3.866174E-3 ,31.649,82,43.721,3.086,227.762E-6 ,1.655,1.856,4.966,20.300,1.719 ,9.617,12.921,20.816,28.851,0.709093,0.468685,4.399 ,23.192290249433107
134.488 ,95.995 ,75.968 ,599.152 ,56.64573335008693,71.448214739746,14.472761912940955,545,508,7.488028E-3 ,3.772585E-3 ,32.891,29,42.471,3.110,232.844E-6 ,1.744,2.126,5.232,18.838,1.607 ,9.170,12.100,15.883,27.510,0.706950,0.468858,4.331 ,7.571065759637189
227.005 ,193.052 ,73.929 ,598.796 ,50.21712973896472,72.7868182418476,2.3809283040169045,725,659,4.726218E-3 ,4.141535E-3 ,44.580,19,48.766,4.392,207.595E-6 ,2.287,2.735,6.861,19.520,1.673 ,9.372,11.337,13.402,28.117,0.720376,0.444276,4.641 ,7.4143310657596375
178.489 ,148.074 ,78.007 ,603.619 ,60.210581649396026,74.12670985987083,20.675875039441493,730,689,5.810382E-3 ,3.558408E-3 ,19.598,21,24.763,3.436,199.671E-6 ,1.934,2.325,5.802,19.601,1.650 ,9.202,11.774,17.792,27.605,0.736745,0.415406,5.100 ,6.003718820861678
174.745 ,138.297 ,68.081 ,524.725 ,59.81652143066505,76.1398423149532,14.827382139942618,934,874,5.942590E-3 ,3.976035E-3 ,24.592,32,33.041,3.909,232.322E-6 ,2.105,2.685,6.315,19.798,1.711 ,9.687,13.351,21.730,29.061,0.713606,0.453852,4.437 ,8.615963718820861
228.050 ,189.545 ,75.282 ,598.485 ,48.31363172811791,72.15104738351823,1.819232784032204,255,237,4.527322E-3 ,3.994714E-3 ,51.590,8,14.272,5.326,241.127E-6 ,2.640,2.885,7.919,21.484,1.896 ,10.536,10.182,11.640,31.607,0.694172,0.518771,4.149 ,2.8690249433106576
171.369 ,130.812 ,73.432 ,595.418 ,55.684563547469175,76.89600377903483,7.1097013886972675,1512,1425,6.072337E-3 ,3.525350E-3 ,31.462,45,34.501,4.006,243.260E-6 ,2.185,2.646,6.554,19.923,1.681 ,8.988,14.062,25.500,26.964,0.747653,0.394893,5.495 ,15.355555555555556
211.614 ,86.152 ,99.792 ,492.737 ,52.08122933634655,75.10231902052664,7.8978536477973496,329,307,4.825158E-3 ,1.818770E-3 ,49.517,13,59.295,2.504,120.800E-6 ,1.294,1.476,3.882,15.926,1.499 ,7.249,9.207,13.095,21.747,0.722735,0.461063,5.362 ,4.175147392290249
200.033 ,20.078 ,174.028 ,237.845 ,58.86484045367266,74.04059653622954,13.205355184194259,141,136,5.005786E-3 ,0.516174E-3 ,23.158,2,14.301,1.631,81.620E-6 ,0.783,0.786,2.349,10.629,1.016 ,4.542,5.792,10.625,13.627,0.857057,0.215004,10.253 ,0.9882086167800453
174.374 ,118.430 ,75.828 ,565.797 ,62.674294077863706,76.61929565655805,13.150584508698003,1813,1717,5.876055E-3 ,2.913721E-3 ,13.919,48,25.111,3.186,187.226E-6 ,1.695,1.953,5.085,17.815,1.583 ,8.590,12.286,21.414,25.769,0.771588,0.357106,6.385 ,14.049433106575965
169.668 ,109.499 ,82.231 ,521.808 ,59.87258907091262,75.70334139860141,4.538139423552317,585,541,6.083476E-3 ,2.957889E-3 ,21.442,20,29.583,3.722,226.410E-6 ,1.947,2.215,5.840,18.950,1.701 ,8.722,12.568,29.984,26.167,0.756401,0.380857,5.846 ,5.167800453514739
173.794 ,127.711 ,81.797 ,569.764 ,52.404251131947504,83.23631309369495,1.2392089200295238,310,292,5.982004E-3 ,3.108320E-3 ,55.346,13,54.956,2.654,158.778E-6 ,1.350,1.350,4.050,17.363,1.514 ,8.483,11.635,17.190,25.449,0.774311,0.344743,6.403 ,4.802086167800454
147.160 ,103.140 ,91.801 ,566.425 ,64.00413333160981,79.83046208273484,-4.370465018245665,952,907,6.910587E-3 ,2.955991E-3 ,19.348,27,25.571,2.436,168.318E-6 ,1.220,1.466,3.660,18.531,1.587 ,8.202,12.221,18.980,24.606,0.795284,0.317227,7.137 ,8.929433106575964
156.960 ,107.810 ,73.171 ,588.531 ,63.047061028285825,80.38007633635763,4.186074183218981,1565,1473,6.518075E-3 ,2.934363E-3 ,19.124,56,30.663,3.021,196.890E-6 ,1.527,1.812,4.582,18.012,1.534 ,8.285,12.784,20.782,24.856,0.769064,0.354881,6.219 ,14.41514739229025
154.490 ,93.872 ,81.866 ,610.909 ,62.410916387127244,79.95525588047468,18.53905503551514,2079,1977,6.618922E-3 ,2.589256E-3 ,23.817,63,33.966,3.017,199.669E-6 ,1.547,1.874,4.640,17.498,1.535 ,7.961,11.650,19.472,23.884,0.778355,0.349168,6.676 ,20.318820861678006
150.023 ,108.457 ,75.394 ,578.254 ,61.11383996999908,75.69928096037081,29.258672850066745,527,494,6.689850E-3 ,3.240426E-3 ,23.282,22,31.565,2.762,184.765E-6 ,1.441,1.640,4.323,19.451,1.695 ,8.976,13.774,22.925,26.929,0.765517,0.362516,6.229 ,5.272290249433107
159.313 ,101.628 ,82.056 ,540.420 ,54.14457428159974,75.12671865603839,13.253270204066931,364,341,6.400438E-3 ,3.091790E-3 ,48.148,15,48.493,3.929,251.503E-6 ,1.978,2.262,5.935,20.093,1.823 ,9.330,12.746,28.921,27.990,0.723098,0.450803,4.914 ,5.167800453514739
152.717 ,98.594 ,84.359 ,600.889 ,63.51339428857507,81.08710732301871,13.002197770221741,1520,1451,6.643396E-3 ,2.666841E-3 ,23.688,38,24.514,2.933,194.879E-6 ,1.557,1.898,4.672,17.708,1.553 ,7.996,12.114,20.225,23.988,0.764080,0.369350,6.125 ,14.519637188208616
195.920 ,157.263 ,81.118 ,556.991 ,58.56070228646127,79.61529087697772,3.8390606111635868,269,254,5.228032E-3 ,3.291779E-3 ,32.743,5,24.916,4.817,251.849E-6 ,2.670,3.339,8.010,20.303,1.569 ,9.572,15.731,36.626,28.715,0.742830,0.412638,5.283 ,2.294331065759637
162.702 ,119.054 ,74.912 ,580.463 ,62.758433760538,77.39896536398875,25.62726247555805,1784,1684,6.278322E-3 ,3.164639E-3 ,20.139,56,30.536,3.415,214.426E-6 ,1.804,2.135,5.411,18.870,1.615 ,9.475,13.729,18.947,28.424,0.761399,0.379855,6.201 ,15.82575963718821
141.402 ,93.517 ,75.023 ,425.431 ,62.93653040784271,78.19559062140178,22.291356374545906,232,221,7.140458E-3 ,3.137402E-3 ,17.373,7,25.943,2.535,181.029E-6 ,1.218,1.515,3.655,18.211,1.564 ,7.867,10.751,17.170,23.601,0.777389,0.338472,6.426 ,2.3988208616780047
158.699 ,99.091 ,74.859 ,598.828 ,60.826565819298345,75.98544112720938,17.131658984762193,352,332,6.437062E-3 ,2.773030E-3 ,15.484,11,24.672,3.732,240.259E-6 ,2.044,2.505,6.133,18.849,1.708 ,9.047,12.483,18.574,27.142,0.752036,0.383372,5.630 ,3.130249433106576
167.032 ,103.142 ,76.980 ,510.317 ,57.61483542669702,80.74659957699114,-0.45038838764324846,756,717,6.075016E-3 ,2.867319E-3 ,37.413,25,26.579,3.342,203.055E-6 ,1.802,1.989,5.406,18.747,1.547 ,9.291,14.048,23.395,27.872,0.750710,0.401402,5.765 ,8.615963718820861
209.782 ,157.305 ,75.106 ,594.173 ,63.08812557859615,81.46070043779423,6.555640092977798,1332,1266,4.911048E-3 ,3.167570E-3 ,23.124,27,29.454,3.642,178.866E-6 ,1.917,2.175,5.751,19.554,1.698 ,9.298,14.182,21.436,27.893,0.757515,0.383059,5.955 ,9.765351473922902
159.873 ,114.644 ,73.331 ,585.867 ,60.7025335733905,79.52148453980777,5.016017743099131,1785,1682,6.388725E-3 ,3.143762E-3 ,31.994,57,28.584,3.653,233.377E-6 ,1.976,2.338,5.927,18.383,1.623 ,8.872,13.432,18.044,26.616,0.737809,0.424344,5.422 ,18.69922902494331
107.790 ,17.345 ,80.041 ,204.569 ,39.33838203206745,81.18646946478825,5.691531642371432,144,136,9.295794E-3 ,1.378091E-3 ,71.979,7,26.161,3.538,328.867E-6 ,1.902,2.002,5.706,19.698,1.699 ,8.432,12.262,16.518,25.297,0.723900,0.431786,4.717 ,5.7424943310657595
162.789 ,140.316 ,76.847 ,590.079 ,64.48762821435454,80.03285494127846,10.723467133159026,817,765,6.373093E-3 ,4.047485E-3 ,19.648,21,23.081,3.320,211.566E-6 ,1.768,2.200,5.304,20.804,1.683 ,10.497,15.117,21.331,31.492,0.736337,0.415756,5.154 ,7.4143310657596375
194.782 ,171.343 ,81.119 ,572.112 ,62.7978011392051,80.34186629276412,6.54693681159472,561,523,5.343289E-3 ,4.139749E-3 ,27.176,16,29.250,4.627,247.213E-6 ,2.639,2.699,7.918,19.600,1.653 ,9.807,14.718,23.290,29.422,0.728766,0.424786,4.911 ,4.74984126984127
145.342 ,133.796 ,74.873 ,598.155 ,62.87604216201129,79.25091910011867,7.418786922624183,975,910,7.023937E-3 ,4.484481E-3 ,23.456,38,32.425,3.313,232.695E-6 ,1.823,2.086,5.469,17.940,1.569 ,8.708,11.979,20.887,26.124,0.726894,0.439952,4.931 ,10.392290249433106
194.849 ,166.477 ,75.443 ,597.981 ,62.42778612983657,81.68858296880248,9.084530457626329,1154,1058,5.311554E-3 ,4.009685E-3 ,35.398,46,44.154,4.687,248.971E-6 ,2.630,2.913,7.889,19.963,1.733 ,9.521,12.778,17.158,28.563,0.700200,0.482727,4.107 ,11.332698412698413
153.884 ,130.146 ,83.720 ,527.577 ,62.52499747465557,77.64722297923838,8.138539337685991,311,292,6.848479E-3 ,4.033194E-3 ,31.214,10,28.153,2.724,186.545E-6 ,1.409,1.592,4.227,21.011,1.691 ,10.447,15.641,20.105,31.342,0.744034,0.394861,5.195 ,3.4959637188208617
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.009670811158195,53.03372215563678,6.860562102760275,1,0,--undefined-- ,--undefined-- ,88.889,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
204.244 ,181.819 ,77.407 ,595.146 ,60.87588967589541,77.30390018703575,27.977611506339013,421,380,5.165049E-3 ,4.160442E-3 ,38.140,18,49.921,4.666,240.982E-6 ,2.574,2.886,7.722,20.341,1.842 ,9.237,12.159,8.995,27.710,0.676087,0.532565,3.453 ,4.3318820861678
161.345 ,139.024 ,81.215 ,590.271 ,61.17732108268676,77.12478141182788,38.5077282940069,472,440,6.495491E-3 ,4.171208E-3 ,30.636,16,39.492,3.418,222.012E-6 ,1.778,2.051,5.333,22.352,1.855 ,11.344,16.808,22.715,34.031,0.731718,0.421968,5.020 ,5.220045351473923
188.238 ,170.960 ,76.041 ,575.347 ,59.535543519170076,77.57078560012317,30.06612177671495,1266,1165,5.561719E-3 ,4.338939E-3 ,32.465,43,44.367,3.633,202.032E-6 ,1.907,2.384,5.720,20.882,1.766 ,10.226,14.305,18.320,30.677,0.715693,0.450715,4.443 ,12.325351473922902
147.833 ,130.296 ,77.210 ,586.386 ,59.7361683815073,77.59721292231178,0.6803340040169609,1253,1156,6.985529E-3 ,4.226640E-3 ,31.369,58,42.238,3.707,258.949E-6 ,2.024,2.367,6.071,19.896,1.674 ,9.197,13.429,19.168,27.590,0.713992,0.459175,4.626 ,15.303310657596372
168.202 ,74.958 ,72.393 ,550.377 ,56.50511527466911,83.9765436583005,4.531027403406283,2918,2798,5.996494E-3 ,2.368751E-3 ,45.759,92,53.587,2.686,161.054E-6 ,1.339,1.517,4.018,15.812,1.429 ,7.243,10.247,15.905,21.729,0.791902,0.324049,7.288 ,37.402902494331066
164.203 ,115.193 ,91.710 ,586.131 ,62.22509995076541,83.83670629738624,-9.978343196605229,1061,995,6.214838E-3 ,2.990159E-3 ,39.594,32,39.450,3.123,194.113E-6 ,1.645,2.004,4.934,17.573,1.571 ,7.782,11.510,20.664,23.347,0.761440,0.373633,6.014 ,11.855147392290249
128.571 ,63.384 ,89.730 ,561.426 ,66.1054211036447,82.43323615625289,15.043374728721872,245,234,7.846509E-3 ,2.068574E-3 ,31.613,7,36.068,2.225,174.612E-6 ,1.186,1.447,3.559,18.634,1.533 ,8.605,13.160,30.519,25.814,0.797356,0.284963,6.638 ,3.130249433106576
135.784 ,80.246 ,77.913 ,591.851 ,65.5832319777141,83.22927492478846,30.672074020783256,2300,2182,7.551603E-3 ,2.573433E-3 ,22.036,77,30.060,2.724,205.703E-6 ,1.417,1.683,4.252,16.839,1.511 ,7.940,11.235,17.904,23.820,0.786633,0.324531,6.898 ,24.498412698412697
181.908 ,117.904 ,98.932 ,564.653 ,64.76855141431965,80.94200048686668,6.197689097861442,1301,1241,5.547902E-3 ,2.719587E-3 ,29.149,41,36.175,3.312,183.750E-6 ,1.699,1.949,5.097,17.103,1.570 ,8.087,11.471,19.819,24.262,0.777288,0.343283,6.522 ,11.907392290249433
173.425 ,113.560 ,77.665 ,596.427 ,64.36633338283771,80.21764505358365,11.69541308252461,545,506,5.851401E-3 ,3.043936E-3 ,30.092,23,31.176,3.957,231.548E-6 ,2.139,2.297,6.418,17.938,1.591 ,9.775,13.606,15.771,29.326,0.732653,0.430904,5.185 ,5.4812698412698415
168.477 ,125.954 ,70.333 ,610.891 ,63.61103511760765,81.06106700438204,6.202493572124668,1247,1154,6.195471E-3 ,3.257355E-3 ,33.529,43,38.554,3.283,203.399E-6 ,1.664,1.930,4.993,17.701,1.590 ,8.236,13.614,22.204,24.708,0.754003,0.389438,5.843 ,13.631473922902494
135.050 ,73.858 ,87.484 ,533.223 ,61.950657647582325,80.92014447590871,3.6875487119767207,528,501,7.428619E-3 ,2.544444E-3 ,38.089,21,37.734,1.747,129.804E-6 ,0.854,0.942,2.562,16.038,1.446 ,7.394,10.455,14.746,22.183,0.775913,0.333008,6.238 ,7.257596371882086
108.215 ,65.368 ,79.254 ,476.114 ,62.111792754030084,82.86408370129064,-8.256345511332372,115,105,9.353943E-3 ,2.989526E-3 ,43.333,7,43.896,1.901,177.778E-6 ,0.713,0.779,2.140,15.287,1.259 ,8.401,10.391,21.901,25.203,0.758981,0.370509,5.833 ,2.1375963718820863
149.184 ,93.276 ,75.657 ,569.623 ,64.23569055065884,84.85016009772524,10.175579314527326,1348,1260,6.799224E-3 ,2.935423E-3 ,31.074,55,38.539,3.415,232.182E-6 ,1.780,2.148,5.341,18.061,1.600 ,8.592,12.979,18.373,25.775,0.763224,0.378306,6.148 ,14.937596371882087
155.312 ,120.443 ,79.722 ,587.850 ,62.07346004181842,83.47715117623358,8.938148377585257,611,571,6.691617E-3 ,3.398487E-3 ,39.742,20,33.293,3.222,215.617E-6 ,1.591,1.806,4.774,16.364,1.491 ,8.104,12.459,20.199,24.313,0.779474,0.337966,6.629 ,7.780045351473923
138.295 ,52.023 ,80.214 ,550.081 ,56.815353163698866,84.08262408208246,-0.5932197859023552,271,261,7.266555E-3 ,1.612926E-3 ,47.487,7,27.189,1.247,90.622E-6 ,0.528,0.697,1.585,11.984,1.124 ,5.233,7.497,11.014,15.698,0.824104,0.262941,8.283 ,4.018412698412698
115.140 ,56.447 ,80.427 ,484.558 ,63.32199438645576,82.65897749512392,9.623890461423404,611,573,8.747267E-3 ,2.341564E-3 ,41.491,34,49.951,1.810,158.363E-6 ,0.784,0.912,2.351,15.467,1.350 ,6.913,9.298,15.601,20.740,0.758664,0.372385,5.832 ,10.496780045351475
139.142 ,93.248 ,75.540 ,597.700 ,66.67466818820098,86.29502621136464,6.50081298318272,1596,1515,7.344656E-3 ,2.932884E-3 ,34.500,53,37.201,2.536,186.295E-6 ,1.296,1.414,3.888,15.000,1.397 ,7.026,9.732,14.389,21.078,0.776279,0.342811,6.442 ,19.744126984126986
162.232 ,148.225 ,78.667 ,597.701 ,69.55155829254193,84.27985974933142,43.06212907747236,1006,943,6.377819E-3 ,4.229702E-3 ,29.284,37,38.166,3.608,230.124E-6 ,2.045,2.416,6.134,19.937,1.722 ,9.144,13.145,16.335,27.432,0.713847,0.454806,4.475 ,10.653514739229024
139.572 ,130.031 ,75.205 ,591.264 ,68.35128135953721,84.93793316306636,8.95927385895516,1622,1489,7.503706E-3 ,4.411361E-3 ,33.082,74,43.821,3.525,264.518E-6 ,1.918,2.240,5.753,17.612,1.572 ,8.133,11.328,15.099,24.400,0.705618,0.479540,4.317 ,21.25922902494331
149.089 ,130.298 ,74.955 ,596.501 ,63.83881471358942,83.77989711226238,-5.014905041737582,551,500,7.024871E-3 ,4.250565E-3 ,45.843,28,47.996,3.267,229.487E-6 ,1.698,1.972,5.094,19.036,1.610 ,9.312,12.128,21.243,27.935,0.702331,0.480121,4.145 ,8.45922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.578165797048225,54.3510364087366,6.850708564811163,1,0,--undefined-- ,--undefined-- ,95.276,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3016780045351475
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.08133978289373,59.69514672825015,24.84411856334363,1,0,--undefined-- ,--undefined-- ,80.405,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.510657596371882
158.014 ,51.882 ,75.593 ,525.064 ,71.46366518227295,87.13069358569376,13.488627527213266,538,516,6.346803E-3 ,1.673225E-3 ,40.661,20,49.702,1.876,119.085E-6 ,0.967,1.133,2.901,14.811,1.398 ,6.446,9.147,13.062,19.337,0.767361,0.364071,6.336 ,6.996371882086168
146.243 ,72.409 ,82.939 ,516.022 ,66.18532868558229,88.58975045461813,33.85254665532371,285,271,6.991345E-3 ,2.126063E-3 ,44.598,10,31.262,2.062,144.168E-6 ,0.985,1.122,2.954,16.783,1.466 ,7.865,11.893,20.640,23.595,0.739135,0.422722,5.292 ,4.3841269841269845
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.60563691999565,69.91465827507922,11.902278608064236,1,0,--undefined-- ,--undefined-- ,97.619,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
