Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
183.895 ,64.116 ,126.319 ,554.560 ,32.42869688242255,51.13706748758216,7.768376721457805,801,770,5.482840E-3 ,1.283551E-3 ,30.535,27,38.229,2.025,111.029E-6 ,0.987,1.123,2.960,13.573,1.232 ,5.992,8.454,13.880,17.977,0.824369,0.255999,8.296 ,6.946979166666667
159.315 ,33.426 ,75.326 ,407.685 ,28.453407680069287,48.726699181408804,7.608413044805853,665,639,6.258433E-3 ,1.126291E-3 ,43.276,22,45.429,2.128,133.194E-6 ,0.979,1.098,2.936,15.148,1.363 ,7.199,10.285,16.066,21.596,0.780001,0.336315,6.691 ,7.546979166666667
169.524 ,28.884 ,118.063 ,223.900 ,26.509765172371363,48.62010446115053,7.931965444363486,246,237,5.907984E-3 ,1.059769E-3 ,58.824,8,57.778,2.025,119.618E-6 ,0.996,1.022,2.989,14.719,1.297 ,6.572,9.330,13.673,19.715,0.776650,0.335542,6.345 ,3.778979166666667
173.751 ,20.160 ,133.271 ,211.559 ,35.178399162070654,48.0211186899643,11.18397966397455,185,179,5.757218E-3 ,0.691307E-3 ,26.506,5,26.232,2.175,125.209E-6 ,1.087,1.006,3.261,11.750,1.098 ,4.889,7.398,12.666,14.666,0.826192,0.262377,8.358 ,1.6909791666666667
135.302 ,13.411 ,103.380 ,147.741 ,15.912589211939334,42.01514642431324,-1.5675848581289777,45,43,7.352058E-3 ,0.772824E-3 ,81.043,1,2.857,2.375,174.607E-6 ,1.308,2.209,3.923,15.204,1.343 ,6.439,6.835,21.406,19.318,0.766183,0.398109,6.437 ,2.1469791666666667
154.143 ,23.838 ,117.773 ,236.581 ,36.801750417202236,67.50221829091745,16.1433407494438,123,118,6.505690E-3 ,0.994423E-3 ,62.128,4,8.219,2.885,187.693E-6 ,1.364,1.526,4.093,13.933,1.281 ,6.210,10.889,18.328,18.629,0.793602,0.317992,7.329 ,2.386979166666667
182.250 ,42.167 ,129.109 ,361.969 ,45.54498052516228,66.06655227061812,16.08218200262956,381,371,5.506674E-3 ,1.144000E-3 ,39.503,7,32.713,2.571,141.571E-6 ,1.022,1.219,3.066,12.486,1.134 ,5.181,7.237,11.694,15.543,0.840163,0.233393,8.918 ,3.6589791666666667
169.517 ,61.221 ,91.693 ,434.778 ,37.76494624458108,64.11326098568938,9.702322181411636,593,569,5.920418E-3 ,1.640122E-3 ,48.556,21,39.032,2.684,158.893E-6 ,1.220,1.389,3.661,16.182,1.305 ,8.600,9.891,18.675,25.800,0.822302,0.260617,8.271 ,7.306979166666666
182.041 ,43.349 ,75.594 ,393.852 ,40.12835290011904,70.01619722914197,11.572495754920054,1176,1118,5.514591E-3 ,1.237736E-3 ,61.137,56,63.177,1.839,101.434E-6 ,0.755,0.835,2.266,14.314,1.235 ,5.803,8.099,11.603,17.408,0.817402,0.262930,7.982 ,17.458979166666666
202.405 ,55.189 ,75.162 ,414.522 ,48.5229881777231,65.76150783210493,18.09085448187317,238,226,4.918621E-3 ,1.098153E-3 ,37.915,9,41.842,1.408,69.241E-6 ,0.663,0.682,1.988,12.391,1.186 ,5.487,8.511,12.279,16.461,0.822523,0.240574,7.497 ,2.1469791666666667
132.498 ,49.469 ,74.989 ,203.208 ,40.222757164449106,66.01921363212048,13.001359410883971,55,51,7.518743E-3 ,3.126665E-3 ,60.769,3,55.194,0.979,73.609E-6 ,0.390,0.379,1.171,14.362,1.405 ,3.561,5.951,11.952,10.683,0.789305,0.303560,6.543 ,1.3309791666666666
186.261 ,56.877 ,103.693 ,511.341 ,44.997452722543976,65.25866580365803,18.84121107674542,291,277,5.381064E-3 ,1.161280E-3 ,41.241,8,29.805,2.513,135.219E-6 ,0.955,1.033,2.864,11.388,1.125 ,4.260,6.343,10.425,12.780,0.846034,0.214338,9.270 ,2.7709791666666668
152.660 ,18.618 ,117.757 ,192.537 ,43.40359376671686,68.92322960548006,15.369157245464946,288,277,6.569819E-3 ,0.815076E-3 ,48.985,9,39.972,2.380,156.381E-6 ,0.965,1.102,2.894,12.561,1.128 ,4.812,7.679,12.577,14.436,0.839589,0.238106,9.223 ,3.9709791666666665
153.210 ,27.868 ,113.757 ,264.909 ,45.3378402031225,66.10214842572535,14.357272072774345,534,516,6.542117E-3 ,1.088181E-3 ,39.701,16,42.894,2.101,137.437E-6 ,0.819,1.083,2.457,11.045,1.025 ,4.035,6.156,9.402,12.106,0.857412,0.213182,10.330 ,6.058979166666667
173.256 ,61.888 ,103.857 ,543.462 ,40.52773557727138,63.817859185787064,12.386330940580773,1245,1193,5.845080E-3 ,1.474225E-3 ,45.416,39,46.606,2.375,138.835E-6 ,0.881,1.133,2.644,12.049,1.151 ,4.522,6.858,12.039,13.565,0.847259,0.220865,9.891 ,14.218979166666667
168.723 ,56.129 ,76.333 ,596.949 ,41.035827343262085,66.24521429607037,12.000680693966872,1124,1074,5.976043E-3 ,1.331734E-3 ,44.595,36,48.063,2.435,145.534E-6 ,1.041,1.232,3.123,11.408,1.080 ,4.365,6.721,12.572,13.096,0.860169,0.201435,10.095 ,12.610979166666667
151.530 ,29.876 ,96.356 ,289.663 ,42.52754201123765,60.51859490824383,15.997436494687507,325,315,6.623274E-3 ,1.078182E-3 ,37.430,9,40.415,1.933,128.009E-6 ,0.685,0.948,2.055,11.585,1.131 ,4.191,6.425,9.412,12.573,0.863472,0.187664,10.337 ,3.6109791666666666
154.209 ,25.334 ,78.891 ,313.419 ,41.09102400361244,64.3156519217403,12.60664145017442,1368,1309,6.511476E-3 ,0.944818E-3 ,46.569,52,51.533,2.053,133.673E-6 ,0.819,1.030,2.458,12.533,1.132 ,4.781,7.283,12.145,14.342,0.841904,0.224855,9.095 ,17.818979166666665
163.008 ,35.136 ,91.381 ,351.650 ,43.52713437632861,62.565978257041635,14.539248114859745,314,301,6.157498E-3 ,1.270010E-3 ,28.621,10,25.741,2.716,167.245E-6 ,1.128,1.366,3.383,13.123,1.220 ,5.404,8.589,15.507,16.213,0.822182,0.252635,7.847 ,2.9389791666666665
169.537 ,79.515 ,96.066 ,596.786 ,30.815085663823005,61.8066096787036,-5.143661560265604,299,284,6.101986E-3 ,1.767934E-3 ,61.660,6,53.217,2.691,164.197E-6 ,1.207,1.442,3.622,13.765,1.301 ,5.347,7.381,12.177,16.040,0.838627,0.237355,9.195 ,5.098979166666667
175.034 ,64.966 ,84.394 ,539.389 ,47.725770861759884,67.15268034316487,17.28703025425339,592,572,5.765884E-3 ,1.558258E-3 ,31.853,14,27.608,2.368,136.538E-6 ,1.016,1.241,3.047,13.252,1.274 ,5.058,7.685,14.767,15.174,0.863162,0.185749,9.543 ,5.218979166666666
164.542 ,40.050 ,110.013 ,370.013 ,47.1306770828794,65.45547748090833,17.00963440231112,427,407,6.109557E-3 ,1.338322E-3 ,35.176,14,23.735,2.726,166.575E-6 ,1.306,1.429,3.918,12.684,1.193 ,5.156,7.315,11.151,15.467,0.833057,0.257178,8.887 ,4.018979166666667
162.329 ,37.445 ,95.161 ,456.782 ,44.36178779282735,66.60521263365922,14.99764297243447,633,610,6.181427E-3 ,1.170555E-3 ,37.405,20,40.592,2.510,155.170E-6 ,1.080,1.245,3.240,11.912,1.135 ,4.437,6.779,11.974,13.312,0.843810,0.219386,9.451 ,6.586979166666667
162.443 ,47.053 ,92.040 ,597.358 ,45.19585317111497,63.22990862301191,14.01632099632364,912,883,6.191713E-3 ,1.288219E-3 ,31.616,24,27.579,2.163,133.951E-6 ,0.878,1.173,2.633,12.881,1.167 ,5.328,7.892,14.954,15.983,0.862588,0.189565,9.893 ,8.578979166666667
152.015 ,36.885 ,115.602 ,444.057 ,44.30832076425452,62.26937635228947,14.563734159350838,548,531,6.608466E-3 ,1.191062E-3 ,32.862,16,27.032,1.949,128.792E-6 ,0.840,0.980,2.519,11.063,1.002 ,4.326,5.825,10.036,12.979,0.879603,0.167631,10.995 ,5.698979166666667
166.761 ,82.202 ,95.016 ,593.415 ,42.80722957639758,63.65759955597844,14.068160855221535,332,317,6.108428E-3 ,1.989731E-3 ,33.129,10,34.433,2.943,179.744E-6 ,1.165,1.408,3.494,13.832,1.302 ,5.853,9.622,16.317,17.558,0.824627,0.265359,8.466 ,3.298979166666667
167.349 ,38.817 ,76.436 ,598.983 ,41.25126160269073,65.64256080573134,13.199492216681982,1586,1527,5.999017E-3 ,1.161838E-3 ,45.700,48,44.330,2.419,145.098E-6 ,0.993,1.189,2.980,13.422,1.179 ,5.387,7.904,12.868,16.162,0.846170,0.223022,9.403 ,18.178979166666668
165.260 ,40.086 ,125.798 ,438.424 ,35.993696102585375,68.00077689676311,14.474319668929589,369,356,6.069010E-3 ,1.190816E-3 ,57.829,11,20.405,2.258,137.054E-6 ,0.827,1.027,2.481,14.086,1.217 ,5.600,8.850,11.927,16.800,0.846944,0.210156,9.200 ,5.650979166666667
138.728 ,50.221 ,98.191 ,471.497 ,43.34078781300858,63.6696981126877,12.386080379138207,572,540,7.295729E-3 ,1.580857E-3 ,47.023,25,48.250,2.024,147.700E-6 ,0.709,0.901,2.128,11.641,1.024 ,4.609,6.457,9.709,13.828,0.854721,0.206720,9.755 ,8.266979166666667
137.752 ,40.444 ,76.601 ,496.794 ,35.77388382155643,63.0599795826478,-3.0515906768377317,1155,1099,7.302149E-3 ,1.550653E-3 ,59.927,52,62.347,2.133,155.733E-6 ,0.820,0.947,2.460,10.950,0.995 ,4.224,5.702,8.416,12.673,0.859871,0.198293,10.440 ,21.898979166666667
149.754 ,32.774 ,102.301 ,429.827 ,47.508014156822384,68.28532016543085,19.294471518080304,830,792,6.712941E-3 ,1.134136E-3 ,40.246,31,43.965,2.109,141.585E-6 ,0.855,0.964,2.564,13.047,1.150 ,5.103,7.489,13.090,15.309,0.829455,0.246369,8.481 ,9.778979166666666
181.628 ,48.495 ,77.647 ,462.726 ,42.18853300511916,67.25961940195802,13.249930514204829,523,505,5.506088E-3 ,1.210967E-3 ,51.393,17,53.107,2.039,112.282E-6 ,0.833,0.887,2.499,11.247,1.045 ,4.460,6.211,10.388,13.380,0.877098,0.167110,10.839 ,6.4909791666666665
178.427 ,67.428 ,120.905 ,553.781 ,47.02897326159832,65.39661436915411,13.094142730539879,596,576,5.680902E-3 ,1.535565E-3 ,24.477,13,21.425,2.482,141.022E-6 ,1.070,1.297,3.211,11.775,1.140 ,4.356,6.423,12.282,13.067,0.870827,0.177972,10.579 ,4.810979166666667
151.036 ,25.289 ,115.558 ,276.299 ,45.72141864821346,63.75052831197212,19.17476704596796,475,461,6.640092E-3 ,0.994745E-3 ,29.574,13,33.638,2.127,141.267E-6 ,0.849,1.051,2.547,13.068,1.190 ,4.828,7.727,10.628,14.483,0.864432,0.186442,9.827 ,4.738979166666667
156.143 ,24.718 ,99.214 ,330.248 ,41.07241393382545,66.6325461506518,14.903924662539687,436,419,6.393535E-3 ,1.017429E-3 ,46.797,15,38.225,1.944,124.306E-6 ,0.746,0.907,2.237,11.195,1.023 ,4.225,6.656,10.322,12.674,0.862872,0.189029,10.085 ,5.650979166666667
164.972 ,43.864 ,76.491 ,504.973 ,43.58187251855458,65.29833054347041,16.275010286762168,527,507,6.099060E-3 ,1.537739E-3 ,37.823,14,39.169,2.428,148.067E-6 ,0.976,1.117,2.929,11.539,1.041 ,4.604,6.523,10.746,13.811,0.835705,0.245761,9.290 ,5.4589791666666665
151.754 ,55.973 ,76.711 ,429.537 ,47.23468833213709,61.05478467607362,22.002362733008695,164,158,6.680434E-3 ,1.597210E-3 ,17.881,4,26.027,2.249,150.236E-6 ,0.963,1.296,2.889,11.654,1.194 ,5.118,7.106,11.702,15.354,0.803276,0.292983,7.371 ,1.5469791666666666
157.229 ,20.089 ,129.015 ,242.161 ,44.047943773488335,61.99759410017408,15.010972645025664,361,347,6.371714E-3 ,0.776759E-3 ,37.563,11,34.169,2.172,138.372E-6 ,0.935,1.304,2.805,14.264,1.266 ,5.310,8.700,13.750,15.929,0.853274,0.215079,9.605 ,3.9709791666666665
170.430 ,44.362 ,99.672 ,259.335 ,38.37257648082827,68.29490679070591,11.749117835608864,210,202,5.872410E-3 ,1.537282E-3 ,51.880,7,52.160,2.182,128.133E-6 ,0.791,0.954,2.372,12.084,1.103 ,3.881,6.642,10.308,11.644,0.845302,0.235343,9.629 ,2.6989791666666667
153.347 ,36.394 ,78.609 ,491.042 ,41.338680791152825,62.652456981713044,12.964735719304748,673,644,6.589021E-3 ,1.016992E-3 ,38.594,23,42.692,2.117,139.463E-6 ,0.861,0.997,2.582,12.002,1.018 ,4.085,6.554,10.922,12.256,0.851304,0.217944,10.512 ,7.570979166666667
157.184 ,30.496 ,100.055 ,381.722 ,39.8238029636867,62.49123870926451,13.278409780800011,814,790,6.406509E-3 ,1.113503E-3 ,37.927,21,35.591,2.625,168.150E-6 ,1.100,1.388,3.301,12.338,1.278 ,4.574,6.555,10.352,13.722,0.838057,0.238525,9.007 ,8.818979166666667
166.113 ,54.690 ,117.164 ,543.251 ,39.69871857068606,61.806947071305615,13.69317739115723,687,658,6.099219E-3 ,1.214012E-3 ,42.612,22,40.311,2.195,133.885E-6 ,0.900,0.938,2.699,12.377,1.099 ,4.611,7.322,11.300,13.832,0.860596,0.199799,10.204 ,7.618979166666667
156.634 ,30.124 ,106.780 ,299.422 ,42.11349234268766,60.11981041922886,12.60870016562475,840,811,6.404855E-3 ,1.121906E-3 ,32.048,27,32.192,2.154,137.975E-6 ,0.793,1.008,2.380,12.148,1.163 ,4.447,7.067,13.768,13.340,0.852516,0.208598,9.332 ,8.338979166666666
153.754 ,33.560 ,89.573 ,226.075 ,33.148725012749175,59.18234110330343,10.293724233644364,216,208,6.535555E-3 ,1.497480E-3 ,47.368,6,47.002,2.353,153.800E-6 ,0.976,1.188,2.927,12.626,1.088 ,5.363,7.903,13.483,16.089,0.820718,0.262499,8.427 ,2.6989791666666667
162.602 ,37.355 ,100.542 ,473.116 ,39.261531923739994,62.722964301515475,13.498738259502055,758,731,6.210556E-3 ,1.144352E-3 ,36.292,23,40.035,2.619,162.679E-6 ,1.135,1.423,3.404,12.226,1.135 ,4.984,7.428,12.925,14.951,0.844073,0.224406,9.409 ,7.690979166666667
146.361 ,43.741 ,98.948 ,509.627 ,33.80052115592535,61.17900813211649,-5.633711447433505,466,444,6.918133E-3 ,1.381514E-3 ,55.222,19,28.481,2.601,179.948E-6 ,1.027,1.399,3.082,13.874,1.264 ,5.530,8.170,14.713,16.590,0.806783,0.292401,7.583 ,7.690979166666667
186.478 ,33.760 ,121.535 ,238.249 ,51.30484510809182,74.03005076592764,26.746904904849934,93,90,5.387819E-3 ,1.052383E-3 ,35.366,2,13.815,2.500,134.709E-6 ,0.942,0.836,2.825,10.407,0.930 ,3.388,5.276,7.385,10.163,0.822346,0.255080,8.231 ,0.8509791666666666
174.026 ,57.318 ,118.227 ,446.541 ,49.571650173463986,69.19224049280315,21.454958012205225,569,545,5.828154E-3 ,1.354763E-3 ,30.162,18,34.175,2.418,140.912E-6 ,1.064,1.223,3.193,12.710,1.098 ,4.447,7.344,11.143,13.340,0.849199,0.221059,10.219 ,4.978979166666667
155.113 ,23.053 ,75.792 ,419.549 ,45.86866655970494,68.51577018156776,16.33561505621408,1294,1250,6.480559E-3 ,0.845196E-3 ,38.159,42,39.617,2.248,145.706E-6 ,0.936,1.146,2.807,12.284,1.150 ,4.625,7.339,12.658,13.875,0.846448,0.222450,9.494 ,14.266979166666667
154.848 ,39.447 ,108.933 ,421.840 ,43.184081121747376,65.3458755653392,16.26785404025631,724,694,6.486366E-3 ,1.318174E-3 ,39.079,23,40.411,2.221,144.060E-6 ,0.855,1.125,2.564,11.068,1.058 ,4.176,6.533,11.226,12.527,0.843280,0.230786,9.571 ,8.506979166666667
163.885 ,72.804 ,100.167 ,497.625 ,39.56094869081858,67.56715294324104,-3.055239739366049,239,228,6.271499E-3 ,1.720742E-3 ,52.187,8,19.745,2.200,137.998E-6 ,0.928,1.224,2.784,11.826,1.088 ,4.360,6.652,12.079,13.080,0.859085,0.198578,10.845 ,3.4669791666666665
174.169 ,25.500 ,75.187 ,293.762 ,51.01899156960814,69.75564932470289,19.58725125283224,349,338,5.758137E-3 ,0.951410E-3 ,32.822,10,35.739,2.732,157.300E-6 ,1.038,1.257,3.115,11.374,1.100 ,4.121,5.975,10.326,12.363,0.866077,0.190054,10.344 ,3.298979166666667
153.359 ,19.555 ,100.150 ,198.660 ,44.16784105445283,66.55894277805471,17.164799405008516,404,389,6.549528E-3 ,0.851238E-3 ,44.031,13,29.164,1.871,122.567E-6 ,0.831,0.978,2.492,11.801,1.087 ,4.561,7.292,11.881,13.684,0.867935,0.187744,11.047 ,5.146979166666667
173.020 ,66.696 ,76.486 ,595.594 ,46.359418384415044,74.98356944980966,16.706418643479527,1591,1520,5.885923E-3 ,1.540252E-3 ,45.460,45,48.447,2.612,153.767E-6 ,1.092,1.331,3.276,12.867,1.181 ,4.969,7.146,13.548,14.908,0.837192,0.238966,9.107 ,17.986979166666668
175.288 ,101.033 ,92.951 ,600.275 ,47.01761258117684,70.66902802131469,19.833857570330643,236,227,5.782071E-3 ,2.138027E-3 ,40.426,5,38.379,2.151,124.344E-6 ,0.922,1.154,2.766,10.968,1.229 ,3.814,5.997,10.841,11.442,0.853378,0.209646,9.819 ,2.386979166666667
150.487 ,40.617 ,83.921 ,486.874 ,51.258850845592285,71.25564354960025,20.09747982511085,492,476,6.651461E-3 ,1.331829E-3 ,25.474,13,32.212,2.053,136.573E-6 ,0.769,1.008,2.308,11.813,1.124 ,4.856,6.929,11.780,14.567,0.857583,0.204820,10.033 ,4.786979166666667
179.623 ,75.586 ,86.433 ,454.227 ,52.628467423290076,65.50626055813352,27.693416773681964,252,241,5.706447E-3 ,1.888521E-3 ,19.474,6,23.211,2.643,150.831E-6 ,1.140,1.433,3.421,11.066,1.105 ,4.163,5.313,9.122,12.489,0.836430,0.246235,9.682 ,1.9309791666666667
164.096 ,67.877 ,96.885 ,443.236 ,48.53550775034527,68.29163312385042,21.931464352091123,286,271,6.158889E-3 ,1.808688E-3 ,39.739,11,43.948,2.610,160.743E-6 ,1.058,1.341,3.175,12.203,1.148 ,5.145,8.097,12.990,15.435,0.816929,0.267483,7.899 ,3.1069791666666666
141.318 ,15.521 ,105.864 ,185.022 ,47.65840628002161,66.95148574435767,22.061099979080126,316,304,7.105204E-3 ,0.814187E-3 ,43.023,11,33.138,1.796,127.609E-6 ,0.669,0.825,2.008,11.663,1.071 ,4.334,6.733,13.106,13.003,0.870072,0.172879,10.206 ,4.330979166666666
177.219 ,63.238 ,80.894 ,509.058 ,44.29844624823618,73.0069487939075,15.026665032009873,582,559,5.698166E-3 ,1.618932E-3 ,50.490,19,47.688,2.238,127.525E-6 ,0.863,1.008,2.590,13.674,1.243 ,5.378,8.044,13.426,16.133,0.846558,0.223823,9.400 ,7.186979166666666
145.834 ,28.046 ,80.452 ,206.938 ,36.419682541206676,66.26263251274608,13.876134639186066,83,79,6.963101E-3 ,1.485823E-3 ,65.169,3,20.774,3.408,237.326E-6 ,1.381,1.601,4.142,15.555,1.387 ,5.538,9.158,15.106,16.613,0.804117,0.286831,7.541 ,1.8109791666666666
163.616 ,25.336 ,119.345 ,242.294 ,47.50483605876414,65.43206907353174,17.631455050431114,494,479,6.134549E-3 ,0.943619E-3 ,29.933,14,32.654,2.536,155.579E-6 ,1.097,1.313,3.290,12.230,1.117 ,4.555,7.450,13.077,13.664,0.850305,0.216267,9.558 ,4.546979166666667
156.161 ,47.201 ,75.932 ,398.039 ,48.17047381795176,70.52619805313358,16.07286683352575,521,500,6.480542E-3 ,1.567711E-3 ,33.461,18,37.073,2.774,179.754E-6 ,1.261,1.494,3.784,13.370,1.245 ,5.270,7.583,11.954,15.810,0.805224,0.291794,7.825 ,5.266979166666666
171.252 ,17.286 ,132.024 ,195.475 ,35.30440998966418,68.24271336812302,16.058763593799682,79,76,5.872343E-3 ,0.621730E-3 ,69.939,2,13.452,3.080,180.866E-6 ,1.222,1.320,3.666,16.123,1.431 ,6.394,11.398,11.532,19.181,0.756957,0.415949,5.882 ,1.6669791666666667
154.025 ,18.970 ,95.285 ,211.682 ,47.81593403328276,66.9517078207545,16.487236114777666,211,204,6.517136E-3 ,0.856316E-3 ,35.071,6,32.541,2.723,177.430E-6 ,1.120,1.328,3.361,13.513,1.187 ,5.401,8.546,11.186,16.203,0.826522,0.265856,8.736 ,2.1469791666666667
153.741 ,14.146 ,111.401 ,221.698 ,45.198253098838265,64.81449199450012,17.711266272937365,229,219,6.510631E-3 ,0.668667E-3 ,38.462,7,23.980,2.670,173.825E-6 ,1.125,1.465,3.375,13.976,1.272 ,4.847,7.745,15.101,14.540,0.837143,0.255014,9.335 ,2.5069791666666665
174.450 ,34.465 ,130.927 ,363.211 ,35.25973418066166,64.74334026202672,-0.9799629349931682,649,624,5.836766E-3 ,1.015769E-3 ,54.706,15,53.373,2.351,137.213E-6 ,1.028,1.177,3.084,12.454,1.115 ,5.210,7.490,13.370,15.629,0.863443,0.199841,10.427 ,8.530979166666667
163.870 ,53.994 ,74.522 ,541.337 ,47.230671810770936,74.87061462189493,8.590019072954547,1463,1408,6.152595E-3 ,1.437085E-3 ,43.097,44,47.273,1.934,118.993E-6 ,0.825,0.998,2.476,11.269,1.065 ,4.210,6.603,12.074,12.629,0.877698,0.169115,11.196 ,16.690979166666665
173.964 ,33.036 ,111.199 ,237.284 ,52.72246404124544,71.89342576471442,31.13043943611562,186,180,5.789168E-3 ,1.110528E-3 ,28.571,4,23.837,1.794,103.847E-6 ,0.649,0.845,1.946,13.327,1.158 ,5.164,7.783,11.582,15.492,0.834022,0.239716,8.580 ,1.5709791666666666
154.226 ,25.572 ,76.058 ,230.948 ,50.66857368488878,71.72459909404961,21.78330018274655,353,339,6.498866E-3 ,1.154832E-3 ,31.768,10,32.255,2.378,154.536E-6 ,0.884,1.073,2.651,12.381,1.203 ,4.489,6.936,12.203,13.468,0.852431,0.213233,9.411 ,3.6589791666666667
164.459 ,46.909 ,85.131 ,565.414 ,47.22509078197308,73.15131462089121,14.273566937095776,1829,1769,6.115132E-3 ,1.257502E-3 ,42.110,51,41.936,2.030,124.139E-6 ,0.811,0.998,2.433,11.783,1.099 ,4.322,6.514,11.928,12.967,0.869410,0.182072,10.593 ,20.506979166666667
171.542 ,45.627 ,118.957 ,483.325 ,46.000779531066954,71.09415628606736,14.171036899270499,991,955,5.894333E-3 ,1.157104E-3 ,48.059,29,50.051,1.804,106.317E-6 ,0.713,0.838,2.140,11.024,1.003 ,4.076,6.055,9.501,12.228,0.889776,0.148571,11.821 ,11.626979166666667
151.444 ,17.688 ,103.575 ,206.373 ,48.308451057709306,66.83204069682732,20.629495138943774,153,149,6.598988E-3 ,0.796566E-3 ,41.011,3,20.543,2.572,169.759E-6 ,1.103,1.313,3.309,11.751,1.133 ,4.361,6.243,11.897,13.083,0.845541,0.223857,8.946 ,1.8109791666666666
173.092 ,59.466 ,107.550 ,469.854 ,46.234882675633415,66.57959999266068,16.11396226125442,435,413,5.908737E-3 ,1.334571E-3 ,41.202,13,33.657,2.219,131.119E-6 ,0.841,1.022,2.524,10.878,1.060 ,4.220,5.440,10.826,12.659,0.860518,0.197177,10.648 ,4.690979166666667
140.181 ,10.348 ,114.191 ,159.117 ,49.40178414789089,68.63533832353829,15.840966198633485,216,208,7.139413E-3 ,0.549942E-3 ,29.204,6,28.412,1.672,119.344E-6 ,0.670,0.828,2.010,11.335,1.050 ,4.766,6.324,11.008,14.297,0.862430,0.192567,9.797 ,2.290979166666667
162.124 ,61.941 ,99.156 ,491.491 ,45.50484328858039,68.61309872625205,18.18056814010976,555,531,6.283342E-3 ,1.620325E-3 ,44.582,14,37.043,2.124,133.448E-6 ,0.903,1.091,2.710,13.436,1.217 ,4.979,7.344,13.231,14.937,0.842942,0.235423,9.512 ,6.4909791666666665
170.951 ,41.174 ,71.505 ,473.461 ,48.43469584200381,70.72368431581394,9.127307738448902,1533,1485,5.879858E-3 ,1.244573E-3 ,32.646,42,37.182,2.240,131.682E-6 ,0.971,1.121,2.912,11.476,1.067 ,4.277,6.612,11.647,12.830,0.871842,0.178339,10.953 ,14.098979166666666
172.882 ,51.905 ,105.336 ,456.121 ,43.771758649849225,68.5201123066327,15.14873280040389,1085,1042,5.856898E-3 ,1.366943E-3 ,43.676,33,43.086,2.721,159.353E-6 ,1.210,1.356,3.631,13.192,1.228 ,5.075,7.970,13.405,15.224,0.829558,0.255956,9.016 ,11.890979166666666
169.190 ,55.711 ,73.182 ,480.709 ,42.405968155323386,70.55601238195338,-10.117069550846193,1692,1632,5.955435E-3 ,1.491469E-3 ,45.200,48,43.892,2.171,129.322E-6 ,0.925,1.092,2.776,11.864,1.131 ,4.298,6.686,11.256,12.893,0.875529,0.171664,11.074 ,19.306979166666668
156.427 ,27.860 ,122.563 ,306.462 ,47.545169067587466,73.71386802564612,15.105476319632945,425,408,6.415767E-3 ,0.926346E-3 ,41.020,12,33.121,2.188,140.384E-6 ,1.078,1.290,3.233,13.760,1.217 ,5.147,8.858,16.645,15.441,0.868292,0.179930,9.987 ,4.930979166666667
166.287 ,41.170 ,107.121 ,328.089 ,42.4777485089371,70.91334645943614,8.017294432014037,612,598,6.038035E-3 ,1.265775E-3 ,47.260,12,43.373,1.241,74.918E-6 ,0.477,0.711,1.431,10.257,0.972 ,3.749,5.984,10.054,11.246,0.915085,0.111549,12.789 ,7.330979166666666
161.997 ,67.618 ,117.589 ,506.365 ,47.50009283503481,68.77608572045376,5.927162560412091,481,465,6.226043E-3 ,1.771399E-3 ,33.817,11,25.028,2.106,131.130E-6 ,1.035,1.256,3.105,11.148,1.137 ,4.483,7.339,13.859,13.450,0.889262,0.164213,11.832 ,4.858979166666667
160.890 ,52.056 ,75.898 ,588.629 ,46.957030458779954,66.83336439038884,5.460060952680347,1261,1230,6.255728E-3 ,1.426352E-3 ,31.632,21,28.153,1.554,97.243E-6 ,0.660,0.850,1.979,11.511,1.093 ,4.612,7.119,11.745,13.837,0.905563,0.130529,12.847 ,11.986979166666666
147.726 ,35.557 ,66.098 ,597.631 ,49.05152522858267,74.69600439964499,-2.490897623125016,2154,2064,6.787177E-3 ,1.284442E-3 ,35.543,77,40.078,2.313,156.971E-6 ,0.982,1.240,2.946,12.701,1.171 ,4.691,7.187,12.748,14.073,0.843960,0.224031,9.245 ,23.866979166666667
194.799 ,17.984 ,169.553 ,217.991 ,56.2020206776708,71.47190102744428,32.149507009687156,115,113,5.121419E-3 ,0.483438E-3 ,20.270,1,7.359,0.846,43.335E-6 ,0.378,0.366,1.133,9.973,1.127 ,4.042,5.582,7.952,12.127,0.851310,0.196756,8.598 ,0.7789791666666667
158.743 ,32.061 ,78.098 ,213.524 ,40.66824672390557,70.62054219530579,15.803492390905657,138,131,6.326689E-3 ,1.664593E-3 ,71.472,6,72.495,1.554,98.337E-6 ,0.540,0.582,1.619,11.211,1.055 ,4.356,5.636,11.396,13.069,0.807241,0.270866,7.272 ,3.298979166666667
216.519 ,109.870 ,114.070 ,395.255 ,50.75019064893366,64.74644772229802,35.00639502886806,58,54,4.736355E-3 ,2.291374E-3 ,47.273,1,8.763,5.205,246.539E-6 ,2.314,2.249,6.942,19.263,1.626 ,9.055,16.894,32.144,27.166,0.795589,0.310170,7.179 ,0.5869791666666667
