Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.657 ,71.174 ,131.110 ,317.858 ,39.63281225796688,47.15038302347458,-1.1731973920439436,55,50,5.185169E-3 ,1.836520E-3 ,79.851,3,57.343,3.733,193.538E-6 ,1.871,1.148,5.614,14.848,1.327 ,6.311,10.739,6.544,18.933,0.603588,0.709965,1.952 ,2.7122902494331065
191.637 ,112.672 ,130.959 ,534.564 ,34.697374329412895,49.596625399631115,-1.6780693317445832,75,68,5.485741E-3 ,1.950988E-3 ,87.074,4,55.388,2.585,141.795E-6 ,1.567,1.783,4.700,22.976,1.884 ,13.610,18.058,2.685,40.830,0.635804,0.614889,2.591 ,11.175963718820862
153.931 ,40.947 ,119.655 ,399.343 ,36.022566572170135,52.54962070158781,7.571496385065322,146,134,6.466255E-3 ,1.341243E-3 ,83.540,10,83.211,2.425,156.802E-6 ,1.426,1.461,4.278,19.421,1.760 ,9.675,11.119,9.785,29.025,0.611448,0.680119,2.069 ,11.332698412698413
131.331 ,5.697 ,124.313 ,141.574 ,35.85584055423199,50.643358423833234,7.456101156899811,34,30,7.676286E-3 ,0.534237E-3 ,87.079,3,10.856,4.041,310.218E-6 ,2.456,2.740,7.369,17.500,1.390 ,9.719,12.763,--undefined--,29.158,0.575122,0.772173,1.363 ,5.376780045351474
158.430 ,54.239 ,119.078 ,323.816 ,35.157370054905684,55.145854209443556,7.803584912870618,157,141,6.249272E-3 ,1.801493E-3 ,84.633,11,73.984,2.286,142.867E-6 ,1.311,1.164,3.934,17.796,1.601 ,9.828,12.565,11.364,29.484,0.636259,0.611826,2.546 ,13.370249433106576
160.727 ,21.137 ,144.836 ,252.055 ,38.872590980262885,51.596526818182454,5.847130445119499,70,63,6.172785E-3 ,0.733434E-3 ,86.642,6,65.028,2.035,125.633E-6 ,0.999,1.045,2.998,19.672,1.708 ,9.707,13.571,27.272,29.121,0.675462,0.513953,3.352 ,5.429024943310657
156.398 ,70.124 ,78.421 ,291.258 ,35.378204590700115,49.585138598743896,5.820782927513752,31,27,6.206320E-3 ,2.492630E-3 ,91.847,3,24.179,2.768,171.786E-6 ,1.491,1.297,4.474,17.362,1.712 ,9.882,9.156,--undefined--,29.647,0.645566,0.579146,2.714 ,7.88453514739229
151.313 ,6.298 ,141.140 ,164.446 ,33.742441599845066,50.94653079098243,4.026650444605265,35,33,6.611317E-3 ,0.324714E-3 ,88.393,1,67.689,3.082,203.778E-6 ,1.835,1.276,5.506,21.110,2.047 ,10.210,10.930,10.672,30.631,0.630637,0.623616,2.408 ,5.638004535147393
168.535 ,58.105 ,127.813 ,291.725 ,35.12079867667794,43.786651071550445,1.76939543399182,48,44,6.093419E-3 ,1.676635E-3 ,82.609,3,37.960,3.640,221.778E-6 ,2.213,2.612,6.639,20.495,1.834 ,10.843,7.570,--undefined--,32.530,0.578206,0.774056,1.407 ,3.0257596371882087
203.321 ,106.281 ,79.561 ,506.501 ,34.21299678500556,57.62731795879799,4.959460307711657,240,216,4.820274E-3 ,2.109086E-3 ,89.927,20,84.553,3.565,171.848E-6 ,2.010,2.134,6.030,18.631,1.624 ,9.360,11.256,10.436,28.079,0.647707,0.587913,2.864 ,31.708208616780045
174.631 ,75.861 ,96.389 ,557.227 ,34.84160417320358,52.531727942714774,-4.08396510327598,233,214,5.685291E-3 ,1.925834E-3 ,88.504,16,88.711,4.772,271.304E-6 ,2.885,2.795,8.655,19.630,1.712 ,9.102,10.500,11.218,27.305,0.628483,0.653406,2.528 ,25.177596371882085
150.307 ,0.829 ,149.194 ,151.286 ,34.26668879020426,53.2797028863007,0.6883940906529763,9,8,6.602048E-3 ,0.114359E-3 ,90.048,0,0,2.136,141.038E-6 ,1.395,1.534,4.184,22.198,1.940 ,14.350,12.993,--undefined--,43.051,0.534771,0.872349,0.606 ,6.264943310657596
152.888 ,20.863 ,118.566 ,183.438 ,33.07691182659203,50.257963524373494,2.2828542194380823,39,34,6.463450E-3 ,0.870927E-3 ,92.045,4,89.656,3.478,224.797E-6 ,1.905,2.125,5.716,24.003,1.989 ,11.494,6.177,--undefined--,34.481,0.589415,0.711755,1.592 ,15.878004535147392
317.606 ,31.434 ,272.408 ,353.027 ,33.34607627363332,46.33261310583642,8.29317516901487,34,32,3.160645E-3 ,0.361617E-3 ,93.544,0,0,6.825,215.723E-6 ,3.404,4.810,10.213,19.398,1.667 ,10.692,11.261,--undefined--,32.075,0.632250,0.625202,2.439 ,7.623310657596372
141.426 ,60.819 ,90.455 ,290.951 ,32.374491980722276,49.49047158128928,4.171386718959372,37,32,7.207478E-3 ,2.579818E-3 ,92.868,4,57.538,6.121,441.154E-6 ,3.838,5.712,11.513,21.525,2.078 ,10.834,16.546,--undefined--,32.501,0.612953,0.663430,2.074 ,13.631473922902494
173.860 ,62.510 ,146.850 ,384.518 ,35.15324635826103,46.15642540385597,0.43517464612309015,55,52,5.707484E-3 ,1.606454E-3 ,87.002,2,71.990,2.503,142.877E-6 ,1.522,1.418,4.566,20.074,1.762 ,10.186,11.271,21.283,30.559,0.613816,0.674407,2.103 ,4.802086167800454
184.490 ,99.003 ,147.771 ,485.084 ,33.146096448608034,49.32873104754328,3.2812435187855327,41,39,5.265602E-3 ,2.050933E-3 ,94.213,1,82.533,2.893,152.332E-6 ,1.601,2.047,4.803,14.849,1.533 ,5.410,10.522,--undefined--,16.231,0.565514,0.810257,1.164 ,7.466575963718821
254.624 ,170.026 ,136.832 ,497.869 ,33.24133860227071,47.20038765295718,5.006269782978946,36,34,4.031835E-3 ,2.556098E-3 ,96.514,1,3.768,3.895,157.021E-6 ,2.061,2.271,6.182,22.183,2.116 ,10.923,5.099,--undefined--,32.768,0.627588,0.622596,2.334 ,10.078820861678004
127.510 ,60.940 ,92.573 ,270.408 ,34.58257335566677,49.98823112119118,11.57968509327511,27,23,7.803003E-3 ,3.052762E-3 ,90.514,3,48.620,2.483,193.758E-6 ,1.402,0.409,4.206,15.577,1.357 ,8.240,4.447,--undefined--,24.720,0.651131,0.566332,2.804 ,7.623310657596372
347.790 ,165.211 ,135.812 ,480.345 ,23.232490562143383,47.68890951871042,-0.941708476167699,37,35,2.679574E-3 ,1.612101E-3 ,95.724,1,6.741,4.749,127.243E-6 ,3.162,3.494,9.486,22.779,1.974 ,13.960,10.891,34.408,41.879,0.650038,0.562859,2.773 ,8.45922902494331
142.176 ,67.685 ,77.536 ,312.958 ,50.111704785605504,71.04548950217269,2.7509293248930304,93,85,6.955661E-3 ,3.045579E-3 ,49.735,5,20.481,3.392,235.934E-6 ,1.843,1.873,5.528,22.301,1.853 ,10.223,14.783,14.963,30.668,0.621143,0.682136,2.308 ,1.9286167800453515
131.653 ,68.954 ,75.918 ,434.658 ,56.99844789876549,74.70160459613324,13.516020299480118,276,256,7.631093E-3 ,2.801237E-3 ,30.925,15,24.512,3.034,231.506E-6 ,1.642,1.774,4.926,17.125,1.569 ,8.028,9.933,20.985,24.085,0.729919,0.419137,4.897 ,3.4959637188208617
140.491 ,100.705 ,78.677 ,598.389 ,56.18510778798251,73.73637813258759,5.591326805835973,635,592,7.195521E-3 ,3.221665E-3 ,29.161,27,35.429,3.465,249.338E-6 ,1.759,2.218,5.277,18.241,1.696 ,8.397,12.478,16.936,25.190,0.702834,0.494337,4.312 ,7.30984126984127
140.203 ,88.334 ,78.571 ,592.554 ,54.37588331375426,80.62083685254188,17.05010503818807,616,567,7.259605E-3 ,2.787560E-3 ,44.252,34,42.579,3.339,242.421E-6 ,1.717,1.950,5.150,19.045,1.633 ,8.770,10.858,13.776,26.309,0.714086,0.454307,4.477 ,9.86984126984127
192.904 ,104.387 ,83.280 ,594.516 ,54.42619744735436,76.71840404523218,2.2316987616107005,1014,952,5.248392E-3 ,2.434294E-3 ,39.610,40,48.869,2.956,155.125E-6 ,1.537,1.649,4.612,17.605,1.550 ,8.292,11.145,16.923,24.877,0.735539,0.421214,5.287 ,10.810249433106575
137.073 ,57.406 ,74.960 ,445.768 ,59.01921530774702,76.47093273481124,9.566639536445138,638,607,7.364019E-3 ,2.161668E-3 ,22.857,20,22.734,2.321,170.934E-6 ,1.219,1.414,3.657,18.142,1.576 ,8.225,11.623,18.601,24.675,0.768332,0.363713,6.219 ,6.682902494331066
121.370 ,87.496 ,76.487 ,587.501 ,58.984018262989856,74.48751693779563,14.660315414835285,600,565,8.382953E-3 ,3.449643E-3 ,24.837,25,29.407,3.262,273.415E-6 ,1.729,2.112,5.187,18.937,1.663 ,8.953,12.788,28.433,26.858,0.703623,0.480489,4.239 ,7.727800453514739
207.812 ,159.083 ,78.202 ,587.587 ,58.22234916081597,73.83943831632027,3.554660951710689,348,326,4.846141E-3 ,3.606100E-3 ,23.675,14,34.652,5.003,242.439E-6 ,2.763,3.106,8.288,23.597,1.882 ,11.247,18.415,42.826,33.742,0.682983,0.509100,3.583 ,2.8690249433106576
137.300 ,107.655 ,77.613 ,585.237 ,57.32528021128393,75.89968120834706,19.0547094271754,935,875,7.372900E-3 ,3.971618E-3 ,30.237,41,36.200,3.669,270.513E-6 ,1.838,2.108,5.515,19.686,1.676 ,9.050,12.337,21.906,27.150,0.720388,0.450477,4.658 ,11.01922902494331
146.688 ,117.343 ,70.150 ,595.305 ,58.18847634959654,80.15620462356706,5.944945178667059,763,700,7.027651E-3 ,3.656474E-3 ,34.268,39,41.322,3.616,254.105E-6 ,1.887,2.251,5.661,20.173,1.685 ,9.080,10.689,16.457,27.239,0.697628,0.489671,4.043 ,9.660861678004535
162.250 ,138.039 ,71.453 ,574.590 ,57.133472907036875,78.21861610381939,9.40830639792469,409,376,6.398216E-3 ,4.199384E-3 ,33.906,18,33.808,4.551,291.170E-6 ,2.441,2.671,7.324,20.285,1.683 ,9.705,14.383,14.564,29.115,0.697767,0.492532,4.063 ,4.697596371882086
144.894 ,123.346 ,78.941 ,571.119 ,55.600853779286965,77.64140167540967,21.848380341850454,643,593,6.930975E-3 ,4.316597E-3 ,39.121,37,52.355,4.486,310.901E-6 ,2.480,2.742,7.440,21.155,1.725 ,9.514,11.587,7.817,28.541,0.684811,0.511981,3.718 ,9.138412698412699
137.801 ,110.667 ,83.002 ,590.876 ,57.670929876176245,74.27729208714494,20.739617120639515,861,800,7.537541E-3 ,3.613296E-3 ,29.115,37,40.119,3.244,244.506E-6 ,1.752,2.131,5.256,19.378,1.714 ,8.926,11.286,15.156,26.777,0.699771,0.486679,4.094 ,10.549024943310657
135.892 ,113.622 ,78.622 ,604.186 ,54.886733196964414,73.99152601209472,-3.424254860780767,663,618,7.490670E-3 ,4.097253E-3 ,39.811,33,41.505,3.639,272.601E-6 ,1.948,2.010,5.844,21.793,1.901 ,9.800,13.306,19.523,29.401,0.693285,0.507135,3.964 ,9.556371882086168
157.202 ,88.635 ,77.971 ,511.577 ,60.15116758284702,81.5877474898101,13.786570363686444,907,870,6.474522E-3 ,2.333087E-3 ,22.347,23,23.194,2.385,154.416E-6 ,1.317,1.494,3.952,17.728,1.542 ,8.120,11.467,18.123,24.360,0.790284,0.310526,6.664 ,8.041269841269841
159.169 ,94.774 ,67.869 ,598.466 ,58.76938104494854,76.17917023538448,5.029104462513435,1433,1362,6.427184E-3 ,2.453701E-3 ,19.290,36,24.869,2.611,167.813E-6 ,1.457,1.708,4.372,19.366,1.664 ,9.197,13.018,20.714,27.591,0.756002,0.382828,5.747 ,12.429841269841269
118.297 ,80.384 ,74.610 ,589.892 ,59.24300901565796,76.35344766311677,11.518371118836438,1112,1049,8.570823E-3 ,3.329479E-3 ,26.891,46,33.312,3.271,280.376E-6 ,1.675,1.949,5.024,18.663,1.587 ,8.630,12.381,17.933,25.890,0.727186,0.436235,4.872 ,14.5718820861678
174.105 ,150.243 ,73.447 ,599.830 ,61.290993775917585,77.67917040323142,26.373165495072204,611,571,6.051357E-3 ,4.108153E-3 ,21.053,17,28.733,3.468,209.884E-6 ,1.778,1.908,5.333,20.116,1.685 ,9.888,13.923,25.876,29.664,0.724406,0.441264,4.798 ,5.167800453514739
115.685 ,104.590 ,75.230 ,583.125 ,53.94460379582326,75.90271850663683,4.809630286470615,152,143,8.896861E-3 ,3.984919E-3 ,48.495,5,36.554,3.562,316.882E-6 ,1.994,2.542,5.982,21.355,1.746 ,9.386,14.147,48.475,28.158,0.678371,0.543767,3.701 ,3.0257596371882087
112.174 ,94.547 ,75.463 ,587.681 ,52.711938488303616,81.77619355992292,6.100351779460556,446,411,9.200939E-3 ,4.084018E-3 ,53.476,26,38.144,3.898,358.615E-6 ,2.080,2.255,6.239,16.311,1.530 ,6.687,9.701,11.430,20.062,0.699783,0.494730,4.168 ,9.817596371882086
135.902 ,77.687 ,81.190 ,562.431 ,60.93830423008002,78.53390207404682,-3.7857744819264805,726,697,7.475883E-3 ,2.766988E-3 ,20.083,15,17.649,2.840,212.334E-6 ,1.502,1.878,4.505,18.202,1.585 ,8.611,11.668,18.558,25.833,0.741953,0.411098,5.382 ,7.30984126984127
175.146 ,128.985 ,81.924 ,455.589 ,59.31331214790337,76.83174308202551,12.41134189112932,298,287,5.869155E-3 ,3.775392E-3 ,30.769,7,31.824,3.522,206.724E-6 ,1.814,2.038,5.441,21.999,1.918 ,10.460,15.301,20.752,31.381,0.736432,0.427457,5.296 ,3.0257596371882087
190.741 ,174.595 ,80.103 ,595.396 ,58.22869548108554,78.60217945965462,20.94193696239271,818,761,5.394291E-3 ,4.248375E-3 ,33.333,32,45.809,3.333,179.799E-6 ,1.761,2.060,5.284,21.009,1.751 ,9.761,12.033,15.956,29.283,0.717246,0.444349,4.576 ,8.615963718820861
115.472 ,83.356 ,78.287 ,539.609 ,57.87941172398234,77.15766003556935,21.072811376118253,304,284,8.702717E-3 ,3.628056E-3 ,38.641,15,35.951,2.753,239.617E-6 ,1.430,1.589,4.289,18.562,1.574 ,8.844,14.308,10.374,26.532,0.712349,0.457985,4.377 ,4.74984126984127
164.141 ,128.726 ,78.570 ,554.949 ,60.88928196013987,80.50696364229918,13.49937827618623,591,540,6.435044E-3 ,3.899304E-3 ,22.703,20,29.000,4.029,259.262E-6 ,2.244,2.542,6.733,18.276,1.640 ,9.255,12.470,18.545,27.764,0.718283,0.445751,4.599 ,5.585759637188208
148.543 ,143.774 ,74.524 ,599.432 ,56.39748790741988,73.54637606789291,11.33921079806772,463,424,6.988475E-3 ,4.441607E-3 ,35.176,23,46.603,3.855,269.419E-6 ,2.211,2.445,6.634,20.189,1.843 ,8.911,11.646,17.544,26.734,0.680258,0.530434,3.625 ,6.003718820861678
130.484 ,99.522 ,79.404 ,570.882 ,58.10467246610157,75.97970235158212,17.454796066423267,736,683,7.759970E-3 ,3.719341E-3 ,32.209,41,39.278,3.115,241.752E-6 ,1.728,1.967,5.183,21.121,1.692 ,10.156,15.686,19.682,30.468,0.693873,0.499008,3.944 ,9.817596371882086
95.023 ,12.070 ,83.537 ,165.266 ,57.73691164761932,72.39767347062195,-1.4566630605276596,195,178,10.499815E-3 ,1.195228E-3 ,35.359,15,32.419,2.467,258.987E-6 ,1.326,1.494,3.979,18.501,1.600 ,8.229,11.893,18.722,24.686,0.677448,0.530353,3.493 ,3.6526984126984128
164.653 ,146.726 ,79.269 ,601.175 ,58.39309484979911,73.77834374555921,9.151023111257347,498,456,6.288154E-3 ,4.268363E-3 ,28.182,22,37.242,3.963,249.171E-6 ,2.271,2.689,6.814,21.502,1.840 ,10.044,13.119,17.073,30.132,0.679616,0.531283,3.611 ,5.533514739229025
141.890 ,128.268 ,75.164 ,596.643 ,57.52362100879055,73.36586437726955,28.91581847487119,210,193,7.197397E-3 ,4.476754E-3 ,42.541,13,50.083,3.455,248.692E-6 ,1.723,1.807,5.169,20.976,1.845 ,10.537,11.595,27.732,31.612,0.680796,0.504261,3.559 ,3.6526984126984128
131.180 ,85.888 ,75.620 ,540.658 ,58.2211389894281,71.8659853693737,14.819691104923322,178,164,7.716677E-3 ,3.027013E-3 ,38.489,10,38.671,2.851,220.004E-6 ,1.438,1.577,4.315,18.382,1.677 ,8.931,11.799,11.680,26.794,0.693542,0.473835,3.725 ,2.8167800453514737
133.218 ,101.164 ,73.613 ,483.058 ,55.35086131510445,69.67528312659938,1.9311328494183302,376,346,7.579268E-3 ,4.021183E-3 ,45.481,26,53.931,3.729,282.647E-6 ,2.000,2.145,6.000,21.733,1.796 ,11.956,13.719,13.435,35.867,0.688491,0.513835,3.881 ,6.891882086167801
153.839 ,136.737 ,75.710 ,589.837 ,54.69243052395713,72.05518842721214,-1.082185629955643,516,467,6.706324E-3 ,4.359783E-3 ,45.771,31,56.165,4.237,284.117E-6 ,2.423,2.828,7.270,21.873,1.817 ,9.558,15.018,24.754,28.673,0.670304,0.542934,3.343 ,8.668208616780046
161.590 ,127.239 ,84.283 ,599.398 ,64.99107710729724,77.33667396667622,24.40127303182893,510,472,6.448524E-3 ,3.301312E-3 ,15.330,17,20.832,4.044,260.772E-6 ,2.370,2.826,7.111,18.570,1.578 ,9.045,13.102,16.028,27.136,0.726940,0.439826,4.865 ,4.279637188208617
154.258 ,92.951 ,100.984 ,592.748 ,60.221637832782584,82.56763955124819,0.7430252718182663,571,540,6.600845E-3 ,2.419469E-3 ,35.627,23,34.507,2.554,168.562E-6 ,1.407,1.671,4.221,19.635,1.711 ,9.120,12.524,17.725,27.360,0.744021,0.404397,5.509 ,6.5784126984126985
205.459 ,143.773 ,80.275 ,523.942 ,64.17611241010687,77.19323399159032,10.693084108421182,198,183,5.071872E-3 ,3.276018E-3 ,30.688,8,37.888,4.135,209.720E-6 ,2.360,2.579,7.079,20.919,1.731 ,9.733,15.124,19.342,29.198,0.716407,0.459275,4.849 ,1.9286167800453515
125.970 ,78.060 ,79.313 ,588.527 ,62.03910339392878,84.6724234533037,28.258622708632043,841,790,8.071661E-3 ,2.902037E-3 ,30.431,38,40.628,2.438,196.825E-6 ,1.255,1.559,3.766,17.505,1.587 ,7.806,10.925,15.477,23.419,0.747918,0.389024,5.473 ,11.175963718820862
130.523 ,114.424 ,76.627 ,595.997 ,59.81544402824295,81.11816579715315,6.0987579148523565,1006,943,7.851521E-3 ,4.066898E-3 ,35.586,44,40.771,2.684,210.765E-6 ,1.434,1.679,4.303,20.323,1.714 ,9.931,13.275,16.019,29.793,0.719299,0.446093,4.743 ,13.944943310657596
157.900 ,109.415 ,75.023 ,451.614 ,57.38190726028671,73.52163899836773,9.847285833212094,179,161,6.318173E-3 ,3.725183E-3 ,38.017,11,39.130,5.263,332.541E-6 ,3.128,2.518,9.385,22.340,1.792 ,9.968,13.787,--undefined--,29.905,0.660690,0.566953,3.118 ,2.451065759637188
140.242 ,119.148 ,74.268 ,595.546 ,59.61129386102275,75.6197517450239,-0.4302068606987772,677,627,7.242989E-3 ,4.120184E-3 ,28.947,34,40.712,3.696,267.669E-6 ,1.991,2.160,5.973,19.895,1.649 ,10.175,13.472,19.688,30.526,0.703274,0.484747,4.211 ,8.772698412698412
147.775 ,118.395 ,79.531 ,594.117 ,60.09671021154095,79.01452728302041,28.751065316325523,339,309,6.988225E-3 ,3.722140E-3 ,40.361,21,47.892,3.468,242.379E-6 ,1.870,2.051,5.611,18.401,1.584 ,9.079,8.509,12.161,27.236,0.698101,0.487574,4.087 ,5.011065759637188
131.371 ,102.436 ,75.030 ,570.742 ,58.77831075490626,77.11208515017054,20.502071413743252,926,857,7.929819E-3 ,3.648991E-3 ,31.652,43,40.578,3.023,239.744E-6 ,1.620,1.925,4.861,17.420,1.540 ,7.978,11.119,15.591,23.933,0.722880,0.443765,4.767 ,12.325351473922902
138.606 ,113.649 ,84.397 ,594.379 ,59.06398072170156,73.46600385676405,2.0686762173032918,307,287,7.255530E-3 ,3.740930E-3 ,34.653,15,43.189,2.721,197.400E-6 ,1.456,1.674,4.367,17.071,1.579 ,8.174,11.305,16.423,24.523,0.706950,0.473618,4.303 ,4.070657596371882
137.432 ,109.621 ,82.019 ,556.582 ,58.78002019322511,73.64262692503704,14.20076732826676,607,561,7.457177E-3 ,3.977260E-3 ,36.698,32,44.082,4.238,316.052E-6 ,2.381,2.903,7.143,18.910,1.640 ,8.938,12.056,15.987,26.815,0.654732,0.591747,3.095 ,8.45922902494331
164.371 ,128.918 ,76.594 ,548.816 ,49.86101435898017,74.13005755149491,-1.9128483131478256,363,333,6.200643E-3 ,3.918005E-3 ,59.497,22,40.697,3.369,208.918E-6 ,1.831,2.013,5.494,20.224,1.658 ,8.981,13.039,20.611,26.944,0.675731,0.538578,3.497 ,7.989024943310658
157.252 ,121.374 ,81.601 ,599.074 ,64.84143725392461,79.14709918922594,10.508860726935938,554,521,6.664873E-3 ,3.376676E-3 ,20.080,16,21.066,3.152,210.086E-6 ,1.656,1.879,4.968,18.567,1.589 ,9.362,12.244,15.071,28.085,0.736272,0.424313,5.138 ,5.011065759637188
119.336 ,76.216 ,78.837 ,556.574 ,63.69029289426052,78.2364132834883,14.967083412510288,399,378,8.368634E-3 ,3.130798E-3 ,24.756,18,30.868,2.508,209.847E-6 ,1.260,1.506,3.779,19.397,1.676 ,9.591,11.865,22.296,28.772,0.723463,0.424302,4.591 ,5.167800453514739
128.812 ,101.775 ,77.302 ,585.519 ,61.11557534673631,80.19678997858529,1.3607779144129668,975,916,7.919505E-3 ,3.766537E-3 ,31.391,37,40.427,2.923,231.462E-6 ,1.598,1.874,4.794,18.831,1.631 ,8.439,12.225,25.545,25.318,0.716873,0.455269,4.605 ,12.900045351473922
141.166 ,128.944 ,76.069 ,586.260 ,59.89985818863502,76.55400621725754,13.021523072389483,583,536,7.270791E-3 ,4.475846E-3 ,35.891,30,40.875,3.708,269.581E-6 ,1.929,2.380,5.788,20.722,1.802 ,10.205,14.756,29.647,30.616,0.689544,0.515350,3.926 ,7.727800453514739
128.034 ,70.089 ,74.580 ,442.502 ,57.55869927305815,75.24856141167321,12.69779730377717,349,317,7.967078E-3 ,3.011408E-3 ,36.832,21,40.540,3.047,242.725E-6 ,1.592,1.946,4.776,21.035,1.616 ,10.083,16.365,21.519,30.249,0.686767,0.534135,4.005 ,5.272290249433107
138.266 ,113.663 ,73.970 ,562.099 ,61.34893654384065,77.69130276210883,27.848761720028634,740,681,7.486962E-3 ,3.945981E-3 ,31.271,37,37.266,3.398,254.424E-6 ,1.673,1.997,5.020,21.132,1.789 ,9.800,13.736,20.505,29.401,0.703476,0.474944,4.152 ,9.086167800453515
135.055 ,115.670 ,80.010 ,486.451 ,57.50664980356378,76.14894181556855,26.015657476234637,260,233,7.849319E-3 ,4.370696E-3 ,45.175,16,48.043,3.875,304.188E-6 ,2.286,2.666,6.858,18.538,1.611 ,8.990,11.773,25.149,26.969,0.686030,0.511762,3.757 ,4.90657596371882
159.652 ,117.823 ,84.606 ,570.208 ,60.15946347615615,74.57112562772227,0.9732310372313517,249,226,6.411351E-3 ,3.518022E-3 ,37.500,13,35.572,3.785,242.668E-6 ,1.970,2.504,5.911,23.026,1.779 ,11.175,20.571,46.925,33.525,0.681643,0.510382,3.556 ,3.3914739229024944
132.706 ,91.259 ,66.817 ,569.676 ,61.188154216430384,76.51973264231147,22.364297112812718,384,358,7.602511E-3 ,3.323458E-3 ,30.924,18,33.984,3.016,229.276E-6 ,1.508,1.753,4.523,17.756,1.516 ,8.631,11.248,17.415,25.894,0.716471,0.448391,4.519 ,5.011065759637188
111.522 ,67.592 ,81.574 ,431.469 ,59.94104240755521,74.43552515574098,7.942234528822928,130,121,9.155827E-3 ,2.984391E-3 ,36.777,7,35.909,3.223,295.052E-6 ,1.599,1.966,4.797,17.618,1.596 ,8.547,10.591,17.547,25.640,0.704508,0.492627,4.530 ,2.451065759637188
141.044 ,125.063 ,78.656 ,603.887 ,58.66006190298932,79.11600813353377,19.972654861451318,899,824,7.233889E-3 ,4.190741E-3 ,45.418,53,55.854,3.974,287.450E-6 ,2.187,2.417,6.560,20.164,1.696 ,8.681,12.836,20.644,26.044,0.677919,0.526927,3.546 ,14.98984126984127
164.161 ,134.937 ,82.925 ,596.048 ,53.47349460269562,75.26765939504891,-2.3691099036449477,496,456,6.203302E-3 ,3.831820E-3 ,56.844,28,61.911,3.436,213.171E-6 ,1.930,1.995,5.789,19.196,1.667 ,9.310,13.726,19.066,27.930,0.679653,0.523953,3.609 ,9.608616780045352
146.752 ,90.002 ,74.780 ,508.321 ,63.812837245820106,83.54837899747041,-8.913304646584162,398,377,6.943462E-3 ,2.789347E-3 ,27.536,13,33.146,2.736,189.975E-6 ,1.346,1.389,4.039,16.175,1.373 ,7.650,12.367,16.675,22.951,0.814889,0.275781,7.633 ,4.175147392290249
122.765 ,80.251 ,77.476 ,597.006 ,63.32515076499983,83.13692404794806,30.958074086621306,988,936,8.285106E-3 ,3.040341E-3 ,28.810,37,36.465,2.704,224.035E-6 ,1.408,1.670,4.224,18.078,1.575 ,8.618,12.425,19.923,25.854,0.751629,0.393116,5.645 ,12.638820861678004
119.710 ,95.969 ,75.589 ,596.288 ,62.49064818564414,82.88647530694733,29.510512131881903,891,823,8.490032E-3 ,3.787509E-3 ,37.332,51,45.526,3.315,281.482E-6 ,1.707,1.963,5.121,19.116,1.681 ,9.461,13.420,15.413,28.384,0.719888,0.446389,4.664 ,14.206167800453514
128.803 ,104.319 ,73.653 ,593.670 ,63.45331314089216,81.23631506693118,16.25140997567358,913,850,7.960143E-3 ,3.909075E-3 ,30.034,41,38.342,3.669,292.038E-6 ,1.919,2.383,5.756,18.887,1.622 ,7.905,11.872,18.691,23.714,0.698353,0.499873,4.106 ,11.750657596371882
140.233 ,117.583 ,74.805 ,583.631 ,62.0655887631695,81.78149040572316,3.414519215357256,740,676,7.294008E-3 ,4.037093E-3 ,38.051,41,47.026,3.928,286.485E-6 ,2.123,2.589,6.369,19.844,1.639 ,10.018,12.173,14.876,30.055,0.685091,0.518759,3.759 ,10.705759637188208
119.477 ,76.149 ,73.713 ,489.674 ,61.50026352528684,77.66543517969494,6.584426064997425,517,473,8.376267E-3 ,3.240762E-3 ,38.112,32,45.655,3.253,272.445E-6 ,1.638,2.005,4.915,19.332,1.674 ,9.460,13.387,21.878,28.381,0.677780,0.539069,3.604 ,8.615963718820861
136.527 ,119.210 ,76.277 ,592.577 ,58.55362270868118,77.87871298994004,-6.271712134534093,717,648,7.492729E-3 ,4.207430E-3 ,46.928,48,44.986,3.558,266.575E-6 ,2.011,2.213,6.034,20.769,1.772 ,9.762,13.572,21.673,29.285,0.675409,0.542920,3.619 ,13.056780045351474
144.363 ,89.077 ,81.446 ,514.449 ,62.766961124786484,80.55093048941157,22.70781680121628,480,451,7.157083E-3 ,2.859270E-3 ,34.596,18,39.268,3.202,229.168E-6 ,1.602,2.036,4.807,18.399,1.573 ,8.424,13.513,24.404,25.273,0.745825,0.397228,5.565 ,6.108208616780045
116.605 ,76.226 ,80.905 ,588.090 ,63.998735130625676,83.79914919616672,11.243960895107962,691,647,8.726522E-3 ,3.175596E-3 ,34.181,36,41.196,3.515,306.754E-6 ,1.989,2.250,5.968,18.585,1.557 ,8.607,11.663,15.825,25.820,0.703149,0.481424,4.189 ,10.653514739229024
127.010 ,99.174 ,74.265 ,501.526 ,63.50582684697452,79.76742378474454,18.73008422260914,865,785,8.144919E-3 ,3.980090E-3 ,33.824,47,42.752,3.393,276.387E-6 ,1.822,2.140,5.467,19.915,1.721 ,9.518,13.975,24.912,28.553,0.708038,0.477938,4.488 ,12.27310657596372
