Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
105.492 ,41.524 ,75.897 ,234.788 ,52.37768894684932,58.72429120854851,33.785034795932944,39,35,9.617145E-3 ,2.903940E-3 ,11.905,2,11.528,4.784,460.058E-6 ,1.240,2.182,3.719,18.091,1.269 ,11.031,15.076,--undefined--,33.094,0.742500,0.406753,5.319 ,0.456031746031746
141.013 ,114.028 ,82.110 ,477.651 ,45.2048704347813,59.8360081139373,15.410168493557912,90,85,7.274651E-3 ,3.716894E-3 ,44.348,3,27.360,3.321,241.624E-6 ,1.638,2.050,4.913,17.893,1.453 ,9.274,19.454,22.350,27.821,0.778508,0.349886,6.500 ,1.1874603174603175
108.541 ,46.564 ,79.485 ,420.281 ,47.85648879138701,61.24682304393309,11.344751592145068,262,248,9.213073E-3 ,2.529857E-3 ,37.722,12,41.214,2.248,207.118E-6 ,0.995,1.235,2.984,14.304,1.204 ,7.025,9.554,12.125,21.074,0.798033,0.305850,7.442 ,3.982562358276644
118.734 ,97.367 ,75.359 ,592.483 ,51.23807024844691,62.97600669451144,20.467140058639238,185,174,8.430548E-3 ,3.437416E-3 ,37.500,9,38.026,2.175,183.379E-6 ,0.904,0.921,2.711,16.626,1.458 ,8.059,10.596,14.956,24.178,0.736807,0.414944,5.075 ,2.676439909297052
104.834 ,32.268 ,79.254 ,279.583 ,42.8631320362409,61.00492066281628,9.79220848389515,348,330,9.566443E-3 ,2.154808E-3 ,38.422,16,43.783,1.950,186.516E-6 ,0.820,0.929,2.459,11.961,1.105 ,5.889,7.573,10.057,17.666,0.822521,0.256849,8.375 ,5.863378684807256
114.328 ,92.654 ,81.439 ,576.972 ,46.90804098123226,60.28645038295957,1.508617832628369,184,169,8.973477E-3 ,3.562567E-3 ,24.775,10,25.347,2.844,255.234E-6 ,1.399,1.617,4.197,14.723,1.327 ,7.873,9.203,6.734,23.618,0.740888,0.442756,5.983 ,2.2584807256235826
113.108 ,83.917 ,81.736 ,587.160 ,46.60818648787497,61.43442725264744,12.037757049788516,235,215,9.092959E-3 ,3.449928E-3 ,39.541,15,40.421,2.696,245.106E-6 ,1.282,1.441,3.846,17.014,1.502 ,8.324,10.315,17.526,24.972,0.751703,0.380841,5.890 ,3.9564399092970524
81.713 ,5.459 ,74.487 ,100.218 ,39.16540301119155,59.9915486951316,10.312853271967255,155,143,12.255659E-3 ,0.811034E-3 ,49.548,10,32.274,2.505,307.010E-6 ,1.325,1.246,3.975,17.568,1.501 ,9.911,10.690,16.726,29.733,0.702407,0.513369,4.213 ,4.452766439909297
125.570 ,77.519 ,73.286 ,590.562 ,32.128585540039346,63.13615990508258,7.9597342308784045,1412,1332,8.116833E-3 ,3.044903E-3 ,53.407,71,56.803,1.928,156.479E-6 ,0.857,0.977,2.570,13.943,1.233 ,6.336,8.701,14.714,19.008,0.845751,0.215852,9.030 ,25.272358276643992
128.286 ,106.615 ,88.987 ,596.061 ,34.869730307800786,59.82595728687207,14.647427824794262,1307,1212,7.994757E-3 ,3.544749E-3 ,49.978,68,54.509,2.437,194.848E-6 ,1.256,1.304,3.768,15.930,1.400 ,7.984,11.055,19.649,23.953,0.804792,0.288541,7.381 ,22.94746031746032
123.684 ,86.933 ,74.951 ,595.641 ,36.838408913275934,61.4009646190794,13.934046076142053,952,886,8.269908E-3 ,3.355529E-3 ,52.085,54,54.614,2.328,192.520E-6 ,1.066,1.260,3.198,15.564,1.367 ,7.013,10.078,18.215,21.039,0.812228,0.277325,7.768 ,17.540113378684808
117.420 ,86.157 ,94.667 ,586.405 ,31.881775751969464,56.12470610344846,16.45058976528685,181,174,8.709674E-3 ,2.838902E-3 ,63.496,5,8.103,1.356,118.127E-6 ,0.672,0.710,2.016,16.963,1.516 ,8.491,11.190,19.232,25.472,0.832470,0.236272,7.977 ,4.557256235827665
117.652 ,57.466 ,80.352 ,569.789 ,44.300407797432406,62.97608289467153,19.774574554232288,723,680,8.638466E-3 ,2.018820E-3 ,33.630,28,40.226,1.968,169.999E-6 ,0.889,1.128,2.666,13.955,1.254 ,6.509,9.191,13.721,19.526,0.845542,0.218241,8.840 ,10.147460317460318
118.235 ,61.212 ,78.774 ,580.103 ,39.75288212571332,60.64399845796316,18.54516311668377,945,912,8.503875E-3 ,2.344291E-3 ,41.740,29,29.924,2.197,186.814E-6 ,1.099,1.202,3.298,15.337,1.353 ,7.421,9.499,13.056,22.264,0.840209,0.229425,8.974 ,14.745011337868482
128.116 ,15.144 ,76.148 ,140.216 ,55.80891107034383,64.98637664314344,26.10586816448464,91,87,7.858625E-3 ,1.370312E-3 ,20.652,3,23.107,1.773,139.312E-6 ,0.974,0.958,2.923,11.340,1.039 ,5.450,6.870,11.327,16.351,0.862728,0.195933,10.041 ,0.952358276643991
134.521 ,72.579 ,94.178 ,577.325 ,49.02064417974268,63.110848330258676,24.069042434335937,215,206,7.547359E-3 ,2.003781E-3 ,31.102,6,37.409,1.768,133.461E-6 ,0.792,0.923,2.377,11.168,1.044 ,5.394,7.598,11.179,16.181,0.890435,0.144944,11.100 ,2.571950113378685
135.101 ,123.259 ,85.938 ,592.728 ,37.82208211686402,59.45687334382818,20.83793363569019,376,351,7.676807E-3 ,3.853342E-3 ,54.367,17,45.664,2.778,213.259E-6 ,1.463,1.808,4.389,18.320,1.481 ,9.023,11.541,17.445,27.069,0.777376,0.337107,6.377 ,6.673174603174603
150.242 ,37.418 ,89.645 ,205.405 ,32.4955232550932,57.97801107288299,17.149676807849925,91,86,6.603793E-3 ,1.775033E-3 ,76.515,3,9.960,3.092,204.192E-6 ,1.603,1.647,4.808,13.511,1.203 ,6.263,8.818,13.729,18.789,0.814488,0.272281,8.145 ,2.676439909297052
126.574 ,81.843 ,78.779 ,573.803 ,36.88339650572931,69.53461382899098,13.559146737194537,968,905,8.048522E-3 ,2.762535E-3 ,61.538,46,57.409,2.315,186.324E-6 ,1.114,1.202,3.343,16.143,1.481 ,7.489,10.941,14.799,22.466,0.818441,0.259587,7.750 ,21.223378684807255
144.073 ,110.695 ,76.740 ,589.210 ,35.57568023528542,66.34782651427388,15.050795730305557,294,268,7.335181E-3 ,3.716676E-3 ,62.150,17,38.095,3.364,246.770E-6 ,1.545,1.531,4.634,17.715,1.554 ,8.017,12.491,24.339,24.050,0.759450,0.376732,6.058 ,6.829909297052154
162.794 ,53.388 ,67.536 ,584.518 ,39.82078629256685,66.2767853218298,17.020682422917556,2291,2209,6.176405E-3 ,1.498787E-3 ,47.359,63,51.141,3.149,194.513E-6 ,1.712,1.666,5.136,13.920,1.274 ,6.590,9.129,13.990,19.771,0.848693,0.217662,9.195 ,28.433174603174603
187.336 ,106.329 ,128.799 ,589.876 ,47.00486004469796,58.167988223181545,13.549749579715689,252,240,5.508404E-3 ,1.789120E-3 ,26.702,5,26.007,2.903,159.914E-6 ,1.450,1.561,4.350,13.687,1.220 ,6.833,9.822,16.245,20.500,0.889366,0.158062,11.315 ,1.9450113378684808
163.476 ,45.215 ,122.049 ,574.175 ,34.9573365523632,61.62462033023186,16.23995587800582,326,319,6.169221E-3 ,1.064021E-3 ,56.371,5,34.550,2.549,157.251E-6 ,1.348,1.471,4.043,13.534,1.236 ,6.765,9.476,12.103,20.296,0.850906,0.208145,9.378 ,4.6617460317460315
159.545 ,44.845 ,68.628 ,528.285 ,33.9311268350618,64.34076263232028,15.580266663293095,1107,1064,6.278009E-3 ,1.354450E-3 ,62.898,30,52.075,2.633,165.303E-6 ,1.336,1.296,4.007,13.144,1.226 ,6.078,8.530,12.347,18.235,0.854554,0.206755,9.675 ,19.499297052154194
178.699 ,40.053 ,67.735 ,586.960 ,44.29088275423245,72.10078817739439,18.157386356369457,1631,1585,5.611892E-3 ,1.116341E-3 ,44.432,37,43.191,2.376,133.312E-6 ,1.190,1.317,3.571,12.626,1.174 ,5.601,8.175,13.286,16.804,0.870131,0.178443,10.106 ,17.540113378684808
167.544 ,23.060 ,67.512 ,323.256 ,43.673361893301085,69.16373887327765,15.997244868124305,1387,1349,5.966069E-3 ,0.821504E-3 ,43.762,33,46.520,2.279,135.979E-6 ,1.199,1.275,3.597,13.839,1.239 ,6.112,8.971,13.669,18.337,0.876187,0.172687,10.354 ,15.345827664399094
205.301 ,110.276 ,115.687 ,339.807 ,54.65172710316699,57.70017376369132,47.188612570283524,14,12,6.160328E-3 ,2.493503E-3 ,52.632,0,0,3.794,233.726E-6 ,2.421,3.630,7.262,14.183,1.320 ,5.645,5.685,--undefined--,16.936,0.615113,0.731759,2.159 ,0.2209297052154195
120.044 ,67.101 ,83.489 ,595.797 ,41.880921755234944,74.2836443063539,11.85685755866027,860,804,8.463113E-3 ,2.604001E-3 ,58.437,40,53.021,2.883,243.982E-6 ,1.444,1.559,4.331,15.030,1.382 ,6.420,9.587,11.948,19.261,0.790329,0.308726,6.805 ,18.58501133786848
157.743 ,36.038 ,82.641 ,234.083 ,39.80804634073131,71.38117909597096,21.72417780695277,206,201,6.360536E-3 ,1.647430E-3 ,60.058,3,61.301,2.271,144.460E-6 ,1.241,1.427,3.722,14.148,1.291 ,5.819,9.286,15.522,17.456,0.905979,0.119889,11.999 ,3.4601133786848073
163.789 ,21.690 ,66.467 ,278.295 ,46.20423382959953,72.31213698736575,19.96159863236225,1705,1664,6.118741E-3 ,0.872967E-3 ,43.453,37,40.647,2.465,150.807E-6 ,1.304,1.322,3.913,12.939,1.198 ,6.099,8.160,12.179,18.296,0.868035,0.189118,10.351 ,18.97684807256236
174.922 ,22.867 ,136.796 ,219.158 ,44.922540554708284,68.30633074468689,20.68839716543847,176,171,5.739838E-3 ,0.759028E-3 ,43.716,2,7.946,2.851,163.643E-6 ,1.373,1.561,4.118,12.642,1.237 ,6.072,9.084,13.002,18.215,0.876787,0.174135,10.431 ,1.8666439909297052
154.130 ,30.595 ,75.154 ,504.791 ,41.559535257678235,69.81067677460342,17.10245002157655,1118,1086,6.532006E-3 ,0.946300E-3 ,49.498,25,35.493,2.923,190.899E-6 ,1.611,1.614,4.833,14.238,1.266 ,6.959,8.790,12.857,20.878,0.860070,0.198616,9.853 ,14.980113378684807
247.218 ,20.580 ,232.667 ,261.770 ,24.305629104834555,43.557496221029844,20.971070293224294,4,3,4.327434E-3 ,0.626540E-3 ,96.739,0,0,13.973,604.688E-6 ,4.377,--undefined--,13.130,17.663,1.413 ,--undefined--,--undefined--,--undefined--,--undefined--,0.627966,0.594326,2.278 ,0.952358276643991
185.654 ,66.588 ,97.655 ,582.870 ,45.11700025061522,69.9845119413206,21.220660982265276,652,637,5.435952E-3 ,1.378737E-3 ,45.994,10,36.720,2.458,133.592E-6 ,1.244,1.358,3.733,14.369,1.313 ,6.232,10.036,16.035,18.696,0.882704,0.160842,10.606 ,6.777664399092971
149.286 ,22.452 ,91.969 ,201.537 ,44.18079261698851,68.83784786971216,20.676369211226138,125,120,6.717358E-3 ,1.092174E-3 ,53.431,4,54.095,3.481,233.842E-6 ,1.627,2.050,4.881,12.079,1.231 ,5.330,8.207,16.488,15.991,0.797786,0.314439,7.211 ,2.0756235827664398
169.324 ,30.774 ,113.274 ,378.079 ,47.52648206052152,70.23442791450317,22.64768565723989,725,704,5.936148E-3 ,0.927979E-3 ,42.045,17,45.984,2.769,164.397E-6 ,1.400,1.580,4.200,13.742,1.280 ,6.288,8.589,11.283,18.865,0.868338,0.188109,10.630 ,7.953174603174603
164.855 ,43.946 ,122.539 ,488.447 ,48.11321485337865,74.56408040112615,22.994735658219433,556,543,6.097445E-3 ,1.214646E-3 ,42.301,9,40.055,2.867,174.784E-6 ,1.477,1.538,4.430,13.820,1.273 ,6.405,9.670,13.981,19.214,0.880206,0.164526,10.642 ,5.941746031746032
171.198 ,44.517 ,69.593 ,349.245 ,46.71120581038933,70.3762653346525,23.81269122839743,970,942,5.849038E-3 ,1.364137E-3 ,45.513,25,45.447,2.514,147.052E-6 ,1.287,1.262,3.860,11.877,1.130 ,5.680,7.038,9.718,17.041,0.876808,0.168446,10.538 ,10.957256235827664
173.139 ,38.103 ,90.134 ,583.791 ,48.308250418694136,75.69393014795631,23.649937797787924,1674,1620,5.799864E-3 ,1.030944E-3 ,44.875,48,48.115,2.792,161.959E-6 ,1.428,1.584,4.285,13.460,1.233 ,6.002,8.909,13.530,18.007,0.861778,0.196456,9.864 ,18.376031746031746
