Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.225 ,40.022 ,91.148 ,487.192 ,46.55235899802726,76.58241730544145,7.4466548223561535,1328,1268,7.258982E-3 ,1.610093E-3 ,45.752,50,51.990,1.905,138.295E-6 ,0.883,1.040,2.648,17.085,1.498 ,7.364,10.647,18.144,22.093,0.822332,0.257242,8.021 ,19.570979166666667
132.021 ,71.423 ,84.737 ,572.396 ,47.12115407785992,76.62006215757226,8.0405604051811,1175,1109,7.718562E-3 ,2.357121E-3 ,40.591,51,47.800,2.169,167.384E-6 ,1.019,1.164,3.058,15.851,1.401 ,7.107,10.052,17.698,21.320,0.816328,0.269024,7.743 ,16.618979166666666
121.520 ,46.315 ,94.339 ,528.396 ,45.14858738365499,68.94361411206016,8.891026246753565,377,366,8.300313E-3 ,1.643097E-3 ,35.070,7,36.335,2.620,217.480E-6 ,1.450,1.478,4.349,16.059,1.499 ,6.764,10.178,17.212,20.293,0.829707,0.250466,8.088 ,5.026979166666667
135.205 ,73.905 ,80.625 ,586.877 ,45.33202352519713,74.35450953275931,5.446999201157622,736,705,7.476378E-3 ,2.415068E-3 ,45.379,25,48.219,2.623,196.113E-6 ,1.208,1.433,3.623,18.594,1.566 ,7.826,12.153,20.064,23.478,0.796773,0.303632,7.007 ,10.858979166666666
124.063 ,35.488 ,100.206 ,293.382 ,53.605142386131355,69.72802007128193,10.203864198720973,225,215,8.192015E-3 ,1.549189E-3 ,26.772,8,28.609,2.012,164.822E-6 ,1.040,1.086,3.119,14.187,1.352 ,7.106,8.491,11.636,21.317,0.815957,0.278290,7.826 ,2.5789791666666666
134.009 ,47.413 ,98.609 ,495.251 ,50.14932044049471,73.87896041668532,7.303283062496977,709,680,7.503167E-3 ,1.844840E-3 ,31.862,24,37.620,2.520,189.080E-6 ,1.313,1.487,3.938,17.306,1.516 ,7.282,10.601,16.688,21.845,0.826337,0.251246,8.379 ,8.410979166666667
143.983 ,84.002 ,90.573 ,584.993 ,47.71807481851188,71.3296050707489,9.560099293195295,476,453,7.085169E-3 ,2.460355E-3 ,35.273,17,38.561,2.605,184.591E-6 ,1.253,1.394,3.760,15.714,1.498 ,6.312,9.854,22.862,18.937,0.820395,0.264961,8.173 ,5.530979166666667
135.275 ,68.251 ,70.374 ,581.070 ,41.420560253640986,70.205209081836,6.625082299475038,1393,1333,7.498680E-3 ,2.167586E-3 ,43.797,44,48.546,2.303,172.659E-6 ,1.123,1.358,3.369,15.428,1.360 ,6.674,9.534,17.093,20.021,0.828261,0.257279,8.843 ,19.786979166666665
132.698 ,72.408 ,96.374 ,547.476 ,43.780091777972224,67.59243132147272,8.0147127519464,416,397,7.742875E-3 ,2.239300E-3 ,33.665,11,37.238,2.362,182.851E-6 ,1.237,1.505,3.711,17.278,1.489 ,7.900,11.302,15.233,23.701,0.808307,0.273433,7.263 ,5.050979166666667
137.274 ,94.078 ,82.618 ,594.329 ,42.275045118980394,70.02854569927922,6.7568329311522355,1825,1728,7.489560E-3 ,2.798730E-3 ,40.339,64,41.416,2.467,184.770E-6 ,1.177,1.353,3.532,18.053,1.565 ,7.529,11.617,22.649,22.588,0.816839,0.268908,7.841 ,24.250979166666667
124.734 ,86.871 ,76.205 ,540.064 ,31.791114397708014,64.91579887713355,-3.871960809226089,248,234,8.239171E-3 ,3.039008E-3 ,57.371,7,12.752,2.837,233.717E-6 ,1.235,1.528,3.706,19.336,1.620 ,9.530,13.979,7.908,28.591,0.767327,0.359987,6.225 ,5.050979166666667
132.321 ,45.100 ,70.088 ,543.795 ,61.5263001037727,79.90391890607765,15.220590352546804,429,412,7.562673E-3 ,1.812723E-3 ,25.532,14,31.076,2.618,198.014E-6 ,1.279,1.486,3.837,14.145,1.356 ,6.035,9.607,14.496,18.104,0.801839,0.298766,7.285 ,4.738979166666667
113.755 ,5.190 ,95.776 ,126.597 ,58.69702233703683,76.64903701036884,14.243908919868755,146,143,8.828193E-3 ,0.494299E-3 ,32.178,2,18.401,2.090,184.517E-6 ,1.065,1.408,3.194,16.139,1.516 ,7.441,9.794,14.145,22.322,0.807875,0.284868,7.357 ,2.0509791666666666
128.099 ,45.190 ,92.328 ,489.101 ,48.27226933420698,76.80428208122598,6.839725131350573,368,355,7.834817E-3 ,1.780254E-3 ,43.141,12,43.524,1.612,126.269E-6 ,0.715,0.838,2.145,15.206,1.356 ,7.417,9.387,12.748,22.250,0.790201,0.309818,6.895 ,5.578979166666667
149.338 ,80.394 ,88.230 ,451.866 ,40.209506155539245,67.25556075435367,6.735752827943957,98,90,6.720825E-3 ,2.878384E-3 ,66.788,5,22.954,4.499,302.385E-6 ,2.598,2.646,7.795,20.148,1.560 ,9.634,17.606,--undefined--,28.903,0.713757,0.467575,4.468 ,2.7709791666666668
134.758 ,36.387 ,82.298 ,446.733 ,62.33449439521475,79.31697922395688,12.085263652663269,494,480,7.458972E-3 ,1.499844E-3 ,21.757,11,23.141,1.943,144.913E-6 ,0.971,1.162,2.914,14.293,1.336 ,6.450,9.618,16.412,19.351,0.792885,0.306158,6.702 ,4.810979166666667
124.735 ,40.908 ,73.695 ,510.334 ,55.171448781295645,76.77375816685027,7.719855072627429,1641,1579,8.040018E-3 ,1.582764E-3 ,33.318,55,38.411,1.984,159.484E-6 ,0.984,1.124,2.951,14.967,1.328 ,6.792,9.626,17.054,20.377,0.787258,0.315214,6.649 ,21.370979166666668
118.462 ,27.708 ,96.962 ,308.187 ,51.890703613553306,73.68225954309104,9.70422101694091,266,256,8.490948E-3 ,1.362473E-3 ,44.978,9,50.797,2.164,183.765E-6 ,1.084,1.240,3.253,15.791,1.334 ,7.372,9.230,15.825,22.117,0.781527,0.350543,6.709 ,4.618979166666667
124.436 ,38.102 ,87.260 ,476.613 ,51.78436337044351,74.59825935065693,9.009707746516339,1504,1434,8.084204E-3 ,1.483794E-3 ,43.280,62,49.228,2.243,181.341E-6 ,1.144,1.358,3.432,14.599,1.366 ,6.544,9.004,15.216,19.633,0.776875,0.352526,6.557 ,23.026979166666667
118.893 ,45.119 ,75.454 ,507.620 ,54.32588786243271,72.91232184928806,13.89209955123806,196,183,8.510018E-3 ,1.679689E-3 ,37.134,11,36.773,2.538,216.019E-6 ,1.401,1.436,4.202,16.540,1.534 ,7.361,13.176,29.596,22.083,0.728670,0.432001,4.888 ,3.1069791666666666
132.970 ,66.929 ,98.887 ,537.731 ,51.507332937592786,72.85948948463411,12.677816798686512,463,436,7.639790E-3 ,2.241165E-3 ,37.138,21,45.430,2.343,179.020E-6 ,1.190,1.346,3.571,14.202,1.333 ,6.651,9.852,18.956,19.954,0.774163,0.348883,6.451 ,6.250979166666666
118.632 ,22.039 ,86.502 ,232.551 ,55.88053859207156,73.04879912172447,20.34687876363673,430,406,8.441137E-3 ,1.229872E-3 ,31.173,22,37.031,2.437,205.708E-6 ,1.163,1.250,3.490,15.327,1.353 ,6.665,9.697,15.534,19.994,0.785213,0.318820,6.569 ,5.746979166666667
116.845 ,11.495 ,87.186 ,160.900 ,45.479632858292895,73.40782488915377,-2.5045878988926096,713,680,8.576705E-3 ,0.841055E-3 ,45.737,30,45.711,1.880,161.243E-6 ,0.967,1.099,2.900,14.659,1.389 ,7.164,10.088,15.470,21.491,0.769312,0.353280,6.185 ,12.586979166666667
136.286 ,38.192 ,108.612 ,246.755 ,44.618940889059964,81.6547313821969,16.727040533311715,54,51,7.386914E-3 ,1.564034E-3 ,65.254,2,7.146,2.620,193.545E-6 ,1.218,1.399,3.655,15.436,1.305 ,8.130,10.256,16.606,24.389,0.749982,0.395045,6.265 ,1.2109791666666667
139.458 ,63.792 ,90.827 ,392.401 ,54.2316101102155,78.9481141914593,10.779570356071577,278,262,7.172179E-3 ,2.523734E-3 ,42.439,12,35.586,3.434,246.258E-6 ,1.732,2.009,5.195,19.192,1.673 ,9.133,11.845,19.818,27.399,0.712982,0.459215,4.492 ,4.138979166666667
115.797 ,77.097 ,75.118 ,575.557 ,55.77388883355014,76.12053232275582,13.330034122514089,527,496,8.827715E-3 ,3.140208E-3 ,40.163,20,36.613,2.404,212.257E-6 ,1.207,1.281,3.621,14.187,1.259 ,6.181,8.836,13.298,18.542,0.788575,0.316049,6.742 ,8.626979166666667
116.229 ,100.885 ,74.914 ,577.794 ,55.104892568224834,76.64275728724493,12.179224129814878,437,405,8.888802E-3 ,3.915237E-3 ,41.411,20,40.863,2.664,236.824E-6 ,1.289,1.135,3.867,15.451,1.371 ,7.173,8.684,14.040,21.520,0.771479,0.344523,6.223 ,7.546979166666667
100.789 ,63.045 ,75.199 ,538.618 ,57.1020053470599,75.32100979640015,8.456341022083237,278,263,9.995657E-3 ,3.157670E-3 ,37.339,14,38.824,2.511,251.040E-6 ,1.214,1.122,3.643,13.882,1.191 ,6.220,8.621,16.881,18.659,0.788180,0.330853,6.863 ,4.690979166666667
137.253 ,51.469 ,94.062 ,497.402 ,46.04879817031012,79.65491248953519,9.763724431392031,434,414,7.302847E-3 ,1.799261E-3 ,57.248,17,37.470,2.460,179.647E-6 ,1.294,1.484,3.883,16.142,1.390 ,7.008,10.786,20.473,21.025,0.753630,0.392541,5.783 ,8.170979166666667
120.896 ,52.550 ,97.000 ,427.802 ,57.5149547775635,74.88163774843387,14.04759562281329,551,526,8.371300E-3 ,2.037614E-3 ,33.512,20,40.066,2.326,194.745E-6 ,1.179,1.399,3.538,16.079,1.431 ,7.152,10.079,16.188,21.457,0.768683,0.367815,6.172 ,7.4989791666666665
117.960 ,30.599 ,88.411 ,455.571 ,54.11984146788083,76.61583435314054,11.88307321671638,425,404,8.475200E-3 ,1.486294E-3 ,38.569,14,42.194,2.032,172.189E-6 ,1.045,1.162,3.134,16.478,1.490 ,7.817,10.283,17.744,23.450,0.763401,0.357591,5.830 ,6.4669791666666665
134.573 ,74.768 ,98.206 ,506.669 ,56.86812380555858,78.36179428170672,23.019430636243907,452,435,7.462395E-3 ,2.373040E-3 ,44.795,14,29.332,1.307,97.559E-6 ,0.461,0.623,1.382,11.427,1.012 ,4.422,5.972,12.178,13.266,0.836415,0.240657,8.915 ,6.370979166666666
137.532 ,51.512 ,98.851 ,551.626 ,66.96239210044962,85.9246806879211,21.313654521134623,541,522,7.309178E-3 ,1.760385E-3 ,20.656,16,25.285,2.019,147.586E-6 ,0.990,1.192,2.971,17.210,1.504 ,7.164,12.408,23.814,21.493,0.823260,0.260237,8.002 ,5.218979166666666
143.991 ,99.371 ,70.547 ,577.933 ,53.89477883725453,82.787992356063,16.320422988822777,1430,1347,7.146671E-3 ,3.024336E-3 ,42.497,54,45.288,2.380,170.085E-6 ,1.185,1.407,3.555,17.318,1.478 ,7.897,11.360,20.161,23.691,0.804890,0.285939,7.308 ,19.090979166666667
148.214 ,106.364 ,77.433 ,594.165 ,52.4506220024056,81.21067283481895,16.536054504315754,1550,1472,6.917755E-3 ,3.104305E-3 ,41.809,45,43.950,2.876,198.927E-6 ,1.429,1.628,4.286,18.519,1.568 ,8.126,11.528,19.790,24.377,0.808570,0.287485,7.502 ,19.930979166666667
193.474 ,145.133 ,104.836 ,483.937 ,51.859855473305544,71.55428968945246,21.020779166419107,91,84,5.217323E-3 ,3.264913E-3 ,45.918,2,16.855,3.342,174.367E-6 ,1.620,2.154,4.860,19.860,1.695 ,10.344,15.428,28.925,31.032,0.765446,0.353250,5.916 ,1.0189791666666668
140.868 ,103.392 ,81.780 ,556.953 ,50.98759761401144,79.4226402689688,-7.109868315171164,783,737,7.418825E-3 ,3.190320E-3 ,49.841,28,33.503,3.184,236.208E-6 ,1.588,1.965,4.763,18.962,1.581 ,8.579,13.170,23.231,25.737,0.778017,0.336456,6.391 ,12.610979166666667
133.841 ,79.920 ,74.722 ,546.098 ,56.77698293912724,86.32399861289284,21.595331695736757,1723,1631,7.617687E-3 ,2.681417E-3 ,37.937,51,39.349,2.489,189.615E-6 ,1.281,1.475,3.844,17.270,1.508 ,7.470,10.970,19.902,22.410,0.802980,0.300535,7.375 ,22.330979166666665
133.235 ,95.953 ,90.731 ,520.428 ,53.80320912749624,78.11333604285065,21.13437559209705,521,485,7.804691E-3 ,3.188503E-3 ,50.000,23,30.234,2.485,193.942E-6 ,1.184,1.409,3.553,18.158,1.558 ,7.602,12.009,25.781,22.807,0.807349,0.283985,7.562 ,8.698979166666666
124.388 ,32.025 ,75.758 ,433.294 ,60.960210945883624,80.08105312553889,24.410712946714682,992,952,8.031301E-3 ,1.514783E-3 ,33.229,35,39.595,1.836,147.481E-6 ,0.849,0.997,2.547,15.039,1.342 ,6.959,9.919,15.748,20.878,0.810301,0.281821,7.538 ,12.826979166666666
111.470 ,43.720 ,78.934 ,481.065 ,58.51964564544847,83.19528911300509,24.643216213244877,343,318,9.149525E-3 ,1.703585E-3 ,38.391,21,46.052,2.320,212.297E-6 ,1.112,1.283,3.337,16.244,1.413 ,7.938,9.808,12.429,23.813,0.744678,0.397103,5.286 ,5.5069791666666665
111.070 ,20.675 ,92.901 ,278.531 ,51.168913334557836,75.53905478440778,21.143101962679705,285,272,9.022586E-3 ,1.204678E-3 ,43.983,11,32.009,2.270,204.805E-6 ,0.971,1.215,2.912,16.127,1.450 ,6.717,10.417,16.411,20.150,0.786683,0.318433,6.604 ,4.858979166666667
119.325 ,54.572 ,93.638 ,581.055 ,54.63060909181547,80.42453341343601,22.32690163943579,599,561,8.512318E-3 ,1.969404E-3 ,49.678,29,30.520,2.254,191.906E-6 ,1.086,1.278,3.258,13.386,1.259 ,6.526,8.945,14.716,19.579,0.782680,0.329417,6.690 ,10.906979166666666
163.920 ,78.806 ,110.902 ,494.108 ,66.6542835723027,85.4589501363692,25.227343432989976,504,480,6.271298E-3 ,1.858682E-3 ,28.112,11,17.071,1.881,117.955E-6 ,0.844,1.021,2.533,15.824,1.435 ,6.652,10.036,16.940,19.957,0.837724,0.229081,8.597 ,4.690979166666667
145.740 ,94.053 ,72.549 ,476.691 ,55.86130919373331,81.31249188355518,22.13710555074411,262,252,6.997426E-3 ,2.735380E-3 ,40.683,5,21.977,2.046,143.153E-6 ,1.044,1.453,3.131,18.703,1.663 ,6.838,11.035,21.903,20.515,0.830971,0.248689,8.753 ,3.2509791666666668
120.367 ,9.821 ,93.003 ,127.026 ,34.965481001547325,75.09986396282791,18.94666647131012,25,23,8.270580E-3 ,0.949410E-3 ,85.890,1,3.675,3.818,315.775E-6 ,1.681,2.506,5.042,11.418,0.975 ,5.925,10.981,--undefined--,17.774,0.723771,0.417882,4.473 ,1.6669791666666667
