Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.013 ,118.835 ,76.295 ,558.751 ,55.79334359227128,78.1907795911946,-6.3970276370187324,480,441,6.562328E-3 ,3.621327E-3 ,51.294,33,59.734,4.244,278.491E-6 ,2.459,2.648,7.378,19.141,1.632 ,8.475,12.957,22.648,25.424,0.640335,0.615594,2.738 ,8.929433106575964
189.457 ,154.153 ,88.077 ,580.779 ,59.89663390644382,78.04763080557062,8.806865788125489,711,663,5.428742E-3 ,3.485765E-3 ,44.266,27,46.725,3.408,185.033E-6 ,1.913,2.302,5.739,20.242,1.736 ,9.005,12.743,20.113,27.015,0.682872,0.522525,3.665 ,8.145759637188208
139.544 ,79.764 ,83.211 ,543.542 ,57.897746427404655,75.67982254011692,4.54757483652112,501,472,7.215393E-3 ,2.763840E-3 ,49.269,21,53.718,3.329,240.210E-6 ,1.928,2.094,5.785,18.540,1.562 ,9.166,12.990,18.725,27.498,0.665249,0.556169,3.226 ,8.929433106575964
140.635 ,106.226 ,75.300 ,587.011 ,55.80899987761469,74.43584198076906,-0.7525996358464251,1166,1088,7.169337E-3 ,3.404037E-3 ,49.101,59,59.041,3.583,256.851E-6 ,2.071,2.437,6.212,19.974,1.681 ,9.703,13.230,18.796,29.109,0.660296,0.573306,3.157 ,20.057596371882084
170.990 ,139.969 ,81.696 ,559.844 ,51.51071042155067,73.36547882418569,10.34736940166497,515,461,5.974661E-3 ,3.783594E-3 ,54.615,28,65.613,4.792,286.308E-6 ,2.783,3.123,8.350,20.410,1.700 ,9.896,14.715,15.786,29.687,0.649123,0.587748,2.883 ,9.138412698412699
154.838 ,111.313 ,90.938 ,575.773 ,60.15226163208159,71.130400416146,1.8106607473089444,258,241,6.446807E-3 ,3.323515E-3 ,44.562,12,49.208,2.960,190.794E-6 ,1.573,1.730,4.719,19.566,1.663 ,9.011,13.904,16.208,27.033,0.627120,0.647980,2.410 ,3.809433106575964
144.160 ,101.904 ,92.747 ,487.813 ,50.98463765642578,70.54501674011051,-0.9790625967283084,186,171,6.843040E-3 ,3.503789E-3 ,59.799,12,49.982,4.016,274.791E-6 ,2.198,2.561,6.595,19.466,1.641 ,9.987,12.437,14.573,29.960,0.658592,0.567593,3.067 ,4.018412698412698
178.527 ,149.380 ,74.900 ,579.656 ,50.464795503141396,70.60827081603732,3.680546542554986,923,844,5.615583E-3 ,3.890608E-3 ,53.921,52,62.826,4.031,226.391E-6 ,2.232,2.528,6.696,20.276,1.767 ,10.046,12.598,21.198,30.137,0.636685,0.615482,2.587 ,15.460045351473923
162.282 ,137.951 ,80.879 ,584.257 ,51.54035191255296,74.89891532336694,8.428758840283647,1027,922,6.340566E-3 ,3.831122E-3 ,56.898,67,67.165,3.304,209.462E-6 ,1.868,2.264,5.605,20.543,1.763 ,9.723,12.321,20.016,29.168,0.641847,0.599536,2.681 ,21.050249433106575
213.821 ,153.207 ,82.192 ,566.362 ,57.54658641125224,71.93352891977297,25.90881088121626,334,310,4.661012E-3 ,3.191896E-3 ,51.660,17,58.244,3.654,170.333E-6 ,2.002,2.338,6.006,20.692,1.718 ,9.618,12.798,29.135,28.853,0.665857,0.550540,3.312 ,4.854331065759637
166.540 ,131.608 ,91.373 ,491.908 ,57.13106894186622,68.15935785196277,24.962969449329627,121,108,6.054085E-3 ,3.685562E-3 ,47.283,7,54.472,3.980,240.945E-6 ,2.265,2.383,6.795,18.828,1.710 ,9.170,11.947,20.872,27.509,0.698845,0.484013,4.067 ,1.876371882086168
191.086 ,174.777 ,76.654 ,596.268 ,48.0763798480288,68.31636669229796,5.312372987293095,451,411,5.468682E-3 ,4.088160E-3 ,55.316,19,56.420,4.174,228.237E-6 ,2.440,2.753,7.319,23.173,1.895 ,11.246,16.478,20.055,33.737,0.641944,0.601191,2.665 ,6.996371882086168
152.889 ,119.127 ,91.238 ,586.899 ,53.667588903453144,71.21706742289894,22.26629551370232,440,403,6.697611E-3 ,3.248645E-3 ,57.158,25,67.853,3.218,215.514E-6 ,1.948,2.284,5.845,19.994,1.797 ,9.141,13.229,17.492,27.423,0.643276,0.605533,2.758 ,9.608616780045352
137.424 ,86.132 ,96.632 ,469.475 ,54.44104124880255,69.95071137249231,11.717239913642615,224,208,7.424918E-3 ,2.918836E-3 ,51.410,12,52.156,3.227,239.601E-6 ,1.781,1.932,5.343,18.242,1.563 ,8.795,10.968,12.927,26.386,0.641794,0.607037,2.733 ,4.6453514739229025
195.764 ,161.235 ,78.891 ,599.213 ,51.16659041625603,70.88467247230324,1.8642389613284465,1474,1349,5.173211E-3 ,3.612736E-3 ,60.753,85,71.791,4.414,228.350E-6 ,2.566,2.738,7.697,21.897,1.865 ,10.884,15.146,20.225,32.651,0.636473,0.620175,2.630 ,29.513922902494333
144.700 ,89.668 ,75.863 ,581.538 ,61.72678498622039,79.48792581167231,-4.062136036255264,792,743,7.102691E-3 ,2.930357E-3 ,27.810,33,34.414,3.529,250.659E-6 ,1.943,2.163,5.828,18.199,1.699 ,8.367,11.137,17.327,25.101,0.714311,0.470456,4.662 ,8.668208616780046
183.318 ,127.234 ,81.202 ,598.477 ,57.96322379841846,79.29668791280635,-2.445919434675289,192,177,5.597053E-3 ,3.213371E-3 ,42.381,5,20.278,2.834,158.618E-6 ,1.571,1.782,4.714,17.865,1.523 ,7.926,12.878,17.171,23.777,0.746135,0.410377,5.658 ,2.1375963718820863
134.355 ,93.401 ,79.581 ,596.966 ,58.04865056925775,79.25549678760109,2.978810841400006,1450,1362,7.604431E-3 ,3.261046E-3 ,34.892,67,41.809,2.841,216.023E-6 ,1.521,1.699,4.562,18.154,1.602 ,8.131,11.928,16.652,24.394,0.741013,0.396248,5.104 ,19.064943310657597
157.463 ,134.637 ,81.211 ,596.858 ,58.86247015372705,79.40845321511452,28.628138342394664,670,628,6.483506E-3 ,3.788739E-3 ,35.112,28,39.794,3.321,215.304E-6 ,1.807,2.196,5.422,18.595,1.646 ,8.669,12.296,20.415,26.007,0.729679,0.430029,4.893 ,8.093514739229025
169.830 ,145.401 ,86.376 ,591.764 ,58.622489789902545,77.86223394142341,13.375668328675845,842,787,5.947336E-3 ,3.787596E-3 ,35.987,38,44.359,3.404,202.466E-6 ,1.787,2.140,5.362,20.181,1.672 ,10.011,15.125,26.636,30.034,0.702721,0.470935,4.095 ,9.451882086167801
135.936 ,89.351 ,87.855 ,589.786 ,55.06539094498427,78.33876310094612,7.683967055263289,1170,1104,7.483137E-3 ,2.879256E-3 ,45.016,51,51.185,3.064,229.284E-6 ,1.708,2.079,5.125,18.935,1.623 ,9.023,12.339,18.052,27.069,0.704515,0.478055,4.224 ,18.490249433106577
135.785 ,109.336 ,74.895 ,566.711 ,55.047238993406765,76.94205052964763,22.699296388333963,465,431,7.627867E-3 ,3.713373E-3 ,38.217,22,44.735,3.371,257.100E-6 ,1.711,2.085,5.133,20.438,1.774 ,9.124,14.006,26.888,27.371,0.695256,0.490422,4.027 ,6.31718820861678
174.115 ,149.955 ,84.509 ,562.345 ,43.13513751818838,78.72428027737776,0.4995831080468088,292,263,5.846907E-3 ,3.984728E-3 ,67.564,20,40.341,3.757,219.679E-6 ,1.991,1.869,5.972,21.547,1.776 ,9.735,12.747,14.678,29.205,0.677121,0.518392,3.431 ,7.466575963718821
212.057 ,75.285 ,77.097 ,595.621 ,66.36465697586677,83.46960659608703,-3.3437035660609595,547,526,4.723708E-3 ,1.205348E-3 ,23.607,14,28.158,2.258,106.674E-6 ,1.246,1.358,3.739,15.671,1.461 ,7.364,11.425,17.293,22.092,0.773848,0.349494,6.323 ,3.809433106575964
191.844 ,77.855 ,128.615 ,559.684 ,61.33122666221204,77.65354981756369,6.560275189738341,440,419,5.274118E-3 ,1.429500E-3 ,31.043,12,30.928,2.832,149.376E-6 ,1.477,1.611,4.430,16.418,1.451 ,7.957,11.114,22.399,23.870,0.744933,0.402799,5.377 ,3.9661678004535146
180.828 ,54.872 ,105.213 ,489.892 ,61.01015632384778,79.51570289623658,-0.1715694419756913,1142,1099,5.556115E-3 ,1.232336E-3 ,26.660,37,35.921,2.350,130.580E-6 ,1.225,1.334,3.674,18.531,1.604 ,8.081,11.812,17.215,24.243,0.764641,0.365561,6.014 ,9.974331065759637
195.141 ,92.571 ,119.673 ,583.489 ,60.450467043133905,82.23008217309274,3.533685848392458,1327,1259,5.221093E-3 ,1.757049E-3 ,31.822,47,41.532,2.863,149.486E-6 ,1.566,1.769,4.699,18.119,1.587 ,8.412,10.826,16.492,25.236,0.737526,0.414244,5.172 ,12.168616780045351
219.406 ,125.447 ,98.759 ,596.290 ,60.0214084125576,78.69375111520453,9.483311153481512,359,335,4.650989E-3 ,1.910237E-3 ,38.788,13,39.562,3.303,153.618E-6 ,1.819,2.118,5.457,18.521,1.629 ,8.755,13.500,31.341,26.266,0.685449,0.520315,3.839 ,3.3392290249433105
186.676 ,89.973 ,83.942 ,592.790 ,56.170592366191656,78.4921417408143,14.303281911559925,493,460,5.534364E-3 ,1.726720E-3 ,48.251,24,57.377,3.113,172.299E-6 ,1.666,1.945,4.999,17.151,1.539 ,8.244,11.685,13.928,24.733,0.715059,0.451858,4.373 ,6.891882086167801
182.257 ,70.835 ,65.977 ,599.458 ,59.62970659477381,81.83726966400965,7.367499730351659,1320,1256,5.541942E-3 ,1.489223E-3 ,41.056,48,43.694,2.545,141.049E-6 ,1.431,1.666,4.294,18.823,1.587 ,9.247,12.377,18.211,27.741,0.733121,0.420063,5.030 ,14.624126984126985
171.716 ,17.390 ,145.153 ,222.620 ,59.446118899088425,78.23211497941077,2.9087873754473588,209,203,5.865142E-3 ,0.621660E-3 ,42.149,5,26.281,2.087,122.392E-6 ,1.206,1.195,3.618,19.197,1.586 ,9.059,12.805,27.253,27.178,0.778954,0.320268,6.029 ,2.451065759637188
177.082 ,65.786 ,66.657 ,598.713 ,57.08140384168438,82.29313472285259,8.191233226447789,1000,961,5.677869E-3 ,1.541663E-3 ,43.570,33,43.537,2.679,152.083E-6 ,1.481,1.664,4.442,17.337,1.497 ,8.446,11.693,15.830,25.339,0.753972,0.376599,5.587 ,11.855147392290249
177.415 ,27.919 ,128.599 ,324.164 ,61.04840440691808,78.54492549358164,4.910671277242837,585,566,5.644180E-3 ,0.797711E-3 ,35.091,15,36.576,2.170,122.493E-6 ,1.175,1.361,3.524,17.744,1.582 ,8.739,12.788,18.456,26.217,0.743097,0.400632,5.247 ,5.533514739229025
202.323 ,116.963 ,65.879 ,586.598 ,55.64897314075571,75.43400485455608,5.410476554648646,860,808,5.034030E-3 ,2.181709E-3 ,47.935,31,47.087,3.166,159.358E-6 ,1.784,1.971,5.351,17.961,1.575 ,8.369,11.320,14.093,25.107,0.693968,0.500173,3.974 ,10.44453514739229
181.096 ,59.818 ,75.876 ,507.449 ,59.35585097548037,75.83294715087659,9.739297509659163,734,700,5.567117E-3 ,1.627409E-3 ,40.629,27,48.423,2.124,118.258E-6 ,1.106,1.146,3.319,17.631,1.558 ,8.598,11.361,14.433,25.794,0.723813,0.440883,4.769 ,8.302494331065759
190.854 ,114.454 ,76.929 ,596.167 ,59.68301103300936,76.09071344467273,5.0105279233605895,310,291,5.298417E-3 ,2.118198E-3 ,44.802,14,54.715,2.658,140.826E-6 ,1.439,1.469,4.316,18.896,1.717 ,8.120,11.611,18.280,24.359,0.673717,0.545253,3.504 ,4.070657596371882
247.708 ,142.959 ,145.092 ,596.805 ,39.07160354709867,74.21860159042602,4.38166522651149,260,244,4.094722E-3 ,2.005925E-3 ,66.578,10,61.259,3.972,162.661E-6 ,2.153,2.234,6.460,19.615,1.718 ,9.510,15.499,28.979,28.529,0.697059,0.520195,4.259 ,3.809433106575964
110.913 ,19.716 ,95.184 ,232.464 ,68.9914648336472,82.45876893429161,16.65832068838579,100,97,8.992793E-3 ,1.184752E-3 ,21.212,2,23.271,2.231,200.633E-6 ,1.251,1.334,3.753,20.921,1.807 ,10.565,11.952,18.305,31.694,0.729312,0.412093,4.690 ,1.3539229024943311
114.799 ,54.201 ,75.100 ,336.123 ,68.08169333434002,82.07665851885436,41.23604946437909,227,221,8.671298E-3 ,2.717424E-3 ,26.871,5,31.067,1.767,153.219E-6 ,0.852,1.109,2.555,15.421,1.387 ,7.534,11.156,13.960,22.603,0.755017,0.379941,5.753 ,2.973514739229025
94.638 ,41.608 ,84.010 ,328.369 ,53.89872159658267,73.72430749419897,17.04987011203277,66,61,10.427668E-3 ,2.722211E-3 ,52.874,3,39.267,1.507,157.147E-6 ,0.841,1.047,2.522,16.649,1.529 ,6.353,11.811,20.396,19.058,0.685683,0.514958,3.897 ,1.7718820861678004
125.804 ,99.884 ,78.276 ,598.790 ,55.905178168462804,82.21016151265788,9.006049408879226,927,879,8.077440E-3 ,3.421769E-3 ,53.251,36,53.794,2.713,219.139E-6 ,1.448,1.489,4.344,17.272,1.498 ,8.026,11.467,17.124,24.077,0.744658,0.388519,5.195 ,18.646984126984126
142.730 ,93.781 ,91.308 ,502.543 ,55.12374135705704,79.77550230722446,-0.07563345002196956,341,326,7.109910E-3 ,3.002348E-3 ,47.844,8,30.127,3.153,224.209E-6 ,1.617,2.219,4.852,18.951,1.633 ,8.494,12.765,20.136,25.483,0.704760,0.479198,4.167 ,4.90657596371882
201.245 ,130.678 ,75.586 ,508.511 ,58.524889923400636,81.18115145030481,0.5687583443503055,254,237,5.060474E-3 ,3.125165E-3 ,48.495,10,34.907,3.601,182.226E-6 ,1.913,2.087,5.740,17.343,1.571 ,8.412,8.861,8.708,25.235,0.690079,0.486982,3.703 ,3.0257596371882087
141.213 ,102.917 ,76.126 ,577.193 ,58.14275282238105,79.92006035110276,1.87789788163509,804,746,7.240692E-3 ,3.335632E-3 ,52.704,44,56.031,3.443,249.272E-6 ,1.966,2.448,5.899,18.754,1.620 ,9.085,12.313,15.405,27.254,0.689308,0.500815,3.766 ,15.198820861678005
137.411 ,106.537 ,88.683 ,571.448 ,60.51287191619239,80.24246004272861,24.24597335085119,550,520,7.418355E-3 ,3.360704E-3 ,42.133,20,40.840,2.373,176.048E-6 ,1.298,1.419,3.895,17.644,1.521 ,8.207,11.445,16.147,24.621,0.712065,0.466866,4.463 ,7.727800453514739
128.801 ,88.951 ,73.603 ,593.952 ,55.215936934524926,80.17500486110337,4.302314388286268,463,427,7.911836E-3 ,3.057482E-3 ,46.038,25,50.074,2.734,216.330E-6 ,1.426,1.629,4.277,17.630,1.620 ,8.601,12.444,19.837,25.803,0.692300,0.499717,3.895 ,7.989024943310658
129.448 ,80.606 ,73.053 ,559.700 ,58.20537232748573,80.70225294132563,15.981199770232292,718,675,7.839069E-3 ,2.820490E-3 ,46.661,33,48.444,2.629,206.070E-6 ,1.375,1.665,4.126,19.363,1.638 ,9.710,12.933,15.435,29.131,0.708613,0.472862,4.347 ,12.0118820861678
120.484 ,49.164 ,76.360 ,446.317 ,56.753890292929796,77.86823373323645,-3.0361938820789494,590,561,8.394897E-3 ,2.204640E-3 ,44.780,23,43.675,2.753,231.101E-6 ,1.446,1.623,4.337,16.905,1.481 ,8.664,11.299,14.721,25.991,0.718733,0.438950,4.510 ,10.28780045351474
178.402 ,105.041 ,98.190 ,496.489 ,57.863422188987464,76.52511229246414,0.22344140484988473,176,156,5.693149E-3 ,2.656642E-3 ,59.544,14,67.102,3.511,199.888E-6 ,1.887,2.118,5.660,18.539,1.528 ,9.269,14.728,17.139,27.807,0.686446,0.503043,3.737 ,3.5482086167800455
145.019 ,72.820 ,102.091 ,386.325 ,52.38843090588648,77.48158275579569,4.199332587974586,84,79,7.058528E-3 ,2.543627E-3 ,66.047,4,36.746,1.568,110.694E-6 ,0.695,0.661,2.085,14.852,1.199 ,6.639,8.613,8.004,19.916,0.670208,0.537742,3.341 ,2.1898412698412697
134.096 ,85.923 ,86.395 ,576.979 ,60.44420170591179,76.58872518367426,12.603269172661308,424,387,7.683249E-3 ,2.770090E-3 ,43.794,28,50.607,2.999,230.440E-6 ,1.713,2.120,5.139,16.983,1.522 ,7.845,12.439,18.639,23.535,0.695729,0.488966,3.957 ,7.205351473922902
133.057 ,77.861 ,88.269 ,570.701 ,55.04479375755365,77.10514809003325,5.562671963098723,632,593,7.569366E-3 ,2.728621E-3 ,56.746,33,59.693,2.694,203.899E-6 ,1.478,1.712,4.435,18.819,1.585 ,9.000,12.694,18.464,26.999,0.693525,0.495680,3.914 ,13.004535147392291
145.174 ,98.851 ,74.984 ,620.795 ,57.61654186193412,78.82541837583734,-0.9550531815138859,1983,1833,6.964256E-3 ,3.044473E-3 ,50.196,117,59.253,2.795,194.672E-6 ,1.544,1.850,4.633,18.745,1.614 ,9.413,12.621,16.447,28.238,0.670317,0.550191,3.386 ,33.22331065759637
144.628 ,103.924 ,89.090 ,599.911 ,54.806956972049534,75.06649318845052,-1.6676508378238544,1076,986,7.040864E-3 ,3.190803E-3 ,56.769,71,66.650,3.365,236.954E-6 ,1.898,2.392,5.695,18.527,1.611 ,9.130,12.443,19.860,27.389,0.655973,0.580049,3.041 ,22.199637188208616
165.519 ,113.320 ,80.922 ,591.809 ,58.888902702193384,80.14299410732058,2.787090913882133,316,287,6.204158E-3 ,2.913525E-3 ,57.121,21,67.130,3.208,199.035E-6 ,1.797,2.337,5.392,19.298,1.725 ,8.765,11.996,13.729,26.294,0.675620,0.531444,3.427 ,6.421678004535147
155.424 ,118.240 ,98.947 ,575.356 ,54.55289721937027,72.26181442397564,6.824017567688479,171,151,6.797496E-3 ,3.389203E-3 ,67.416,10,57.662,4.208,286.019E-6 ,2.457,3.102,7.371,18.844,1.477 ,9.185,14.506,25.658,27.556,0.650655,0.591417,2.933 ,4.488616780045351
177.912 ,126.509 ,74.570 ,590.264 ,57.06853346072589,75.80599698777422,9.84576410156556,327,301,5.568208E-3 ,2.909988E-3 ,55.046,18,55.191,2.700,150.321E-6 ,1.407,1.341,4.220,20.928,1.791 ,11.100,14.210,15.576,33.300,0.667845,0.553093,3.374 ,5.4812698412698415
149.097 ,106.990 ,72.388 ,599.797 ,57.03519879856844,76.69547035072839,4.636510474233657,1141,1063,6.826650E-3 ,3.093414E-3 ,54.403,54,58.085,3.376,230.439E-6 ,1.875,2.362,5.625,18.467,1.598 ,9.036,12.484,17.897,27.108,0.665968,0.561941,3.363 ,19.796371882086166
100.544 ,15.183 ,80.380 ,154.911 ,48.0347009740627,65.18300088980004,28.342177874569305,63,55,9.914649E-3 ,1.346760E-3 ,54.054,6,47.081,2.070,205.200E-6 ,1.135,1.017,3.404,16.882,1.427 ,9.642,10.791,15.765,28.926,0.741631,0.391713,5.113 ,1.510657596371882
210.456 ,166.093 ,97.825 ,574.228 ,55.012098842219814,72.16300708396896,8.654241472876151,168,154,4.762186E-3 ,3.512038E-3 ,62.857,9,54.315,4.400,209.556E-6 ,2.454,2.796,7.363,20.767,1.773 ,10.361,12.955,11.389,31.082,0.655258,0.565979,2.994 ,3.18249433106576
172.255 ,112.595 ,94.797 ,497.550 ,57.83976772888483,73.41655961106663,10.011577820345419,490,453,5.820678E-3 ,3.112530E-3 ,54.051,27,59.995,3.248,189.060E-6 ,1.717,1.948,5.152,18.701,1.576 ,9.800,13.371,21.918,29.401,0.650229,0.599224,2.909 ,7.936780045351474
129.554 ,61.013 ,92.429 ,518.454 ,56.12860008400947,71.60967369336818,13.535616586466022,173,154,7.854337E-3 ,2.188005E-3 ,59.773,16,62.305,3.492,274.276E-6 ,1.965,2.129,5.894,17.969,1.620 ,8.656,10.296,18.432,25.967,0.645167,0.593289,2.733 ,4.436371882086168
138.881 ,95.707 ,91.505 ,476.674 ,52.24693641346699,68.6971005923412,13.470987649472088,118,110,7.312205E-3 ,3.270627E-3 ,64.194,7,41.401,2.676,195.670E-6 ,1.368,1.566,4.103,19.667,1.705 ,10.318,16.506,14.999,30.954,0.629761,0.640819,2.454 ,3.130249433106576
129.370 ,97.747 ,80.030 ,590.438 ,54.76301385869816,72.33534982484271,3.7792415284444028,309,281,7.681028E-3 ,3.403354E-3 ,56.776,22,66.670,3.933,302.130E-6 ,2.188,2.542,6.564,19.442,1.653 ,9.809,14.862,18.930,29.427,0.630784,0.626125,2.471 ,7.048616780045352
161.333 ,130.958 ,89.073 ,553.131 ,51.596544643783446,70.08028693473767,20.235871047484594,309,288,6.325257E-3 ,3.654216E-3 ,61.504,17,58.880,3.150,199.218E-6 ,1.774,2.283,5.321,19.826,1.620 ,9.964,15.368,23.698,29.893,0.644328,0.610875,2.824 ,6.682902494331066
154.333 ,114.317 ,89.118 ,577.609 ,52.73605571295067,72.57267131773027,5.739334826097516,305,276,6.514959E-3 ,3.259363E-3 ,70.198,24,71.191,3.215,209.467E-6 ,1.741,2.271,5.222,20.148,1.642 ,10.926,13.281,13.156,32.778,0.661535,0.557120,3.139 ,11.646167800453515
173.633 ,140.608 ,79.956 ,576.092 ,51.73973718307818,73.11937489038995,7.672976726618752,512,469,5.825769E-3 ,3.328246E-3 ,69.755,33,72.389,3.297,192.092E-6 ,1.885,2.634,5.656,20.793,1.731 ,10.283,11.742,12.436,30.850,0.634200,0.626290,2.552 ,13.526984126984127
162.304 ,114.432 ,81.467 ,589.396 ,57.83202697656176,72.06183686920718,11.075650822729884,276,247,6.191638E-3 ,3.268343E-3 ,71.730,24,78.021,4.131,255.786E-6 ,2.261,2.688,6.782,20.234,1.672 ,8.906,12.171,21.600,26.719,0.645069,0.598473,2.795 ,9.974331065759637
141.949 ,99.223 ,74.154 ,593.046 ,53.94407729019314,72.22570610449243,11.028546238882708,734,666,7.070130E-3 ,3.042742E-3 ,70.316,59,81.781,3.038,214.778E-6 ,1.780,2.068,5.341,18.440,1.633 ,9.020,11.898,16.970,27.060,0.631061,0.628271,2.475 ,30.454331065759636
131.035 ,82.392 ,83.014 ,564.938 ,55.32611233763055,71.1595932755322,2.9940990279660076,518,476,7.696060E-3 ,2.915703E-3 ,62.032,38,70.060,3.526,271.379E-6 ,1.965,2.185,5.894,17.538,1.580 ,9.115,11.843,14.410,27.344,0.638214,0.612687,2.642 ,14.206167800453514
120.196 ,18.445 ,101.434 ,192.214 ,47.80472702960801,71.39487645337745,2.7029775471149224,114,103,8.304159E-3 ,1.149674E-3 ,73.379,10,77.808,1.593,132.259E-6 ,0.893,0.973,2.680,15.550,1.430 ,7.782,10.085,9.529,23.347,0.629558,0.634037,2.455 ,5.899229024943311
176.450 ,135.588 ,88.232 ,596.879 ,54.74485483379169,72.64662429729513,7.926985572459326,920,838,5.691965E-3 ,3.410794E-3 ,73.703,61,82.678,4.036,229.736E-6 ,2.320,2.426,6.961,20.796,1.760 ,9.985,13.403,15.148,29.954,0.621825,0.659278,2.334 ,34.529433106575965
137.985 ,70.543 ,103.316 ,454.018 ,54.797307964734145,69.92820002205332,10.14251561500918,92,83,7.221004E-3 ,2.411758E-3 ,71.547,8,61.874,3.467,250.338E-6 ,1.906,1.499,5.717,19.850,1.683 ,9.948,15.459,34.227,29.844,0.649091,0.585355,2.820 ,3.6526984126984128
213.113 ,143.503 ,92.301 ,492.620 ,55.12891863023187,67.64663730818444,5.165926210757814,81,72,4.798337E-3 ,3.228325E-3 ,69.000,5,61.268,4.307,206.667E-6 ,2.481,3.469,7.443,20.728,1.734 ,9.239,9.499,--undefined--,27.716,0.629770,0.616328,2.379 ,2.033106575963719
170.416 ,129.756 ,93.052 ,472.965 ,52.65625712805566,72.87890583079329,12.154765335225504,183,168,5.879745E-3 ,3.594101E-3 ,70.807,11,63.501,3.933,231.241E-6 ,2.085,2.067,6.255,17.539,1.724 ,7.113,9.377,12.359,21.338,0.632718,0.622696,2.474 ,6.473922902494331
193.084 ,160.883 ,75.217 ,548.184 ,51.70944971357451,65.44187295863436,8.959218814877978,295,267,5.139984E-3 ,3.802410E-3 ,76.076,20,78.546,4.462,229.351E-6 ,2.556,2.946,7.669,24.146,2.090 ,11.660,19.576,16.633,34.979,0.632681,0.618739,2.478 ,12.116371882086169
149.811 ,108.538 ,88.121 ,581.286 ,54.76021038017534,70.58206953513417,17.96920750730515,201,180,6.598297E-3 ,3.440048E-3 ,73.218,17,77.800,5.769,380.685E-6 ,3.261,3.294,9.782,19.201,1.668 ,9.971,15.650,34.181,29.913,0.582164,0.749590,1.489 ,9.29514739229025
180.858 ,121.537 ,96.217 ,558.892 ,53.63246364934492,69.82692454309556,21.491422708658277,127,117,5.482335E-3 ,3.022713E-3 ,79.086,9,71.691,4.519,247.754E-6 ,2.452,3.384,7.355,18.246,1.664 ,8.523,10.235,62.758,25.568,0.608222,0.679054,1.981 ,7.257596371882086
218.552 ,156.089 ,99.909 ,600.433 ,53.65717402775677,67.81866576088917,4.233953027571321,155,144,4.498649E-3 ,3.087609E-3 ,77.184,8,68.817,3.926,176.606E-6 ,2.133,2.542,6.400,20.306,1.739 ,10.193,15.011,--undefined--,30.580,0.631206,0.621820,2.450 ,6.212698412698413
304.556 ,172.952 ,98.873 ,487.712 ,54.10602202972577,65.85787776230164,6.445978029698043,77,70,3.287426E-3 ,2.631685E-3 ,76.353,4,82.948,7.993,262.751E-6 ,4.656,4.464,13.967,18.585,1.800 ,7.358,12.542,--undefined--,22.075,0.604676,0.694874,1.922 ,3.5482086167800455
124.894 ,37.380 ,98.444 ,223.835 ,49.939832375010525,69.67692914694423,-2.2031679181749033,49,42,8.020783E-3 ,2.054048E-3 ,88.308,6,56.207,5.787,464.145E-6 ,3.518,4.694,10.555,23.463,2.029 ,15.457,21.982,--undefined--,46.372,0.611762,0.670375,2.058 ,7.30984126984127
171.293 ,120.104 ,94.833 ,513.215 ,43.932132223444896,69.21786433287564,-0.14490289739805717,258,232,5.969694E-3 ,3.237212E-3 ,82.174,19,77.148,3.951,235.887E-6 ,2.263,2.312,6.789,21.874,1.753 ,9.283,14.149,29.528,27.848,0.638186,0.615092,2.653 ,16.13922902494331
139.726 ,106.282 ,90.862 ,514.014 ,60.441629506734515,81.39629254343257,-2.3159882774578695,206,193,7.336123E-3 ,3.348351E-3 ,42.140,9,42.393,2.986,219.071E-6 ,1.684,2.103,5.051,17.286,1.466 ,7.747,10.781,19.049,23.242,0.739345,0.410232,5.279 ,3.0257596371882087
121.572 ,88.749 ,76.598 ,592.426 ,55.05586972149891,82.3187375719519,0.6540045088932396,893,838,8.364586E-3 ,3.248482E-3 ,51.358,41,53.122,2.462,205.949E-6 ,1.193,1.322,3.580,16.826,1.467 ,8.185,11.525,15.818,24.554,0.744312,0.401144,5.331 ,16.97514739229025
107.325 ,31.515 ,83.322 ,286.867 ,46.0260712436338,79.26992157157292,4.723257418220982,168,160,9.378514E-3 ,1.840140E-3 ,62.061,7,51.558,1.687,158.252E-6 ,0.803,0.869,2.409,13.824,1.269 ,5.835,8.714,12.335,17.504,0.771815,0.344646,6.102 ,4.593106575963719
117.481 ,64.152 ,85.428 ,521.719 ,49.26970920668884,82.93887945918442,4.831575794459323,393,365,8.613047E-3 ,2.793115E-3 ,59.721,21,61.814,2.541,218.815E-6 ,1.299,1.496,3.898,17.625,1.491 ,8.663,12.539,16.472,25.990,0.718945,0.455994,4.641 ,9.347392290249433
121.728 ,87.330 ,79.508 ,480.632 ,55.24173355140558,76.1151296361035,6.130965021433444,429,399,8.382041E-3 ,3.577529E-3 ,50.440,21,42.651,3.123,261.783E-6 ,1.762,1.905,5.287,18.607,1.582 ,8.797,10.862,15.271,26.392,0.685560,0.517821,3.772 ,7.989024943310658
