Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.774 ,128.857 ,83.683 ,560.968 ,48.200941252725826,74.58544427989625,-3.354024211242399,372,344,6.890827E-3 ,3.852957E-3 ,46.416,19,45.163,3.497,240.969E-6 ,1.901,2.068,5.703,15.783,1.640 ,7.654,10.427,10.422,22.961,0.749055,0.387218,5.407 ,5.899229024943311
258.016 ,198.026 ,88.964 ,598.404 ,49.89001473313347,77.41122910488292,-3.1112724090586674,347,296,4.170929E-3 ,3.611630E-3 ,57.283,19,66.828,5.430,226.475E-6 ,2.887,3.266,8.662,23.839,1.879 ,12.546,21.153,--undefined--,37.637,0.668297,0.554366,3.388 ,5.115555555555556
116.781 ,83.831 ,83.188 ,519.400 ,49.72012648811537,71.7933814071904,0.26252509376239314,200,180,9.041679E-3 ,3.026714E-3 ,37.188,11,39.932,2.806,253.694E-6 ,1.607,1.706,4.820,17.502,1.470 ,8.244,10.645,15.075,24.733,0.748938,0.387264,5.409 ,3.2347392290249433
192.741 ,159.477 ,76.725 ,594.520 ,45.60594539476302,72.05015929192683,0.4643916125674795,1139,1045,5.391351E-3 ,3.931972E-3 ,48.151,47,42.085,4.553,245.465E-6 ,2.500,2.770,7.501,21.268,1.782 ,9.618,13.007,14.853,28.855,0.707010,0.471474,4.288 ,14.362902494331065
162.353 ,104.597 ,72.143 ,449.792 ,53.2671931692062,71.1945191111266,11.76985921906175,625,586,6.235405E-3 ,3.354542E-3 ,24.132,20,27.899,3.547,221.199E-6 ,1.788,2.031,5.365,18.952,1.619 ,8.765,14.024,19.821,26.296,0.765420,0.360965,6.256 ,5.794739229024943
165.439 ,131.600 ,78.026 ,597.829 ,54.276980604868236,72.31696453873188,12.296768895569537,814,754,6.362333E-3 ,3.489769E-3 ,22.611,23,28.807,3.107,197.673E-6 ,1.537,1.631,4.611,20.238,1.708 ,9.345,14.071,24.410,28.035,0.763878,0.366665,6.076 ,7.466575963718821
119.571 ,74.509 ,79.241 ,585.240 ,52.968079887242936,71.64878763069024,-5.7555711202821636,379,354,8.563543E-3 ,2.743100E-3 ,28.468,20,32.528,2.794,239.259E-6 ,1.379,1.642,4.137,18.439,1.538 ,9.231,13.758,18.589,27.692,0.748290,0.381133,5.367 ,5.585759637188208
113.603 ,58.130 ,72.430 ,533.295 ,53.33001064432459,69.67381280040088,9.968470949004674,527,513,8.823445E-3 ,2.485176E-3 ,20.063,12,25.518,1.894,167.149E-6 ,0.930,0.998,2.790,17.762,1.523 ,8.356,13.049,21.903,25.069,0.819878,0.256390,7.707 ,6.369433106575964
148.115 ,102.597 ,72.756 ,576.001 ,50.79599223859664,71.48709350759981,14.988434013635752,1115,1036,6.882627E-3 ,3.308950E-3 ,32.181,53,42.168,3.417,235.198E-6 ,1.736,1.881,5.208,21.670,1.726 ,10.452,15.530,19.761,31.357,0.730241,0.435576,5.066 ,13.056780045351474
146.864 ,107.278 ,80.870 ,510.047 ,51.47772365994189,73.24882888791466,2.6268359163546906,371,354,6.885880E-3 ,3.591361E-3 ,26.718,12,30.479,3.793,261.159E-6 ,2.069,2.299,6.207,18.229,1.611 ,8.143,11.354,14.240,24.429,0.771917,0.353529,6.457 ,3.9661678004535146
137.675 ,106.361 ,80.584 ,584.826 ,52.309918057930325,71.71970312468547,-5.0559441591709255,453,426,7.560261E-3 ,3.667466E-3 ,26.908,15,27.804,2.979,225.255E-6 ,1.450,1.598,4.350,17.094,1.523 ,8.050,10.503,16.922,24.151,0.757771,0.375633,5.708 ,5.272290249433107
120.343 ,77.902 ,76.036 ,568.219 ,51.987236696917456,72.8129569530457,-0.5038310727664306,857,802,8.436879E-3 ,3.119597E-3 ,31.096,40,40.304,2.559,215.941E-6 ,1.311,1.509,3.934,18.728,1.714 ,8.507,11.477,19.060,25.521,0.745128,0.403988,5.467 ,11.802902494331066
157.250 ,124.268 ,88.254 ,574.656 ,51.88426529115419,72.34922844070068,9.04794046382828,381,363,6.609535E-3 ,3.351402E-3 ,26.525,8,29.379,2.823,186.581E-6 ,1.554,1.761,4.661,21.396,1.729 ,10.427,11.244,12.121,31.282,0.769241,0.352793,6.006 ,3.809433106575964
143.112 ,96.514 ,70.211 ,619.118 ,52.27831647821625,66.1554056490076,8.11564649527416,612,568,7.119747E-3 ,3.085440E-3 ,24.312,26,34.200,3.157,224.766E-6 ,1.533,1.816,4.599,19.201,1.652 ,9.517,14.229,15.897,28.550,0.751530,0.386278,5.676 ,6.5784126984126985
130.059 ,70.874 ,81.122 ,515.371 ,53.009906627297866,77.49568325430498,5.934504060589161,620,581,7.746048E-3 ,2.575567E-3 ,40.125,32,47.560,3.005,232.756E-6 ,1.525,1.731,4.576,19.736,1.739 ,8.180,11.833,14.709,24.541,0.750956,0.378585,5.325 ,9.608616780045352
156.422 ,112.864 ,75.678 ,552.799 ,46.743619406719645,69.16095053817332,-7.100172022947994,392,371,6.447078E-3 ,3.254987E-3 ,40.447,16,38.357,3.011,194.131E-6 ,1.481,1.621,4.442,20.219,1.739 ,8.985,12.386,17.194,26.955,0.764469,0.355217,5.992 ,4.958820861678005
144.198 ,117.861 ,75.879 ,596.072 ,46.072349419691946,68.66720631180614,4.098600841328256,613,572,7.151250E-3 ,3.570348E-3 ,39.549,26,27.362,3.055,218.487E-6 ,1.603,2.153,4.808,19.443,1.635 ,9.281,14.198,20.013,27.844,0.759427,0.361941,5.666 ,8.45922902494331
133.638 ,116.447 ,75.662 ,596.203 ,53.65837793867479,73.03096658885848,12.31493890408663,745,687,7.753499E-3 ,3.874655E-3 ,26.659,35,34.432,3.193,247.602E-6 ,1.789,1.948,5.368,18.479,1.686 ,7.434,11.336,21.088,22.301,0.742294,0.400599,5.317 ,8.772698412698412
152.498 ,117.923 ,73.359 ,599.517 ,52.2309009663804,71.84528885486358,7.153603053750763,1486,1396,6.735545E-3 ,3.316396E-3 ,30.274,52,41.539,2.742,184.681E-6 ,1.394,1.639,4.181,17.744,1.535 ,7.601,10.681,16.958,22.802,0.773157,0.343539,6.246 ,16.818412698412697
224.059 ,168.656 ,94.015 ,575.385 ,39.39073135655003,68.11869691422358,5.196521076961094,124,111,4.720271E-3 ,3.373689E-3 ,50.000,4,29.105,5.540,261.493E-6 ,2.940,3.649,8.821,20.712,1.660 ,10.177,17.201,53.130,30.530,0.729493,0.413382,5.023 ,1.7718820861678004
161.763 ,112.285 ,83.039 ,581.611 ,49.686521022221704,68.2586442164312,2.169335946440735,179,167,6.334376E-3 ,2.937166E-3 ,31.780,6,44.391,3.215,203.653E-6 ,1.665,1.915,4.996,17.343,1.510 ,8.173,11.112,15.798,24.519,0.741583,0.409742,5.434 ,2.3988208616780047
145.904 ,94.218 ,92.106 ,399.071 ,41.06342276938696,61.459865227913745,4.163090743797088,89,84,7.025710E-3 ,3.094093E-3 ,40.876,2,9.438,4.246,298.330E-6 ,1.889,2.444,5.667,18.378,1.701 ,8.801,14.748,29.317,26.404,0.721156,0.439553,4.622 ,1.4061678004535147
183.806 ,156.085 ,72.662 ,595.000 ,47.93953197795698,66.77309658612104,6.044580533682552,554,498,5.925010E-3 ,3.746457E-3 ,33.273,23,41.353,3.840,227.513E-6 ,1.982,2.315,5.946,19.191,1.618 ,8.469,11.089,15.871,25.407,0.735498,0.428088,5.350 ,5.533514739229025
172.006 ,158.138 ,82.370 ,598.513 ,42.57530261530566,72.47770773974237,0.9126094502346215,940,862,6.147595E-3 ,3.995141E-3 ,47.926,39,35.554,4.072,250.327E-6 ,2.266,2.415,6.798,21.286,1.724 ,10.611,14.174,21.336,31.833,0.717454,0.453371,4.653 ,13.056780045351474
121.073 ,63.711 ,83.482 ,472.052 ,46.23483587978086,74.83621051296619,-1.3813987846696374,366,339,8.459553E-3 ,2.708707E-3 ,47.205,19,51.936,3.104,262.616E-6 ,1.683,2.000,5.049,18.551,1.623 ,7.317,9.842,10.449,21.950,0.751203,0.390886,5.522 ,6.473922902494331
142.775 ,127.674 ,75.939 ,578.250 ,54.010061233921824,74.57625728257396,12.033030465521497,471,438,7.252851E-3 ,4.092521E-3 ,22.967,14,29.650,3.239,234.931E-6 ,1.715,1.848,5.145,19.117,1.619 ,7.862,9.041,11.860,23.586,0.768574,0.350822,6.079 ,4.958820861678005
115.828 ,85.036 ,81.788 ,587.806 ,51.284084058832136,71.99365585637493,4.564181093656504,465,429,8.891024E-3 ,3.319119E-3 ,30.152,23,30.800,3.130,278.307E-6 ,1.659,1.854,4.976,19.153,1.677 ,9.603,12.872,16.041,28.808,0.746800,0.393179,5.417 ,6.630657596371882
132.890 ,104.065 ,80.054 ,597.186 ,54.06345554306958,75.93600795358624,14.887034734740254,1146,1076,7.719840E-3 ,3.435129E-3 ,33.997,47,41.081,2.948,227.596E-6 ,1.546,1.766,4.638,19.328,1.646 ,8.652,12.721,18.411,25.956,0.748017,0.389946,5.416 ,15.094331065759636
176.067 ,141.362 ,73.015 ,599.978 ,51.13421617810066,70.78987323888305,13.102109986058244,824,764,5.876296E-3 ,3.855981E-3 ,29.487,27,38.775,3.835,225.358E-6 ,1.959,2.343,5.877,20.656,1.761 ,10.162,13.617,17.653,30.487,0.737319,0.412412,5.273 ,7.832290249433107
157.176 ,131.325 ,76.113 ,621.806 ,52.68418350987325,75.33741950183548,5.346446000541935,559,524,6.561637E-3 ,3.731408E-3 ,36.697,21,41.269,3.333,218.678E-6 ,1.642,1.767,4.926,20.304,1.647 ,8.652,11.664,11.492,25.955,0.747622,0.389946,5.461 ,6.5784126984126985
140.364 ,114.072 ,82.191 ,589.896 ,49.76135663550295,70.20338263138817,2.657418565831502,484,442,7.445792E-3 ,3.676049E-3 ,38.667,23,46.987,2.926,217.880E-6 ,1.511,1.869,4.532,19.337,1.637 ,8.624,11.585,14.244,25.873,0.753851,0.373640,5.550 ,6.787392290249433
142.529 ,119.066 ,84.557 ,589.169 ,49.33727619555586,67.52356013296266,16.206781890428875,353,313,7.602499E-3 ,3.530709E-3 ,39.431,18,44.959,2.742,208.448E-6 ,1.437,1.580,4.312,18.721,1.661 ,8.851,11.691,15.011,26.553,0.756831,0.370253,5.582 ,4.958820861678005
129.557 ,93.488 ,78.283 ,553.205 ,50.60466981628169,69.16590713224836,10.011899246645717,504,471,8.006320E-3 ,3.397125E-3 ,26.042,17,31.226,2.944,235.692E-6 ,1.628,1.858,4.885,17.895,1.535 ,8.959,11.887,14.372,26.876,0.749789,0.390093,5.416 ,5.794739229024943
105.957 ,17.035 ,85.649 ,207.605 ,54.96251157073496,72.64847078307011,4.436554275331588,205,194,9.440055E-3 ,1.284328E-3 ,29.231,9,34.118,3.050,287.965E-6 ,1.731,2.034,5.193,16.055,1.461 ,7.380,10.158,18.379,22.139,0.719636,0.441575,4.548 ,3.286984126984127
193.185 ,129.881 ,90.701 ,429.693 ,46.73170273137102,66.44805218509218,12.06544289603827,224,203,5.300689E-3 ,3.347235E-3 ,35.931,10,43.429,4.144,219.672E-6 ,2.228,2.391,6.683,18.943,1.643 ,8.714,16.278,25.420,26.141,0.694213,0.493790,3.886 ,2.346575963718821
222.811 ,183.182 ,85.998 ,597.674 ,50.425915045596824,69.79496679573957,4.194344262401397,1335,1233,4.668552E-3 ,3.703503E-3 ,34.648,48,47.730,4.656,217.373E-6 ,2.624,3.086,7.872,21.201,1.781 ,10.085,13.520,20.687,30.254,0.693083,0.494692,3.864 ,11.698412698412698
175.952 ,148.693 ,76.842 ,599.359 ,49.458227166076774,68.97993369946033,10.352400113582757,1163,1067,5.962752E-3 ,3.776033E-3 ,35.235,50,42.929,3.521,209.930E-6 ,1.834,2.116,5.503,20.167,1.750 ,9.676,12.199,14.046,29.028,0.714674,0.467264,4.723 ,13.004535147392291
160.162 ,130.062 ,73.802 ,610.138 ,47.984449642232285,67.1922331708585,5.596775773287719,823,757,6.511424E-3 ,3.659933E-3 ,33.791,38,44.851,3.821,248.804E-6 ,2.102,2.170,6.307,19.705,1.730 ,9.554,11.882,15.347,28.663,0.713124,0.457045,4.399 ,9.504126984126984
244.205 ,188.104 ,78.512 ,596.279 ,45.631186736745896,66.67089908851918,-1.0213942165854801,299,271,4.263596E-3 ,3.480985E-3 ,44.839,12,38.457,5.372,229.056E-6 ,2.742,3.149,8.225,19.369,1.724 ,9.255,13.240,23.914,27.764,0.704488,0.478782,4.232 ,3.130249433106576
177.450 ,127.283 ,74.542 ,584.292 ,53.76890079346622,75.50869190153641,6.236370662506488,978,907,5.835806E-3 ,3.330234E-3 ,33.440,28,25.654,3.415,199.307E-6 ,1.651,1.874,4.953,19.605,1.639 ,9.167,14.835,21.881,27.501,0.778049,0.338287,6.527 ,9.399637188208617
144.201 ,120.953 ,75.279 ,606.649 ,55.357002282257056,74.11079816634381,-3.4115149273333225,1642,1531,7.133500E-3 ,4.114152E-3 ,27.222,70,36.589,3.514,250.687E-6 ,1.759,1.965,5.277,19.065,1.587 ,8.797,12.140,16.812,26.392,0.761205,0.372400,6.018 ,17.811065759637188
169.871 ,141.473 ,76.591 ,604.891 ,55.348260141238484,73.16086937478927,7.366050298101187,1186,1077,6.163788E-3 ,4.323428E-3 ,25.865,57,39.189,4.192,258.376E-6 ,2.221,2.477,6.662,20.233,1.706 ,10.275,14.781,19.738,30.825,0.724259,0.432156,4.749 ,11.59392290249433
141.343 ,124.747 ,75.239 ,572.436 ,57.740158680160214,71.75612130546506,3.0471537119813337,248,223,7.425399E-3 ,4.277795E-3 ,20.513,11,31.278,4.377,325.009E-6 ,2.176,2.707,6.527,21.390,1.780 ,11.208,18.543,27.855,33.625,0.701411,0.480114,4.115 ,2.7645351473922903
196.404 ,168.613 ,73.099 ,598.079 ,53.843058370394836,77.20905299976921,7.234993167683006,630,586,5.249430E-3 ,4.379837E-3 ,39.248,25,48.350,4.435,232.829E-6 ,2.357,2.709,7.070,20.321,1.709 ,9.164,11.537,14.319,27.491,0.739489,0.401690,5.231 ,6.682902494331066
108.858 ,43.181 ,72.595 ,493.141 ,54.06806782718803,72.30433073121374,10.837872002762186,424,406,9.263803E-3 ,2.127624E-3 ,28.007,17,36.472,2.686,248.790E-6 ,1.214,1.418,3.642,15.529,1.355 ,7.306,10.774,17.275,21.919,0.796496,0.304635,7.078 ,6.108208616780045
128.262 ,105.430 ,73.933 ,591.520 ,56.40676886337668,81.23527768340479,16.849948206275773,627,586,8.012597E-3 ,4.082697E-3 ,35.457,28,40.084,3.693,295.922E-6 ,1.920,2.377,5.761,20.304,1.610 ,8.839,12.766,20.105,26.517,0.764320,0.362035,5.934 ,8.354739229024943
155.095 ,144.898 ,74.573 ,578.734 ,47.83434408501005,71.61093382466038,9.309093033746619,468,419,6.792126E-3 ,4.644772E-3 ,43.382,22,51.569,4.003,271.875E-6 ,2.034,2.315,6.101,21.572,1.702 ,10.328,16.840,10.977,30.985,0.722879,0.445896,4.696 ,6.839637188208616
110.621 ,54.600 ,78.253 ,402.796 ,59.3444745347482,79.99556093298125,0.6541566284820678,699,666,9.081494E-3 ,2.965416E-3 ,29.406,27,33.621,3.210,291.514E-6 ,1.671,1.883,5.012,17.190,1.479 ,7.926,10.592,15.457,23.777,0.754043,0.378251,5.693 ,9.451882086167801
113.684 ,77.232 ,75.762 ,538.438 ,57.43090535473205,76.32046484356013,17.745014357808927,297,279,8.778032E-3 ,3.680680E-3 ,31.264,14,40.584,2.264,198.701E-6 ,1.216,1.546,3.647,21.618,1.802 ,9.580,13.916,14.115,28.740,0.750909,0.372174,5.339 ,4.3841269841269845
124.374 ,97.395 ,76.984 ,473.389 ,58.8573248369668,74.27621962299688,30.159053446900323,275,256,8.222778E-3 ,4.005468E-3 ,24.586,10,30.514,3.066,252.082E-6 ,1.585,1.473,4.755,18.649,1.587 ,8.433,13.103,19.266,25.298,0.717757,0.440745,4.447 ,3.6526984126984128
129.596 ,100.884 ,73.482 ,603.424 ,57.08251246764466,74.7177816781406,12.840531404555124,644,602,7.955813E-3 ,3.760096E-3 ,24.966,22,30.125,3.491,277.742E-6 ,1.756,2.158,5.268,19.181,1.623 ,9.279,13.051,17.337,27.836,0.734909,0.421581,5.128 ,7.362086167800453
120.698 ,85.746 ,83.977 ,557.845 ,57.26673438289308,71.71139703885318,17.557366930276725,235,217,8.516519E-3 ,3.417981E-3 ,31.373,12,39.664,2.694,229.458E-6 ,1.308,1.577,3.925,18.336,1.535 ,8.599,11.485,18.541,25.798,0.743561,0.388869,5.186 ,3.600453514739229
110.842 ,80.082 ,75.107 ,571.608 ,57.3558554078582,76.32318068806042,9.762130004577612,604,568,9.255571E-3 ,3.222453E-3 ,26.457,26,33.040,2.666,246.714E-6 ,1.321,1.564,3.964,17.580,1.572 ,8.368,13.336,22.195,25.104,0.742468,0.404537,5.348 ,8.615963718820861
116.866 ,69.163 ,74.964 ,489.147 ,56.11221467530454,74.72971041672643,15.300872598722714,1436,1351,8.676368E-3 ,3.163877E-3 ,33.910,63,44.044,2.808,243.665E-6 ,1.385,1.505,4.156,18.045,1.547 ,8.735,11.715,16.837,26.206,0.729029,0.430767,4.960 ,21.415963718820862
121.109 ,80.270 ,69.624 ,598.211 ,53.965726311239585,73.95560248393829,7.589953694732411,2335,2190,8.408245E-3 ,3.377107E-3 ,33.570,110,43.423,2.981,250.617E-6 ,1.538,1.802,4.615,18.429,1.587 ,8.924,11.804,17.210,26.772,0.744213,0.401099,5.447 ,33.90249433106576
203.874 ,173.168 ,74.953 ,597.005 ,53.567277216831584,73.27399100673253,-2.0042299410474147,1361,1261,5.155229E-3 ,4.051228E-3 ,29.443,42,34.201,4.012,206.822E-6 ,2.080,2.451,6.240,20.744,1.714 ,10.326,13.965,14.954,30.979,0.733695,0.420496,5.129 ,11.175963718820862
168.131 ,143.459 ,75.291 ,597.878 ,57.897177732442145,75.75579627703428,5.764683212741221,994,915,6.267692E-3 ,4.301997E-3 ,26.891,32,32.245,4.440,278.289E-6 ,2.353,2.755,7.059,20.265,1.669 ,9.870,12.751,21.663,29.611,0.716113,0.453217,4.537 ,9.556371882086168
127.309 ,78.411 ,81.771 ,421.888 ,60.08394528175942,79.04138995753465,21.913949095656896,349,332,8.000389E-3 ,3.175988E-3 ,29.767,9,24.360,3.216,257.304E-6 ,1.454,1.682,4.362,16.483,1.472 ,8.069,11.253,14.293,24.206,0.771420,0.347278,6.136 ,4.3318820861678
123.333 ,87.724 ,74.827 ,475.621 ,57.19135473673863,73.91785843353045,2.587563835339706,304,284,8.129072E-3 ,3.624676E-3 ,23.454,14,27.616,3.324,270.180E-6 ,1.477,1.770,4.431,17.453,1.577 ,7.944,10.937,15.913,23.833,0.750051,0.387458,5.590 ,3.913922902494331
123.459 ,94.851 ,76.469 ,597.107 ,59.14547945708244,77.18412600208042,13.258965821138798,1384,1299,8.334946E-3 ,3.565948E-3 ,24.957,56,33.737,2.545,212.113E-6 ,1.226,1.394,3.677,17.993,1.546 ,8.301,11.781,17.401,24.904,0.776755,0.336813,6.403 ,17.340861678004536
152.498 ,100.703 ,85.170 ,481.517 ,57.441128026777,75.78151703360818,3.0893432179199904,450,420,6.723970E-3 ,3.308877E-3 ,26.901,20,33.065,4.049,272.264E-6 ,2.087,2.590,6.261,18.430,1.582 ,8.723,13.538,15.435,26.170,0.735437,0.416436,5.210 ,5.167800453514739
149.826 ,129.713 ,77.753 ,574.857 ,57.46650944334908,73.31282262408632,2.953660895504879,600,565,6.896059E-3 ,4.189939E-3 ,23.754,19,25.062,3.649,251.648E-6 ,1.943,2.135,5.828,19.929,1.679 ,9.399,12.728,16.957,28.196,0.739552,0.405270,5.134 ,6.055963718820862
116.902 ,55.321 ,77.714 ,578.073 ,57.33051190945306,75.4960429481296,21.251120004239112,458,437,8.623107E-3 ,2.441784E-3 ,28.501,15,30.186,3.310,285.462E-6 ,1.679,1.802,5.037,18.807,1.635 ,9.173,12.392,18.102,27.518,0.730341,0.433989,4.921 ,6.108208616780045
130.619 ,102.389 ,76.467 ,589.472 ,57.05334974093024,72.33373256677694,13.362890034330901,1570,1470,7.892161E-3 ,3.694011E-3 ,26.850,56,33.299,3.181,251.060E-6 ,1.636,1.892,4.909,18.441,1.570 ,8.633,12.293,17.708,25.900,0.749931,0.395135,5.589 ,18.54249433106576
131.361 ,109.173 ,72.766 ,598.273 ,56.32368542748144,71.43305994462767,25.696607453338565,406,386,7.628443E-3 ,3.970357E-3 ,28.252,14,30.310,2.805,213.978E-6 ,1.437,1.607,4.311,19.170,1.589 ,9.611,14.099,22.350,28.832,0.746222,0.389570,5.432 ,4.958820861678005
140.651 ,127.101 ,81.204 ,582.559 ,54.9324751072445,70.10501806902836,17.514679127972464,338,313,7.194015E-3 ,4.278660E-3 ,27.676,15,31.754,3.359,241.644E-6 ,1.788,1.927,5.363,20.020,1.677 ,10.243,15.096,22.213,30.728,0.667180,0.553364,3.254 ,3.8616780045351473
108.407 ,74.986 ,77.605 ,586.108 ,52.87531745168444,69.77090215343287,-6.545899216806185,362,338,9.445067E-3 ,3.193237E-3 ,28.464,18,31.885,3.182,300.505E-6 ,1.718,2.162,5.153,18.704,1.596 ,8.264,14.101,33.541,24.792,0.723655,0.438557,4.698 ,5.376780045351474
156.249 ,122.562 ,76.399 ,593.538 ,55.36859882087797,73.37487285886047,3.439243755218918,690,644,6.473931E-3 ,3.847163E-3 ,29.909,32,41.880,3.862,249.996E-6 ,1.992,2.242,5.977,19.171,1.704 ,8.830,12.564,18.997,26.490,0.724388,0.427255,4.759 ,7.727800453514739
150.547 ,149.440 ,74.425 ,598.105 ,51.34305809095205,69.2526986964689,23.79587534076294,386,352,6.747822E-3 ,4.538167E-3 ,41.326,20,48.344,4.400,296.897E-6 ,2.445,3.053,7.334,21.162,1.654 ,12.112,16.129,27.968,36.336,0.709724,0.477305,4.461 ,5.167800453514739
256.484 ,175.291 ,74.350 ,592.515 ,38.1029222560037,67.47237310772974,-3.003349147374888,451,399,4.105757E-3 ,3.613477E-3 ,56.064,15,21.615,6.650,273.032E-6 ,3.505,4.251,10.516,21.796,1.859 ,10.154,12.131,14.917,30.463,0.652646,0.580242,2.929 ,5.0633106575963716
218.015 ,76.094 ,155.580 ,364.144 ,52.32902166010594,76.31570920457459,5.330164519319628,56,53,4.505107E-3 ,1.449429E-3 ,43.750,0,0,5.004,225.441E-6 ,2.837,3.144,8.511,19.721,1.682 ,9.153,14.314,26.870,27.459,0.716214,0.482221,5.209 ,0.5180045351473923
153.981 ,76.546 ,74.919 ,488.498 ,64.03554976902095,77.08716664140248,35.60417627716612,612,589,6.563829E-3 ,2.506415E-3 ,16.570,16,22.078,2.596,170.417E-6 ,1.258,1.414,3.774,16.244,1.410 ,7.444,10.363,13.541,22.333,0.802594,0.294881,7.332 ,5.220045351473923
125.570 ,93.364 ,75.590 ,597.372 ,62.04735957024302,83.2001303197498,24.903262615395498,1173,1100,8.147206E-3 ,3.392461E-3 ,28.114,49,37.350,2.560,208.563E-6 ,1.206,1.333,3.617,17.778,1.531 ,8.048,10.868,14.433,24.144,0.771406,0.345629,6.310 ,14.728616780045352
121.120 ,80.814 ,74.899 ,598.751 ,60.68144909574561,79.7926216088992,13.815129286520682,2362,2229,8.407729E-3 ,3.034212E-3 ,28.938,98,36.789,2.553,214.638E-6 ,1.283,1.549,3.849,16.932,1.462 ,8.052,11.092,14.450,24.157,0.774927,0.346658,6.455 ,30.820045351473922
117.330 ,81.685 ,74.755 ,599.158 ,59.90555972463909,76.67502648298276,20.136733293087904,717,670,8.691514E-3 ,3.289044E-3 ,25.495,32,34.007,2.393,207.975E-6 ,1.121,1.310,3.362,17.501,1.540 ,8.805,12.227,15.655,26.416,0.756502,0.373396,5.730 ,9.138412698412699
116.430 ,75.178 ,84.985 ,573.389 ,60.434553748573016,76.21829443763203,26.557231634919777,555,522,8.715557E-3 ,2.954290E-3 ,26.087,26,33.862,2.425,211.337E-6 ,1.204,1.434,3.613,17.366,1.457 ,7.690,11.606,14.294,23.071,0.764667,0.359099,6.035 ,7.623310657596372
164.293 ,149.337 ,80.566 ,567.965 ,62.09102241111798,74.71147348220748,23.455282219571654,344,326,6.381040E-3 ,3.956430E-3 ,17.687,9,21.955,2.407,153.606E-6 ,1.183,1.363,3.549,17.550,1.564 ,8.420,10.663,17.119,25.260,0.793159,0.315967,6.954 ,2.973514739229025
109.216 ,71.457 ,76.222 ,585.357 ,57.02484879130565,72.73592655324143,24.39020287338208,472,438,9.326903E-3 ,2.938330E-3 ,32.279,25,38.604,2.056,191.789E-6 ,0.962,1.122,2.885,17.483,1.519 ,8.400,11.277,15.202,25.199,0.762054,0.363217,6.059 ,7.623310657596372
134.398 ,115.930 ,73.865 ,595.938 ,54.84319057980561,75.19392476295592,12.840941323290181,1118,1043,7.701230E-3 ,4.122297E-3 ,32.962,43,41.673,3.303,254.401E-6 ,1.779,2.104,5.338,18.971,1.616 ,9.767,13.317,27.612,29.302,0.734697,0.418616,5.112 ,14.41514739229025
140.787 ,117.445 ,75.123 ,577.040 ,57.34788146933249,75.0429334888889,21.95180435282476,672,622,7.348949E-3 ,4.008851E-3 ,29.141,27,38.373,3.492,256.636E-6 ,1.861,2.168,5.583,18.740,1.649 ,9.246,12.714,18.544,27.737,0.717533,0.449616,4.543 ,8.302494331065759
211.954 ,181.389 ,72.883 ,623.314 ,40.78553300934661,67.47768094055515,-2.906396981914491,242,221,4.766056E-3 ,4.165566E-3 ,60.149,10,24.318,5.972,284.652E-6 ,3.254,4.058,9.762,21.990,1.798 ,10.059,15.866,31.949,30.176,0.665616,0.561850,3.257 ,4.070657596371882
444.658 ,173.245 ,100.651 ,562.492 ,32.635487856754814,73.21570112855662,5.37165434560051,125,114,2.335171E-3 ,1.772993E-3 ,86.770,1,3.606,5.840,136.372E-6 ,2.764,3.457,8.291,24.263,1.920 ,11.422,22.423,--undefined--,34.267,0.646106,0.591986,2.791 ,2.607800453514739
109.187 ,30.702 ,78.537 ,162.723 ,50.317288719267225,77.31989673699485,9.725760501313125,224,215,9.140699E-3 ,2.453975E-3 ,57.824,7,57.016,1.294,118.298E-6 ,0.548,0.676,1.643,13.563,1.213 ,5.936,8.061,12.842,17.807,0.804171,0.292354,7.483 ,5.272290249433107
149.161 ,118.364 ,76.469 ,585.314 ,63.41245613323425,79.28506578798523,22.842510056282844,1201,1139,6.860026E-3 ,3.538578E-3 ,25.376,40,33.150,2.732,187.407E-6 ,1.341,1.478,4.024,17.621,1.538 ,8.526,11.077,15.483,25.577,0.796909,0.305546,7.013 ,12.0118820861678
149.171 ,127.429 ,74.928 ,602.645 ,56.788045951806765,77.41636445379201,22.246258431653473,965,888,7.050598E-3 ,4.160898E-3 ,38.619,43,40.648,3.943,278.022E-6 ,2.074,2.313,6.223,19.949,1.680 ,8.806,12.753,17.967,26.417,0.722514,0.451111,4.861 ,13.213514739229025
147.480 ,77.652 ,94.906 ,583.254 ,59.52693364293766,81.25526835927367,6.838968910838532,488,467,6.875296E-3 ,2.572566E-3 ,28.817,17,33.049,2.067,142.133E-6 ,0.928,1.082,2.785,16.598,1.454 ,7.777,12.403,20.621,23.331,0.843003,0.221816,8.602 ,5.272290249433107
122.283 ,76.808 ,76.720 ,591.375 ,62.22451713393362,80.9299227711814,0.9337228359739786,597,556,8.462485E-3 ,2.709897E-3 ,30.425,31,38.232,2.938,248.663E-6 ,1.420,1.721,4.259,18.439,1.592 ,8.401,11.927,14.998,25.204,0.768281,0.353657,5.995 ,8.511473922902494
