Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.271 ,106.743 ,88.044 ,570.668 ,55.267744478893526,63.22265022583005,21.662590801661135,127,116,6.978203E-3 ,3.029845E-3 ,25.828,5,37.848,2.191,152.926E-6 ,1.116,1.320,3.348,13.461,1.208 ,6.685,8.652,14.336,20.054,0.728036,0.425593,4.791 ,1.5469791666666666
169.303 ,137.213 ,88.347 ,587.380 ,50.228305904220406,63.450055887029606,9.699665371255039,400,377,6.060823E-3 ,3.595072E-3 ,35.983,16,42.024,3.138,190.191E-6 ,1.451,1.655,4.354,18.502,1.569 ,8.335,11.592,16.849,25.006,0.677698,0.551783,3.684 ,4.810979166666667
147.112 ,108.997 ,82.189 ,511.177 ,48.64356616812816,62.755517048187244,7.550279157901851,416,395,6.835816E-3 ,3.468326E-3 ,41.812,18,45.223,2.369,161.974E-6 ,1.090,1.352,3.270,17.345,1.518 ,9.172,10.828,16.358,27.515,0.678707,0.539448,3.579 ,5.770979166666667
139.289 ,95.470 ,76.960 ,593.083 ,49.129411060566376,62.6738900028435,10.356967893492108,540,500,7.300703E-3 ,3.157290E-3 ,36.986,28,47.271,2.849,207.996E-6 ,1.354,1.443,4.062,15.834,1.483 ,8.032,10.600,13.483,24.095,0.673781,0.556798,3.580 ,7.330979166666666
106.162 ,12.254 ,86.687 ,142.804 ,49.16976344323609,61.37932481222001,8.881044324204744,113,108,9.434851E-3 ,1.034406E-3 ,30.000,4,23.675,1.497,141.215E-6 ,0.486,0.753,1.457,16.447,1.457 ,7.534,9.948,14.987,22.602,0.726351,0.434428,4.725 ,1.7389791666666667
187.140 ,149.242 ,85.741 ,597.210 ,47.07319094564783,61.666746719784,8.555043308365052,635,595,5.539611E-3 ,3.624195E-3 ,32.740,21,31.122,3.370,186.710E-6 ,1.704,2.130,5.112,18.824,1.672 ,8.676,13.071,15.317,26.028,0.665038,0.573263,3.342 ,5.650979166666667
208.146 ,162.282 ,94.148 ,588.594 ,45.5222700329667,61.190901573399884,6.498206166468769,462,443,4.866198E-3 ,3.501363E-3 ,39.535,13,34.128,4.266,207.616E-6 ,2.276,2.609,6.827,18.576,1.675 ,9.923,13.294,18.933,29.769,0.670398,0.574085,3.526 ,4.330979166666666
179.813 ,145.985 ,85.360 ,573.396 ,47.42920769132048,61.751288614795676,5.082301282335964,1035,981,5.636248E-3 ,3.664173E-3 ,33.877,39,45.384,3.498,197.179E-6 ,1.744,1.926,5.232,19.051,1.660 ,9.453,12.001,15.681,28.358,0.686225,0.535602,3.893 ,10.450979166666666
175.968 ,168.888 ,84.702 ,579.217 ,36.362646469569206,60.336123973413635,7.033740416901997,242,223,5.754335E-3 ,4.049606E-3 ,51.549,11,26.943,2.488,143.140E-6 ,1.082,1.324,3.247,16.305,1.428 ,7.927,10.211,19.393,23.780,0.714174,0.453667,4.589 ,3.5869791666666666
191.263 ,157.614 ,81.004 ,590.438 ,44.09474931484272,61.09091495546467,6.187168604541399,1006,941,5.365314E-3 ,3.694522E-3 ,40.071,44,50.686,3.373,180.953E-6 ,1.713,2.010,5.139,19.832,1.668 ,9.573,12.602,18.400,28.719,0.653247,0.582525,2.955 ,11.266979166666667
142.725 ,108.977 ,76.057 ,541.617 ,47.376026314852474,59.89982888038099,17.956150546428713,371,352,7.097391E-3 ,3.276047E-3 ,26.316,15,38.566,2.644,187.657E-6 ,1.065,1.376,3.196,18.370,1.531 ,8.467,11.628,15.770,25.400,0.675385,0.535302,3.472 ,4.210979166666666
131.303 ,106.455 ,76.541 ,565.553 ,42.106851643815496,58.31295735013596,7.410639306978948,318,291,7.795624E-3 ,3.541375E-3 ,39.197,19,48.245,3.150,245.569E-6 ,1.480,1.684,4.439,17.071,1.452 ,8.890,12.560,17.631,26.671,0.662273,0.555942,3.129 ,5.266979166666666
171.831 ,144.637 ,75.316 ,589.166 ,42.58601073731167,58.263018146721144,6.137638166145434,860,789,5.985502E-3 ,3.811267E-3 ,40.275,46,52.748,2.809,168.153E-6 ,1.392,1.708,4.175,20.127,1.724 ,9.560,13.166,18.105,28.680,0.662727,0.565505,3.286 ,10.930979166666667
182.772 ,130.411 ,87.428 ,581.749 ,36.07906739988659,58.91857372553478,-17.260494887343786,621,577,5.623372E-3 ,3.296899E-3 ,54.212,29,45.652,3.353,188.575E-6 ,1.626,1.974,4.879,17.163,1.577 ,8.699,12.659,19.365,26.098,0.703614,0.496815,4.343 ,9.298979166666667
285.884 ,163.813 ,109.585 ,463.463 ,36.39155611540127,69.24466915184757,1.8961120858151825,60,56,3.466308E-3 ,2.342226E-3 ,76.966,3,20.577,5.094,176.583E-6 ,2.417,2.888,7.252,25.187,1.900 ,12.437,23.471,94.964,37.311,0.618220,0.641575,2.153 ,1.8109791666666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.8814404183432,62.28622042626316,10.042249326006484,1,0,--undefined-- ,--undefined-- ,97.273,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.1389791666666667
132.748 ,16.638 ,105.789 ,175.586 ,54.230663135292765,73.40415613676578,7.5522732477614625,377,364,7.538100E-3 ,0.941001E-3 ,33.617,12,27.856,1.824,137.508E-6 ,0.978,1.192,2.934,16.362,1.477 ,7.169,9.810,11.079,21.507,0.719450,0.455740,4.614 ,4.738979166666667
