Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.193 ,72.286 ,79.202 ,554.073 ,51.27766887236695,72.71859135710469,24.447490659321684,700,649,7.591199E-3 ,2.592584E-3 ,45.393,38,52.084,3.273,248.425E-6 ,1.627,2.090,4.880,17.139,1.522 ,8.332,10.955,12.958,24.997,0.671160,0.566013,3.471 ,11.866979166666667
136.292 ,63.668 ,79.346 ,485.062 ,52.44358492860126,81.96236671041562,26.799190112581076,331,308,7.431316E-3 ,2.057986E-3 ,56.347,19,61.968,2.687,199.712E-6 ,1.334,1.579,4.002,15.032,1.335 ,7.110,9.863,15.842,21.329,0.730462,0.431238,4.944 ,6.4909791666666665
155.844 ,100.878 ,88.323 ,578.424 ,49.57016576290109,76.96741423024324,15.107353036044302,396,374,6.641633E-3 ,2.877918E-3 ,46.604,10,46.928,2.672,177.454E-6 ,1.382,1.732,4.147,15.911,1.291 ,7.826,12.882,18.623,23.478,0.755013,0.395677,5.785 ,5.338979166666666
131.230 ,55.852 ,80.329 ,563.926 ,53.45326766455989,72.25432175289885,27.57861128902119,569,534,7.671315E-3 ,2.134694E-3 ,39.751,27,52.676,2.149,164.830E-6 ,1.081,1.218,3.244,15.892,1.401 ,7.269,9.813,13.829,21.808,0.740739,0.402301,5.349 ,8.866979166666667
113.463 ,37.097 ,76.808 ,575.578 ,51.803681908399966,70.71661297094501,26.678298351140988,480,453,8.946040E-3 ,1.363768E-3 ,40.444,22,49.224,2.088,186.774E-6 ,1.081,1.355,3.244,15.205,1.436 ,6.951,9.658,17.864,20.852,0.728749,0.435040,4.971 ,8.146979166666666
126.131 ,67.479 ,83.872 ,574.877 ,48.20883659240983,70.67280839740758,14.460254257834755,793,749,8.030286E-3 ,2.404522E-3 ,40.607,35,45.163,2.163,173.725E-6 ,1.027,1.188,3.082,14.383,1.323 ,6.459,9.242,14.353,19.376,0.781109,0.335273,6.664 ,12.226979166666666
107.971 ,17.522 ,77.485 ,284.496 ,55.08409861503855,77.23545862809976,30.170585394732882,404,381,9.278957E-3 ,1.260134E-3 ,48.015,22,45.336,3.208,297.669E-6 ,1.597,2.156,4.790,17.193,1.460 ,8.429,10.924,12.484,25.288,0.679058,0.547740,3.754 ,8.098979166666666
132.924 ,79.535 ,94.929 ,597.444 ,50.926431543838454,76.13333071991867,29.300267755132495,302,285,7.659455E-3 ,2.368857E-3 ,55.635,11,44.506,2.878,220.433E-6 ,1.457,1.791,4.371,16.482,1.489 ,7.867,10.517,15.270,23.601,0.708169,0.467923,4.299 ,5.626979166666667
116.036 ,58.891 ,78.096 ,545.119 ,53.099721876700684,74.26442093393553,28.862739869564564,894,835,8.678011E-3 ,2.508869E-3 ,42.684,53,51.631,2.481,215.311E-6 ,1.161,1.325,3.484,15.647,1.354 ,7.729,10.568,16.871,23.188,0.720672,0.446627,4.698 ,16.570979166666667
130.064 ,86.974 ,81.208 ,548.996 ,52.59329011350501,71.76843341706126,30.91969278803671,420,393,7.771807E-3 ,3.162192E-3 ,39.879,18,43.849,2.868,222.858E-6 ,1.405,1.784,4.216,16.511,1.438 ,7.817,10.622,13.236,23.452,0.706389,0.486108,4.403 ,6.658979166666667
118.339 ,52.385 ,78.624 ,559.429 ,52.9376531256086,73.1772677282303,28.595704251925945,919,858,8.560204E-3 ,1.802196E-3 ,42.183,47,46.150,1.941,166.180E-6 ,0.866,1.070,2.597,14.381,1.258 ,6.974,10.098,16.001,20.922,0.733623,0.423851,5.076 ,15.706979166666667
118.390 ,6.688 ,105.507 ,131.543 ,48.671439860837,68.05881029827006,29.146698280710087,40,38,8.552512E-3 ,0.701189E-3 ,67.808,1,6.482,3.847,329.034E-6 ,2.270,2.970,6.811,19.071,1.797 ,7.878,7.617,15.497,23.633,0.806988,0.274222,7.283 ,1.4989791666666668
157.278 ,91.814 ,81.918 ,583.672 ,51.915920589261844,71.82070746767434,26.92973442617907,389,367,6.425731E-3 ,2.652727E-3 ,40.882,14,50.750,2.793,179.500E-6 ,1.524,1.731,4.571,13.625,1.259 ,6.306,8.902,14.249,18.917,0.748411,0.407094,5.540 ,5.026979166666667
135.926 ,97.856 ,83.515 ,570.171 ,53.26006379746225,73.2074926409226,29.69646621489158,543,506,7.513142E-3 ,2.997885E-3 ,38.363,27,49.211,2.529,190.013E-6 ,1.263,1.577,3.789,16.866,1.496 ,7.634,10.787,17.708,22.903,0.704424,0.476856,4.259 ,7.858979166666667
127.570 ,10.363 ,94.673 ,154.520 ,54.591790615579484,73.47816231852526,26.699011928475084,430,407,7.853778E-3 ,0.657301E-3 ,38.599,20,38.820,2.480,194.790E-6 ,1.246,1.564,3.737,16.291,1.395 ,7.387,11.068,16.286,22.161,0.693475,0.516181,4.062 ,6.178979166666666
117.590 ,66.003 ,77.067 ,599.444 ,51.34377659750833,71.16953331708868,25.374626554333844,829,786,8.589570E-3 ,2.417537E-3 ,37.630,39,49.081,2.575,221.148E-6 ,1.290,1.442,3.870,15.805,1.338 ,7.799,10.982,15.682,23.397,0.717804,0.460965,4.656 ,13.450979166666666
99.183 ,8.056 ,81.116 ,125.280 ,44.90731874397449,62.53412166788432,25.484793524408076,292,272,10.052922E-3 ,0.874475E-3 ,45.745,19,50.382,2.738,275.298E-6 ,1.420,1.803,4.260,18.026,1.563 ,8.749,11.112,17.165,26.248,0.683197,0.525638,3.649 ,6.610979166666667
127.614 ,90.047 ,84.535 ,598.210 ,47.362532437893584,66.76787689859796,25.624379008995064,353,337,7.967823E-3 ,3.164159E-3 ,41.316,13,44.916,2.422,192.984E-6 ,1.149,1.429,3.448,17.598,1.571 ,9.007,12.570,15.113,27.021,0.694653,0.508354,4.001 ,5.5069791666666665
126.962 ,70.632 ,84.927 ,417.827 ,46.28788021269123,63.53472080626677,24.324496069686994,219,206,7.858807E-3 ,3.005006E-3 ,41.104,9,26.729,2.969,233.305E-6 ,1.499,1.828,4.498,18.494,1.563 ,8.269,10.772,27.158,24.807,0.709938,0.503557,4.617 ,3.298979166666667
140.430 ,64.958 ,78.639 ,539.947 ,46.41528495727352,64.84244726673067,20.45833542433919,194,183,7.189644E-3 ,2.278294E-3 ,43.165,7,42.155,3.278,235.663E-6 ,1.694,1.910,5.083,16.415,1.567 ,8.101,10.003,13.578,24.302,0.698556,0.498251,4.064 ,2.818979166666667
161.912 ,112.737 ,90.727 ,613.829 ,45.77355912581725,66.85863294547966,24.76708630380038,200,192,6.328368E-3 ,3.136689E-3 ,41.593,4,40.253,3.065,193.948E-6 ,1.553,1.951,4.659,19.112,1.606 ,8.890,13.386,22.507,26.669,0.691794,0.528629,4.224 ,2.290979166666667
122.912 ,34.254 ,80.486 ,426.026 ,47.11654758450773,70.35169737290046,22.228385826187214,659,626,8.178612E-3 ,1.464621E-3 ,46.818,31,54.999,2.266,185.367E-6 ,1.179,1.441,3.537,16.527,1.425 ,7.800,10.827,16.506,23.401,0.695785,0.510844,4.106 ,11.506979166666667
124.030 ,72.437 ,74.398 ,598.007 ,46.696710303729674,64.49260070354893,24.207181647488248,765,712,8.177381E-3 ,2.590638E-3 ,35.505,39,45.719,2.037,166.604E-6 ,0.958,1.168,2.873,15.861,1.428 ,7.291,9.754,16.233,21.872,0.746594,0.400958,5.532 ,10.930979166666667
130.861 ,47.704 ,95.184 ,292.448 ,47.13394097172667,65.60653548738446,23.264457578399423,125,115,7.624378E-3 ,2.175374E-3 ,48.473,8,47.721,3.224,245.804E-6 ,1.626,1.744,4.879,16.001,1.364 ,7.156,10.461,29.891,21.468,0.710801,0.466511,4.459 ,2.6509791666666667
141.967 ,73.105 ,78.425 ,588.429 ,48.90493131984584,69.13579205093329,21.957665562224307,660,625,7.102023E-3 ,2.141929E-3 ,40.261,28,42.033,2.666,189.374E-6 ,1.319,1.573,3.956,17.833,1.544 ,8.608,12.154,17.685,25.824,0.706379,0.487774,4.431 ,9.226979166666666
160.163 ,103.364 ,84.216 ,598.062 ,49.07447712467699,68.30115023044408,21.89628793428956,742,703,6.298007E-3 ,2.724190E-3 ,32.532,24,36.260,2.760,173.852E-6 ,1.427,1.599,4.282,18.287,1.640 ,8.772,11.466,16.720,26.316,0.721174,0.443941,4.646 ,7.930979166666667
148.288 ,103.234 ,87.361 ,573.683 ,46.151934028846625,63.34968692732908,22.259714163890205,513,482,6.931843E-3 ,2.964852E-3 ,35.452,17,40.179,3.045,211.084E-6 ,1.632,1.784,4.896,15.132,1.417 ,7.427,9.912,16.134,22.282,0.708432,0.496605,4.924 ,6.010979166666667
127.005 ,56.819 ,86.410 ,548.391 ,46.57998326383699,62.830320034717175,21.904775682740656,627,594,7.929567E-3 ,2.237698E-3 ,34.012,25,40.302,2.485,197.063E-6 ,1.268,1.456,3.805,14.830,1.358 ,7.072,9.920,13.865,21.215,0.711516,0.473825,4.540 ,8.386979166666666
132.868 ,90.907 ,77.016 ,599.095 ,43.9146275696255,68.13274098688744,19.017131367331018,996,937,7.623338E-3 ,2.949854E-3 ,39.887,46,48.749,2.689,205.007E-6 ,1.336,1.551,4.007,16.229,1.422 ,7.496,10.434,18.823,22.487,0.725884,0.449401,5.077 ,14.170979166666667
146.951 ,15.546 ,126.537 ,167.271 ,44.36428178626495,67.22446684902371,20.519691687964364,101,99,6.831681E-3 ,0.821475E-3 ,44.805,1,1.738,2.936,200.584E-6 ,1.689,2.017,5.066,16.026,1.591 ,6.878,9.585,21.584,20.633,0.674196,0.530858,3.504 ,1.5709791666666666
125.471 ,28.586 ,102.085 ,311.787 ,50.96497536114121,63.37635286168486,31.220136505390084,154,147,7.983650E-3 ,1.357710E-3 ,22.941,6,25.591,1.879,150.006E-6 ,0.984,1.126,2.953,11.813,1.179 ,5.585,8.235,12.402,16.756,0.741064,0.417908,5.226 ,1.7389791666666667
140.054 ,87.311 ,75.565 ,557.003 ,43.685326668264466,62.64386754082836,20.543956937435834,689,648,7.223022E-3 ,3.016005E-3 ,42.857,33,50.930,2.989,215.878E-6 ,1.551,1.928,4.653,16.062,1.461 ,7.543,11.587,19.353,22.628,0.693271,0.519292,4.100 ,10.258979166666666
148.171 ,83.364 ,77.010 ,571.784 ,36.644819336215924,64.39772399521355,-3.4231119818278275,943,881,6.839760E-3 ,2.439743E-3 ,56.141,49,60.768,3.007,205.660E-6 ,1.524,1.704,4.571,17.005,1.449 ,7.685,10.612,12.685,23.055,0.694604,0.505262,4.060 ,17.290979166666666
115.464 ,9.677 ,93.818 ,130.139 ,43.347031525290674,59.04320875926854,14.460078456525771,55,52,8.637835E-3 ,0.727280E-3 ,46.809,2,25.913,1.314,113.468E-6 ,0.379,0.533,1.138,14.828,1.295 ,4.682,7.819,22.913,14.047,0.833685,0.218532,7.809 ,0.9709791666666666
133.801 ,57.445 ,90.078 ,420.084 ,51.47305376332776,79.2709432376037,18.573647523071124,118,109,7.452707E-3 ,2.074870E-3 ,60.150,7,53.753,1.819,135.591E-6 ,0.622,0.781,1.867,15.310,1.382 ,6.690,8.626,9.926,20.070,0.666711,0.537400,3.181 ,2.6989791666666667
173.649 ,74.255 ,83.069 ,476.447 ,59.96628583549624,78.73964660315251,34.62918921129261,214,199,5.818076E-3 ,1.761748E-3 ,41.322,9,41.160,2.687,156.343E-6 ,1.265,1.356,3.796,18.472,1.513 ,8.057,12.279,13.969,24.171,0.716852,0.459969,4.839 ,2.4589791666666665
134.532 ,31.909 ,99.736 ,322.647 ,58.50134611864124,81.69039897894609,31.209841689328968,816,777,7.434682E-3 ,1.414029E-3 ,46.870,38,55.381,2.626,195.246E-6 ,1.339,1.622,4.018,16.439,1.506 ,7.394,10.423,19.093,22.181,0.736311,0.430066,5.306 ,13.450979166666666
126.850 ,63.043 ,92.458 ,598.450 ,56.64268185649523,78.2311769795741,31.080099784789187,920,871,7.906016E-3 ,2.141100E-3 ,44.635,44,44.031,1.894,149.741E-6 ,0.908,1.066,2.723,14.730,1.339 ,6.940,9.198,14.029,20.821,0.736544,0.422773,5.317 ,15.226979166666666
189.514 ,73.349 ,113.318 ,450.005 ,60.71134935291176,82.01553795485184,32.72396661221223,708,678,5.334059E-3 ,1.682158E-3 ,45.422,23,48.721,3.096,165.142E-6 ,1.693,2.070,5.080,17.609,1.570 ,8.612,12.564,19.640,25.836,0.693957,0.506409,3.966 ,8.338979166666666
153.257 ,65.813 ,81.743 ,566.084 ,61.11852539677152,80.44183673919521,37.166029879074195,391,374,6.621371E-3 ,1.932733E-3 ,40.167,11,40.068,2.458,162.776E-6 ,1.260,1.442,3.781,13.921,1.328 ,5.946,8.996,14.690,17.839,0.769734,0.355189,6.583 ,4.810979166666667
147.670 ,83.642 ,78.918 ,599.537 ,56.7391784095893,77.93757392734632,32.149498897385605,2028,1938,6.881374E-3 ,2.331847E-3 ,41.479,60,43.769,2.428,167.110E-6 ,1.246,1.454,3.737,16.383,1.441 ,7.503,10.964,17.592,22.510,0.733579,0.427396,5.096 ,25.738979166666667
206.277 ,95.618 ,125.803 ,551.529 ,56.99933903777091,78.55849634925396,33.23364057011963,250,241,4.903654E-3 ,1.623990E-3 ,42.105,5,18.568,2.730,133.858E-6 ,1.283,1.561,3.850,17.055,1.490 ,7.406,11.749,20.585,22.218,0.744235,0.418116,5.528 ,2.5069791666666665
153.304 ,74.563 ,76.945 ,568.373 ,59.705542191066414,82.06998445640008,31.278104997048647,457,434,6.562861E-3 ,1.947554E-3 ,44.774,14,45.263,2.880,189.008E-6 ,1.518,1.975,4.554,15.762,1.394 ,7.766,10.489,16.275,23.297,0.712979,0.468003,4.531 ,5.770979166666667
132.921 ,59.947 ,72.897 ,597.444 ,55.38670712363318,78.08879335137635,-5.3493195787059555,1712,1641,7.560468E-3 ,2.108705E-3 ,43.625,60,47.142,2.179,164.744E-6 ,1.066,1.270,3.197,15.327,1.380 ,7.026,10.139,15.053,21.078,0.740111,0.413867,5.348 ,25.138979166666665
143.266 ,20.734 ,113.618 ,271.591 ,56.08857073967771,83.65517213285271,24.925630203011334,343,327,7.045590E-3 ,0.939376E-3 ,56.143,12,44.658,2.209,155.612E-6 ,1.133,1.224,3.400,13.445,1.293 ,5.835,7.995,11.578,17.505,0.765782,0.370201,6.112 ,5.890979166666667
122.191 ,47.370 ,78.310 ,505.704 ,57.8942290217558,80.37908268641493,32.458319130399296,1075,1012,8.271053E-3 ,2.003344E-3 ,40.936,47,45.843,2.444,202.153E-6 ,1.260,1.408,3.779,14.939,1.384 ,7.092,9.604,13.954,21.275,0.728896,0.439925,4.989 ,16.690979166666665
120.992 ,21.139 ,89.209 ,284.564 ,60.345988287396565,80.66474069651747,34.2833932322308,412,389,8.278818E-3 ,1.239550E-3 ,43.385,21,43.766,2.511,207.918E-6 ,1.214,1.298,3.641,14.446,1.360 ,6.795,9.444,14.296,20.385,0.686839,0.517302,3.812 ,7.066979166666667
123.968 ,64.694 ,86.454 ,596.756 ,57.49941222710125,77.30953729337733,33.936098035412826,395,371,8.070999E-3 ,2.428294E-3 ,45.035,22,49.637,2.164,174.650E-6 ,1.090,1.448,3.270,15.431,1.334 ,7.896,10.215,13.970,23.688,0.724328,0.450943,4.928 ,7.186979166666666
144.317 ,54.105 ,97.199 ,335.818 ,57.16042348740475,79.58393269851497,32.23164459741322,650,629,6.997742E-3 ,1.978977E-3 ,39.242,16,36.708,2.400,167.960E-6 ,1.254,1.458,3.761,18.462,1.631 ,8.878,12.679,21.541,26.633,0.710844,0.471851,4.402 ,8.218979166666667
129.516 ,69.856 ,78.356 ,598.520 ,56.35172537984207,75.9695854632692,32.70400102241817,560,533,7.722643E-3 ,2.347667E-3 ,41.076,22,40.149,2.423,187.095E-6 ,1.180,1.463,3.540,17.595,1.468 ,8.648,11.387,15.672,25.943,0.696307,0.515135,4.082 ,8.218979166666667
149.506 ,89.082 ,80.449 ,599.887 ,56.78122187652805,78.13758026592517,31.454884472561346,946,887,6.818180E-3 ,2.584884E-3 ,43.666,41,48.912,2.510,171.134E-6 ,1.232,1.466,3.697,16.554,1.472 ,8.166,12.241,17.039,24.498,0.734523,0.424595,5.181 ,13.450979166666666
122.236 ,36.251 ,79.583 ,599.322 ,56.64909583015744,75.82847895236108,30.42035872027896,1748,1677,8.205474E-3 ,1.574780E-3 ,37.431,64,45.383,2.218,182.007E-6 ,1.168,1.382,3.503,14.914,1.381 ,6.794,9.583,15.115,20.381,0.733964,0.432563,5.196 ,25.49897916666667
133.559 ,48.723 ,72.407 ,427.806 ,54.77123559948888,79.30421087676902,30.038845242774318,651,615,7.529694E-3 ,1.828350E-3 ,47.092,28,54.007,2.605,196.159E-6 ,1.333,1.544,4.000,17.937,1.610 ,8.624,12.172,17.119,25.872,0.732299,0.422125,4.991 ,10.690979166666667
153.193 ,74.768 ,94.476 ,579.758 ,59.27267738969706,74.42519050202576,34.510120576218874,479,448,6.627717E-3 ,2.152095E-3 ,32.700,20,31.544,2.898,192.081E-6 ,1.393,1.821,4.179,18.625,1.584 ,8.475,12.811,17.530,25.426,0.707878,0.485154,4.625 ,5.290979166666666
120.187 ,27.296 ,88.069 ,437.190 ,55.306577674281115,74.51682833126272,28.802008948372592,1081,1032,8.349433E-3 ,1.326311E-3 ,35.111,44,38.099,1.997,166.720E-6 ,1.004,1.205,3.012,14.465,1.355 ,6.313,8.963,17.396,18.940,0.737007,0.423858,5.249 ,15.418979166666666
128.179 ,80.183 ,81.807 ,594.110 ,46.865291020597844,72.89022908854946,-8.293907525005935,537,504,7.791556E-3 ,2.945473E-3 ,51.823,29,37.487,2.659,207.193E-6 ,1.329,1.556,3.988,15.294,1.382 ,7.122,9.705,13.458,21.366,0.709432,0.477465,4.618 ,10.186979166666667
129.006 ,56.317 ,91.468 ,365.939 ,55.754842943718785,85.43358387799357,22.262060063184684,78,74,7.839145E-3 ,2.301330E-3 ,64.159,3,10.016,2.521,197.620E-6 ,1.225,1.454,3.675,13.021,1.434 ,6.445,8.703,11.183,19.335,0.715356,0.444043,4.378 ,2.290979166666667
132.786 ,60.874 ,88.251 ,599.355 ,62.22928721394685,86.40296979813405,25.199986776106954,645,615,7.560025E-3 ,2.045757E-3 ,45.610,25,45.455,2.364,178.695E-6 ,1.096,1.341,3.288,12.600,1.250 ,5.414,7.530,12.180,16.242,0.766531,0.373597,6.521 ,9.946979166666667
181.041 ,29.974 ,122.065 ,215.760 ,47.835219965938705,71.01003079340116,27.59064502519928,69,67,5.535000E-3 ,1.049535E-3 ,51.220,0,0,5.751,318.312E-6 ,2.884,3.685,8.652,24.541,2.155 ,12.893,20.328,46.758,38.679,0.767588,0.339783,5.698 ,0.8509791666666666
149.096 ,22.169 ,111.968 ,244.223 ,56.82059010320274,87.37427569958277,19.33577957683952,260,253,6.732606E-3 ,0.948189E-3 ,63.404,6,6.775,2.401,161.649E-6 ,1.094,1.324,3.282,10.434,1.143 ,4.252,7.002,11.344,12.757,0.808406,0.309271,7.962 ,4.738979166666667
153.919 ,63.139 ,100.633 ,567.637 ,66.66448612790337,88.26126109003297,36.76147121229648,707,675,6.582397E-3 ,1.802384E-3 ,44.683,27,43.633,2.465,162.282E-6 ,1.122,1.247,3.367,12.818,1.284 ,5.367,7.617,13.319,16.100,0.788543,0.334730,7.318 ,9.346979166666667
114.898 ,19.608 ,87.691 ,144.971 ,63.22542739107387,86.41588967714216,37.38741048191329,29,24,8.624262E-3 ,1.450200E-3 ,63.636,4,38.272,2.342,202.016E-6 ,0.893,1.041,2.679,19.453,1.492 ,7.367,5.164,--undefined--,22.101,0.711155,0.461752,4.884 ,1.1389791666666667
118.304 ,18.168 ,88.390 ,133.342 ,44.804601163837326,78.27223750484404,33.580981170046144,23,21,8.355188E-3 ,1.327286E-3 ,84.507,1,3.454,3.561,297.526E-6 ,1.830,2.265,5.489,19.718,1.727 ,10.730,14.736,--undefined--,32.190,0.604378,0.718603,1.929 ,1.4509791666666667
