Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
247.440 ,87.639 ,91.246 ,585.404 ,56.14722691549071,76.26356949545469,19.570170764022173,2171,2101,4.094430E-3 ,1.260616E-3 ,28.858,35,28.749,2.551,104.451E-6 ,1.327,1.402,3.980,15.832,1.434 ,6.748,10.287,18.634,20.245,0.849541,0.215369,9.129 ,12.994807256235827
223.888 ,79.904 ,72.324 ,588.535 ,54.85843603396946,75.10471734638939,20.28819170452457,2227,2154,4.508064E-3 ,1.354782E-3 ,22.206,35,25.814,2.807,126.556E-6 ,1.429,1.615,4.287,17.417,1.562 ,7.532,11.360,20.556,22.596,0.835481,0.236969,8.600 ,13.543378684807257
193.639 ,64.768 ,98.333 ,397.875 ,51.46224298464179,72.4112075055759,19.054205148292883,681,653,5.243545E-3 ,1.451294E-3 ,30.000,11,21.395,2.570,134.772E-6 ,1.311,1.498,3.932,16.123,1.446 ,7.144,12.192,20.186,21.432,0.832637,0.239606,8.646 ,5.236439909297052
296.428 ,98.910 ,174.767 ,445.393 ,61.7381594357772,69.81587512072923,48.528206877719235,218,214,3.420178E-3 ,1.174728E-3 ,1.316,0,0,4.355,148.946E-6 ,2.398,2.344,7.193,16.945,1.583 ,8.451,10.924,20.625,25.354,0.853325,0.194910,8.800 ,0.79562358276644
204.883 ,67.786 ,100.558 ,566.356 ,49.95539171746322,71.1045956114099,17.777297918338895,663,646,4.891063E-3 ,1.316551E-3 ,29.084,11,26.413,2.258,110.449E-6 ,1.192,1.320,3.577,13.265,1.312 ,5.559,9.086,15.765,16.676,0.856153,0.207101,9.658 ,5.053582766439909
168.867 ,63.896 ,84.106 ,593.700 ,47.26488616968655,70.46651866091572,14.60903834037083,2859,2760,5.974698E-3 ,1.716917E-3 ,32.682,76,36.079,2.008,119.986E-6 ,0.875,1.062,2.626,15.369,1.362 ,6.577,9.480,16.134,19.730,0.833721,0.237289,8.573 ,26.656848072562358
210.730 ,104.207 ,76.073 ,559.780 ,49.36048887093914,73.01690035671633,20.505879505783543,728,697,4.828304E-3 ,2.152237E-3 ,34.310,14,39.259,3.150,152.111E-6 ,1.506,1.751,4.519,18.544,1.535 ,8.373,13.612,23.830,25.119,0.817122,0.271651,7.961 ,5.837256235827664
207.525 ,89.416 ,131.766 ,530.103 ,50.56716251737084,74.22784207619762,14.67094856651016,1035,998,4.902386E-3 ,1.668673E-3 ,33.164,16,20.050,3.331,163.298E-6 ,1.677,1.965,5.032,18.188,1.564 ,8.694,13.274,24.794,26.082,0.804949,0.292465,7.479 ,7.90092970521542
241.772 ,7.917 ,226.886 ,258.993 ,47.255418082501535,71.33334991300654,18.04063074938213,65,63,4.114278E-3 ,0.263781E-3 ,43.636,1,2.858,3.474,142.918E-6 ,1.891,2.014,5.672,19.012,1.595 ,6.154,10.854,35.924,18.461,0.766486,0.373146,6.555 ,0.5866439909297052
214.692 ,83.114 ,84.178 ,581.126 ,58.5110033903149,77.48415427793263,16.17339549971775,1958,1912,4.691949E-3 ,1.413245E-3 ,17.391,19,18.915,2.408,112.967E-6 ,1.187,1.318,3.561,13.842,1.321 ,5.660,9.460,16.621,16.980,0.864393,0.199167,10.644 ,11.531950113378684
221.455 ,89.182 ,103.335 ,514.161 ,52.6652673320043,72.97576040444727,18.221666391651127,1024,992,4.555884E-3 ,1.623120E-3 ,26.252,15,24.570,3.042,138.583E-6 ,1.569,1.786,4.706,16.811,1.516 ,8.092,11.445,18.579,24.276,0.820925,0.270349,8.294 ,6.62092970521542
205.916 ,89.963 ,78.696 ,598.169 ,53.62455806398471,74.60225964398553,17.46802167538235,967,927,4.966190E-3 ,1.614796E-3 ,28.672,16,25.301,3.111,154.516E-6 ,1.613,1.876,4.840,17.374,1.467 ,7.879,13.031,22.862,23.637,0.807106,0.293233,7.722 ,7.117256235827664
198.488 ,64.897 ,78.371 ,532.022 ,56.97994889833557,74.71817371140493,19.73077154551705,1340,1286,5.097866E-3 ,1.398527E-3 ,23.319,27,26.463,2.371,120.856E-6 ,1.124,1.282,3.373,14.761,1.369 ,6.401,9.118,14.093,19.204,0.852307,0.219257,9.743 ,9.259297052154196
228.368 ,91.629 ,76.458 ,566.619 ,53.22497618553627,75.43217926499105,19.249222047041243,1957,1880,4.432055E-3 ,1.549960E-3 ,36.786,44,36.525,2.842,125.976E-6 ,1.389,1.615,4.167,16.292,1.436 ,7.267,10.270,16.419,21.800,0.852979,0.205251,9.292 ,14.222562358276644
234.732 ,116.192 ,80.083 ,598.812 ,47.50331071183278,71.96455626749406,18.24815612268444,589,565,4.345100E-3 ,1.904830E-3 ,37.355,10,39.132,2.867,124.568E-6 ,1.482,1.755,4.445,17.066,1.497 ,8.824,13.726,28.046,26.473,0.797137,0.315038,7.304 ,4.348276643990929
236.458 ,99.853 ,123.471 ,593.851 ,50.45048199698506,75.26008552233678,14.2928463686479,2166,2094,4.273859E-3 ,1.683796E-3 ,31.450,38,35.793,3.190,136.321E-6 ,1.691,1.758,5.074,16.293,1.518 ,7.888,9.880,16.773,23.664,0.835226,0.231889,8.494 ,14.379297052154195
231.711 ,104.377 ,83.586 ,599.529 ,49.27707800946499,72.85390883753738,16.39291140047497,2633,2540,4.387046E-3 ,1.706083E-3 ,29.047,39,32.728,3.139,137.691E-6 ,1.581,1.779,4.742,17.234,1.520 ,7.454,11.163,19.525,22.363,0.828189,0.252647,8.448 ,17.14827664399093
225.499 ,86.434 ,135.436 ,588.207 ,60.77869061302523,71.84671999719012,43.35663562676382,361,344,4.486743E-3 ,1.412544E-3 ,10.204,6,15.675,3.705,166.244E-6 ,1.906,2.226,5.718,17.761,1.630 ,8.460,12.963,18.056,25.380,0.740248,0.440274,5.799 ,1.9972562358276644
212.726 ,89.339 ,68.957 ,501.889 ,49.46578180157357,72.72319535500239,16.744021622062895,1552,1502,4.741728E-3 ,1.705017E-3 ,34.628,27,34.737,2.400,113.806E-6 ,1.218,1.309,3.655,16.081,1.478 ,7.802,10.178,16.104,23.405,0.846301,0.216953,8.919 ,11.871541950113379
186.969 ,61.384 ,83.638 ,569.462 ,49.77708704569133,72.30736828697029,14.838314318150253,971,935,5.365268E-3 ,1.337003E-3 ,33.900,22,36.016,2.156,115.678E-6 ,1.021,1.185,3.062,14.833,1.366 ,6.711,9.394,16.096,20.133,0.831720,0.246539,8.602 ,8.266643990929705
199.357 ,87.636 ,123.750 ,546.735 ,37.67440970695508,64.54768151966785,-2.6587198066904847,545,524,5.051335E-3 ,1.813359E-3 ,48.677,14,46.773,3.107,156.967E-6 ,1.602,1.818,4.807,18.216,1.556 ,8.479,12.919,25.005,25.438,0.811709,0.268180,7.463 ,5.706643990929705
204.274 ,9.180 ,188.813 ,222.652 ,46.775348801092164,61.56602272453358,24.623829695107567,173,169,4.911717E-3 ,0.279691E-3 ,30.159,3,18.592,1.524,74.859E-6 ,0.708,0.745,2.125,10.909,1.043 ,4.289,5.970,8.372,12.868,0.863174,0.215210,10.187 ,1.2919501133786848
153.265 ,50.644 ,75.126 ,400.192 ,47.79811353448221,80.90919230445357,23.294947276072623,326,306,6.521407E-3 ,1.845011E-3 ,57.713,16,59.933,2.857,186.299E-6 ,1.531,1.831,4.594,18.985,1.497 ,9.297,11.519,19.090,27.892,0.735503,0.430366,5.430 ,5.549909297052154
151.230 ,118.846 ,75.093 ,596.252 ,59.02199998444971,77.51634892841638,26.57799413555307,1550,1448,6.811259E-3 ,3.525585E-3 ,27.368,58,35.819,4.022,273.981E-6 ,1.976,2.312,5.928,18.640,1.604 ,9.558,13.138,21.039,28.673,0.746534,0.399254,5.367 ,16.18174603174603
121.116 ,96.567 ,74.696 ,592.474 ,54.49300925638932,76.85811205070438,19.78403923959346,583,540,8.550209E-3 ,3.507476E-3 ,29.243,22,28.050,3.933,336.264E-6 ,2.012,2.805,6.035,17.987,1.529 ,9.104,11.308,12.949,27.311,0.722482,0.457353,4.924 ,7.6919501133786845
169.788 ,124.769 ,76.015 ,446.608 ,55.869812732344094,73.65051471488952,21.057286391526013,270,250,5.972577E-3 ,3.766463E-3 ,24.324,9,28.400,4.087,244.111E-6 ,1.968,2.477,5.905,17.347,1.640 ,9.007,12.926,19.068,27.022,0.740458,0.413696,5.495 ,2.2584807256235826
182.017 ,156.819 ,81.357 ,593.583 ,54.81762974757356,73.36588553511051,26.426139058268426,741,677,5.923618E-3 ,4.056421E-3 ,24.417,24,28.286,4.097,242.710E-6 ,2.048,2.528,6.144,19.516,1.697 ,8.501,11.454,9.545,25.502,0.736176,0.419544,5.197 ,6.464195011337869
151.474 ,130.869 ,74.706 ,606.817 ,55.09834062348825,76.50427403926588,19.984993280181527,1019,940,6.872775E-3 ,3.992057E-3 ,29.613,49,36.560,3.878,266.552E-6 ,1.955,2.423,5.865,20.052,1.626 ,9.597,13.683,19.989,28.790,0.738446,0.418414,5.263 ,11.140113378684807
143.853 ,129.071 ,77.965 ,627.075 ,51.9644208898527,73.92069949972591,-3.916927940820934,618,574,7.325400E-3 ,4.070820E-3 ,33.658,19,25.956,4.081,298.966E-6 ,2.123,2.741,6.370,20.080,1.658 ,8.837,13.002,16.581,26.511,0.759719,0.374209,6.104 ,7.221746031746032
223.379 ,94.338 ,132.057 ,593.071 ,56.62018362184743,78.91811704281321,18.77375095533638,956,932,4.505099E-3 ,1.598726E-3 ,27.625,13,30.207,2.768,124.685E-6 ,1.428,1.557,4.285,16.622,1.535 ,7.202,11.359,20.179,21.606,0.840388,0.226179,8.889 ,6.229092970521542
182.014 ,68.376 ,75.900 ,517.721 ,60.0484748495837,76.36851203935367,22.93769955824663,439,428,5.564737E-3 ,1.407687E-3 ,14.094,6,17.228,2.235,124.350E-6 ,1.062,1.298,3.187,13.953,1.368 ,6.032,10.130,17.462,18.097,0.854310,0.212900,9.504 ,3.016031746031746
179.553 ,59.670 ,75.356 ,288.556 ,61.71263481952802,77.80891963469006,38.094752806257716,157,155,5.586508E-3 ,1.950169E-3 ,11.000,1,1.640,2.352,131.371E-6 ,0.953,1.205,2.860,18.166,1.455 ,7.461,9.541,26.055,22.382,0.820922,0.266372,8.027 ,1.0307256235827664
227.625 ,86.956 ,86.878 ,542.317 ,54.259094059694185,77.01645460921486,20.08839692628102,2881,2793,4.454016E-3 ,1.478319E-3 ,29.706,43,30.519,2.748,122.394E-6 ,1.331,1.574,3.992,15.402,1.449 ,6.750,10.282,18.504,20.249,0.854268,0.206269,9.482 ,19.055215419501135
215.484 ,92.754 ,131.972 ,576.491 ,57.23392994192025,75.61295833785555,26.047322894602644,875,845,4.699264E-3 ,1.540432E-3 ,18.456,11,13.841,2.689,126.349E-6 ,1.366,1.620,4.098,17.431,1.508 ,7.860,11.700,18.867,23.581,0.838801,0.232788,8.898 ,5.340929705215419
222.785 ,89.661 ,78.606 ,572.691 ,55.378813916117174,76.37754023469401,19.681350826284042,1859,1817,4.542583E-3 ,1.579480E-3 ,21.751,21,23.765,3.115,141.484E-6 ,1.614,1.789,4.842,16.969,1.517 ,7.571,11.023,21.010,22.714,0.836724,0.234072,8.574 ,11.113990929705215
213.329 ,83.544 ,114.395 ,589.212 ,55.02811417087701,75.28881836367658,20.22242603261731,1981,1918,4.733143E-3 ,1.538923E-3 ,23.318,27,24.947,2.724,128.940E-6 ,1.363,1.587,4.088,16.457,1.501 ,7.501,11.136,18.617,22.504,0.839004,0.232685,8.758 ,12.811950113378686
212.638 ,65.415 ,148.536 ,401.643 ,56.084550385360295,73.36664175630581,20.50956367867478,240,233,4.739977E-3 ,1.356913E-3 ,22.368,3,20.186,2.170,102.871E-6 ,0.981,1.250,2.942,17.567,1.439 ,8.123,11.740,19.100,24.368,0.833065,0.250935,8.653 ,1.5531746031746032
221.760 ,96.762 ,77.625 ,597.365 ,50.34255487109619,72.06375890726429,14.241112596393483,646,627,4.550604E-3 ,1.601721E-3 ,37.450,9,32.909,2.784,126.704E-6 ,1.431,1.662,4.293,16.850,1.521 ,7.202,11.219,16.799,21.606,0.822867,0.263816,8.422 ,5.053582766439909
224.648 ,83.016 ,151.698 ,549.362 ,57.93401447164014,76.78317099736022,12.133497778453833,455,441,4.487962E-3 ,1.401262E-3 ,15.748,6,10.789,2.187,98.150E-6 ,1.095,1.329,3.284,14.971,1.469 ,6.400,9.823,18.963,19.201,0.853794,0.207839,9.403 ,2.571950113378685
228.775 ,83.673 ,70.058 ,430.448 ,48.2330309364368,72.53784466423888,13.656992239142006,1419,1358,4.441073E-3 ,1.506180E-3 ,30.290,19,27.065,3.312,147.080E-6 ,1.624,1.863,4.871,17.477,1.558 ,7.867,11.390,18.519,23.600,0.816303,0.282780,7.940 ,9.677256235827665
220.686 ,74.643 ,125.356 ,472.335 ,48.38757439877154,73.12518182822765,12.094808594172875,1210,1169,4.590310E-3 ,1.339621E-3 ,37.486,16,30.995,2.515,115.457E-6 ,1.229,1.419,3.687,16.304,1.471 ,7.127,10.887,18.189,21.381,0.842501,0.228296,9.170 ,9.18092970521542
208.797 ,68.628 ,113.202 ,514.350 ,51.96781300635189,72.83085466011602,14.805368820084169,2450,2378,4.830827E-3 ,1.331468E-3 ,26.113,33,26.451,2.618,126.489E-6 ,1.317,1.534,3.950,16.554,1.462 ,7.442,10.646,18.146,22.326,0.843557,0.227559,9.060 ,16.651950113378685
226.073 ,95.277 ,68.785 ,492.892 ,50.59341868545324,72.27917996255927,17.681113649754288,1148,1093,4.472632E-3 ,1.755102E-3 ,22.696,15,22.815,3.779,169.018E-6 ,1.875,2.122,5.626,17.385,1.546 ,7.672,10.836,17.744,23.015,0.802464,0.306029,7.490 ,7.300113378684808
212.809 ,77.884 ,125.043 ,575.011 ,43.076302591891704,70.4260486718662,-8.254016579724054,1024,988,4.767617E-3 ,1.454790E-3 ,42.714,20,41.088,2.567,122.390E-6 ,1.270,1.466,3.810,17.459,1.548 ,7.641,11.238,21.394,22.922,0.829128,0.250212,8.487 ,9.024195011337868
226.118 ,52.894 ,125.275 ,460.085 ,57.92304910966098,76.8934959466659,24.212369600694174,411,396,4.407664E-3 ,0.869904E-3 ,26.772,6,25.811,2.611,115.063E-6 ,1.263,1.467,3.789,16.398,1.443 ,7.738,11.231,18.687,23.214,0.808309,0.283414,7.868 ,2.571950113378685
212.124 ,70.579 ,141.828 ,443.080 ,60.569111171415265,77.035533158163,25.751307207920682,798,780,4.781111E-3 ,1.243802E-3 ,12.984,5,12.860,2.410,115.225E-6 ,1.243,1.521,3.730,15.323,1.448 ,6.748,10.455,17.317,20.243,0.859933,0.199292,9.742 ,4.426643990929705
224.203 ,91.241 ,128.555 ,460.849 ,59.951615775500606,76.6997184146902,25.268865247455302,519,508,4.516228E-3 ,1.566542E-3 ,22.222,4,5.968,2.938,132.706E-6 ,1.486,1.716,4.459,18.388,1.585 ,8.616,11.778,23.108,25.848,0.836952,0.232919,8.579 ,3.0943990929705216
209.249 ,68.760 ,73.322 ,414.534 ,59.35048803352997,78.65106903726034,20.030997983962934,1862,1823,4.777143E-3 ,1.428712E-3 ,21.034,24,23.455,2.018,96.381E-6 ,0.993,1.107,2.980,14.676,1.361 ,6.294,9.658,16.438,18.883,0.871828,0.177811,10.345 ,11.636439909297053
195.007 ,79.867 ,65.106 ,580.751 ,56.154122205753445,78.0505796924154,20.998791862269602,968,934,5.173633E-3 ,1.663299E-3 ,21.687,18,20.546,2.411,124.742E-6 ,1.214,1.374,3.641,14.537,1.453 ,6.335,10.446,21.165,19.005,0.851506,0.202859,9.283 ,6.673174603174603
202.199 ,58.873 ,120.418 ,414.599 ,56.25441894694395,76.3080216534661,20.301700481096574,2146,2100,4.986570E-3 ,1.185219E-3 ,22.977,30,26.801,2.324,115.891E-6 ,1.185,1.375,3.556,14.997,1.448 ,6.099,9.804,18.755,18.296,0.860883,0.197750,9.933 ,14.61439909297052
205.515 ,104.796 ,132.273 ,566.494 ,57.012643075616936,74.3364755498817,0.7301055553516036,448,431,4.945893E-3 ,1.939183E-3 ,16.667,8,14.464,2.863,141.580E-6 ,1.481,1.669,4.444,17.763,1.543 ,8.022,13.240,24.698,24.067,0.800790,0.293170,6.878 ,2.859297052154195
140.810 ,2.835 ,136.860 ,153.088 ,57.02456595650239,76.06130300301315,35.70152071948173,44,43,7.089413E-3 ,0.215485E-3 ,58.333,0,0,1.229,87.103E-6 ,0.491,0.650,1.472,9.984,0.848 ,4.630,5.474,7.898,13.891,0.855770,0.220880,9.411 ,0.8739909297052154
154.704 ,14.070 ,133.641 ,180.554 ,61.14482751132841,75.14609750699235,38.12073678726503,72,68,6.459873E-3 ,0.666189E-3 ,39.474,3,37.982,2.275,146.953E-6 ,0.901,0.836,2.702,15.527,1.424 ,7.062,8.113,8.579,21.186,0.756193,0.368455,5.495 ,0.79562358276644
180.680 ,42.679 ,134.713 ,272.807 ,57.29222703349507,75.41889172435474,27.822092253766613,209,202,5.513876E-3 ,1.252834E-3 ,49.187,6,41.459,1.811,99.853E-6 ,0.886,0.889,2.657,15.227,1.270 ,7.807,9.909,14.365,23.420,0.821362,0.266331,8.089 ,2.4935827664399093
140.401 ,80.585 ,75.182 ,599.552 ,58.5525441672259,79.34049657967795,23.490416133014676,1691,1594,7.256196E-3 ,2.729762E-3 ,34.680,70,40.437,3.207,232.688E-6 ,1.522,1.654,4.566,16.709,1.450 ,8.139,11.205,16.890,24.416,0.773382,0.351122,6.372 ,20.335215419501132
185.055 ,142.256 ,80.904 ,508.487 ,57.623124272359604,73.93011602621624,31.335845222309658,554,514,5.707775E-3 ,3.912586E-3 ,18.859,12,22.113,4.694,267.913E-6 ,2.471,3.291,7.412,20.906,1.743 ,9.843,14.598,17.946,29.530,0.747150,0.400142,5.572 ,4.060929705215419
210.203 ,187.206 ,73.905 ,589.889 ,46.689155363241575,71.59922735268788,-1.061305005216049,610,552,5.129741E-3 ,4.323037E-3 ,50.287,16,54.800,4.566,234.213E-6 ,2.422,3.307,7.265,22.484,1.808 ,10.863,15.706,37.170,32.588,0.729233,0.420504,4.874 ,7.0127664399092975
226.190 ,93.027 ,81.594 ,473.052 ,48.011235296444475,81.32490715484391,30.043310749383053,176,162,4.545204E-3 ,1.866746E-3 ,61.753,7,68.329,2.786,126.629E-6 ,1.167,1.072,3.501,13.271,1.256 ,5.538,8.307,12.760,16.614,0.808167,0.285024,7.722 ,2.545827664399093
245.322 ,83.461 ,162.111 ,625.610 ,60.01944077305374,77.44695816213677,30.35328260294325,366,355,4.176228E-3 ,1.153287E-3 ,23.671,2,3.538,2.378,99.317E-6 ,1.135,1.280,3.404,14.072,1.395 ,5.604,8.908,19.027,16.812,0.874408,0.173532,10.723 ,2.101746031746032
261.484 ,124.126 ,148.294 ,570.032 ,70.3383662797622,81.82483127490858,42.14415748043162,271,256,3.965557E-3 ,1.617338E-3 ,12.500,3,20.646,3.271,129.704E-6 ,1.646,1.977,4.937,16.481,1.506 ,8.191,10.386,12.748,24.572,0.794271,0.292168,6.726 ,1.4748072562358276
144.945 ,0.793 ,144.384 ,145.505 ,38.837865353592676,42.55937371815341,33.56585219869696,4,3,6.795229E-3 ,0.155238E-3 ,88.462,0,0,3.788,257.395E-6 ,2.525,--undefined--,7.576,14.469,1.358 ,--undefined--,--undefined--,--undefined--,--undefined--,0.671186,0.518646,3.236 ,0.299297052154195
229.911 ,52.940 ,110.893 ,475.683 ,67.71194903140278,82.17968986202173,39.22865366105083,613,600,4.380954E-3 ,0.898112E-3 ,12.219,6,13.182,2.409,105.547E-6 ,1.243,1.361,3.729,17.226,1.531 ,7.246,11.767,21.910,21.739,0.835048,0.245270,8.618 ,3.146643990929705
171.328 ,112.901 ,83.424 ,484.236 ,69.80522434154813,81.0286583868189,45.76814767955867,161,148,5.769121E-3 ,2.996085E-3 ,19.847,6,18.791,3.743,215.939E-6 ,1.675,1.948,5.025,16.109,1.468 ,8.495,11.726,22.073,25.486,0.689538,0.521349,3.858 ,1.3441950113378685
414.722 ,3.300 ,412.388 ,417.056 ,42.58099362886179,44.923523509004255,40.922139836325485,9,8,2.393465E-3 ,0.118484E-3 ,72.727,0,0,5.803,138.903E-6 ,3.681,3.491,11.042,14.990,1.204 ,--undefined--,--undefined--,--undefined--,--undefined--,0.760290,0.329587,5.238 ,0.14256235827664399
125.947 ,14.692 ,101.190 ,150.200 ,70.68312210524337,81.77961484572391,39.35770144100628,97,95,7.978788E-3 ,0.937269E-3 ,21.277,1,7.466,2.308,184.161E-6 ,0.923,1.224,2.769,14.282,1.337 ,6.577,8.906,12.533,19.731,0.749304,0.411862,5.491 ,0.9784807256235828
163.722 ,130.231 ,76.672 ,584.874 ,63.433252770169446,81.61248756616394,36.66339432919888,538,506,6.278139E-3 ,3.699113E-3 ,25.911,16,32.993,3.173,199.209E-6 ,1.489,1.780,4.467,17.617,1.591 ,8.745,13.012,23.238,26.234,0.780396,0.333014,6.407 ,4.975215419501134
170.571 ,146.873 ,75.299 ,595.398 ,58.832560880136185,80.90062525425358,15.052878085222403,625,583,6.062398E-3 ,3.985468E-3 ,32.381,21,32.239,3.944,239.100E-6 ,1.833,2.376,5.500,18.616,1.531 ,9.381,13.681,25.284,28.142,0.757243,0.378805,5.923 ,6.33358276643991
212.241 ,80.343 ,67.432 ,455.964 ,62.141060897888394,82.92355444338732,28.028854875072888,1112,1076,4.778832E-3 ,1.581158E-3 ,29.053,12,25.241,2.657,126.959E-6 ,1.417,1.589,4.250,14.817,1.371 ,6.363,10.077,18.052,19.088,0.839410,0.239754,9.227 ,7.744195011337869
212.944 ,83.215 ,75.187 ,520.424 ,63.32750767361823,83.57071190242792,29.249048983828928,1303,1250,4.768593E-3 ,1.624765E-3 ,21.671,21,21.529,2.619,124.891E-6 ,1.325,1.512,3.974,16.511,1.524 ,7.384,10.697,18.432,22.152,0.836018,0.239075,8.643 ,8.292766439909297
203.088 ,79.027 ,81.399 ,516.773 ,62.18419859477738,82.71172059742338,33.93319866378917,1459,1419,4.965643E-3 ,1.582357E-3 ,19.740,12,16.187,2.619,130.046E-6 ,1.367,1.536,4.102,14.880,1.413 ,6.580,9.455,15.934,19.740,0.850872,0.206815,9.116 ,9.259297052154196
226.326 ,94.749 ,85.319 ,589.552 ,61.418944100113976,82.53883021492575,25.70024008975576,2317,2249,4.464249E-3 ,1.613876E-3 ,24.721,28,25.925,2.553,113.990E-6 ,1.278,1.491,3.833,15.513,1.421 ,6.783,9.830,16.472,20.348,0.857940,0.203605,9.770 ,14.353174603174603
207.239 ,70.157 ,151.853 ,370.207 ,61.41930183041136,75.38603494078383,27.2407616530711,251,246,4.830101E-3 ,1.422046E-3 ,21.605,2,11.573,3.127,151.024E-6 ,1.581,1.763,4.743,17.511,1.585 ,7.008,11.167,24.110,21.024,0.852029,0.216155,9.765 ,1.6576643990929705
213.862 ,79.379 ,108.729 ,575.499 ,59.767818398677015,82.79411081917272,30.461761451024458,1681,1639,4.703796E-3 ,1.418213E-3 ,23.640,18,22.476,2.467,116.031E-6 ,1.276,1.463,3.829,15.240,1.416 ,6.999,9.754,19.569,20.998,0.850538,0.210942,9.487 ,10.696031746031746
189.502 ,122.268 ,78.421 ,594.821 ,62.22459874737947,82.36223713996368,29.745879950868222,1836,1733,5.411605E-3 ,2.785893E-3 ,24.721,50,29.961,3.035,164.258E-6 ,1.511,1.808,4.532,17.576,1.548 ,8.981,12.437,20.479,26.943,0.774608,0.357160,6.597 ,14.353174603174603
134.280 ,112.693 ,81.246 ,560.517 ,58.80648232278555,78.1294833033011,32.867217637752006,550,508,7.749354E-3 ,3.873446E-3 ,30.197,24,33.401,3.592,278.352E-6 ,1.871,2.039,5.614,19.277,1.622 ,9.217,12.333,16.997,27.652,0.732708,0.416040,5.003 ,6.62092970521542
149.314 ,126.663 ,75.075 ,593.857 ,57.062111496242586,74.78276854799878,0.7691761046967961,471,443,6.916051E-3 ,4.251157E-3 ,21.659,16,21.359,4.330,299.490E-6 ,1.975,2.366,5.924,20.812,1.776 ,9.748,12.321,22.001,29.243,0.754148,0.385463,5.680 ,4.374399092970521
162.745 ,39.840 ,89.090 ,187.743 ,55.202280446043,78.97202858325498,33.29070179124909,44,42,5.853300E-3 ,1.461781E-3 ,46.552,1,3.116,1.111,65.051E-6 ,0.453,0.311,1.358,12.093,0.922 ,4.883,7.257,10.628,14.650,0.834406,0.234266,8.368 ,0.612766439909297
147.891 ,41.060 ,79.693 ,205.985 ,45.11975602879938,75.20177292807381,34.4428925615719,19,15,6.036310E-3 ,0.644229E-3 ,83.824,2,15.656,3.836,231.569E-6 ,1.873,1.842,5.619,12.178,1.326 ,7.001,5.472,--undefined--,21.002,0.719938,0.448946,4.817 ,1.396439909297052
178.092 ,55.041 ,77.370 ,220.265 ,48.26085910563041,78.23834131448456,34.922723278851954,86,84,5.634149E-3 ,2.228242E-3 ,67.204,1,53.422,1.820,102.551E-6 ,1.048,1.235,3.143,13.270,1.333 ,5.573,10.272,17.412,16.718,0.831985,0.235694,8.497 ,1.8927664399092972
235.900 ,53.902 ,93.330 ,474.912 ,67.90487144480882,86.99299032797158,32.95229237909536,678,659,4.284955E-3 ,0.928755E-3 ,28.054,10,25.405,2.507,107.440E-6 ,1.240,1.382,3.719,16.476,1.538 ,6.733,11.148,20.345,20.198,0.807445,0.299788,7.868 ,4.452766439909297
217.291 ,79.227 ,77.659 ,467.103 ,64.95032828296767,82.67016092354137,30.481797216385736,733,705,4.625981E-3 ,1.412498E-3 ,25.304,15,27.896,2.742,126.833E-6 ,1.418,1.623,4.254,17.459,1.552 ,8.285,12.228,15.566,24.854,0.814570,0.262816,7.546 ,4.975215419501134
160.352 ,116.329 ,75.496 ,549.529 ,63.67303499194838,83.80344047466396,30.502154503284334,990,925,6.456870E-3 ,3.699011E-3 ,26.625,31,24.888,4.309,278.207E-6 ,2.265,2.921,6.796,19.046,1.660 ,8.667,13.248,27.265,26.000,0.730466,0.435416,5.040 ,9.572766439909296
148.237 ,137.761 ,75.149 ,576.445 ,60.48222544152208,77.74661211328983,30.907891399160437,440,400,7.139337E-3 ,4.577995E-3 ,33.272,22,32.271,4.056,289.550E-6 ,2.192,2.793,6.577,20.240,1.637 ,10.174,15.416,28.785,30.522,0.729480,0.428929,5.023 ,5.471541950113378
239.380 ,89.535 ,115.227 ,476.709 ,69.78767365912067,86.32130479981988,39.6665532713964,490,482,4.218652E-3 ,1.364117E-3 ,13.944,3,6.380,2.820,118.947E-6 ,1.502,1.798,4.505,18.029,1.601 ,7.859,11.057,15.760,23.578,0.844352,0.218238,8.765 ,2.545827664399093
287.306 ,100.250 ,114.057 ,612.036 ,64.19295472283838,83.38038753365991,33.107140579788286,948,927,3.526049E-3 ,1.370885E-3 ,21.041,6,8.540,4.001,141.090E-6 ,2.187,2.225,6.560,16.752,1.477 ,9.244,10.285,17.209,27.731,0.835222,0.238424,8.637 ,4.452766439909297
198.355 ,78.248 ,74.244 ,592.670 ,65.43120372112443,86.81492213050895,35.64604333204951,1604,1542,5.087301E-3 ,1.745667E-3 ,22.469,31,25.022,3.037,154.484E-6 ,1.522,1.709,4.565,17.637,1.541 ,8.481,11.470,16.980,25.444,0.805706,0.302492,7.660 ,11.296848072562359
223.358 ,115.729 ,82.293 ,571.042 ,63.18398328709937,83.67774231095451,31.62114618114531,757,727,4.551720E-3 ,2.112868E-3 ,23.014,14,26.802,3.770,171.587E-6 ,1.923,2.288,5.768,17.490,1.592 ,8.599,14.062,24.086,25.798,0.805598,0.278115,7.495 ,4.949092970521542
