Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.703 ,44.773 ,101.076 ,390.239 ,52.067963668215754,65.72628920628975,10.240557746935082,303,291,5.914763E-3 ,1.206371E-3 ,24.068,9,31.593,2.612,154.503E-6 ,1.512,1.796,4.536,19.075,1.652 ,9.321,13.029,25.069,27.962,0.684042,0.528316,3.719 ,2.9849375
218.755 ,85.068 ,122.735 ,360.698 ,50.23277648152247,62.03384732742974,6.881283175286102,191,182,4.596840E-3 ,1.800217E-3 ,24.306,6,27.735,4.026,185.049E-6 ,2.177,2.176,6.531,18.863,1.716 ,9.775,12.283,22.756,29.324,0.680764,0.537992,3.802 ,1.4729375
171.271 ,71.121 ,74.991 ,429.335 ,44.17425475318482,62.332024080618815,8.360865859247365,947,898,5.890389E-3 ,1.817479E-3 ,37.745,37,44.651,2.816,165.861E-6 ,1.507,1.660,4.522,19.309,1.670 ,9.079,12.235,18.232,27.238,0.696370,0.498419,4.053 ,10.7609375
167.573 ,74.242 ,94.110 ,512.009 ,37.93581156023623,68.95812406451873,0.12322367892778809,774,726,6.010541E-3 ,1.849367E-3 ,57.605,38,65.284,2.436,146.392E-6 ,1.295,1.577,3.884,15.996,1.477 ,8.038,11.523,17.512,24.115,0.706416,0.481044,4.330 ,13.6409375
156.687 ,3.645 ,147.268 ,160.346 ,48.3171891166797,69.52523200304009,-24.49509377642409,37,36,6.406187E-3 ,0.283122E-3 ,57.353,0,0,1.344,86.123E-6 ,0.552,0.739,1.656,11.290,1.135 ,5.839,6.824,11.774,17.518,0.809198,0.310118,7.570 ,0.7169375
151.008 ,14.038 ,124.622 ,168.033 ,50.106064970548644,71.43502137059612,-7.916851114520206,83,78,6.618992E-3 ,0.646872E-3 ,50.388,4,34.437,1.193,78.932E-6 ,0.463,0.648,1.388,13.840,1.151 ,6.475,8.207,12.247,19.424,0.735066,0.425444,5.120 ,1.3289375
127.864 ,47.453 ,108.816 ,503.259 ,47.4913316723455,70.9241905004561,9.216443394029625,179,164,7.966795E-3 ,1.315606E-3 ,54.108,11,41.152,1.493,118.973E-6 ,0.628,0.578,1.883,14.755,1.368 ,5.846,8.567,10.384,17.537,0.766224,0.352121,5.890 ,3.5609375
123.678 ,20.540 ,99.742 ,181.860 ,49.85408850020294,70.69780457746037,10.593038243746262,166,159,8.098743E-3 ,1.235227E-3 ,45.946,6,39.549,1.406,113.875E-6 ,0.651,0.672,1.954,15.501,1.357 ,7.564,8.875,11.702,22.691,0.803179,0.288385,7.261 ,2.6249375
126.235 ,10.151 ,104.998 ,163.628 ,50.09220287295787,69.40704984329228,10.251559488743428,261,249,7.925060E-3 ,0.658782E-3 ,39.607,11,39.144,1.539,121.993E-6 ,0.634,0.691,1.902,12.721,1.192 ,5.020,8.208,13.140,15.060,0.804414,0.297338,7.905 ,3.5969375
122.293 ,30.653 ,106.279 ,351.721 ,46.90060770993468,70.55676336291556,9.682737866972403,224,207,8.165715E-3 ,1.351907E-3 ,52.806,15,55.044,1.742,142.249E-6 ,0.839,1.003,2.516,14.982,1.458 ,6.607,9.963,10.585,19.820,0.717316,0.458077,4.560 ,3.9569375
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,10.17789471246487,21.835693258794812,-2.323065004637434,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1049375
131.823 ,88.485 ,87.666 ,594.680 ,49.14703652685991,72.28997721874934,-19.153902010460655,540,504,7.671315E-3 ,2.912235E-3 ,48.881,30,47.264,2.196,168.470E-6 ,0.962,1.211,2.887,15.937,1.531 ,7.485,10.836,19.436,22.454,0.757499,0.379426,5.886 ,8.5289375
189.647 ,72.281 ,108.339 ,405.637 ,56.50857300035889,68.77028502124973,4.591944157119892,931,909,5.305951E-3 ,1.673783E-3 ,19.720,11,19.924,2.815,149.372E-6 ,1.558,1.745,4.675,18.272,1.623 ,8.942,12.606,16.894,26.826,0.748794,0.392595,5.415 ,6.4769375
572.643 ,7.816 ,561.637 ,579.615 ,38.962263686446605,45.03947540694988,15.532521237992738,23,22,1.763983E-3 ,0.148585E-3 ,88.000,0,0,7.635,134.685E-6 ,4.543,4.470,13.628,31.687,2.513 ,13.360,5.678,--undefined--,40.079,0.509943,1.033743,0.166 ,0.2849375
157.389 ,62.137 ,87.282 ,458.396 ,58.93416356107486,70.55296723797566,11.818083035591872,828,802,6.421662E-3 ,1.732567E-3 ,18.088,15,22.135,1.929,123.863E-6 ,0.990,1.041,2.969,18.076,1.554 ,8.498,12.622,18.184,25.495,0.749745,0.391119,5.499 ,6.8369375
145.018 ,52.736 ,89.824 ,591.772 ,52.846755680145755,72.05330735418391,9.780803522423248,1368,1319,6.931043E-3 ,1.666022E-3 ,35.218,38,42.768,2.139,148.275E-6 ,1.068,1.272,3.204,17.362,1.512 ,8.043,11.046,16.869,24.128,0.759016,0.375257,5.817 ,16.3049375
151.010 ,80.888 ,82.731 ,598.999 ,52.80121691998457,69.82619538325862,10.093655618868647,4631,4404,6.747718E-3 ,2.172847E-3 ,31.091,137,38.122,2.891,195.100E-6 ,1.554,1.829,4.662,17.856,1.570 ,8.760,11.903,17.481,26.279,0.718208,0.463484,4.781 ,49.8209375
141.731 ,88.309 ,80.554 ,549.145 ,42.0703959771747,71.78671712353183,9.142542065273805,362,330,7.209733E-3 ,2.622414E-3 ,56.942,19,61.664,2.599,187.416E-6 ,1.339,1.468,4.018,17.268,1.539 ,7.975,10.885,23.890,23.924,0.695228,0.500157,4.032 ,7.1609375
180.907 ,75.466 ,99.111 ,502.092 ,38.13960215600942,70.61456432428864,10.152396629564604,868,830,5.612677E-3 ,1.786506E-3 ,62.136,28,64.299,1.967,110.386E-6 ,0.882,0.935,2.646,13.318,1.188 ,5.724,8.100,12.060,17.172,0.806690,0.296055,7.675 ,13.4249375
134.314 ,29.770 ,96.885 ,452.446 ,37.411027551765365,69.73388326251809,10.671226401749836,833,794,7.438418E-3 ,1.203930E-3 ,57.209,38,58.279,1.574,117.070E-6 ,0.673,0.747,2.019,13.112,1.180 ,5.827,7.866,12.401,17.482,0.847664,0.209897,8.911 ,15.2249375
152.611 ,91.495 ,69.615 ,592.888 ,47.488137804326875,69.38202187136426,1.707184773446631,2155,2036,6.644969E-3 ,2.592368E-3 ,42.796,82,50.774,2.747,182.549E-6 ,1.456,1.664,4.368,17.335,1.470 ,8.342,10.768,14.102,25.027,0.730819,0.437993,5.162 ,28.0769375
135.367 ,57.964 ,75.139 ,558.161 ,45.70534661666992,69.36585976465227,9.74114880529825,2061,1972,7.436886E-3 ,2.088339E-3 ,39.225,67,45.869,2.253,167.553E-6 ,1.203,1.393,3.608,16.541,1.481 ,7.603,11.328,17.548,22.809,0.753337,0.388797,5.722 ,27.6449375
146.236 ,73.753 ,104.527 ,553.606 ,45.50683541064987,67.85371283478551,9.852039993531669,624,595,6.918743E-3 ,2.126227E-3 ,41.299,24,40.227,1.430,98.945E-6 ,0.583,0.663,1.748,12.595,1.242 ,4.759,7.129,11.865,14.277,0.845037,0.215147,8.837 ,7.7369375
148.727 ,79.338 ,100.675 ,501.885 ,40.573325387193954,66.20059821804955,1.4088152948676058,363,348,6.799005E-3 ,2.356878E-3 ,45.851,11,47.089,1.676,113.951E-6 ,0.792,1.006,2.377,13.668,1.266 ,4.902,7.926,15.339,14.706,0.850908,0.206197,8.995 ,4.8569375
174.362 ,137.367 ,105.062 ,576.115 ,45.19519769530301,70.21966740300107,-7.9883138521643,242,230,5.917095E-3 ,2.983813E-3 ,41.494,5,38.950,2.177,128.832E-6 ,0.983,1.162,2.948,13.452,1.211 ,5.513,7.806,11.378,16.539,0.832225,0.249459,8.370 ,2.4449375
133.508 ,82.219 ,95.302 ,593.545 ,44.82379417706772,71.27483397025028,11.526847283853126,1308,1237,7.634760E-3 ,2.444511E-3 ,43.857,57,48.951,1.645,125.560E-6 ,0.734,0.856,2.201,13.500,1.215 ,5.877,8.296,12.457,17.631,0.826242,0.252188,8.135 ,18.7529375
148.107 ,82.338 ,71.281 ,593.556 ,46.91115966138099,71.38612457736956,0.18365496335936396,1293,1241,6.814655E-3 ,2.462538E-3 ,38.148,37,43.683,2.406,163.938E-6 ,1.277,1.428,3.832,16.657,1.468 ,8.004,11.998,19.955,24.011,0.773175,0.347740,6.322 ,15.4769375
131.157 ,55.084 ,77.632 ,530.315 ,53.53653010514099,69.78869256594167,0.14571820133870614,1215,1174,7.665805E-3 ,2.000516E-3 ,27.112,35,31.814,2.258,173.080E-6 ,1.199,1.483,3.598,17.099,1.528 ,8.204,11.279,14.917,24.613,0.726711,0.439958,4.972 ,13.6409375
139.923 ,54.949 ,81.337 ,553.667 ,45.397392093222805,72.18617576469236,-8.058494268342088,323,311,7.183285E-3 ,1.687245E-3 ,55.957,11,45.184,1.719,123.513E-6 ,0.675,0.757,2.026,12.125,1.143 ,5.725,7.406,12.974,17.176,0.832905,0.239447,8.515 ,5.5769375
126.103 ,43.494 ,94.976 ,481.700 ,48.49231506752595,72.51266633285815,-8.654299856473278,191,180,7.965438E-3 ,1.513519E-3 ,47.432,10,52.995,1.513,120.484E-6 ,0.578,0.669,1.733,8.909,0.841 ,3.502,5.210,9.916,10.506,0.865484,0.192916,10.421 ,3.3449375
155.020 ,83.505 ,95.789 ,593.695 ,50.667269926263536,71.72954589039466,13.64707474315914,662,640,6.492190E-3 ,2.187367E-3 ,41.117,20,45.704,1.776,115.315E-6 ,0.690,0.784,2.069,8.896,0.893 ,3.521,4.948,8.895,10.562,0.898279,0.138697,12.335 ,7.9169375
122.508 ,10.660 ,90.665 ,148.022 ,49.97311323260586,71.42758623651247,7.375091753617281,318,306,8.171619E-3 ,0.721373E-3 ,39.316,11,45.194,1.401,114.462E-6 ,0.524,0.563,1.572,8.449,0.796 ,3.473,5.000,8.556,10.419,0.904904,0.124292,12.225 ,4.7129375
170.418 ,110.848 ,92.125 ,595.755 ,46.35215396864434,69.87388080975273,4.480131977499724,881,850,5.960723E-3 ,2.762800E-3 ,43.155,21,42.795,2.961,176.509E-6 ,1.489,1.771,4.466,14.917,1.433 ,6.695,7.995,12.850,20.084,0.769079,0.386204,7.140 ,10.1129375
163.702 ,83.093 ,73.838 ,599.795 ,50.626512613871036,72.0655636104817,4.314326969610964,3357,3178,6.180299E-3 ,2.057224E-3 ,40.287,132,50.693,2.833,175.106E-6 ,1.532,1.821,4.597,19.115,1.679 ,9.195,12.518,16.131,27.584,0.683962,0.524405,3.738 ,41.2169375
174.346 ,87.231 ,118.303 ,478.245 ,51.78660895991347,70.11970120243151,15.154933948219663,173,162,5.832007E-3 ,2.025793E-3 ,36.649,9,26.540,3.280,191.268E-6 ,1.803,2.208,5.408,18.183,1.584 ,7.858,12.301,10.449,23.573,0.633847,0.639949,2.617 ,1.9409375
157.549 ,61.437 ,118.659 ,422.770 ,51.399656880090326,71.15121198965338,-6.010065615857203,228,216,6.340028E-3 ,1.748123E-3 ,44.118,9,51.515,3.142,199.216E-6 ,1.678,2.142,5.035,19.555,1.704 ,9.828,12.978,24.557,29.484,0.682742,0.538294,3.726 ,3.0929375
166.702 ,92.131 ,94.550 ,515.674 ,47.00666195890623,71.24076559463707,13.996437454514227,899,839,6.079059E-3 ,2.315983E-3 ,50.738,43,53.704,3.162,192.244E-6 ,1.682,1.950,5.045,20.585,1.731 ,10.140,15.367,20.598,30.420,0.672570,0.553090,3.548 ,14.9369375
140.324 ,62.394 ,92.618 ,564.934 ,46.58914205692258,72.50678144613617,13.247007582712168,990,946,7.189100E-3 ,2.157838E-3 ,51.953,39,52.357,2.100,150.995E-6 ,0.945,1.102,2.834,11.754,1.119 ,5.326,7.003,10.082,15.978,0.839351,0.245952,9.446 ,16.1609375
126.549 ,76.731 ,91.924 ,577.695 ,53.76217084875238,71.98495527716148,13.415673931128486,416,396,8.039062E-3 ,2.515798E-3 ,38.112,12,32.415,2.118,170.286E-6 ,0.944,1.129,2.832,12.534,1.167 ,5.693,8.017,13.447,17.080,0.828021,0.249581,8.603 ,5.7569375
154.469 ,75.586 ,76.556 ,408.321 ,53.76398767346667,68.11073525812675,-2.9874881252752425,63,60,6.309405E-3 ,2.262436E-3 ,29.167,2,7.846,3.980,251.093E-6 ,2.237,2.391,6.710,17.734,1.592 ,9.530,13.421,23.004,28.590,0.688505,0.540331,4.241 ,0.7529375
171.293 ,100.156 ,109.512 ,593.723 ,52.61935526622252,73.59916563886382,-1.868947232769575,894,843,5.907146E-3 ,2.432199E-3 ,37.640,38,46.524,3.110,183.727E-6 ,1.739,2.165,5.216,21.106,1.756 ,9.895,13.012,26.349,29.686,0.658050,0.586775,3.217 ,9.8609375
191.126 ,130.873 ,108.861 ,507.433 ,44.00598612586096,70.75093878092265,-15.975513681434695,340,315,5.566185E-3 ,2.709955E-3 ,59.232,13,62.598,3.426,190.709E-6 ,1.836,1.854,5.509,19.867,1.690 ,9.482,13.257,25.785,28.446,0.693950,0.518456,4.038 ,5.5049375
136.822 ,49.694 ,94.012 ,579.467 ,51.050902937933905,72.48752072090933,14.329526037688714,540,516,7.394234E-3 ,1.645538E-3 ,43.658,19,47.115,1.842,136.193E-6 ,0.760,0.847,2.279,11.208,1.034 ,4.447,6.103,9.988,13.342,0.859731,0.198171,9.999 ,7.5209375
124.086 ,63.124 ,75.907 ,503.754 ,51.04483195035173,70.95866679696096,-4.79920968665817,1584,1519,8.190665E-3 ,2.308641E-3 ,34.028,48,38.464,1.881,154.076E-6 ,0.802,0.909,2.406,10.819,1.004 ,4.270,6.054,10.479,12.811,0.877581,0.172736,11.038 ,20.6609375
169.731 ,83.703 ,78.311 ,417.773 ,38.451492432894725,74.07925925854322,3.3687637550399936,523,499,5.985641E-3 ,2.699422E-3 ,61.547,16,51.630,2.694,161.251E-6 ,1.344,1.519,4.033,15.753,1.428 ,7.570,11.117,14.771,22.710,0.791002,0.327729,7.467 ,8.5649375
124.949 ,22.108 ,96.658 ,384.573 ,55.67709528747439,74.00613693444419,18.00406983119316,230,221,8.007617E-3 ,1.027620E-3 ,37.462,8,43.952,1.563,125.182E-6 ,0.834,0.963,2.503,14.340,1.241 ,6.771,10.100,16.521,20.312,0.787530,0.341296,6.914 ,3.3449375
141.916 ,77.215 ,85.794 ,588.309 ,60.00487004916651,75.89920131025183,16.438698138917488,1080,1049,7.120504E-3 ,2.295202E-3 ,27.057,21,26.796,1.972,140.409E-6 ,1.049,1.127,3.147,14.777,1.388 ,6.786,9.486,15.510,20.357,0.795060,0.312627,7.108 ,10.9769375
148.149 ,92.743 ,86.653 ,591.109 ,56.989975680753496,75.71884170655609,-8.130259727614975,743,714,6.841884E-3 ,2.481148E-3 ,27.778,16,29.611,2.590,177.180E-6 ,1.335,1.470,4.004,15.483,1.335 ,7.286,10.410,14.686,21.859,0.788184,0.338090,7.163 ,7.4129375
135.002 ,72.184 ,78.626 ,542.647 ,57.10232388326227,73.89761923420448,15.819099999476972,723,685,7.550102E-3 ,2.317361E-3 ,29.600,25,37.633,2.848,215.002E-6 ,1.537,1.710,4.611,16.362,1.477 ,7.585,12.027,16.977,22.754,0.771524,0.357464,6.344 ,8.7809375
143.403 ,80.600 ,76.317 ,589.231 ,59.039985187322316,74.66117813918666,15.428158774429694,1588,1526,7.060416E-3 ,2.506970E-3 ,28.645,48,37.126,2.877,203.135E-6 ,1.563,1.787,4.690,16.256,1.487 ,7.303,10.590,17.694,21.910,0.741737,0.409709,5.340 ,17.4569375
208.223 ,81.019 ,96.012 ,581.911 ,43.64188739409407,80.75196290637406,15.794005576317439,460,429,4.891813E-3 ,1.449109E-3 ,71.109,26,74.909,1.681,82.213E-6 ,0.681,0.695,2.043,14.200,1.298 ,5.915,7.327,14.030,17.745,0.781330,0.322269,6.632 ,8.9609375
231.150 ,79.225 ,170.019 ,518.361 ,34.13348543622541,77.55984605709128,1.3197292818002548,113,105,4.372670E-3 ,1.128553E-3 ,84.694,7,16.599,1.821,79.639E-6 ,0.834,0.906,2.503,19.267,1.584 ,5.200,10.569,15.787,15.601,0.750028,0.371493,5.337 ,3.9569375
