Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.986 ,51.253 ,75.581 ,514.459 ,26.70538436783984,60.8640452356143,-1.6902168677827438,292,275,8.308253E-3 ,2.327354E-3 ,67.600,14,66.382,2.419,200.974E-6 ,0.748,0.998,2.244,12.554,1.196 ,4.720,7.060,12.008,14.161,0.871696,0.170572,10.342 ,7.535215419501133
144.667 ,40.218 ,110.553 ,268.497 ,45.19190886633514,70.93233609322597,9.259092663602912,77,73,6.968785E-3 ,1.608138E-3 ,46.364,1,6.338,2.065,143.901E-6 ,0.623,0.813,1.870,12.495,1.162 ,5.751,7.635,14.773,17.253,0.852787,0.197052,8.971 ,1.1352154195011337
122.703 ,17.790 ,92.144 ,193.524 ,44.27049498790342,71.42409789577884,8.689278876659511,684,662,8.185120E-3 ,1.142201E-3 ,40.799,20,42.497,1.832,149.961E-6 ,0.587,0.758,1.760,12.006,1.085 ,5.270,7.229,12.109,15.811,0.886517,0.148525,10.553 ,9.546643990929706
118.272 ,45.926 ,75.400 ,553.602 ,43.99129334707588,67.3411371939182,21.46283046103726,1059,999,8.601222E-3 ,1.536766E-3 ,42.229,46,45.853,2.625,225.806E-6 ,0.951,1.196,2.853,12.767,1.139 ,5.262,7.208,10.645,15.787,0.864203,0.186656,10.111 ,16.18174603174603
126.067 ,68.337 ,81.036 ,585.894 ,43.30700299412804,62.84187978792105,22.25804730887497,487,445,8.160842E-3 ,2.080753E-3 ,47.125,33,53.683,3.057,249.438E-6 ,0.941,1.226,2.822,14.396,1.281 ,6.012,7.801,12.460,18.035,0.814849,0.267928,7.732 ,8.031541950113379
132.692 ,56.129 ,73.169 ,590.614 ,43.882222592772386,65.66148033967818,14.920217471556112,1114,1068,7.606600E-3 ,1.915576E-3 ,39.189,34,36.545,2.245,170.776E-6 ,0.779,1.036,2.336,13.328,1.169 ,5.510,7.870,12.780,16.530,0.856277,0.198882,9.377 ,14.091950113378685
117.850 ,33.838 ,84.107 ,551.339 ,40.68653367060749,65.17691190749177,13.760392052687251,1250,1184,8.557072E-3 ,1.439007E-3 ,48.096,63,52.121,2.503,214.176E-6 ,0.862,1.072,2.587,11.757,1.033 ,4.754,6.316,9.151,14.261,0.856880,0.202745,9.746 ,21.30174603174603
134.694 ,48.062 ,90.292 ,267.334 ,33.03634564199186,61.484954327342436,8.570229069690988,478,460,7.420408E-3 ,2.235738E-3 ,60.571,17,60.295,2.007,148.950E-6 ,0.620,0.719,1.859,10.962,0.995 ,4.216,5.957,10.279,12.647,0.883295,0.157520,10.982 ,9.494399092970522
120.532 ,36.953 ,81.909 ,588.479 ,48.21173332038396,63.86842542914266,13.5710201408164,256,243,8.358461E-3 ,1.306470E-3 ,31.790,8,32.799,2.449,204.678E-6 ,0.864,1.314,2.592,13.128,1.172 ,6.569,7.496,11.996,19.707,0.853946,0.202596,9.501 ,3.2772562358276645
119.619 ,49.105 ,91.580 ,564.610 ,48.34758700835782,63.96874074914998,14.092657839162339,284,274,8.522022E-3 ,1.522642E-3 ,22.508,5,12.355,1.777,151.459E-6 ,0.731,0.991,2.194,11.318,1.058 ,4.638,6.422,13.128,13.915,0.897761,0.135812,11.523 ,3.146643990929705
110.423 ,29.114 ,76.614 ,465.923 ,44.39971527673032,63.278340321187294,17.814250681311627,554,529,9.162175E-3 ,1.163289E-3 ,33.546,19,34.003,2.044,187.231E-6 ,0.744,0.925,2.232,12.772,1.114 ,5.909,7.302,10.665,17.726,0.867787,0.181678,10.069 ,7.874807256235828
121.819 ,73.254 ,78.720 ,596.991 ,43.13165762191634,68.82169504598437,20.715044017418833,615,575,8.554566E-3 ,2.265537E-3 ,44.164,25,41.597,2.272,194.354E-6 ,0.757,1.007,2.271,12.638,1.109 ,5.097,6.560,11.552,15.291,0.859403,0.199260,10.084 ,9.546643990929706
108.420 ,9.819 ,86.802 ,148.867 ,43.006702821639124,59.9337581435384,22.737290186837804,420,397,9.205950E-3 ,0.874183E-3 ,42.077,22,42.303,2.883,265.402E-6 ,0.965,1.404,2.896,14.447,1.330 ,5.831,8.766,14.378,17.494,0.831784,0.235915,8.324 ,7.352358276643991
120.848 ,25.468 ,91.728 ,329.321 ,41.81981498541522,68.92797934227585,14.349737241220183,739,707,8.290057E-3 ,1.462575E-3 ,48.087,31,50.377,2.217,183.798E-6 ,0.834,0.979,2.503,12.954,1.064 ,5.668,7.736,11.567,17.003,0.866295,0.182620,10.182 ,12.054399092970522
111.489 ,12.603 ,88.704 ,160.807 ,37.43782417982081,63.709984627287746,12.719426593448839,326,314,8.965519E-3 ,1.006303E-3 ,50.000,11,51.456,1.851,165.907E-6 ,0.599,0.831,1.796,12.047,1.133 ,5.494,6.516,10.054,16.482,0.871562,0.171734,9.945 ,5.91562358276644
129.994 ,63.670 ,90.123 ,537.349 ,34.513161891075264,62.667444806904584,8.075603795967423,289,270,7.839590E-3 ,2.406630E-3 ,63.323,13,65.162,2.570,201.516E-6 ,0.782,1.148,2.347,13.549,1.239 ,5.487,7.470,12.480,16.460,0.836774,0.241345,8.960 ,6.411950113378685
166.782 ,109.484 ,101.807 ,526.841 ,37.266825924574405,70.52531994470584,22.022449582718888,127,115,6.212475E-3 ,2.655326E-3 ,73.134,6,75.264,3.943,244.938E-6 ,1.791,1.752,5.372,18.322,1.538 ,8.551,13.803,24.280,25.653,0.803180,0.284938,7.188 ,3.3817460317460317
131.980 ,48.026 ,97.315 ,595.783 ,46.89521908327019,74.04608411679499,20.534186094311625,569,544,7.613617E-3 ,1.751323E-3 ,48.256,24,45.862,2.215,168.623E-6 ,0.658,0.800,1.973,13.537,1.178 ,5.482,7.522,10.615,16.446,0.872598,0.172139,10.204 ,8.632358276643991
124.021 ,55.902 ,69.331 ,585.466 ,47.66134681148127,66.18611432710357,17.708362160752106,745,701,8.197176E-3 ,1.940915E-3 ,33.506,26,38.499,2.233,183.059E-6 ,0.849,0.987,2.547,12.708,1.118 ,5.671,7.452,11.127,17.012,0.867207,0.181757,9.995 ,9.677256235827665
119.002 ,19.668 ,94.617 ,219.179 ,48.24858256439788,68.48150490541117,18.13757061362848,290,279,8.383654E-3 ,1.269840E-3 ,36.709,9,36.084,2.013,168.796E-6 ,0.622,0.775,1.866,11.147,1.111 ,4.673,6.445,10.915,14.019,0.871656,0.179300,10.503 ,3.982562358276644
111.681 ,12.323 ,92.069 ,183.274 ,43.61384014067965,60.06644030931621,18.360364515149634,152,147,8.974431E-3 ,0.922739E-3 ,41.564,4,24.463,2.404,215.715E-6 ,0.872,0.968,2.615,13.310,1.219 ,5.440,7.936,14.172,16.321,0.841661,0.231064,8.890 ,2.4674603174603176
127.373 ,61.103 ,94.709 ,554.542 ,46.93558378279101,65.65200966495134,21.599807058358472,160,153,8.009367E-3 ,1.949622E-3 ,37.745,3,15.268,2.238,179.232E-6 ,0.796,0.913,2.388,11.623,1.044 ,5.617,8.061,10.485,16.851,0.861705,0.200918,10.581 ,2.0756235827664398
115.870 ,19.939 ,86.432 ,228.604 ,45.11797668438673,68.58068579367136,24.367009100855903,650,617,8.636592E-3 ,1.348272E-3 ,39.343,32,43.204,2.621,226.389E-6 ,0.938,1.071,2.813,13.473,1.234 ,5.387,7.781,11.427,16.160,0.851936,0.206950,9.357 ,9.46827664399093
110.066 ,28.616 ,82.961 ,580.321 ,42.78768779981136,65.61748683096896,18.62455508612306,1015,962,9.114156E-3 ,1.544193E-3 ,44.886,50,47.475,2.288,208.502E-6 ,0.775,0.946,2.326,12.645,1.127 ,5.391,6.878,11.185,16.172,0.866168,0.182310,9.856 ,17.14827664399093
117.793 ,31.318 ,85.702 ,548.478 ,41.90081190964494,69.64396955178464,13.25984348571835,940,885,8.593126E-3 ,1.387735E-3 ,47.655,46,46.394,2.173,186.716E-6 ,0.655,0.859,1.965,11.605,1.086 ,4.971,6.685,9.382,14.912,0.861991,0.190769,9.648 ,15.816031746031745
139.300 ,55.683 ,77.177 ,598.306 ,49.0946271513771,64.69418228881258,15.110185030145606,311,294,7.208343E-3 ,1.585064E-3 ,30.723,13,32.190,2.252,162.325E-6 ,0.710,0.833,2.130,11.777,1.106 ,4.545,6.353,10.233,13.635,0.870788,0.179924,10.770 ,3.35562358276644
123.205 ,44.093 ,88.839 ,374.418 ,40.134466332663706,61.47079927514332,14.226182231398619,259,249,8.101819E-3 ,2.049317E-3 ,38.827,8,24.752,3.150,255.192E-6 ,1.170,1.566,3.511,14.886,1.327 ,5.913,9.814,14.948,17.739,0.838782,0.241473,9.039 ,3.6168480725623584
121.314 ,37.552 ,94.169 ,433.864 ,33.56490128473484,64.93800934542338,8.723244343816425,327,309,8.354158E-3 ,1.671807E-3 ,57.715,15,60.338,2.717,226.962E-6 ,1.000,1.351,3.001,15.228,1.309 ,6.336,7.916,11.144,19.008,0.856068,0.200735,9.592 ,6.777664399092971
126.869 ,45.411 ,76.223 ,533.366 ,42.935445556821556,66.72977347753448,8.947861674754806,246,232,7.942577E-3 ,1.669328E-3 ,50.488,13,53.977,2.365,187.859E-6 ,0.775,0.798,2.325,12.640,1.132 ,5.862,7.704,11.206,17.585,0.835060,0.227645,8.413 ,4.139297052154195
116.591 ,68.529 ,79.620 ,560.864 ,39.22051371621204,59.68905195715816,10.626179726423437,578,539,8.781854E-3 ,2.397232E-3 ,41.040,27,45.774,2.490,218.677E-6 ,0.987,1.144,2.960,14.559,1.296 ,6.001,7.767,10.015,18.003,0.841940,0.224255,8.796 ,9.076439909297052
152.417 ,70.858 ,75.607 ,512.913 ,32.2788569272869,62.51993842653527,1.6786575671278308,768,734,6.616407E-3 ,2.846257E-3 ,56.612,30,57.161,2.168,143.443E-6 ,0.834,0.921,2.503,11.155,1.010 ,4.675,6.130,9.255,14.025,0.853283,0.202171,9.362 ,12.132766439909297
103.243 ,3.599 ,99.091 ,105.464 ,27.7281544771054,60.90529798817541,9.51052572655988,3,2,9.336540E-3 ,0.378773E-3 ,86.420,0,0,5.737,535.666E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.585849,0.715678,1.516 ,1.6576643990929705
147.661 ,71.676 ,96.583 ,492.172 ,57.24912376780693,69.63465727235864,29.22505739846734,150,143,6.764083E-3 ,2.062278E-3 ,24.306,5,26.007,2.727,184.474E-6 ,0.877,1.338,2.632,14.478,1.273 ,5.855,8.664,15.849,17.565,0.845643,0.208982,8.819 ,1.4748072562358276
173.566 ,67.873 ,118.204 ,562.088 ,56.387794776628354,71.53054327874719,25.967001953791225,223,212,5.893026E-3 ,1.424731E-3 ,28.495,4,26.330,2.427,143.008E-6 ,0.898,1.048,2.693,11.983,1.030 ,5.516,8.335,13.134,16.547,0.864462,0.194531,10.153 ,1.8927664399092972
130.144 ,57.442 ,90.505 ,527.718 ,46.38192765733918,67.54627039391136,9.538812914700792,422,412,7.705535E-3 ,1.988648E-3 ,32.305,9,33.681,2.038,157.025E-6 ,0.742,1.010,2.225,11.717,1.106 ,5.316,7.509,10.454,15.949,0.875452,0.164014,9.867 ,4.896848072562358
116.306 ,20.556 ,84.527 ,480.626 ,45.939291016789085,69.47444825729549,8.943490328008682,1049,1010,8.616961E-3 ,1.046250E-3 ,37.195,34,40.326,2.134,183.924E-6 ,0.767,0.936,2.301,11.777,1.091 ,5.170,6.613,10.295,15.509,0.868924,0.184040,10.037 ,14.797256235827664
135.667 ,11.974 ,122.170 ,161.614 ,54.85464132919096,68.51215086527213,24.370102293362834,81,79,7.367703E-3 ,0.645310E-3 ,31.522,1,8.489,1.681,123.844E-6 ,0.567,0.783,1.700,12.070,1.108 ,4.523,7.059,14.429,13.570,0.851407,0.201734,8.890 ,0.952358276643991
120.300 ,11.122 ,97.365 ,144.011 ,45.883831464756454,67.234681074702,19.108543198742755,216,203,8.341198E-3 ,0.876061E-3 ,45.000,12,49.096,2.393,199.636E-6 ,0.664,0.829,1.991,12.247,1.048 ,5.687,6.764,11.045,17.060,0.832729,0.239233,8.757 ,3.4339909297052156
124.772 ,56.865 ,71.320 ,583.701 ,42.79462716872777,62.77292305945888,19.603500130172606,752,718,8.153761E-3 ,1.930526E-3 ,41.527,28,39.403,2.584,210.681E-6 ,1.044,1.291,3.131,13.182,1.167 ,5.564,7.330,11.476,16.691,0.860719,0.195231,9.681 ,10.774399092970521
139.038 ,40.751 ,70.042 ,453.685 ,47.31590142359208,69.54180191417149,22.586983680786354,516,494,7.250256E-3 ,1.524064E-3 ,40.244,19,43.493,2.046,148.311E-6 ,0.658,0.833,1.974,11.571,1.018 ,4.970,6.789,11.221,14.910,0.853886,0.200338,9.099 ,6.5948072562358275
126.746 ,45.707 ,70.492 ,572.827 ,42.17199479052946,66.11058455755642,8.321334195920297,1072,1006,7.986034E-3 ,1.479406E-3 ,46.896,50,50.954,2.453,195.900E-6 ,0.838,0.956,2.514,11.940,1.102 ,5.178,7.015,11.246,15.535,0.851892,0.208291,9.338 ,16.625827664399093
126.184 ,35.757 ,88.858 ,581.437 ,44.48064013993406,65.03077146217483,18.173088594590478,791,758,7.939030E-3 ,1.448546E-3 ,40.658,30,42.384,2.130,169.078E-6 ,0.700,0.827,2.099,11.643,1.023 ,4.925,6.530,9.953,14.774,0.871944,0.171942,10.099 ,11.270725623582766
123.734 ,16.575 ,98.366 ,184.887 ,45.45796336208879,70.68338242167931,19.766942523324186,518,494,8.116424E-3 ,1.046561E-3 ,41.351,21,44.405,2.122,172.216E-6 ,0.674,0.880,2.023,12.346,1.115 ,5.356,7.076,12.359,16.068,0.864909,0.183419,9.777 ,7.430725623582767
123.801 ,69.091 ,77.047 ,541.922 ,43.06248861150809,60.45653829992528,19.974057597269724,584,543,8.328428E-3 ,2.230721E-3 ,41.299,26,35.753,2.429,202.264E-6 ,0.849,1.016,2.548,14.939,1.331 ,6.309,8.095,11.675,18.926,0.842845,0.221765,8.783 ,8.658480725623583
117.655 ,23.841 ,75.022 ,428.524 ,42.712824054197725,67.11873148392829,19.482988806909134,1136,1078,8.521783E-3 ,1.360334E-3 ,41.812,53,43.860,2.455,209.204E-6 ,0.904,0.995,2.711,13.700,1.175 ,6.165,7.828,11.807,18.494,0.843972,0.219420,8.785 ,17.252766439909298
126.533 ,58.504 ,74.788 ,584.574 ,44.62208996235466,63.11690185281979,18.037852884494924,503,476,8.102547E-3 ,1.874428E-3 ,31.833,16,34.943,2.472,200.313E-6 ,1.010,1.094,3.029,13.160,1.146 ,5.871,7.613,10.021,17.612,0.853765,0.202435,9.135 ,6.255215419501134
116.929 ,18.558 ,83.068 ,255.617 ,38.47534761726522,59.76043196092438,16.020722906728487,529,507,8.564010E-3 ,1.188712E-3 ,44.510,21,48.116,2.212,189.430E-6 ,0.828,0.968,2.483,11.078,1.001 ,4.861,6.615,9.324,14.582,0.865040,0.185266,9.838 ,8.501746031746032
141.596 ,58.137 ,81.384 ,522.382 ,34.87588961622731,62.53371568812423,-0.8691934946206146,950,909,7.091023E-3 ,2.375101E-3 ,57.655,40,58.376,2.225,157.772E-6 ,0.915,1.017,2.744,12.872,1.126 ,5.326,7.410,12.232,15.978,0.850547,0.208578,9.009 ,16.495215419501132
156.607 ,86.747 ,107.280 ,579.004 ,51.20413567936202,72.33459299545736,18.054781196537835,296,286,6.484807E-3 ,2.144421E-3 ,34.983,6,37.556,2.182,141.493E-6 ,0.828,1.111,2.485,12.101,1.115 ,5.320,7.570,12.224,15.959,0.870774,0.174670,9.892 ,3.06827664399093
125.422 ,25.431 ,84.404 ,252.807 ,48.81595775107398,71.33446771785694,17.761194818953967,317,305,7.938790E-3 ,1.412633E-3 ,41.150,10,44.927,2.723,216.185E-6 ,1.078,1.287,3.234,11.714,1.067 ,4.969,6.795,11.410,14.906,0.873497,0.175190,10.147 ,4.557256235827665
128.524 ,49.871 ,98.314 ,572.891 ,44.176969564142176,71.38320247914695,11.349604265889152,605,578,7.857593E-3 ,1.701868E-3 ,50.000,23,52.488,2.490,195.692E-6 ,0.798,1.084,2.393,12.636,1.084 ,5.536,7.269,8.768,16.609,0.866046,0.187918,10.162 ,9.938480725623583
123.268 ,19.632 ,96.526 ,230.358 ,44.79106767580314,67.97831958465247,14.70309515284228,154,150,8.207081E-3 ,1.047925E-3 ,41.364,2,38.373,1.975,162.064E-6 ,0.737,1.009,2.210,13.732,1.101 ,7.044,8.707,12.814,21.132,0.886877,0.143664,10.581 ,2.232358276643991
118.997 ,25.991 ,71.028 ,491.439 ,43.24913614952748,67.45751601789344,15.714688238824632,704,676,8.446394E-3 ,1.212338E-3 ,45.996,27,44.527,2.720,229.752E-6 ,1.147,1.170,3.442,12.234,1.077 ,5.284,6.295,9.345,15.852,0.861875,0.197161,9.688 ,11.270725623582766
130.831 ,61.938 ,88.685 ,580.723 ,45.958019250337415,70.25139545660417,20.556997355386088,617,578,7.723193E-3 ,1.953708E-3 ,48.580,32,47.145,3.184,245.911E-6 ,1.230,1.243,3.690,13.300,1.193 ,5.820,7.811,11.735,17.461,0.816242,0.270752,7.888 ,9.546643990929706
129.292 ,12.551 ,97.597 ,163.606 ,49.21746859321343,69.70800097442817,21.88937728451136,220,212,7.718388E-3 ,0.803869E-3 ,46.765,7,35.429,1.872,144.524E-6 ,0.543,0.719,1.630,12.122,1.174 ,5.119,6.912,9.189,15.356,0.872683,0.176574,10.028 ,3.4339909297052156
127.760 ,54.235 ,75.141 ,587.048 ,47.76118884787641,67.33341201110215,24.64833851959368,706,667,8.007662E-3 ,1.490845E-3 ,40.042,26,42.335,2.214,177.286E-6 ,0.744,0.934,2.231,12.577,1.121 ,5.561,7.307,10.818,16.682,0.868430,0.179228,10.038 ,9.572766439909296
119.126 ,26.618 ,93.744 ,243.751 ,34.01183726893432,65.3228368715951,0.21858936090902784,314,297,8.442150E-3 ,1.520416E-3 ,65.278,16,66.324,3.126,263.917E-6 ,1.397,1.450,4.191,14.526,1.282 ,6.258,7.980,11.838,18.773,0.833762,0.229550,8.207 ,7.953174603174603
125.865 ,37.062 ,86.474 ,217.771 ,25.505370728482305,67.61120079790587,13.01935002526447,41,38,8.145187E-3 ,2.020705E-3 ,81.421,2,80.445,2.763,225.047E-6 ,1.075,1.374,3.224,17.143,1.567 ,5.594,9.707,--undefined--,16.781,0.850637,0.196675,8.472 ,1.8666439909297052
131.580 ,61.509 ,82.473 ,597.746 ,52.50080140855444,73.18525292966223,14.332411355682321,331,311,7.813982E-3 ,1.606333E-3 ,36.659,12,26.314,2.429,189.825E-6 ,0.860,1.039,2.580,11.439,1.053 ,5.077,6.780,8.471,15.230,0.863903,0.187294,9.888 ,4.348276643990929
116.983 ,17.178 ,70.413 ,181.862 ,50.81776493123196,73.93989457342519,22.816097548236186,353,340,8.588582E-3 ,1.200056E-3 ,40.727,12,43.153,2.133,183.212E-6 ,0.821,0.916,2.462,13.040,1.059 ,5.677,7.141,9.446,17.030,0.856865,0.201324,10.135 ,5.262562358276644
124.903 ,21.372 ,94.654 ,174.940 ,48.99444276218805,75.28707273191586,24.340531307398308,222,211,8.013936E-3 ,1.332380E-3 ,54.094,10,53.369,2.097,168.046E-6 ,0.645,0.802,1.935,12.985,1.130 ,5.271,7.404,14.277,15.814,0.839229,0.223562,8.310 ,4.060929705215419
114.150 ,13.498 ,88.296 ,196.429 ,51.175495250061736,69.81322149303482,26.79299150416389,311,296,8.776329E-3 ,1.008688E-3 ,39.915,14,35.121,2.034,178.505E-6 ,0.686,0.828,2.057,12.684,1.064 ,5.211,7.099,11.678,15.633,0.859953,0.200194,10.199 ,4.740113378684807
116.241 ,15.292 ,84.251 ,209.010 ,51.378909750479416,71.25873979992721,22.437408136007768,341,323,8.609371E-3 ,1.117186E-3 ,37.029,17,40.329,2.157,185.684E-6 ,0.786,0.815,2.357,11.459,1.037 ,5.261,6.999,10.739,15.782,0.873349,0.165570,9.884 ,4.818480725623583
124.836 ,62.458 ,76.965 ,517.084 ,46.21155855397851,66.26814691548468,21.20193723498241,485,460,8.124543E-3 ,2.508633E-3 ,44.704,19,47.868,2.325,188.882E-6 ,0.835,0.999,2.504,13.295,1.134 ,5.951,7.931,12.632,17.852,0.855366,0.198847,9.304 ,7.300113378684808
121.966 ,15.288 ,87.024 ,183.878 ,48.599343336199205,74.20825564557674,17.24317980538469,734,705,8.223711E-3 ,1.008510E-3 ,44.007,26,44.612,2.047,168.331E-6 ,0.731,0.856,2.194,11.547,1.059 ,4.791,6.727,10.616,14.374,0.865717,0.178895,9.575 ,11.218480725623582
122.561 ,22.676 ,83.041 ,251.533 ,50.63738529619041,71.52943171383572,19.687355422108787,530,513,8.185375E-3 ,1.360378E-3 ,36.428,16,37.739,1.819,148.875E-6 ,0.587,0.803,1.761,11.815,1.092 ,5.262,7.057,10.079,15.787,0.858438,0.194804,9.320 ,7.1433786848072565
119.799 ,22.483 ,92.787 ,169.188 ,45.82273001531505,70.57026693958183,23.411684137321064,142,132,8.370489E-3 ,1.484389E-3 ,56.383,7,50.902,2.755,230.621E-6 ,0.878,1.034,2.634,13.078,1.138 ,5.812,7.372,7.043,17.436,0.818811,0.267942,7.875 ,2.859297052154195
123.091 ,40.750 ,87.887 ,533.882 ,48.25471513701371,71.1643352588118,24.79381334494218,503,481,8.225333E-3 ,1.520212E-3 ,41.767,18,38.986,2.061,169.501E-6 ,0.772,0.936,2.317,11.414,1.033 ,4.688,7.002,11.544,14.063,0.882474,0.159270,10.664 ,7.509092970521542
125.081 ,25.998 ,101.433 ,333.866 ,49.67711217327353,67.09629349747443,24.821173008259212,213,202,8.044712E-3 ,1.209718E-3 ,42.006,10,46.942,1.849,148.710E-6 ,0.588,0.710,1.763,12.686,1.098 ,5.029,7.294,11.514,15.086,0.867153,0.184736,9.827 ,3.2250113378684806
112.193 ,36.913 ,80.406 ,529.080 ,47.13741459578762,65.7296707959249,22.44008795527032,561,529,8.998007E-3 ,1.418538E-3 ,42.500,27,43.937,2.187,196.810E-6 ,0.754,0.824,2.261,11.896,1.050 ,5.149,6.748,10.853,15.448,0.855035,0.198558,9.291 ,9.233174603174604
120.026 ,34.228 ,81.042 ,589.750 ,47.81341907450185,68.9377510786106,18.543427583293457,612,589,8.394693E-3 ,1.431845E-3 ,39.327,20,33.709,2.409,202.232E-6 ,0.837,1.045,2.510,12.142,1.156 ,4.929,6.825,11.224,14.786,0.865258,0.180416,9.643 ,8.658480725623583
121.375 ,40.405 ,75.558 ,583.120 ,48.62632665677267,68.8595347261936,22.321945050957662,550,529,8.370704E-3 ,1.402450E-3 ,36.202,17,37.444,2.102,175.960E-6 ,0.833,0.993,2.499,11.389,1.038 ,5.074,6.274,8.532,15.221,0.875592,0.166471,10.141 ,7.352358276643991
128.148 ,63.007 ,74.222 ,591.098 ,43.102261400922984,67.95463457359206,12.042217838042182,1114,1059,7.905410E-3 ,2.031761E-3 ,47.642,43,49.489,2.334,184.544E-6 ,0.890,1.056,2.670,14.078,1.247 ,6.007,8.508,12.834,18.021,0.860104,0.187160,9.276 ,16.99154195011338
129.454 ,83.300 ,84.388 ,578.632 ,41.996340909057444,58.45062779469413,13.935158925385668,249,235,8.027544E-3 ,2.525218E-3 ,39.157,8,41.151,2.161,173.438E-6 ,0.884,1.097,2.651,12.792,1.212 ,5.122,7.169,9.995,15.365,0.865778,0.185538,10.049 ,3.35562358276644
116.853 ,51.069 ,86.309 ,597.511 ,44.30766164244114,65.85900481367175,12.963448550336205,642,605,8.717926E-3 ,1.710017E-3 ,37.961,24,40.926,2.295,200.053E-6 ,0.874,1.024,2.621,12.365,1.125 ,5.842,7.652,10.901,17.527,0.870385,0.174704,10.070 ,9.259297052154196
140.669 ,95.878 ,85.525 ,613.450 ,31.908813422929697,62.85583238199885,1.7345886091299911,499,461,7.332456E-3 ,3.018474E-3 ,62.359,20,60.796,2.508,183.923E-6 ,1.071,1.177,3.213,12.160,1.117 ,5.252,7.102,11.155,15.756,0.856633,0.198823,9.550 ,9.781746031746032
170.299 ,100.958 ,71.423 ,530.602 ,70.25351007213754,81.25322488943794,51.57657028678793,90,86,5.982700E-3 ,2.649021E-3 ,12.698,1,4.915,1.952,116.779E-6 ,0.672,0.851,2.016,14.919,1.342 ,6.913,10.049,15.941,20.740,0.878949,0.166549,9.994 ,0.6650113378684808
136.507 ,49.410 ,76.268 ,549.293 ,59.237234576838894,78.71362801893034,15.930183059761145,314,296,7.484013E-3 ,1.411746E-3 ,36.649,13,30.748,2.589,193.728E-6 ,0.656,0.907,1.969,10.836,1.021 ,3.926,5.710,9.029,11.777,0.875287,0.171436,10.550 ,3.8519501133786846
119.324 ,39.520 ,88.446 ,595.190 ,55.59755031670072,77.01542359502321,10.779596342079019,1086,1040,8.417554E-3 ,1.585105E-3 ,38.411,44,38.368,2.354,198.118E-6 ,0.811,1.004,2.432,11.856,1.155 ,4.987,6.943,10.158,14.960,0.864965,0.188413,10.136 ,15.267460317460317
142.058 ,50.422 ,112.545 ,466.212 ,56.616119275076876,77.4669871719212,25.669677983379632,243,235,7.050445E-3 ,1.580483E-3 ,39.310,6,24.380,1.965,138.551E-6 ,0.605,0.809,1.814,11.490,1.068 ,5.186,7.510,11.556,15.558,0.892636,0.140244,10.891 ,2.9376643990929705
124.132 ,40.354 ,79.052 ,561.052 ,50.692927533839445,74.24325887641086,19.04210357772078,1095,1050,8.146774E-3 ,1.487132E-3 ,43.864,39,47.693,2.149,175.055E-6 ,0.796,0.976,2.388,11.786,1.064 ,5.139,7.106,10.754,15.416,0.869743,0.179252,10.164 ,16.495215419501132
113.388 ,10.139 ,91.695 ,152.112 ,55.00633116471366,75.50674657780486,20.200442226329347,242,237,8.848276E-3 ,0.769306E-3 ,33.121,4,28.918,2.253,199.346E-6 ,0.873,1.065,2.620,11.867,1.103 ,4.844,7.008,10.006,14.531,0.886383,0.152447,10.794 ,3.172766439909297
126.497 ,41.067 ,83.357 ,521.765 ,50.89577687261262,78.05852262033054,19.613763376093935,889,844,7.990712E-3 ,1.449329E-3 ,44.907,35,44.668,2.457,196.328E-6 ,0.882,0.949,2.646,11.958,1.015 ,4.928,6.957,10.698,14.784,0.871174,0.178497,10.525 ,12.994807256235827
140.455 ,43.470 ,95.947 ,571.312 ,50.842491258904204,76.11551650953871,19.13700645904967,831,801,7.175906E-3 ,1.392320E-3 ,44.292,22,42.491,1.919,137.727E-6 ,0.664,0.823,1.993,12.401,1.131 ,5.099,7.326,12.372,15.298,0.882850,0.156433,10.451 ,10.983378684807256
121.519 ,30.875 ,93.117 ,494.880 ,48.04224659457634,75.88467321450952,18.702119014524246,1295,1239,8.273681E-3 ,1.328229E-3 ,48.157,50,48.276,2.082,172.273E-6 ,0.759,0.928,2.277,11.361,1.006 ,4.943,6.525,9.983,14.828,0.875316,0.169444,10.174 ,21.197256235827666
118.585 ,12.196 ,98.267 ,162.646 ,46.841157001890146,70.2818480318951,19.720287502646073,155,146,8.452846E-3 ,0.901791E-3 ,45.106,8,44.741,2.495,210.933E-6 ,0.863,0.999,2.590,12.384,1.192 ,4.549,6.897,11.027,13.648,0.859699,0.188962,9.191 ,2.389092970521542
118.891 ,37.992 ,92.183 ,594.854 ,48.79631269199152,75.90955451906896,19.187175798351085,698,659,8.475435E-3 ,1.480664E-3 ,46.535,34,49.302,2.249,190.646E-6 ,0.749,0.893,2.246,12.363,1.081 ,5.159,7.336,13.015,15.476,0.872902,0.170683,10.190 ,11.140113378684807
