Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.482 ,92.456 ,74.807 ,614.137 ,58.2625897561692,79.05324321550235,18.876114499446878,2766,2636,7.257881E-3 ,2.783977E-3 ,30.684,80,35.332,2.403,174.442E-6 ,1.122,1.324,3.365,15.548,1.410 ,6.891,9.811,15.548,20.673,0.802216,0.305007,7.539 ,30.862562358276644
112.136 ,86.300 ,80.814 ,511.494 ,52.09976775260808,67.21071611202579,17.85068259395367,74,64,8.761328E-3 ,3.845041E-3 ,59.545,8,68.626,3.228,282.829E-6 ,1.578,1.802,4.733,16.554,1.455 ,9.241,8.566,--undefined--,27.723,0.684218,0.517037,3.672 ,2.232358276643991
167.347 ,168.373 ,74.821 ,610.743 ,52.157262039334356,65.8172085072707,18.801543791611106,247,215,6.350842E-3 ,4.854465E-3 ,48.608,18,62.954,6.116,388.396E-6 ,3.113,3.207,9.340,18.561,1.614 ,8.477,10.993,13.634,25.432,0.667176,0.572250,3.361 ,3.982562358276644
529.500 ,39.183 ,468.640 ,582.300 ,53.92766513204784,64.83887273895894,32.76292529377751,50,45,1.912599E-3 ,0.193079E-3 ,61.765,1,49.602,6.875,131.489E-6 ,3.441,3.792,10.324,23.016,2.103 ,16.194,--undefined--,--undefined--,48.582,0.581607,0.732244,1.443 ,0.3776643990929705
173.921 ,123.200 ,92.238 ,525.827 ,47.464635390698106,74.15474444168184,17.811818720128564,207,194,5.916149E-3 ,3.059802E-3 ,56.790,6,61.397,2.166,128.152E-6 ,1.092,1.044,3.276,12.715,1.167 ,6.642,8.976,11.158,19.925,0.841284,0.260698,9.982 ,3.2772562358276645
198.463 ,116.598 ,104.695 ,386.538 ,63.4919512152463,79.69798049161078,40.90649644794773,159,151,5.158238E-3 ,2.972787E-3 ,16.667,3,15.775,2.911,150.145E-6 ,1.567,1.753,4.701,17.844,1.525 ,9.881,15.365,23.609,29.642,0.762270,0.397792,6.990 ,1.0568480725623584
125.046 ,34.504 ,85.603 ,343.236 ,59.508065516487676,81.10737611704647,27.41218886065262,208,202,8.126180E-3 ,1.322269E-3 ,31.086,4,10.112,2.087,169.627E-6 ,1.098,1.423,3.294,13.655,1.265 ,4.610,7.020,12.625,13.831,0.865424,0.189733,10.048 ,2.702562358276644
121.702 ,48.695 ,89.378 ,465.378 ,62.3012690478195,79.3812921908841,33.643461127625336,417,400,8.227144E-3 ,1.914818E-3 ,17.995,11,20.539,2.394,196.946E-6 ,1.066,1.169,3.198,14.812,1.430 ,6.011,9.465,17.630,18.033,0.813529,0.276653,7.911 ,4.426643990929705
184.562 ,2.222 ,180.472 ,188.969 ,36.592455589257725,58.27331336368167,21.496193584183793,43,42,5.419097E-3 ,0.073286E-3 ,63.492,0,0,0.830,44.994E-6 ,0.460,0.526,1.380,5.779,0.536 ,2.696,3.448,5.099,8.089,0.960723,0.044520,16.152 ,0.6650113378684808
199.331 ,27.964 ,85.556 ,319.883 ,45.557131984289,63.70437939062569,16.943947326655216,616,595,5.019403E-3 ,0.834878E-3 ,44.211,16,46.240,1.500,75.303E-6 ,0.717,0.742,2.151,9.260,0.868 ,3.721,5.396,7.285,11.162,0.915534,0.118521,13.530 ,5.732766439909297
203.867 ,74.437 ,169.914 ,559.542 ,53.27465971690487,62.532253446234556,22.55680215121462,399,387,4.911919E-3 ,1.198079E-3 ,18.898,8,23.227,1.316,64.619E-6 ,0.586,0.664,1.758,9.836,0.953 ,3.969,6.558,10.287,11.908,0.917124,0.115530,13.055 ,2.571950113378685
158.665 ,43.132 ,85.275 ,228.213 ,44.609368763976406,73.18496406929484,13.794048877592191,475,457,6.305589E-3 ,1.945391E-3 ,48.788,16,52.350,1.930,121.677E-6 ,0.872,0.870,2.615,11.192,1.032 ,3.988,6.468,8.424,11.965,0.858365,0.211978,10.342 ,6.229092970521542
116.641 ,31.785 ,82.167 ,448.603 ,59.394090127075636,79.10391276082338,30.954331722576246,392,378,8.607674E-3 ,1.585443E-3 ,30.492,12,35.026,2.177,187.352E-6 ,1.036,1.156,3.108,12.769,1.179 ,5.682,7.842,13.371,17.046,0.844668,0.227667,8.974 ,5.314807256235827
116.873 ,39.569 ,75.129 ,591.000 ,59.06136440013337,77.11034840995907,24.56652261659952,964,933,8.596842E-3 ,1.608777E-3 ,23.459,27,26.096,2.386,205.102E-6 ,1.168,1.412,3.505,15.099,1.356 ,6.714,9.809,16.150,20.142,0.816898,0.278176,8.107 ,11.714807256235828
122.163 ,5.612 ,108.628 ,134.541 ,56.53052077506204,78.00327051498188,23.3000777488264,100,97,8.237678E-3 ,0.497614E-3 ,42.763,2,6.953,2.909,239.654E-6 ,1.494,2.073,4.482,15.346,1.288 ,8.257,11.980,11.211,24.770,0.772307,0.371980,6.472 ,1.5531746031746032
130.864 ,43.718 ,82.679 ,591.553 ,60.40656259998466,77.80127175467106,24.438239498716335,1222,1190,7.681701E-3 ,1.713531E-3 ,21.308,25,22.686,2.340,179.745E-6 ,1.115,1.248,3.346,14.368,1.315 ,6.634,8.783,14.031,19.902,0.835159,0.244065,8.664 ,12.420113378684807
121.592 ,43.711 ,89.921 ,347.156 ,61.69735816141161,75.78163905681164,34.196677850791374,398,389,8.218013E-3 ,2.039108E-3 ,13.671,7,9.466,1.818,149.397E-6 ,0.761,0.949,2.282,14.830,1.413 ,6.252,9.801,17.762,18.756,0.846271,0.216665,8.865 ,3.982562358276644
127.983 ,59.710 ,83.767 ,624.444 ,58.09441219585366,77.78810651155736,21.955317822614035,1144,1106,7.907026E-3 ,2.042037E-3 ,26.917,29,31.912,2.366,187.078E-6 ,1.136,1.354,3.408,13.677,1.248 ,5.942,8.978,14.928,17.825,0.829682,0.256112,8.741 ,13.073174603174603
123.404 ,65.327 ,91.534 ,602.522 ,57.219300116885435,75.38785376281953,29.79765423034405,492,477,8.189150E-3 ,2.143736E-3 ,21.970,9,20.530,2.381,195.002E-6 ,1.138,1.434,3.413,14.390,1.373 ,6.172,9.372,14.554,18.515,0.812077,0.281139,7.630 ,5.314807256235827
123.628 ,46.929 ,88.854 ,541.570 ,55.442560100161735,72.71280735071711,18.816272987763792,549,532,8.171852E-3 ,1.672010E-3 ,24.329,7,24.541,2.060,168.374E-6 ,1.043,1.196,3.128,15.236,1.403 ,6.578,9.981,15.721,19.734,0.848914,0.215613,9.205 ,5.993990929705215
117.202 ,10.634 ,100.534 ,144.547 ,58.516179869361046,74.61567005055629,21.10780249465527,291,286,8.534219E-3 ,0.763503E-3 ,22.018,4,11.984,1.432,122.229E-6 ,0.646,0.838,1.937,12.579,1.195 ,5.603,7.662,13.940,16.808,0.838497,0.223783,8.400 ,3.303378684807256
125.569 ,50.375 ,76.786 ,596.699 ,56.329725259272216,77.24879275007541,23.394509615739988,1667,1610,8.035191E-3 ,1.772944E-3 ,28.614,45,33.061,2.357,189.380E-6 ,1.140,1.329,3.420,13.529,1.218 ,6.049,8.666,13.167,18.146,0.833954,0.239790,8.533 ,20.02174603174603
150.074 ,99.906 ,87.333 ,568.435 ,54.99174373271908,75.17242222977275,26.779708867422023,513,488,6.962506E-3 ,2.961810E-3 ,33.276,16,25.546,3.307,230.232E-6 ,1.570,1.590,4.711,16.647,1.458 ,7.833,9.719,15.308,23.498,0.779837,0.338123,6.744 ,5.863378684807256
128.413 ,38.561 ,75.029 ,598.434 ,56.16155573264416,74.14373742101444,20.98061407026845,1422,1380,7.849326E-3 ,1.449042E-3 ,25.128,32,28.214,2.539,199.259E-6 ,1.283,1.344,3.850,13.862,1.272 ,6.366,9.001,14.169,19.097,0.828931,0.253107,8.451 ,15.711541950113379
125.804 ,48.517 ,82.914 ,586.634 ,55.33020849330139,75.04914422589121,18.130336260258993,1366,1315,8.010522E-3 ,1.670781E-3 ,26.224,40,28.726,2.237,179.223E-6 ,1.028,1.198,3.083,14.476,1.302 ,6.608,9.721,13.420,19.823,0.824283,0.259764,8.348 ,15.554807256235827
128.415 ,49.188 ,82.721 ,585.882 ,44.19723320776692,70.84276455558948,1.2366326360521593,478,460,7.882506E-3 ,1.565542E-3 ,39.785,11,10.525,2.663,209.890E-6 ,1.354,1.557,4.061,14.249,1.336 ,6.084,9.487,17.381,18.253,0.817758,0.268124,7.881 ,6.542562358276644
160.808 ,50.162 ,108.391 ,233.998 ,34.75551590586293,61.792212473528984,20.119929604345828,69,65,6.242912E-3 ,2.045023E-3 ,68.750,3,69.320,2.019,126.033E-6 ,0.997,1.035,2.990,10.025,1.012 ,3.556,4.824,10.674,10.669,0.869980,0.176492,10.336 ,1.4748072562358276
134.378 ,53.731 ,80.620 ,595.931 ,68.46454852886417,81.58476481412117,50.10575247119004,476,458,7.583881E-3 ,1.600590E-3 ,7.398,8,9.029,1.918,145.431E-6 ,0.863,1.028,2.589,14.437,1.272 ,6.381,9.911,16.577,19.142,0.830912,0.250908,8.469 ,3.9564399092970524
122.561 ,26.195 ,109.020 ,340.572 ,60.19716440215137,78.12884459986934,37.08997629407549,180,175,8.243280E-3 ,0.963981E-3 ,29.130,4,14.813,1.701,140.228E-6 ,0.797,0.979,2.391,11.105,1.092 ,4.716,7.296,12.400,14.147,0.873860,0.177051,10.345 ,2.336848072562358
116.797 ,9.697 ,96.688 ,153.643 ,64.22822805727627,79.6662968684908,43.17067128626483,304,296,8.611287E-3 ,0.733753E-3 ,14.331,7,18.247,2.375,204.494E-6 ,1.263,1.579,3.788,14.868,1.295 ,6.104,9.276,15.474,18.313,0.842365,0.240140,9.139 ,3.172766439909297
137.762 ,98.906 ,96.703 ,587.308 ,54.56065473192295,75.37581796844177,30.72763875097897,110,105,7.286157E-3 ,2.914756E-3 ,45.062,4,16.378,3.349,244.045E-6 ,1.696,2.158,5.088,17.555,1.531 ,7.571,12.617,21.519,22.714,0.735821,0.418258,5.071 ,1.6576643990929705
126.110 ,33.634 ,78.390 ,582.597 ,59.98462380976917,80.3226564808274,27.490113938495533,906,878,7.949929E-3 ,1.353727E-3 ,28.188,26,29.576,2.040,162.151E-6 ,0.964,1.165,2.891,13.563,1.243 ,5.761,8.745,13.318,17.282,0.834843,0.246053,8.932 ,10.460929705215419
127.825 ,55.277 ,73.580 ,597.725 ,59.75115017637918,79.7349974549415,24.600966764395412,1604,1542,7.873916E-3 ,1.907854E-3 ,28.486,48,30.955,2.360,185.845E-6 ,1.081,1.213,3.244,14.661,1.347 ,6.634,9.415,14.368,19.903,0.829830,0.252130,8.506 ,18.532766439909295
128.826 ,46.301 ,90.209 ,542.315 ,58.954280237261486,78.27195912459628,25.110324881653714,423,407,7.829695E-3 ,1.633261E-3 ,28.155,13,34.658,1.775,138.948E-6 ,0.784,0.895,2.351,12.047,1.087 ,5.192,7.407,11.836,15.577,0.845745,0.216789,8.951 ,5.184195011337868
119.632 ,70.651 ,77.876 ,590.297 ,59.58531751906989,78.23664166736353,30.38600785146485,438,410,8.556985E-3 ,2.325814E-3 ,24.349,18,26.943,2.944,251.903E-6 ,1.464,1.682,4.392,15.335,1.344 ,7.403,9.878,15.520,22.208,0.787148,0.331857,7.021 ,5.419297052154195
141.373 ,57.968 ,83.303 ,525.406 ,44.93393804405923,78.41531875776496,-2.7981000776450218,549,523,7.096283E-3 ,2.436345E-3 ,52.251,21,53.617,2.600,184.507E-6 ,1.217,1.340,3.650,15.544,1.277 ,6.879,8.049,7.968,20.636,0.804331,0.300136,7.597 ,8.47562358276644
123.673 ,17.883 ,73.185 ,226.809 ,45.18857292917156,83.3877929918032,6.157900379396551,259,248,8.139869E-3 ,1.053571E-3 ,70.112,9,71.035,2.810,228.763E-6 ,1.400,1.851,4.199,13.047,1.249 ,6.333,8.784,11.448,18.998,0.787639,0.320642,6.858 ,7.19562358276644
105.706 ,5.882 ,97.915 ,115.193 ,62.87150975769722,75.51685770331838,22.732996393825854,50,48,9.463733E-3 ,0.535363E-3 ,18.966,1,16.419,1.393,131.853E-6 ,0.604,0.766,1.811,11.946,1.067 ,6.464,7.572,11.901,19.391,0.854779,0.195985,9.252 ,0.612766439909297
143.887 ,32.342 ,103.007 ,199.749 ,42.772156730798045,77.36442179875473,2.573762314607253,98,94,6.899282E-3 ,1.496251E-3 ,63.819,3,10.219,2.500,172.459E-6 ,1.091,1.150,3.272,13.665,1.411 ,5.798,9.807,14.167,17.395,0.816131,0.270988,7.418 ,2.0233786848072564
122.554 ,30.340 ,77.134 ,440.067 ,67.63461897051361,85.45737012877441,32.708123953683206,1026,987,8.220483E-3 ,1.464727E-3 ,23.313,30,27.363,2.821,231.920E-6 ,1.378,1.691,4.135,14.922,1.329 ,6.935,9.667,16.979,20.804,0.801341,0.305979,7.434 ,11.74092970521542
120.761 ,26.201 ,73.634 ,434.845 ,66.68879048526541,85.09458107816457,31.417235914987764,1383,1337,8.280013E-3 ,1.356958E-3 ,20.356,38,24.122,2.470,204.516E-6 ,1.131,1.284,3.393,15.238,1.393 ,6.512,9.899,16.901,19.535,0.811281,0.281729,7.653 ,15.215215419501133
128.409 ,25.275 ,79.868 ,352.824 ,65.3739952184796,84.80042805628223,33.41110177189443,1029,996,7.822341E-3 ,1.321185E-3 ,27.669,29,32.504,2.439,190.764E-6 ,1.184,1.309,3.552,15.390,1.376 ,6.748,9.921,16.682,20.243,0.826144,0.258090,8.269 ,11.74092970521542
141.246 ,82.999 ,88.396 ,566.104 ,62.604967005841544,84.2648409614081,19.92719949328864,2025,1928,7.236448E-3 ,2.544018E-3 ,30.974,61,35.794,2.727,197.313E-6 ,1.352,1.544,4.056,13.712,1.262 ,6.533,9.259,13.526,19.599,0.813769,0.280625,7.853 ,22.216031746031746
191.998 ,120.621 ,88.198 ,562.861 ,59.759085001278834,76.04943738659352,3.923245478558843,741,715,5.251592E-3 ,2.390824E-3 ,26.173,13,29.975,2.401,126.101E-6 ,1.137,1.270,3.410,12.242,1.183 ,5.085,7.849,12.275,15.254,0.874053,0.183162,10.748 ,5.576031746031746
146.904 ,101.312 ,75.161 ,575.513 ,57.00757865912436,78.68789316718441,3.2526490263137466,710,672,7.061362E-3 ,2.976026E-3 ,35.679,23,38.410,2.587,182.643E-6 ,1.221,1.325,3.662,13.935,1.245 ,6.252,7.970,13.209,18.757,0.835085,0.241090,8.831 ,8.136031746031746
122.287 ,34.272 ,90.213 ,591.266 ,64.87429790966105,82.37741155062176,28.21629847968099,2831,2735,8.217890E-3 ,1.466083E-3 ,21.415,80,24.806,2.113,173.612E-6 ,1.034,1.209,3.103,13.868,1.262 ,6.387,8.890,13.903,19.160,0.836027,0.238458,8.689 ,30.9931746031746
124.409 ,47.212 ,67.928 ,564.039 ,65.63326702384802,83.13655834128139,33.08610257480503,1063,1021,8.124809E-3 ,1.651099E-3 ,25.271,32,29.903,2.304,187.213E-6 ,1.162,1.227,3.487,13.741,1.250 ,6.363,9.399,13.260,19.088,0.836254,0.235086,8.486 ,12.02827664399093
121.626 ,29.400 ,76.355 ,314.719 ,64.42919689490387,78.88047624979131,35.239836786112136,279,271,8.280448E-3 ,1.441024E-3 ,20.588,7,25.685,2.739,226.802E-6 ,1.241,1.480,3.723,13.152,1.230 ,6.047,8.895,11.895,18.141,0.809616,0.280598,7.531 ,3.0943990929705216
126.610 ,30.307 ,83.449 ,348.719 ,63.73748023266913,79.74072673806423,32.08539423333852,481,466,7.939299E-3 ,1.523874E-3 ,22.308,10,27.488,2.348,186.440E-6 ,1.094,1.361,3.282,13.499,1.228 ,6.086,8.246,13.205,18.257,0.837572,0.238979,8.936 ,5.236439909297052
127.507 ,37.602 ,77.052 ,453.704 ,61.06187372350756,80.10561967596229,23.911175699204627,1042,1008,7.884697E-3 ,1.617077E-3 ,27.080,28,31.832,2.516,198.418E-6 ,1.229,1.395,3.687,14.260,1.339 ,6.502,8.912,14.453,19.507,0.812672,0.279804,7.915 ,11.819297052154194
120.079 ,36.850 ,77.017 ,587.241 ,63.74170813787127,80.93826521138212,29.018623992139187,1504,1460,8.361088E-3 ,1.531485E-3 ,21.310,38,26.859,2.257,188.674E-6 ,1.037,1.282,3.112,13.498,1.260 ,6.138,9.078,13.771,18.415,0.838403,0.237853,8.914 ,16.834807256235827
133.674 ,60.257 ,88.275 ,571.598 ,63.126341015810944,80.30250602568218,29.269514966005623,880,857,7.550077E-3 ,2.096970E-3 ,17.497,15,20.309,2.657,200.624E-6 ,1.324,1.607,3.972,15.677,1.362 ,7.354,9.970,16.548,22.063,0.826502,0.264236,8.624 ,8.266643990929705
122.983 ,47.011 ,82.180 ,579.245 ,58.84900158939542,79.63473652353673,-0.6981139321515313,1437,1392,8.172771E-3 ,1.711624E-3 ,28.107,34,18.617,2.212,180.806E-6 ,1.130,1.281,3.389,13.600,1.245 ,6.193,8.760,13.727,18.580,0.833271,0.250406,8.608 ,16.939297052154195
136.539 ,23.997 ,89.566 ,244.606 ,66.40244480973841,86.81328217900685,30.040002508246985,766,747,7.344178E-3 ,1.259624E-3 ,27.901,18,31.851,2.648,194.464E-6 ,1.310,1.538,3.929,13.305,1.285 ,5.721,8.738,15.466,17.162,0.810767,0.302580,8.024 ,8.136031746031746
125.741 ,46.207 ,77.679 ,489.787 ,66.91099716452766,85.2331618959662,30.695093615280676,706,685,7.966973E-3 ,1.900874E-3 ,23.107,17,26.512,2.712,216.025E-6 ,1.390,1.587,4.169,13.359,1.201 ,5.649,8.186,13.554,16.947,0.835620,0.246982,8.965 ,7.6919501133786845
139.024 ,65.824 ,70.501 ,622.174 ,67.07529504574025,84.67379133866234,27.12909238285727,1477,1421,7.280544E-3 ,2.091137E-3 ,22.818,30,27.456,2.710,197.325E-6 ,1.239,1.463,3.716,14.509,1.320 ,6.628,9.350,14.539,19.884,0.816592,0.280649,8.318 ,14.58827664399093
136.360 ,43.726 ,75.116 ,443.108 ,68.5967685281789,84.66799312501051,37.57745710737867,298,291,7.352718E-3 ,1.508784E-3 ,18.545,5,12.318,2.041,150.049E-6 ,0.951,1.071,2.852,11.516,1.137 ,5.237,7.226,10.244,15.710,0.855161,0.221548,10.082 ,2.7809297052154194
146.489 ,70.345 ,106.594 ,523.302 ,66.85154772892615,82.25082615105262,26.402535460780648,137,130,6.772043E-3 ,1.988891E-3 ,26.619,4,27.646,2.036,137.867E-6 ,0.814,0.998,2.441,10.887,1.095 ,4.440,6.559,12.523,13.319,0.861806,0.207889,9.989 ,1.422562358276644
135.484 ,33.173 ,106.154 ,352.449 ,64.02872530034297,81.17344665365047,28.218032874669493,226,221,7.407633E-3 ,1.342578E-3 ,32.210,4,10.118,1.786,132.285E-6 ,0.863,1.098,2.589,11.250,1.080 ,4.777,7.203,14.386,14.331,0.849174,0.215043,9.267 ,2.702562358276644
149.788 ,69.491 ,78.751 ,511.526 ,66.13819255306778,82.86446665859967,37.47885789924786,373,359,6.817880E-3 ,1.967402E-3 ,24.518,7,23.145,2.886,196.775E-6 ,1.358,1.665,4.075,13.912,1.294 ,6.553,9.639,16.892,19.660,0.788931,0.332583,7.238 ,3.669092970521542
135.559 ,42.542 ,91.768 ,598.782 ,65.10054726532235,83.46269602925894,25.188576989145965,537,523,7.418894E-3 ,1.460036E-3 ,23.897,10,22.105,1.989,147.569E-6 ,0.915,1.110,2.746,13.287,1.255 ,5.873,8.268,13.712,17.618,0.831637,0.249863,8.310 ,5.471541950113378
131.112 ,13.744 ,99.579 ,157.941 ,64.23575065248575,82.14939106837427,24.864675555633482,447,434,7.642731E-3 ,0.848234E-3 ,25.941,10,17.264,2.525,193.004E-6 ,1.251,1.490,3.753,15.332,1.332 ,7.383,10.320,13.208,22.150,0.817518,0.275430,7.736 ,4.818480725623583
143.411 ,37.055 ,98.617 ,512.189 ,64.92828660881577,82.02414497249214,25.850136469913014,781,753,6.993688E-3 ,1.364224E-3 ,22.846,22,29.433,2.629,183.890E-6 ,1.326,1.477,3.978,15.722,1.403 ,7.673,11.277,16.306,23.020,0.792513,0.322771,7.068 ,7.6919501133786845
125.896 ,11.094 ,102.371 ,161.665 ,58.74256737680587,81.00613010657429,26.952364013448395,153,147,7.976449E-3 ,0.770372E-3 ,36.735,5,38.641,1.931,154.025E-6 ,1.048,1.305,3.145,14.625,1.380 ,5.687,8.313,10.919,17.062,0.792679,0.327050,7.646 ,1.9972562358276644
148.467 ,83.548 ,91.788 ,575.508 ,62.37358898078217,80.66893070035589,27.894062190487006,482,463,6.941591E-3 ,2.071252E-3 ,25.732,11,20.817,2.325,161.423E-6 ,1.054,1.318,3.162,13.751,1.321 ,6.268,9.177,13.791,18.805,0.827662,0.255241,8.273 ,4.818480725623583
140.567 ,57.418 ,66.428 ,578.755 ,56.09979192102741,81.46103154946901,-11.236143742558284,2044,1972,7.176449E-3 ,1.801211E-3 ,36.520,56,41.441,2.499,179.315E-6 ,1.187,1.361,3.561,14.263,1.311 ,6.350,9.310,14.044,19.051,0.827341,0.255226,8.368 ,25.037256235827666
220.932 ,1.566 ,219.825 ,222.040 ,47.316065971182084,51.97925695618619,42.642433629410505,5,4,4.402903E-3 ,0.592847E-3 ,62.500,0,0,14.049,618.576E-6 ,9.366,--undefined--,28.099,28.246,2.161 ,--undefined--,--undefined--,--undefined--,--undefined--,0.651315,0.629288,3.072 ,0.11643990929705215
120.280 ,9.329 ,74.994 ,153.398 ,63.02415774083423,83.8591849835076,31.46236538951287,272,261,8.299200E-3 ,0.645117E-3 ,39.951,10,37.428,1.965,163.084E-6 ,1.000,1.049,3.001,14.749,1.338 ,5.855,8.606,13.402,17.565,0.778941,0.335068,6.352 ,4.1131746031746035
144.516 ,54.942 ,94.355 ,506.623 ,62.00887234744051,85.14321368334514,26.05710704719683,477,457,6.943576E-3 ,1.970699E-3 ,41.111,16,46.438,1.759,122.157E-6 ,0.847,0.900,2.541,15.608,1.425 ,7.217,10.972,17.909,21.650,0.783309,0.331371,6.664 ,6.33358276643991
139.505 ,53.664 ,75.084 ,577.241 ,60.57560558122323,85.7963681080438,16.538721252505866,1273,1228,7.274857E-3 ,1.740945E-3 ,36.913,30,34.179,2.755,200.446E-6 ,1.345,1.634,4.036,16.635,1.445 ,7.244,11.076,17.777,21.731,0.794278,0.318241,7.248 ,15.58092970521542
114.103 ,8.877 ,99.232 ,139.126 ,66.82474473213598,84.31777281388742,15.124967928163628,383,370,8.770322E-3 ,0.719916E-3 ,19.910,12,24.353,2.182,191.342E-6 ,1.094,1.243,3.283,13.838,1.256 ,5.835,8.088,14.373,17.506,0.843389,0.230208,9.053 ,4.452766439909297
130.330 ,52.686 ,69.889 ,577.655 ,61.66212859832198,85.19435813002644,18.129590150875018,1428,1380,7.785904E-3 ,1.811616E-3 ,35.965,32,40.014,2.249,175.140E-6 ,1.119,1.333,3.356,13.702,1.274 ,6.118,8.483,12.612,18.354,0.821001,0.273522,8.473 ,18.271541950113377
136.454 ,48.885 ,77.162 ,484.751 ,71.89369572662862,88.6224569755592,36.72112209088594,1150,1111,7.442168E-3 ,1.661119E-3 ,21.739,24,24.167,2.226,165.655E-6 ,1.080,1.289,3.241,13.218,1.260 ,5.860,8.520,13.784,17.579,0.828769,0.257949,8.498 ,11.531950113378684
129.138 ,28.623 ,80.468 ,374.973 ,69.05584797552936,87.78045888649935,32.64466071978216,1419,1374,7.772456E-3 ,1.343958E-3 ,28.022,39,30.690,2.477,192.555E-6 ,1.159,1.403,3.476,15.298,1.381 ,7.160,10.256,16.182,21.481,0.813077,0.280646,7.767 ,16.41684807256236
135.419 ,33.534 ,77.447 ,438.617 ,69.75391298258424,88.04590726519011,30.524510014375213,2202,2137,7.424387E-3 ,1.497847E-3 ,22.252,54,27.529,2.459,182.601E-6 ,1.227,1.446,3.680,13.688,1.261 ,6.157,8.772,13.333,18.471,0.825319,0.260253,8.402 ,22.503378684807256
126.444 ,30.212 ,74.574 ,551.171 ,69.43944434568091,87.43340630352108,30.931950452472595,1284,1242,7.934567E-3 ,1.261718E-3 ,25.929,38,29.893,2.375,188.435E-6 ,1.155,1.371,3.466,13.329,1.221 ,6.010,8.786,13.977,18.030,0.825432,0.264520,8.618 ,14.30092970521542
135.116 ,--undefined-- ,135.116 ,135.116 ,39.39634080332961,56.09187747832191,30.2034963723517,3,2,7.404009E-3 ,0.001993E-3 ,97.436,0,0,0.038,2.819E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.736018,0.358662,4.453 ,0.4299092970521542
143.881 ,25.194 ,109.865 ,272.193 ,69.94092032052535,84.43041429587635,39.71213816340344,891,874,6.957744E-3 ,1.096580E-3 ,16.495,14,20.581,1.622,112.869E-6 ,0.743,0.881,2.230,12.434,1.126 ,5.655,7.382,11.114,16.965,0.857222,0.206456,9.567 ,7.796439909297052
127.910 ,53.272 ,93.325 ,568.664 ,67.60364678401682,81.70274134045289,36.89259405396541,662,646,7.840208E-3 ,1.762841E-3 ,19.795,14,19.423,1.853,145.287E-6 ,0.882,1.009,2.646,10.941,1.066 ,5.113,6.993,10.691,15.339,0.850256,0.219437,9.416 ,6.856031746031746
128.346 ,13.825 ,83.346 ,177.015 ,67.87892943485146,81.5951327211586,32.08019621178826,570,559,7.788499E-3 ,0.817201E-3 ,19.483,10,23.342,1.862,145.007E-6 ,0.896,1.019,2.689,12.766,1.171 ,6.019,8.038,11.225,18.058,0.838177,0.234392,8.925 ,5.837256235827664
130.714 ,18.961 ,78.771 ,223.827 ,65.39813100371302,82.76308622274108,31.928798056770134,595,575,7.667388E-3 ,1.097307E-3 ,22.940,17,27.207,2.418,185.432E-6 ,1.270,1.422,3.811,13.846,1.240 ,6.730,8.938,12.482,20.189,0.820859,0.260516,8.007 ,6.229092970521542
126.648 ,11.680 ,100.860 ,262.418 ,66.07945334555991,80.08579047162885,34.437393678342744,589,577,7.910383E-3 ,0.644161E-3 ,24.417,10,25.580,2.114,167.225E-6 ,1.052,1.182,3.155,11.765,1.088 ,5.948,7.448,11.121,17.844,0.824369,0.263454,8.263 ,6.464195011337869
125.594 ,15.016 ,104.146 ,211.623 ,66.31192485071176,79.32475387283911,29.967860699888917,419,409,7.993429E-3 ,0.896565E-3 ,23.516,9,19.766,2.302,184.019E-6 ,1.223,1.297,3.670,12.695,1.224 ,5.750,8.406,15.288,17.251,0.822598,0.264380,8.096 ,4.583378684807256
154.774 ,33.252 ,74.673 ,286.702 ,65.45038939554932,80.15832270112239,29.868225194860955,493,478,6.454669E-3 ,1.454398E-3 ,21.114,12,25.802,2.888,186.389E-6 ,1.456,1.532,4.368,14.356,1.364 ,7.106,10.247,15.962,21.317,0.769727,0.361755,6.187 ,4.348276643990929
127.589 ,18.891 ,74.632 ,283.307 ,63.55061788047569,78.64899392421461,29.729205176589577,864,829,7.835676E-3 ,1.097230E-3 ,27.856,29,28.669,2.231,174.784E-6 ,1.087,1.109,3.262,12.685,1.182 ,6.263,7.421,11.714,18.790,0.813959,0.282518,7.904 ,10.016848072562357
129.478 ,8.650 ,108.342 ,162.246 ,64.29876688666964,79.16246916824181,37.76380496887763,180,175,7.739514E-3 ,0.523767E-3 ,17.964,4,11.358,2.513,194.521E-6 ,1.204,1.618,3.611,16.407,1.440 ,8.022,12.020,25.286,24.065,0.761296,0.387505,5.973 ,1.709909297052154
124.326 ,25.961 ,99.616 ,500.860 ,68.4818926795411,75.6888493911002,52.74214330729947,357,350,8.057290E-3 ,1.129953E-3 ,6.931,5,5.089,1.793,144.460E-6 ,0.888,0.961,2.664,11.779,1.123 ,5.356,6.777,10.996,16.067,0.862099,0.200134,9.683 ,3.06827664399093
