Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
202.993 ,175.834 ,74.936 ,598.644 ,54.00241809592589,67.48087233747823,20.4212926185768,400,360,5.281498E-3 ,4.449997E-3 ,47.030,20,61.990,4.140,218.657E-6 ,1.989,2.148,5.966,20.434,1.625 ,10.590,14.856,18.746,31.771,0.637561,0.631339,2.661 ,6.098480725623583
254.701 ,161.873 ,76.086 ,531.244 ,46.548091347167706,66.96289117249185,18.51512888585182,182,164,4.144171E-3 ,3.550351E-3 ,64.815,9,66.462,6.578,272.591E-6 ,3.814,4.148,11.443,17.318,1.794 ,8.235,9.320,--undefined--,24.705,0.621769,0.682409,2.372 ,3.2772562358276645
274.976 ,170.898 ,74.968 ,594.178 ,49.08592512838347,66.713725855936,9.663675236998285,787,704,3.888673E-3 ,3.539495E-3 ,64.798,42,79.391,4.876,189.600E-6 ,2.609,3.046,7.827,23.041,1.829 ,8.782,12.673,--undefined--,26.345,0.619333,0.672124,2.435 ,14.666643990929705
223.862 ,167.669 ,74.460 ,502.490 ,49.65651757947521,66.21568806182172,10.822104677406763,292,267,4.758512E-3 ,4.148406E-3 ,62.754,16,78.056,5.333,253.753E-6 ,2.859,3.713,8.578,20.508,1.807 ,11.213,18.392,35.362,33.640,0.600354,0.723975,1.881 ,6.934399092970522
162.882 ,51.257 ,80.599 ,494.035 ,51.13361335264117,70.68142059423455,4.98910169928699,1122,1088,6.156568E-3 ,1.651843E-3 ,32.403,24,36.960,2.894,178.143E-6 ,1.480,1.659,4.440,17.332,1.553 ,8.450,12.113,19.337,25.350,0.752621,0.393926,5.712 ,11.140113378684807
156.091 ,58.483 ,75.320 ,590.877 ,52.28563003384056,69.24199363920265,7.43812767080917,1174,1131,6.432173E-3 ,1.668062E-3 ,27.442,30,33.009,2.555,164.354E-6 ,1.338,1.583,4.015,16.306,1.462 ,8.036,11.989,17.717,24.108,0.772571,0.360971,6.547 ,11.296848072562359
176.641 ,58.949 ,121.984 ,396.787 ,54.27509664317674,70.24061234801047,4.7168806543953945,825,797,5.712608E-3 ,1.636602E-3 ,20.476,15,25.412,2.361,134.898E-6 ,1.273,1.388,3.818,15.182,1.379 ,7.394,10.458,15.932,22.183,0.818099,0.269458,8.169 ,6.33358276643991
141.033 ,38.939 ,81.163 ,522.257 ,51.437548839393166,68.46634788845242,6.014195473920032,723,696,7.154952E-3 ,1.304028E-3 ,26.567,18,30.439,2.048,146.516E-6 ,0.980,1.264,2.941,14.868,1.334 ,7.232,10.810,17.991,21.696,0.807213,0.300822,7.949 ,7.378480725623583
144.012 ,28.333 ,78.480 ,357.665 ,50.904839212192584,68.59535770356328,5.320692954587248,942,916,6.957060E-3 ,1.144606E-3 ,28.698,22,35.179,2.054,142.872E-6 ,1.060,1.211,3.180,15.155,1.396 ,7.167,9.852,13.963,21.501,0.808562,0.280511,7.562 ,10.173582766439909
152.881 ,35.984 ,111.194 ,425.043 ,51.77832442965984,67.22001523342539,10.821322267745078,358,348,6.553925E-3 ,1.252162E-3 ,24.412,8,15.662,2.397,157.115E-6 ,1.308,1.597,3.923,15.552,1.502 ,7.602,10.620,15.026,22.805,0.755302,0.371555,5.609 ,3.4339909297052156
168.908 ,54.914 ,112.900 ,337.803 ,50.25190124161641,68.20949463398894,7.402011574570897,606,578,6.017139E-3 ,1.668563E-3 ,27.256,15,26.362,2.683,161.420E-6 ,1.374,1.442,4.122,15.986,1.509 ,7.247,11.667,18.416,21.740,0.812292,0.273289,7.699 ,5.576031746031746
226.681 ,149.624 ,137.117 ,543.522 ,38.00195564533804,65.69200901010797,-4.233245363345296,157,148,4.660122E-3 ,2.432538E-3 ,50.262,5,42.881,3.090,143.983E-6 ,1.825,2.046,5.476,14.635,1.434 ,7.915,11.087,24.950,23.744,0.796911,0.300067,7.372 ,1.9450113378684808
296.343 ,212.131 ,74.887 ,576.211 ,54.437609571922565,69.45208921332387,7.834799147881322,269,247,3.436193E-3 ,3.603717E-3 ,48.364,7,62.045,5.106,175.454E-6 ,2.752,3.247,8.257,24.100,2.044 ,10.668,14.280,22.393,32.005,0.601323,0.729920,1.892 ,2.7809297052154194
283.209 ,133.295 ,75.147 ,501.360 ,50.7674087465391,68.54453194878434,25.582573433900787,252,226,3.741959E-3 ,2.627628E-3 ,59.681,14,73.280,7.434,278.178E-6 ,3.589,3.941,10.766,23.240,1.942 ,9.969,16.589,--undefined--,29.908,0.591702,0.759047,1.803 ,4.426643990929705
227.076 ,166.873 ,74.481 ,449.925 ,55.31530074562072,68.39311495528918,16.495477150006657,100,90,4.345640E-3 ,3.934135E-3 ,47.907,5,65.509,2.991,129.985E-6 ,1.510,1.738,4.531,19.562,1.440 ,9.028,16.139,--undefined--,27.085,0.626886,0.639880,2.375 ,2.180113378684807
393.802 ,100.549 ,172.947 ,579.410 ,44.2101676820301,66.94889648346985,8.833016624315832,256,236,2.548613E-3 ,0.791570E-3 ,65.248,7,36.324,6.859,174.811E-6 ,3.620,4.347,10.860,24.111,2.048 ,11.423,24.539,--undefined--,34.270,0.547778,0.861428,0.870 ,2.859297052154195
174.222 ,68.145 ,111.418 ,467.810 ,52.391403077260435,71.78434153193461,7.426930353175749,1090,1039,5.835295E-3 ,1.823154E-3 ,27.312,27,31.848,2.987,174.295E-6 ,1.504,1.697,4.513,17.215,1.489 ,8.386,12.962,21.823,25.158,0.772513,0.358553,6.383 ,9.33766439909297
148.520 ,44.215 ,85.402 ,521.337 ,56.37809034721651,70.7152302333582,13.29086310027275,432,419,6.818464E-3 ,1.244879E-3 ,20.506,9,25.044,2.921,199.189E-6 ,1.603,1.821,4.810,16.361,1.441 ,8.208,12.449,20.074,24.625,0.756199,0.404166,6.000 ,3.982562358276644
151.114 ,63.174 ,115.139 ,466.014 ,48.28057521698812,69.82454513256388,9.903942498683229,511,485,6.664840E-3 ,1.844158E-3 ,37.641,16,30.596,2.613,174.137E-6 ,1.433,1.674,4.300,16.088,1.460 ,7.818,11.530,17.163,23.455,0.753735,0.395484,6.017 ,6.229092970521542
161.404 ,65.603 ,113.026 ,515.731 ,56.33163344664672,70.77343895954547,5.274032415046665,1019,979,6.255083E-3 ,1.810091E-3 ,23.562,23,28.879,2.539,158.830E-6 ,1.320,1.523,3.960,16.352,1.484 ,8.342,11.057,15.584,25.027,0.760500,0.384384,5.995 ,9.076439909297052
191.059 ,66.610 ,115.281 ,341.664 ,54.581031449675685,69.57559252347762,16.1311339241795,349,337,5.298298E-3 ,1.686669E-3 ,18.939,8,29.659,3.552,188.171E-6 ,1.838,2.061,5.513,18.820,1.646 ,8.597,11.191,16.207,25.791,0.761619,0.376405,5.966 ,2.676439909297052
155.649 ,63.864 ,109.676 ,467.689 ,48.967807526667535,68.45217910424522,10.96308040394604,558,537,6.462638E-3 ,1.804693E-3 ,33.333,14,14.659,2.366,152.912E-6 ,1.258,1.395,3.775,16.471,1.470 ,7.899,11.633,17.804,23.697,0.772625,0.358146,6.344 ,5.732766439909297
155.428 ,35.587 ,105.222 ,234.617 ,44.668815679724325,72.22356433964177,13.894126617960822,217,212,6.439755E-3 ,1.365671E-3 ,50.336,3,50.188,2.647,170.442E-6 ,1.400,1.712,4.201,17.277,1.621 ,7.291,12.359,18.603,21.873,0.783278,0.328275,6.588 ,3.016031746031746
181.099 ,19.300 ,164.849 ,211.204 ,36.70210943728587,53.46056659142094,11.291271549125135,13,11,5.443221E-3 ,0.650192E-3 ,70.000,1,6.491,10.541,573.749E-6 ,6.817,6.530,20.450,21.062,1.941 ,12.592,9.022,--undefined--,37.775,0.641611,0.626665,2.798 ,0.5343990929705216
157.595 ,43.870 ,76.858 ,423.910 ,59.96155256953394,72.00230439301852,25.92430433776038,370,356,6.382890E-3 ,1.481065E-3 ,20.795,9,19.491,2.061,131.570E-6 ,1.140,1.180,3.419,13.916,1.303 ,6.758,9.508,15.316,20.273,0.789640,0.325282,6.921 ,3.303378684807256
142.124 ,68.026 ,71.613 ,405.757 ,44.362190705329965,69.27665681519315,9.874613272055003,126,117,7.290757E-3 ,2.346723E-3 ,52.846,7,25.033,3.386,246.838E-6 ,1.715,2.125,5.145,18.238,1.535 ,10.056,13.251,19.718,30.167,0.731631,0.428444,5.116 ,2.4935827664399093
111.848 ,4.473 ,99.504 ,122.584 ,47.998142252515144,62.01170527993706,23.743679937831864,54,49,8.945587E-3 ,0.427759E-3 ,47.872,4,32.584,2.637,235.938E-6 ,1.299,1.732,3.896,17.879,1.595 ,5.308,7.277,10.124,15.923,0.741472,0.422916,5.898 ,0.9784807256235828
220.272 ,181.302 ,74.758 ,594.290 ,46.425329120563475,72.42937993482175,8.16552652330885,684,629,4.862594E-3 ,3.970257E-3 ,52.483,26,61.701,3.861,187.747E-6 ,1.931,2.541,5.792,20.061,1.632 ,9.658,13.500,16.579,28.975,0.688258,0.511748,3.851 ,8.89358276643991
244.650 ,175.649 ,74.787 ,571.041 ,53.61508710304862,71.78219236488908,7.900300836833654,684,625,4.263111E-3 ,3.850612E-3 ,56.663,35,67.300,4.636,197.638E-6 ,2.316,2.751,6.949,20.327,1.809 ,10.067,11.271,--undefined--,30.202,0.606162,0.706480,2.003 ,9.860113378684808
362.083 ,148.872 ,74.996 ,606.158 ,51.28400184577609,70.91839330721852,4.599899859561708,402,368,2.868368E-3 ,2.103580E-3 ,69.407,17,77.165,6.256,179.454E-6 ,3.144,3.517,9.431,20.318,1.863 ,8.699,12.175,--undefined--,26.096,0.595542,0.713913,1.744 ,7.456848072562359
288.930 ,177.661 ,75.145 ,566.797 ,52.27952566156355,71.4341102236085,7.979741243693627,223,208,3.578460E-3 ,3.130115E-3 ,58.953,9,77.062,5.158,184.566E-6 ,2.925,3.226,8.774,22.751,1.919 ,9.584,17.019,--undefined--,28.752,0.615538,0.699120,2.334 ,3.669092970521542
202.138 ,157.390 ,75.028 ,601.054 ,46.54284125634948,69.88167677622299,-0.3030311467562157,542,485,5.295455E-3 ,3.933742E-3 ,63.374,31,79.736,3.861,204.468E-6 ,1.923,2.477,5.768,20.687,1.618 ,9.890,11.255,22.415,29.671,0.680521,0.532834,3.802 ,13.909092970521542
203.163 ,169.375 ,75.078 ,575.309 ,58.277246348664534,74.60376343997352,27.63963533229237,626,574,5.117845E-3 ,4.076596E-3 ,54.676,30,58.420,3.571,182.767E-6 ,1.491,1.788,4.474,20.389,1.688 ,9.800,14.124,22.679,29.399,0.658171,0.568868,3.109 ,10.513174603174603
306.202 ,190.668 ,75.015 ,609.943 ,55.54683193946188,74.83616327899183,15.569726663234313,701,640,3.483608E-3 ,2.999625E-3 ,59.399,31,75.576,6.934,241.559E-6 ,3.691,4.233,11.074,23.265,1.930 ,10.646,17.332,--undefined--,31.939,0.618860,0.659931,2.269 ,10.356439909297052
273.577 ,199.763 ,75.086 ,574.719 ,53.6923327476285,72.58740991404343,17.023413472422117,168,149,3.817291E-3 ,3.728909E-3 ,61.471,8,79.512,3.999,152.643E-6 ,2.000,2.309,6.001,16.557,1.538 ,8.703,10.742,12.664,26.110,0.679444,0.544838,3.680 ,3.4339909297052156
372.214 ,181.958 ,74.981 ,591.505 ,56.62756327890744,72.99089936665291,20.82858170472062,594,540,2.790694E-3 ,2.439654E-3 ,59.856,22,71.445,5.639,157.374E-6 ,2.944,3.210,8.831,21.803,1.954 ,10.055,12.444,12.409,30.166,0.620034,0.661261,2.286 ,6.986643990929705
221.320 ,164.358 ,71.545 ,607.519 ,51.24581773583178,70.2326809336567,21.707639654754814,279,253,4.713706E-3 ,3.876064E-3 ,65.315,16,79.776,6.063,285.803E-6 ,3.058,3.926,9.174,20.042,1.777 ,7.948,14.986,32.600,23.845,0.645732,0.598416,2.891 ,6.699297052154195
163.777 ,136.903 ,74.332 ,578.651 ,55.029426145522066,72.42252700141142,19.224212948391536,480,424,6.635692E-3 ,4.769963E-3 ,60.171,44,73.385,4.717,312.995E-6 ,2.232,2.544,6.697,17.803,1.535 ,9.536,15.158,22.939,28.609,0.664670,0.572306,3.540 ,14.091950113378685
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.81153332645331,50.67229284787242,30.076641633907947,1,0,--undefined-- ,--undefined-- ,68.750,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3515419501133787
167.632 ,59.647 ,132.281 ,485.127 ,59.61369004155139,74.77466720327436,23.70017277255034,230,217,6.012540E-3 ,1.424365E-3 ,30.638,8,36.312,3.045,183.079E-6 ,1.679,1.939,5.038,16.712,1.369 ,9.742,13.835,20.048,29.225,0.725314,0.445574,4.815 ,2.389092970521542
152.287 ,51.067 ,77.264 ,439.372 ,56.00256819886654,74.62127228146299,16.256415063196936,942,904,6.609835E-3 ,1.766958E-3 ,38.693,32,43.604,2.652,175.321E-6 ,1.299,1.529,3.898,15.806,1.426 ,7.587,10.144,13.540,22.762,0.774385,0.357812,6.532 ,11.662562358276643
173.185 ,60.389 ,118.441 ,596.462 ,62.396805780010396,74.43490821551238,18.068005772825334,884,858,5.822864E-3 ,1.408693E-3 ,19.796,17,25.338,2.332,135.804E-6 ,1.168,1.434,3.504,16.482,1.474 ,7.665,11.219,15.657,22.996,0.787613,0.327062,6.932 ,6.90827664399093
162.558 ,48.788 ,128.910 ,441.518 ,60.644062285218034,74.46370402515416,18.939964168253223,646,621,6.241892E-3 ,1.185229E-3 ,20.149,8,20.523,2.178,135.940E-6 ,1.130,1.287,3.391,15.722,1.410 ,7.580,11.470,14.710,22.739,0.793350,0.316972,7.048 ,5.393174603174603
170.086 ,42.332 ,95.393 ,333.312 ,61.83128379179779,73.80717248539618,32.20955965047082,301,288,5.876523E-3 ,1.297849E-3 ,16.667,11,19.428,2.638,155.024E-6 ,1.435,1.693,4.306,16.265,1.521 ,7.864,11.428,16.356,23.593,0.750002,0.390912,5.760 ,2.3107256235827665
171.220 ,65.001 ,83.672 ,452.489 ,59.34876529275319,73.51449600492936,17.59671400958391,384,372,5.824238E-3 ,1.697278E-3 ,23.457,9,24.570,2.584,150.486E-6 ,1.298,1.469,3.894,15.111,1.377 ,6.904,10.789,17.123,20.713,0.775723,0.362070,6.778 ,3.2772562358276645
169.623 ,74.511 ,112.335 ,601.109 ,59.97595664856782,72.4151247605992,16.298777414163425,1237,1203,5.928174E-3 ,1.842045E-3 ,18.822,22,19.656,2.444,144.857E-6 ,1.253,1.437,3.758,16.475,1.492 ,8.081,11.790,17.649,24.242,0.774312,0.352978,6.229 ,9.546643990929706
174.008 ,36.033 ,124.212 ,308.826 ,59.35791459683031,72.22011824435869,28.676840033612336,545,527,5.751211E-3 ,1.045324E-3 ,20.813,10,22.022,2.651,152.469E-6 ,1.363,1.503,4.088,16.732,1.556 ,8.038,12.357,20.128,24.113,0.763313,0.388928,6.219 ,4.21766439909297
153.970 ,50.816 ,87.775 ,487.753 ,57.94301648828277,71.91606260666545,15.689020264496303,1064,1028,6.517351E-3 ,1.465999E-3 ,22.732,29,29.070,2.217,144.466E-6 ,1.099,1.340,3.296,14.781,1.375 ,7.025,10.705,14.968,21.074,0.784111,0.340797,6.833 ,9.62501133786848
158.511 ,35.696 ,105.120 ,499.091 ,59.95502703150384,71.27863797569434,15.543939420174393,1171,1142,6.333475E-3 ,1.129955E-3 ,17.888,21,16.477,2.347,148.647E-6 ,1.182,1.428,3.547,14.102,1.337 ,6.849,9.669,13.930,20.548,0.798544,0.324176,7.576 ,9.311541950113378
175.505 ,27.079 ,162.834 ,262.952 ,36.62058065897108,69.74773191314343,12.643582954896145,75,73,5.760325E-3 ,0.770611E-3 ,66.906,1,2.358,2.356,135.720E-6 ,1.427,1.364,4.280,13.490,1.331 ,7.220,11.297,10.813,21.661,0.792184,0.345636,7.527 ,1.422562358276644
157.462 ,53.312 ,78.583 ,529.359 ,58.78985054120999,71.29945589857456,13.093339911236672,998,960,6.413694E-3 ,1.476620E-3 ,23.602,25,24.228,2.229,142.991E-6 ,1.104,1.255,3.312,13.616,1.240 ,6.755,9.083,11.439,20.264,0.806407,0.302434,7.822 ,8.971950113378686
168.768 ,59.099 ,75.924 ,535.616 ,58.05430943185095,70.62526768767046,14.16702894690362,489,474,5.939530E-3 ,1.567605E-3 ,20.153,10,17.395,2.191,130.132E-6 ,1.051,1.116,3.153,14.532,1.338 ,7.388,9.521,12.469,22.164,0.810536,0.284363,7.663 ,3.9564399092970524
175.511 ,56.197 ,123.417 ,345.484 ,59.98134000997339,70.12301187400644,10.734951435103795,400,390,5.723200E-3 ,1.552427E-3 ,13.559,8,22.006,2.319,132.705E-6 ,1.204,1.387,3.611,14.886,1.339 ,7.380,9.401,13.811,22.140,0.860247,0.212820,10.021 ,2.9899092970521544
152.009 ,35.261 ,82.454 ,329.843 ,54.8818650342338,69.4506885413349,11.74136665239831,1071,1032,6.609977E-3 ,1.249668E-3 ,28.125,29,34.273,1.940,128.226E-6 ,0.917,1.035,2.751,12.683,1.177 ,6.180,8.961,13.111,18.539,0.827871,0.266238,8.821 ,10.59154195011338
147.030 ,34.231 ,76.474 ,344.331 ,58.326037125621994,69.1645820694985,14.005333055804467,500,487,6.853317E-3 ,1.359934E-3 ,12.250,10,15.282,1.918,131.443E-6 ,0.863,1.062,2.588,13.669,1.256 ,6.113,9.087,12.833,18.339,0.830604,0.255993,8.844 ,4.034807256235828
153.404 ,44.408 ,75.368 ,479.556 ,54.13798642208315,68.65321676852962,11.96173276791936,660,642,6.542743E-3 ,1.460538E-3 ,23.858,12,20.348,2.337,152.924E-6 ,1.152,1.261,3.456,14.245,1.325 ,6.928,9.691,14.776,20.784,0.810713,0.295108,8.090 ,5.941746031746032
168.155 ,66.123 ,82.505 ,524.055 ,53.924622367316154,67.75443795198674,10.87396161117497,506,491,6.000935E-3 ,1.642885E-3 ,26.957,13,33.890,2.408,144.510E-6 ,1.193,1.373,3.578,14.586,1.321 ,7.358,10.563,13.837,22.075,0.790945,0.321434,6.927 ,4.63562358276644
139.917 ,32.589 ,82.573 ,475.136 ,49.62427449626532,67.38641211502896,0.7803240142495622,1242,1196,7.187928E-3 ,1.039146E-3 ,28.426,32,28.340,2.231,160.341E-6 ,1.175,1.362,3.525,16.449,1.491 ,7.859,11.142,16.301,23.576,0.778617,0.350282,6.658 ,13.75235827664399
173.220 ,68.989 ,104.667 ,578.987 ,69.13479277548954,76.36510434327583,35.68710705049996,765,745,5.784460E-3 ,1.597053E-3 ,11.111,11,16.199,2.221,128.502E-6 ,1.138,1.318,3.413,15.095,1.351 ,7.408,10.979,14.331,22.223,0.805600,0.297174,7.615 ,5.340929705215419
163.715 ,53.385 ,76.511 ,426.810 ,55.02758834131684,76.31345077864044,10.157284190264065,225,214,6.097552E-3 ,1.675877E-3 ,42.617,9,30.144,2.902,176.922E-6 ,1.195,1.534,3.584,15.840,1.361 ,7.820,11.070,21.242,23.459,0.779357,0.341019,6.631 ,3.016031746031746
152.039 ,54.594 ,76.843 ,590.799 ,55.85872696160725,75.72269724623894,5.257938473042975,1850,1794,6.635726E-3 ,1.629794E-3 ,35.080,36,36.594,2.364,156.890E-6 ,1.198,1.480,3.593,14.762,1.345 ,7.547,10.262,13.987,22.641,0.815058,0.282389,8.074 ,20.073990929705214
159.545 ,35.428 ,75.913 ,303.249 ,60.82180228886379,75.16131739497156,29.30339125105819,251,244,6.287365E-3 ,1.262763E-3 ,27.572,3,34.197,2.317,145.651E-6 ,1.146,1.333,3.439,13.989,1.320 ,7.803,10.499,13.279,23.410,0.837384,0.242932,8.921 ,2.4674603174603176
158.916 ,59.376 ,96.568 ,583.721 ,59.20809936990116,75.1942174976695,23.935011310615863,580,557,6.359356E-3 ,1.472170E-3 ,27.690,13,25.142,1.925,122.432E-6 ,1.034,1.181,3.102,15.177,1.373 ,7.429,10.969,15.934,22.288,0.793097,0.317092,7.236 ,5.706643990929705
156.947 ,31.979 ,71.272 ,342.022 ,62.34724461259954,74.75498620762592,23.66642605292295,2725,2664,6.419379E-3 ,1.112112E-3 ,19.399,46,21.018,2.218,142.399E-6 ,1.133,1.366,3.398,14.311,1.369 ,6.908,9.822,14.276,20.725,0.801131,0.306326,7.372 ,22.66011337868481
154.549 ,48.236 ,74.870 ,515.633 ,60.214466807183946,74.2052277121329,19.869227167671156,1647,1593,6.535061E-3 ,1.412610E-3 ,23.299,35,26.085,2.411,157.588E-6 ,1.220,1.445,3.661,14.522,1.354 ,7.101,10.102,13.942,21.303,0.806117,0.297485,7.731 ,14.58827664399093
176.934 ,48.475 ,105.810 ,288.803 ,65.31820505072191,74.43817576620593,46.2038044708083,168,165,5.723157E-3 ,1.461549E-3 ,11.864,2,5.537,3.507,200.691E-6 ,1.807,1.774,5.420,16.790,1.615 ,6.760,9.861,18.405,20.280,0.790473,0.342024,7.073 ,1.2135827664399093
161.751 ,41.921 ,79.261 ,413.652 ,54.211796735734715,73.9312198777362,21.274981107319032,522,501,6.193860E-3 ,1.356420E-3 ,38.731,12,38.562,3.017,186.842E-6 ,1.439,1.720,4.318,16.249,1.502 ,8.068,11.501,13.945,24.204,0.758798,0.386208,6.095 ,6.020113378684807
159.095 ,38.077 ,76.678 ,316.012 ,61.915305835272264,71.89078371692753,24.82961418808914,685,664,6.311269E-3 ,1.262289E-3 ,15.428,10,18.812,2.130,134.408E-6 ,1.104,1.190,3.311,11.992,1.134 ,6.079,8.211,10.838,18.237,0.844696,0.237587,9.315 ,5.419297052154195
166.068 ,67.303 ,77.485 ,457.381 ,58.958560053094736,72.60572613793732,22.90565817884232,742,713,6.169227E-3 ,1.792652E-3 ,21.813,13,27.243,2.193,135.275E-6 ,1.128,1.164,3.385,15.020,1.357 ,7.483,10.711,14.669,22.448,0.836686,0.237962,8.618 ,6.542562358276644
169.848 ,77.983 ,87.595 ,598.737 ,58.85133164952265,71.73639676290034,23.749553085680702,671,639,5.994721E-3 ,1.734098E-3 ,20.217,19,24.503,2.708,162.319E-6 ,1.400,1.589,4.201,15.545,1.411 ,7.486,10.725,16.257,22.459,0.766015,0.367195,6.259 ,5.576031746031746
202.962 ,76.716 ,137.113 ,589.717 ,60.52997373968669,70.59539613937298,35.55188003561997,190,183,5.010915E-3 ,1.457311E-3 ,17.647,3,19.586,4.483,224.660E-6 ,2.245,2.619,6.735,19.152,1.631 ,8.709,13.707,21.001,26.127,0.715543,0.478316,4.728 ,1.396439909297052
148.302 ,50.253 ,76.909 ,448.086 ,58.03713158943523,69.84301720242213,20.874819482957577,361,346,6.771578E-3 ,1.587134E-3 ,23.324,11,29.520,2.059,139.427E-6 ,1.058,1.209,3.175,14.735,1.334 ,7.456,8.759,11.309,22.369,0.807484,0.292954,7.813 ,3.4601133786848073
158.541 ,60.902 ,79.209 ,470.793 ,55.15924194927023,70.58627539076738,21.599188291799358,350,332,6.369779E-3 ,1.684386E-3 ,25.159,8,27.975,2.955,188.206E-6 ,1.587,1.674,4.761,16.617,1.526 ,8.266,10.398,22.484,24.799,0.759905,0.389707,6.063 ,3.172766439909297
161.800 ,37.501 ,105.548 ,288.286 ,54.818322142542456,70.30853632934894,16.838401525659044,762,743,6.214976E-3 ,1.290470E-3 ,30.876,15,29.702,2.799,173.972E-6 ,1.384,1.597,4.151,15.889,1.442 ,7.400,10.637,17.204,22.200,0.798898,0.308813,7.406 ,7.221746031746032
167.721 ,51.956 ,107.829 ,328.744 ,39.564646534858234,69.55925480035688,-2.994563517990612,769,735,6.010855E-3 ,1.624207E-3 ,59.667,24,27.192,2.654,159.556E-6 ,1.309,1.496,3.927,14.882,1.356 ,7.737,9.894,14.881,23.212,0.795289,0.323396,7.502 ,12.655215419501134
153.530 ,13.863 ,121.807 ,232.516 ,64.17480904686937,77.08800699425053,15.778608312352889,527,515,6.529169E-3 ,0.610631E-3 ,29.058,8,14.152,2.193,143.167E-6 ,1.150,1.313,3.450,15.081,1.405 ,6.949,10.315,16.025,20.847,0.756493,0.395777,5.915 ,5.027460317460317
251.414 ,193.089 ,101.416 ,597.297 ,36.87231500992328,75.04878056381668,15.653880248356062,114,102,4.362946E-3 ,3.040247E-3 ,75.000,3,4.716,6.256,272.962E-6 ,3.164,3.693,9.492,19.596,1.647 ,9.662,17.162,24.322,28.985,0.679579,0.512128,3.503 ,2.232358276643991
