Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.515 ,91.135 ,75.640 ,507.387 ,58.49760808168498,86.02422861770319,9.442854306458111,1977,1847,8.115565E-3 ,3.642519E-3 ,41.137,87,46.590,2.838,230.344E-6 ,1.475,1.714,4.425,18.637,1.606 ,9.018,12.471,16.965,27.054,0.751382,0.385205,5.645 ,29.9318820861678
120.820 ,75.582 ,79.701 ,434.432 ,59.09824941359648,77.76332394205474,8.7768772216495,604,564,8.419565E-3 ,3.256179E-3 ,36.425,28,37.229,2.568,216.234E-6 ,1.316,1.446,3.948,18.205,1.542 ,8.990,13.049,15.990,26.971,0.749104,0.390918,5.532 ,8.981678004535148
132.865 ,90.449 ,80.875 ,459.073 ,55.72340777156507,81.85479495505535,10.1264502161058,541,505,7.703686E-3 ,3.393843E-3 ,46.178,27,56.157,2.602,200.479E-6 ,1.287,1.472,3.862,20.147,1.669 ,9.953,12.440,18.111,29.859,0.752998,0.376855,5.591 ,9.451882086167801
154.355 ,114.686 ,80.783 ,507.754 ,55.51507237635376,77.7464449747808,3.7713489138202716,641,595,6.651095E-3 ,3.844257E-3 ,43.910,29,43.812,3.638,241.975E-6 ,1.921,2.263,5.764,18.361,1.535 ,8.814,12.791,18.927,26.442,0.745924,0.405142,5.549 ,9.399637188208617
133.221 ,88.251 ,77.617 ,443.298 ,57.30409851757425,83.25149838433245,-2.581518148175907,1551,1432,7.692129E-3 ,3.437069E-3 ,41.858,73,49.360,2.763,212.567E-6 ,1.395,1.621,4.184,18.814,1.561 ,9.115,11.862,15.119,27.345,0.751251,0.393834,5.700 ,23.610249433106574
120.067 ,72.260 ,71.068 ,413.081 ,55.86758100954256,82.76212246312258,-2.1718846112719175,430,396,8.327448E-3 ,3.228369E-3 ,46.363,27,50.497,3.143,261.754E-6 ,1.553,1.945,4.658,20.430,1.702 ,9.263,12.638,22.807,27.788,0.712438,0.455312,4.435 ,8.145759637188208
112.499 ,63.391 ,74.790 ,472.289 ,53.06375531964837,79.40780472032331,-2.582491716060877,1259,1173,9.074939E-3 ,2.974547E-3 ,47.101,69,55.237,2.750,249.567E-6 ,1.464,1.680,4.391,18.315,1.578 ,8.696,11.139,15.446,26.089,0.738004,0.410817,5.154 ,25.386575963718823
128.957 ,65.299 ,76.465 ,404.088 ,56.64446816975696,81.85793776893475,7.326938720498428,212,205,7.719028E-3 ,2.707756E-3 ,43.750,6,27.631,2.589,199.874E-6 ,1.363,1.570,4.088,17.186,1.515 ,7.078,10.394,15.532,21.235,0.810973,0.281861,7.996 ,3.078004535147392
152.644 ,3.206 ,150.589 ,161.843 ,49.4605664927685,76.05314550325153,-9.486760354777257,23,22,6.547464E-3 ,0.154387E-3 ,44.444,0,0,0.746,48.853E-6 ,0.276,0.262,0.828,21.552,1.975 ,9.222,12.011,25.293,27.667,0.818926,0.243331,7.158 ,0.3090249433106576
539.986 ,28.575 ,475.462 ,554.464 ,33.495817868701465,49.085171678307454,0.3841978416114795,39,38,1.819750E-3 ,0.279509E-3 ,54.545,0,0,8.961,163.071E-6 ,5.014,7.003,15.042,20.577,1.890 ,9.766,19.925,--undefined--,29.297,0.547157,0.843056,0.830 ,0.2567800453514739
109.858 ,55.756 ,76.973 ,462.875 ,59.18003856824686,82.82622551412474,6.982833228263666,226,213,9.263897E-3 ,2.365807E-3 ,38.642,9,26.811,1.651,152.943E-6 ,0.702,0.875,2.105,15.815,1.370 ,7.224,11.238,12.964,21.671,0.811371,0.277677,7.881 ,3.8616780045351473
125.000 ,67.594 ,83.512 ,411.725 ,63.39622555741485,82.4822662269066,11.72833502706687,256,244,8.248525E-3 ,2.689802E-3 ,25.806,7,14.490,2.665,219.848E-6 ,1.425,1.497,4.275,16.975,1.505 ,8.472,12.106,18.682,25.417,0.774615,0.352741,6.335 ,3.130249433106576
112.785 ,57.745 ,91.838 ,418.564 ,60.79590755555564,82.91469738638845,17.814796632670806,124,116,8.960049E-3 ,2.615830E-3 ,41.463,4,16.088,1.550,138.892E-6 ,0.701,0.947,2.104,20.565,1.767 ,10.732,12.159,19.094,32.195,0.772452,0.335649,6.044 ,2.0853514739229024
148.194 ,103.500 ,72.309 ,500.076 ,64.51286227694206,80.98229780197373,14.347359204757028,507,465,7.016610E-3 ,3.650177E-3 ,27.907,25,31.973,3.054,214.262E-6 ,1.616,1.891,4.848,20.083,1.660 ,10.457,13.611,23.460,31.370,0.758772,0.378275,5.892 ,6.055963718820862
112.688 ,71.857 ,86.179 ,453.775 ,64.99784790516148,80.82252886523241,26.1013979066332,229,214,9.010026E-3 ,3.117488E-3 ,31.515,10,35.109,2.377,214.207E-6 ,1.214,1.326,3.641,18.231,1.565 ,8.180,11.184,17.819,24.540,0.748292,0.395556,5.443 ,3.3392290249433105
124.831 ,80.689 ,75.611 ,486.232 ,63.07150412954339,80.74940567069268,17.363440468388728,874,816,8.204513E-3 ,3.278507E-3 ,33.680,41,41.477,2.632,215.978E-6 ,1.280,1.616,3.841,17.410,1.507 ,8.752,12.087,14.390,26.257,0.779304,0.339140,6.548 ,12.534331065759638
118.558 ,73.180 ,76.531 ,499.676 ,63.47839920482084,81.3088855725195,12.844867831455351,684,647,8.660481E-3 ,2.968444E-3 ,31.686,20,31.585,2.404,208.204E-6 ,1.249,1.496,3.747,16.899,1.445 ,8.165,12.064,14.336,24.495,0.766565,0.358064,6.033 ,9.347392290249433
112.720 ,75.719 ,78.758 ,586.833 ,57.26142811836572,82.41401845796808,10.566702451005185,650,608,9.031764E-3 ,3.211964E-3 ,46.542,27,40.025,2.098,189.454E-6 ,1.017,1.153,3.050,17.873,1.553 ,8.844,12.197,17.536,26.532,0.766985,0.354413,6.059 ,12.325351473922902
118.538 ,79.190 ,76.682 ,411.100 ,62.24572378282954,80.91229148022698,15.292738574464606,228,211,8.447359E-3 ,3.603358E-3 ,38.692,16,33.414,3.329,281.183E-6 ,2.013,2.480,6.039,19.978,1.726 ,9.492,13.025,10.672,28.476,0.693082,0.501645,3.936 ,3.704943310657596
111.422 ,39.871 ,85.219 ,395.041 ,63.72208909402397,80.66873401868315,10.361900491248026,579,548,9.008931E-3 ,1.934982E-3 ,31.780,28,37.162,1.601,144.251E-6 ,0.742,0.841,2.227,16.722,1.482 ,7.829,10.725,14.578,23.487,0.778237,0.333605,6.285 ,8.406984126984128
102.695 ,20.716 ,85.316 ,233.693 ,57.32992717062964,80.76381316974886,5.262008815542928,186,172,9.741647E-3 ,1.398089E-3 ,51.805,12,52.915,1.947,189.717E-6 ,0.947,1.090,2.842,16.248,1.346 ,7.379,10.028,8.544,22.137,0.725892,0.432524,4.829 ,4.74984126984127
129.557 ,90.160 ,72.624 ,445.347 ,63.47782900855734,81.21267082944894,9.340231256874452,675,634,7.814815E-3 ,3.558571E-3 ,36.093,32,37.858,2.458,192.119E-6 ,1.272,1.591,3.816,18.234,1.548 ,8.787,11.506,14.846,26.362,0.750348,0.380172,5.411 ,9.451882086167801
123.832 ,64.685 ,77.784 ,482.699 ,59.33095957282595,80.3502005635828,11.873616013459971,647,614,8.161429E-3 ,2.610188E-3 ,42.829,24,43.413,2.682,218.905E-6 ,1.422,1.645,4.265,18.954,1.588 ,9.403,12.314,18.521,28.208,0.725623,0.431773,4.755 ,10.28780045351474
144.318 ,70.131 ,75.689 ,423.227 ,54.56213725465109,75.87714414383625,11.265688226703446,1153,1102,7.023491E-3 ,2.393746E-3 ,45.466,35,36.837,2.526,177.391E-6 ,1.321,1.428,3.962,16.596,1.448 ,8.381,11.570,15.785,25.144,0.766873,0.367657,6.227 ,16.13922902494331
165.261 ,69.710 ,76.626 ,438.895 ,50.49607929662882,77.0105064837366,5.28598870737987,397,376,6.163620E-3 ,1.941402E-3 ,50.375,12,51.300,2.617,161.313E-6 ,1.301,1.465,3.904,18.847,1.589 ,9.122,12.956,14.946,27.365,0.768239,0.356257,6.023 ,5.376780045351474
134.927 ,65.545 ,76.314 ,404.319 ,49.09048897171756,76.81145917062659,12.271300161451348,477,451,7.516168E-3 ,2.634783E-3 ,58.241,18,48.678,3.270,245.798E-6 ,1.645,1.885,4.935,19.106,1.593 ,9.144,14.337,17.743,27.433,0.726557,0.439301,4.984 ,9.922086167800453
177.558 ,100.429 ,89.496 ,452.499 ,35.01492691990326,77.52385343752343,-6.647062389740444,205,189,5.707377E-3 ,2.817645E-3 ,79.917,11,25.200,3.995,228.020E-6 ,2.188,2.502,6.563,18.517,1.506 ,9.423,11.990,14.480,28.269,0.709165,0.454175,4.199 ,7.257596371882086
254.291 ,173.505 ,108.413 ,508.518 ,70.11381038497915,83.72394836451136,28.401821140276873,102,93,3.707153E-3 ,2.771400E-3 ,31.884,3,21.290,5.300,196.463E-6 ,2.465,3.523,7.394,20.751,1.693 ,11.493,16.142,21.520,34.478,0.701623,0.513097,4.247 ,0.726984126984127
139.953 ,86.923 ,76.851 ,588.641 ,69.95739073545711,84.83204921193376,16.669034438036054,1656,1572,7.265605E-3 ,2.896883E-3 ,21.485,51,28.994,3.060,222.301E-6 ,1.595,1.919,4.785,17.362,1.512 ,8.637,12.517,16.337,25.911,0.760366,0.376514,6.017 ,16.609433106575963
128.540 ,92.348 ,75.718 ,576.004 ,66.15299557431464,84.65643530960205,9.17374364907244,843,780,8.063120E-3 ,3.454020E-3 ,29.035,37,35.923,2.965,239.055E-6 ,1.489,1.806,4.466,17.036,1.497 ,8.582,11.826,15.116,25.746,0.774366,0.350551,6.436 ,11.123718820861678
140.108 ,80.503 ,81.799 ,431.425 ,67.85790938429268,84.06949950581632,10.813248631110916,549,512,7.326528E-3 ,3.051570E-3 ,26.030,23,28.100,3.927,287.708E-6 ,1.970,2.509,5.909,19.495,1.633 ,9.745,13.950,18.304,29.234,0.745266,0.403139,5.569 ,6.108208616780045
108.928 ,51.073 ,84.618 ,423.864 ,64.34454676427536,84.71709777704625,-3.1965967623468967,504,472,9.400768E-3 ,2.331156E-3 ,37.411,21,38.991,2.421,227.634E-6 ,1.160,1.437,3.480,15.945,1.401 ,7.246,10.464,18.471,21.739,0.771659,0.338324,6.132 ,8.45922902494331
113.227 ,73.785 ,75.539 ,507.768 ,59.16743627117111,82.482754413537,-4.6399193230585825,357,335,8.980034E-3 ,3.288470E-3 ,48.688,17,52.866,2.835,254.606E-6 ,1.447,1.588,4.342,17.414,1.535 ,8.056,11.368,19.846,24.169,0.783612,0.327714,6.769 ,6.891882086167801
110.450 ,60.692 ,75.393 ,508.613 ,65.434227381,82.03321310370993,11.485767190477345,992,934,9.143607E-3 ,2.912264E-3 ,31.873,48,38.422,2.843,259.979E-6 ,1.440,1.821,4.321,17.181,1.469 ,8.503,11.254,15.007,25.509,0.752597,0.391644,5.782 ,15.094331065759636
125.598 ,80.831 ,82.907 ,456.682 ,60.6424920846641,81.3222704386367,13.5007276484873,266,245,8.078093E-3 ,3.232334E-3 ,40.811,15,32.182,2.457,198.444E-6 ,1.179,1.442,3.536,16.421,1.475 ,8.667,10.396,13.986,26.002,0.770188,0.342956,6.106 ,4.227392290249433
122.797 ,80.982 ,74.301 ,523.751 ,61.06102301500399,83.074439554106,-5.366824068947031,902,847,8.257164E-3 ,3.311425E-3 ,43.481,44,45.846,2.901,239.546E-6 ,1.476,1.861,4.427,17.055,1.469 ,8.247,10.764,16.981,24.741,0.757842,0.379794,5.769 ,15.14657596371882
124.690 ,87.557 ,77.221 ,554.285 ,61.85184786698629,83.1058576780419,10.676353426072245,615,567,8.303549E-3 ,3.549557E-3 ,41.782,31,46.207,2.578,214.088E-6 ,1.266,1.706,3.799,17.623,1.498 ,9.219,12.015,16.857,27.656,0.778878,0.332184,6.654 ,10.131065759637188
121.267 ,70.171 ,81.644 ,437.119 ,57.810359292365476,85.24387145753792,7.185915112494748,311,292,8.337717E-3 ,3.036265E-3 ,47.500,13,53.172,2.422,201.926E-6 ,1.222,1.428,3.667,18.727,1.547 ,8.997,11.076,18.633,26.991,0.759642,0.377957,6.011 ,5.638004535147393
115.176 ,68.888 ,70.796 ,595.617 ,65.08758591040585,83.29776131663321,7.138760708829446,1684,1591,8.798490E-3 ,2.699641E-3 ,31.161,69,33.372,2.528,222.389E-6 ,1.281,1.462,3.843,18.228,1.583 ,8.807,12.385,16.987,26.420,0.772377,0.352080,6.289 ,23.81922902494331
184.909 ,106.411 ,114.296 ,422.031 ,46.43955255172311,81.69553593655648,-2.503212398948274,34,31,5.764000E-3 ,2.353974E-3 ,73.333,2,16.958,4.319,248.942E-6 ,2.125,2.445,6.376,18.744,1.674 ,11.982,14.296,--undefined--,35.947,0.699938,0.480412,4.107 ,0.9359637188208617
141.693 ,84.454 ,85.962 ,594.903 ,72.82083540321376,86.21024372389819,14.937485822847096,1153,1101,7.177970E-3 ,2.572569E-3 ,15.137,30,20.774,2.788,200.134E-6 ,1.413,1.572,4.239,18.943,1.601 ,9.232,12.625,18.546,27.696,0.770936,0.353239,6.167 ,10.601269841269842
141.765 ,109.307 ,77.286 ,581.685 ,67.859268213558,86.39145283919603,9.031898136783754,1839,1722,7.198989E-3 ,3.527189E-3 ,31.505,73,39.733,2.728,196.371E-6 ,1.381,1.597,4.142,18.847,1.584 ,9.374,12.490,15.752,28.123,0.765402,0.355446,5.936 ,22.09514739229025
149.456 ,118.952 ,79.718 ,553.435 ,65.92982352769823,87.10123091131402,10.266748476431022,474,435,7.080074E-3 ,4.017567E-3 ,39.037,21,41.043,3.506,248.236E-6 ,1.911,2.143,5.732,16.124,1.411 ,7.915,10.341,14.783,23.745,0.745313,0.386997,5.341 ,6.055963718820862
126.654 ,89.248 ,77.695 ,479.600 ,64.79031748214308,86.95751309522453,10.721289336493529,859,802,8.023456E-3 ,3.671803E-3 ,38.486,44,42.780,3.097,248.453E-6 ,1.588,1.728,4.764,17.579,1.464 ,8.069,11.940,17.376,24.206,0.763006,0.363631,5.974 ,12.58657596371882
127.471 ,100.104 ,82.498 ,511.079 ,63.908058727735146,83.8227476108984,9.038680099334865,504,472,8.046042E-3 ,3.821557E-3 ,38.351,21,39.581,2.842,228.653E-6 ,1.480,1.728,4.441,16.686,1.499 ,8.311,10.665,16.222,24.932,0.763827,0.363928,5.982 ,7.6755555555555555
106.653 ,57.328 ,77.156 ,543.603 ,66.85984103512068,84.26782910961641,6.9970630771335625,574,526,9.510531E-3 ,2.536897E-3 ,35.996,35,46.062,2.207,209.851E-6 ,1.031,1.256,3.094,15.981,1.411 ,7.895,10.202,16.130,23.686,0.760118,0.364136,5.823 ,9.922086167800453
119.338 ,73.961 ,79.450 ,568.045 ,59.12364219717318,83.55001007878114,5.137300827468865,1131,1053,8.600381E-3 ,3.132134E-3 ,48.402,57,56.429,2.981,256.410E-6 ,1.521,1.732,4.563,16.300,1.417 ,7.941,10.039,14.365,23.822,0.758072,0.378942,5.930 ,21.624943310657596
138.643 ,69.431 ,90.712 ,418.962 ,64.9001844292326,85.10515134085993,5.17770508566622,106,97,7.392633E-3 ,2.344769E-3 ,37.121,2,31.261,1.973,145.887E-6 ,1.007,0.752,3.021,16.782,1.451 ,9.321,13.139,17.656,27.962,0.792528,0.304696,7.113 ,1.3539229024943311
166.058 ,120.504 ,101.376 ,419.991 ,71.86906834721702,84.33063935731423,38.8141046980395,105,97,6.273774E-3 ,3.403557E-3 ,31.132,2,13.153,3.103,194.703E-6 ,1.785,2.064,5.354,18.145,1.485 ,9.900,15.551,17.216,29.700,0.759569,0.389341,5.834 ,1.0926984126984127
130.470 ,87.259 ,73.405 ,468.789 ,66.15521025474095,84.3337104757637,5.999057425511984,1113,1052,7.848991E-3 ,3.347300E-3 ,33.357,38,36.478,2.661,208.839E-6 ,1.301,1.434,3.903,15.996,1.376 ,8.280,10.558,14.635,24.839,0.782366,0.335871,6.588 ,14.153922902494331
120.444 ,62.122 ,74.085 ,447.139 ,67.55286634102865,84.656869370568,3.3963028827688997,892,849,8.409329E-3 ,2.724605E-3 ,32.721,29,38.023,2.434,204.656E-6 ,1.214,1.388,3.643,17.126,1.493 ,8.804,11.566,15.711,26.411,0.778773,0.329931,6.487 ,12.0118820861678
121.113 ,79.364 ,79.440 ,548.884 ,62.8358123862371,85.50901049204191,8.196116573683595,812,753,8.461022E-3 ,3.180817E-3 ,44.085,48,49.250,2.835,239.828E-6 ,1.380,1.576,4.139,18.138,1.521 ,8.877,11.792,13.596,26.630,0.747144,0.400750,5.618 ,14.5718820861678
153.013 ,108.216 ,76.548 ,431.432 ,56.32497654735288,82.29211426020774,0.30127241900839946,161,141,7.007900E-3 ,3.536610E-3 ,58.036,10,46.361,3.693,258.828E-6 ,1.612,1.959,4.837,19.253,1.514 ,10.474,15.560,30.811,31.422,0.732483,0.435802,5.168 ,3.3914739229024944
123.351 ,66.840 ,77.108 ,486.297 ,63.708525161018265,84.31509994987434,6.9240235252776845,1129,1071,8.140405E-3 ,2.659675E-3 ,41.579,49,47.630,2.443,198.878E-6 ,1.271,1.507,3.814,16.199,1.408 ,8.186,10.797,14.967,24.558,0.774190,0.340311,6.249 ,18.02004535147392
122.041 ,73.818 ,81.120 ,495.042 ,59.961205995489514,81.52241724215243,2.883146011892258,532,500,8.268381E-3 ,2.982882E-3 ,48.976,31,51.609,2.935,242.669E-6 ,1.592,1.841,4.776,18.094,1.488 ,8.832,13.137,19.721,26.495,0.739853,0.400420,5.119 ,10.28780045351474
138.975 ,85.255 ,84.974 ,463.189 ,61.4279812580822,85.21021008215179,-1.9943899222456274,283,266,7.465610E-3 ,2.858619E-3 ,42.462,8,36.026,2.557,190.870E-6 ,1.299,1.732,3.898,16.204,1.409 ,7.926,10.228,13.817,23.779,0.774134,0.337244,6.237 ,4.018412698412698
148.597 ,120.393 ,80.017 ,597.701 ,69.42248789351612,84.94033583948433,0.8127078693170036,280,258,6.879392E-3 ,3.694586E-3 ,37.634,12,43.050,3.069,211.148E-6 ,1.549,1.646,4.647,17.357,1.526 ,9.290,11.113,13.122,27.871,0.751939,0.386895,5.719 ,3.75718820861678
126.629 ,85.998 ,82.590 ,462.045 ,64.82174235611751,86.80978796502531,5.074850031164402,687,626,8.155214E-3 ,3.540929E-3 ,41.803,41,46.022,2.976,242.723E-6 ,1.507,1.738,4.520,18.301,1.591 ,9.308,12.886,16.681,27.925,0.731462,0.423842,4.991 ,11.01922902494331
109.027 ,61.364 ,76.896 ,462.650 ,69.87886252494489,85.03597248186261,11.348847269726079,724,680,9.289506E-3 ,2.887018E-3 ,33.910,36,41.666,2.440,226.672E-6 ,1.222,1.473,3.667,15.841,1.402 ,8.121,10.814,14.857,24.362,0.779924,0.335736,6.630 ,11.59392290249433
110.894 ,63.796 ,72.931 ,475.409 ,67.21240734180851,85.50594691757982,0.9877519750720016,926,856,9.169018E-3 ,2.717501E-3 ,39.729,53,45.154,2.606,238.943E-6 ,1.240,1.418,3.719,17.265,1.515 ,8.732,11.885,14.916,26.195,0.751245,0.388702,5.552 ,16.243718820861677
121.687 ,88.818 ,76.103 ,572.638 ,65.50793359300135,84.6338785289136,1.3718660046014806,921,857,8.436276E-3 ,3.705484E-3 ,41.645,45,48.709,2.578,217.520E-6 ,1.230,1.408,3.689,17.296,1.538 ,8.531,11.400,14.784,25.594,0.748383,0.395538,5.542 ,15.355555555555556
104.733 ,12.081 ,77.290 ,126.150 ,74.70607725436933,86.46293502867661,4.552142287300359,83,82,9.591687E-3 ,1.161318E-3 ,20.755,0,0,2.067,198.257E-6 ,1.032,1.381,3.097,15.886,1.422 ,7.058,10.275,11.351,21.175,0.746400,0.396024,5.274 ,1.0926984126984127
144.095 ,112.675 ,76.444 ,435.368 ,59.87539269521923,85.59973259608884,12.75549578461835,107,97,7.347197E-3 ,4.071724E-3 ,51.628,5,26.438,2.888,212.161E-6 ,1.226,1.601,3.677,15.674,1.367 ,8.589,10.844,14.688,25.767,0.765733,0.361837,6.027 ,2.1898412698412697
158.115 ,106.335 ,86.636 ,360.994 ,41.305960235745076,86.2073555904606,4.219926453313249,54,47,6.629886E-3 ,3.713881E-3 ,86.572,4,3.793,2.786,184.681E-6 ,1.293,1.808,3.878,25.663,1.978 ,11.911,20.807,25.975,35.732,0.744730,0.375470,5.009 ,2.8690249433106576
133.196 ,13.368 ,109.305 ,169.609 ,76.03500893197162,86.8533202648249,16.895812547621993,290,278,7.506088E-3 ,0.762679E-3 ,32.659,9,33.514,1.809,135.751E-6 ,0.886,1.083,2.659,15.726,1.415 ,7.739,10.484,12.102,23.217,0.743780,0.400750,5.230 ,3.4959637188208617
107.193 ,17.340 ,76.405 ,222.860 ,70.72920527153056,88.63737152357437,8.259276880104483,393,372,9.300138E-3 ,1.389690E-3 ,38.358,19,35.598,2.122,197.390E-6 ,0.971,1.286,2.912,14.013,1.288 ,7.168,9.693,12.328,21.505,0.741473,0.415142,5.449 ,6.73514739229025
144.335 ,80.454 ,76.435 ,429.911 ,69.7349318200947,88.58694576966323,16.000697950295336,426,398,7.050452E-3 ,2.773646E-3 ,40.785,17,37.883,2.741,193.275E-6 ,1.376,1.664,4.127,13.960,1.200 ,7.657,9.816,11.497,22.971,0.788592,0.334369,7.329 ,5.899229024943311
113.817 ,50.540 ,75.759 ,464.902 ,70.3443704196041,88.01935023500525,-7.613053177442678,1361,1284,8.904396E-3 ,2.148768E-3 ,37.453,63,44.429,2.262,201.437E-6 ,1.115,1.334,3.346,15.034,1.317 ,7.560,9.739,12.026,22.680,0.772383,0.347673,6.320 ,21.154739229024944
122.503 ,59.598 ,77.353 ,489.432 ,71.89317068251201,88.03575112236679,14.200201474802913,1364,1289,8.265266E-3 ,2.391341E-3 ,38.250,59,41.893,2.408,199.025E-6 ,1.204,1.332,3.612,14.701,1.304 ,7.634,9.050,12.290,22.903,0.770372,0.352949,6.286 ,19.6918820861678
116.810 ,56.250 ,76.727 ,473.533 ,71.62463223291134,87.94147233999901,2.986996166078712,1064,1019,8.600676E-3 ,2.425093E-3 ,37.170,40,40.207,2.171,186.716E-6 ,1.081,1.311,3.242,15.989,1.397 ,8.105,10.597,14.230,24.314,0.782931,0.321462,6.401 ,15.930249433106576
133.793 ,89.225 ,79.803 ,444.997 ,72.88912057037876,86.83913146246192,13.609184254019386,382,355,7.756256E-3 ,3.361976E-3 ,37.818,17,34.213,2.719,210.890E-6 ,1.318,1.502,3.954,18.624,1.583 ,9.496,12.511,18.006,28.489,0.743911,0.404955,5.333 ,5.533514739229025
119.668 ,69.410 ,76.776 ,473.048 ,68.89410403728384,86.97716052832345,15.617501288489397,1268,1187,8.485536E-3 ,2.815942E-3 ,44.767,64,49.606,2.321,196.932E-6 ,1.180,1.359,3.541,15.761,1.408 ,8.193,10.326,13.540,24.579,0.755227,0.376732,5.622 ,21.729433106575964
138.860 ,89.296 ,87.923 ,468.525 ,70.71552214055463,85.96137602464105,17.445996205194415,339,324,7.245584E-3 ,3.000143E-3 ,44.148,12,43.314,2.430,176.074E-6 ,1.274,1.473,3.823,16.087,1.370 ,8.461,10.570,13.112,25.384,0.738115,0.405349,5.134 ,4.90657596371882
123.700 ,82.109 ,84.315 ,478.853 ,68.92347844966287,85.98875209426545,-3.4414172424948597,1764,1639,8.251232E-3 ,3.160244E-3 ,44.895,96,45.436,2.555,210.811E-6 ,1.252,1.467,3.756,17.490,1.511 ,8.808,11.097,14.902,26.423,0.725995,0.436044,4.818 ,29.618412698412698
100.809 ,34.611 ,82.910 ,432.383 ,73.8120072777329,89.29917570407682,4.273099571081418,379,355,9.954778E-3 ,1.897696E-3 ,37.003,22,38.972,2.703,269.066E-6 ,1.281,1.462,3.843,14.661,1.269 ,7.580,9.875,15.817,22.740,0.753872,0.380448,5.576 ,6.5784126984126985
125.648 ,75.593 ,82.353 ,435.856 ,72.85844347892997,89.19261175956917,28.84007469039077,300,289,8.258578E-3 ,2.942324E-3 ,32.663,8,29.299,2.263,186.923E-6 ,1.054,1.209,3.163,14.764,1.310 ,7.399,9.657,14.427,22.197,0.801713,0.299551,7.139 ,4.018412698412698
122.731 ,100.207 ,87.686 ,542.060 ,71.4094629269307,87.82954541079073,3.7424311953271934,117,112,8.321493E-3 ,3.623468E-3 ,47.143,3,28.121,2.221,184.823E-6 ,1.110,1.293,3.329,15.764,1.330 ,7.775,9.795,9.547,23.325,0.771479,0.345548,6.233 ,2.1375963718820863
100.495 ,53.227 ,82.629 ,415.970 ,61.37630710628947,88.65571479715776,-4.222461153895843,265,248,10.068712E-3 ,2.739999E-3 ,55.470,14,50.875,1.810,182.233E-6 ,0.884,1.051,2.652,14.523,1.248 ,8.038,8.862,11.251,24.113,0.765339,0.355614,5.954 ,6.526167800453515
115.648 ,72.188 ,86.073 ,418.576 ,68.1051821405855,87.31530801232202,2.2763923992496298,247,230,8.709980E-3 ,3.242737E-3 ,47.210,14,41.611,2.225,193.824E-6 ,1.141,1.262,3.424,17.906,1.563 ,8.817,10.758,13.240,26.451,0.736432,0.410321,5.036 ,4.697596371882086
139.979 ,66.931 ,84.312 ,459.648 ,62.2185303907436,89.95712513309516,29.599731343786182,494,464,7.243392E-3 ,2.428109E-3 ,64.081,23,67.435,2.863,207.356E-6 ,1.372,1.527,4.115,13.307,1.215 ,6.295,8.227,10.963,18.885,0.762849,0.362306,6.011 ,10.86249433106576
144.719 ,102.797 ,81.873 ,549.308 ,77.96577105852397,89.67692110393457,43.91398698149154,525,486,7.217846E-3 ,3.228178E-3 ,37.213,24,42.339,2.814,203.105E-6 ,1.345,1.629,4.036,15.743,1.365 ,7.555,9.760,12.929,22.665,0.732401,0.425759,4.960 ,6.996371882086168
351.408 ,0.408 ,351.120 ,351.696 ,41.909168627861085,62.17198000710168,6.683326265434578,7,6,2.950061E-3 ,0.229784E-3 ,92.405,0,0,8.790,259.324E-6 ,5.542,7.591,16.626,14.984,1.941 ,--undefined--,--undefined--,--undefined--,--undefined--,0.647400,0.544958,2.640 ,1.6151473922902495
