Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.221,51.215,77.573,559.010,68.0176567002068,38.821844578086264,82.19666737274844,1425,1365,7.244188E-3,1.579829E-3,20.974,40,23.859,1.806,130.847E-6,0.899,1.083,2.697,16.077,1.461,7.231,10.765,15.895,21.692,0.761409,0.371972,5.922,14.0
152.642,30.656,105.724,326.825,68.23591191568383,38.9489887718519,80.79724775490321,289,279,6.575621E-3,1.253780E-3,24.164,7,15.862,2.698,177.399E-6,1.448,1.654,4.343,15.046,1.370,7.012,10.055,15.073,21.036,0.727778,0.463656,5.301,2.72
145.794,48.627,91.509,358.949,67.60391027900297,38.6752212210184,81.5202976768118,439,424,6.909487E-3,1.639078E-3,22.803,11,23.420,2.747,189.813E-6,1.482,1.700,4.446,17.422,1.477,8.190,11.130,15.299,24.571,0.731615,0.431348,5.017,4.24
146.826,62.386,74.959,579.619,67.23357484720874,38.26567859518673,82.27026553278262,2731,2623,6.881705E-3,1.826550E-3,26.748,82,33.648,2.191,150.762E-6,1.073,1.315,3.220,16.385,1.467,7.507,10.795,15.806,22.521,0.753382,0.389964,5.785,27.92
164.996,88.870,91.930,557.960,67.5319552732907,35.450507966508845,81.40280746761526,908,866,6.164023E-3,2.266633E-3,29.689,24,35.842,2.389,147.253E-6,1.254,1.484,3.763,16.969,1.506,7.961,10.858,17.464,23.883,0.762299,0.375886,6.154,8.72
151.035,101.143,101.235,565.921,68.17957713497432,37.35743239739599,80.67693055390406,382,352,6.886968E-3,2.592065E-3,23.288,14,22.611,2.181,150.200E-6,1.097,1.365,3.292,17.097,1.615,8.661,10.118,14.367,25.984,0.726373,0.444634,5.002,3.68
161.104,104.966,79.667,464.417,67.93032575935202,41.059836003890155,80.12162928770502,363,348,6.238821E-3,2.934213E-3,16.263,12,18.062,2.494,155.591E-6,1.244,1.513,3.732,19.208,1.595,9.713,13.438,15.886,29.140,0.726180,0.449761,5.086,2.92
144.116,69.578,76.918,593.943,67.91383101598839,35.967972032446056,82.34937703824953,2150,2052,7.007863E-3,2.101005E-3,27.302,70,31.909,2.241,157.014E-6,1.097,1.334,3.290,16.383,1.457,7.853,10.899,16.373,23.560,0.730950,0.435483,5.078,22.08
142.726,43.044,71.592,595.964,68.35379114577205,39.12377376879062,81.79286336510188,764,741,7.071605E-3,1.616488E-3,20.592,15,21.661,1.965,138.942E-6,0.822,0.950,2.466,14.930,1.399,7.521,9.661,13.844,22.563,0.737111,0.428201,5.366,7.12
132.834,54.953,98.913,560.258,63.44142506619484,36.30088810768224,84.47555740309909,1434,1379,7.562863E-3,1.805853E-3,41.747,48,39.927,1.657,125.296E-6,0.769,0.901,2.308,15.188,1.376,7.333,10.338,14.809,21.999,0.758808,0.378351,5.878,19.72
142.547,71.182,76.059,577.560,66.40691101776417,36.118839889293106,81.2723542810811,963,923,7.051522E-3,2.261805E-3,26.155,30,31.373,2.091,147.476E-6,1.027,1.207,3.081,15.638,1.412,7.644,10.425,14.800,22.933,0.755097,0.389349,5.847,10.2
131.326,70.564,82.717,597.830,65.01795312600137,37.18696792870763,82.16401226044368,2335,2214,7.718292E-3,2.246670E-3,28.810,88,35.007,1.679,129.574E-6,0.852,0.998,2.555,15.307,1.415,7.483,9.948,14.108,22.448,0.765671,0.364711,6.110,27.0
127.447,48.435,81.327,549.214,66.28172753163435,38.03202940006565,81.38239899927979,927,901,7.864611E-3,1.694032E-3,23.227,22,26.872,1.776,139.663E-6,0.879,1.037,2.636,14.895,1.414,7.006,10.474,17.251,21.019,0.784736,0.328747,6.669,9.76
124.160,67.085,89.009,595.453,62.33213979603798,36.459059647375206,81.08043182720135,595,573,8.146386E-3,2.309539E-3,38.829,20,42.128,1.859,151.405E-6,0.914,1.081,2.741,15.897,1.461,7.490,10.772,18.194,22.471,0.731490,0.429479,5.078,8.4
139.683,57.172,84.246,459.202,66.22076021486022,36.8632111053086,82.57171038914608,966,920,7.232110E-3,2.051861E-3,31.956,37,32.471,1.883,136.211E-6,0.972,1.111,2.917,14.929,1.385,7.029,10.134,15.537,21.088,0.742484,0.428542,5.634,10.92
141.429,69.098,87.143,598.423,65.21715418220545,32.84435577062964,81.8657052759704,2197,2097,7.140771E-3,2.097375E-3,32.698,70,36.253,2.047,146.193E-6,1.040,1.239,3.120,15.425,1.415,7.180,10.010,17.129,21.541,0.759179,0.383037,6.067,25.2
140.031,87.751,71.931,595.365,67.23804533856682,38.03693593914916,82.43314795129054,931,882,7.295506E-3,2.635907E-3,23.839,32,30.546,2.454,179.005E-6,1.206,1.396,3.619,17.448,1.544,8.271,11.162,15.096,24.814,0.732112,0.428479,5.046,9.72
151.987,79.322,87.742,591.299,68.1451334271281,38.06842464701071,82.33525226596944,2155,2077,6.639103E-3,2.190902E-3,26.070,56,28.115,2.046,135.851E-6,1.020,1.211,3.059,15.470,1.389,7.527,10.375,14.620,22.581,0.756677,0.385442,5.858,20.36
142.496,75.725,75.162,599.562,66.58831102242942,38.38701577902098,80.89717767264433,585,555,7.184971E-3,1.959721E-3,26.633,19,32.190,2.048,147.155E-6,1.001,1.249,3.004,18.414,1.630,8.987,12.401,21.853,26.961,0.719829,0.447527,4.615,6.0
135.739,66.505,96.392,592.055,66.94526324324472,36.87017388687474,80.86038780746945,1310,1263,7.451780E-3,2.112243E-3,26.394,38,31.037,2.121,158.053E-6,1.049,1.276,3.147,16.148,1.447,7.821,10.270,14.473,23.464,0.759277,0.374713,5.848,14.2
137.637,69.807,78.354,526.811,67.49587864956048,37.56515526624293,81.48508175242821,860,827,7.342488E-3,2.250251E-3,24.188,27,30.045,2.230,163.735E-6,1.057,1.293,3.170,16.605,1.463,7.921,11.049,17.448,23.762,0.742546,0.416672,5.457,8.96
141.078,66.137,75.513,587.355,67.067994818019,36.75477827893694,81.39665691899137,1147,1101,7.117853E-3,2.107683E-3,28.332,37,35.339,2.111,150.241E-6,1.053,1.187,3.159,15.794,1.420,7.586,10.434,16.479,22.757,0.759539,0.379803,5.951,12.56
133.199,81.841,81.659,565.323,63.49134618061903,36.76300055722536,80.87129222141307,594,563,7.596522E-3,2.644057E-3,33.246,22,36.048,2.025,153.840E-6,1.021,1.267,3.064,16.118,1.466,7.700,11.733,20.177,23.099,0.751394,0.386398,5.616,7.64
151.766,82.794,79.410,599.610,67.92782596482537,36.53608414453793,83.86998823540081,2696,2577,6.667749E-3,2.245628E-3,28.561,90,36.016,2.033,135.571E-6,0.993,1.165,2.979,15.543,1.415,7.398,10.116,14.720,22.195,0.740389,0.419031,5.443,28.04
143.584,73.276,78.161,577.572,67.6515236369914,38.612626217786605,80.64265855643336,1113,1062,6.990841E-3,2.076279E-3,29.757,38,32.295,1.982,138.589E-6,0.985,1.175,2.956,15.431,1.365,7.759,11.039,14.693,23.277,0.736554,0.421239,5.157,11.96
137.369,27.228,80.349,178.772,70.59405294597663,41.8208120910954,80.59211076556036,266,257,7.241806E-3,1.544496E-3,19.923,8,21.720,1.929,139.722E-6,0.935,1.106,2.804,13.737,1.288,6.707,9.890,11.486,20.122,0.719116,0.469507,4.735,2.64
157.584,86.558,84.842,607.872,68.32936594291095,35.7667314008663,82.6429999134801,1722,1636,6.452254E-3,2.173180E-3,27.889,47,30.161,2.264,146.098E-6,1.137,1.347,3.411,16.779,1.492,7.924,10.883,17.009,23.772,0.738330,0.420421,5.322,16.56
143.863,39.403,76.322,459.217,67.83680120065537,37.54483927153958,82.90991445394422,2161,2079,6.983221E-3,1.478965E-3,29.027,66,35.066,2.054,143.443E-6,0.976,1.171,2.929,14.623,1.336,7.022,9.688,13.851,21.065,0.753498,0.395598,5.944,23.56
168.823,120.596,73.088,571.416,69.56292144307878,43.524978179682535,81.13566672461761,456,435,5.989814E-3,2.955216E-3,17.694,15,26.624,2.398,143.655E-6,1.147,1.362,3.440,16.860,1.491,7.800,10.871,20.546,23.400,0.731691,0.445366,5.186,3.76
157.324,104.880,82.346,592.495,64.12479004724064,34.257314392065055,87.529684379393,1226,1177,6.480006E-3,2.705565E-3,37.214,34,30.171,2.353,152.443E-6,1.156,1.359,3.467,16.528,1.458,7.938,10.621,15.094,23.814,0.745774,0.407788,5.482,13.6
136.011,78.084,93.445,540.760,65.93708030964635,36.99356866544217,81.36195577541648,852,802,7.517514E-3,2.363849E-3,33.641,36,38.464,1.983,149.098E-6,0.995,1.196,2.986,14.620,1.401,6.493,9.650,15.972,19.480,0.744731,0.417360,5.544,10.88
102.436,9.572,88.660,121.497,44.427527806403766,27.429705972104035,75.76712961669611,40,38,9.794472E-3,0.893035E-3,73.248,1,6.904,2.929,286.888E-6,1.316,1.951,3.948,22.266,1.687,10.169,13.054,14.227,30.508,0.690025,0.532723,4.241,1.6
149.593,65.299,75.261,574.423,66.05918050526785,38.44480512395541,81.5999153186779,1510,1448,6.738207E-3,1.849352E-3,29.427,44,32.718,2.194,147.830E-6,1.061,1.247,3.182,14.360,1.309,6.925,10.195,15.744,20.775,0.775658,0.352036,6.477,15.56
134.094,48.433,102.222,593.020,66.03826782437821,38.206141130962436,81.98029894607231,679,655,7.541536E-3,1.483243E-3,29.936,16,32.866,1.558,117.528E-6,0.731,0.860,2.193,14.124,1.253,6.661,8.932,13.099,19.982,0.794560,0.301224,6.928,7.88
137.586,49.261,69.045,599.307,67.04862279722427,36.12206126694188,81.40723724455225,1520,1458,7.298931E-3,1.536532E-3,27.694,54,35.344,1.643,119.906E-6,0.780,0.950,2.341,14.455,1.304,6.957,9.900,13.466,20.872,0.777394,0.341813,6.401,16.64
138.117,55.122,88.123,540.744,66.98039957940499,39.111639387717545,81.11132546030483,1230,1174,7.332334E-3,1.721429E-3,26.130,39,32.725,1.784,130.822E-6,0.869,1.037,2.608,14.439,1.314,7.054,9.347,13.208,21.163,0.766929,0.362051,6.064,13.08
127.059,57.189,75.062,584.012,63.0829591750694,36.68605749487986,81.60376120028661,1062,1005,7.916503E-3,1.914634E-3,36.646,45,41.403,1.764,139.653E-6,0.784,0.824,2.351,14.970,1.347,7.111,9.473,14.756,21.332,0.757770,0.375078,5.649,14.52
162.272,60.742,106.140,497.267,65.80008597852854,37.41337982893728,82.36296818687873,433,420,6.188181E-3,1.551086E-3,24.397,8,17.313,1.690,104.611E-6,0.775,0.993,2.325,12.468,1.311,5.491,8.724,14.408,16.473,0.818617,0.277099,8.406,3.76
134.531,88.935,94.347,585.120,66.33568641940435,39.18744017662783,81.17106911593696,946,889,7.631791E-3,2.706259E-3,23.853,35,27.301,2.324,177.382E-6,1.262,1.570,3.785,16.298,1.454,8.273,10.376,16.661,24.818,0.748483,0.402802,5.581,9.84
142.868,91.998,82.008,595.424,65.24664901797385,36.958674066127834,81.68172463383847,1665,1579,7.154961E-3,2.661930E-3,30.177,57,34.875,2.401,171.800E-6,1.220,1.430,3.661,16.779,1.472,8.224,11.156,16.399,24.672,0.732149,0.430520,5.043,18.72
135.855,59.399,75.539,544.592,63.191801864571005,28.730782155461018,82.33246201670092,3232,3114,7.419302E-3,2.049421E-3,33.630,88,31.655,2.091,155.135E-6,1.068,1.300,3.203,16.206,1.451,7.439,11.041,18.134,22.316,0.755568,0.386463,5.802,38.24
133.212,77.293,86.712,596.945,66.6938271734773,38.32625014660645,80.52280306902992,811,778,7.630151E-3,2.401211E-3,21.525,24,22.231,2.439,186.101E-6,1.277,1.510,3.832,17.019,1.578,8.059,11.062,20.755,24.177,0.726220,0.451263,4.883,8.16
141.336,28.198,79.597,564.782,64.69751167334829,29.059467748535205,81.80430870983174,2373,2311,7.077599E-3,1.038090E-3,30.875,56,33.273,1.650,116.811E-6,0.851,1.023,2.553,15.757,1.443,7.387,10.600,16.929,22.162,0.765392,0.365540,6.031,25.52
160.643,102.190,75.409,595.188,65.0508136043303,33.181317576947215,82.87768440214137,1860,1772,6.373770E-3,2.608634E-3,32.314,55,36.723,2.447,155.964E-6,1.260,1.422,3.779,17.025,1.518,8.112,11.474,16.754,24.336,0.757690,0.385690,5.940,19.0
159.801,90.082,98.688,582.359,67.32239184301861,37.46859068917873,81.83631772709114,508,485,6.383822E-3,2.341524E-3,23.696,12,16.198,2.237,142.791E-6,1.177,1.388,3.530,17.485,1.549,7.342,10.853,17.413,22.025,0.756799,0.381213,5.754,4.64
178.497,126.094,93.270,598.228,68.02258015897308,39.10150795134794,82.04912018459933,316,308,5.752387E-3,2.750815E-3,19.397,3,8.543,2.866,164.861E-6,1.516,1.905,4.548,17.858,1.536,8.008,14.134,33.802,24.025,0.737025,0.419760,5.176,2.36
149.686,93.893,86.514,591.942,63.40284723113189,36.195518355002825,81.25834444238367,1883,1787,6.764195E-3,2.705496E-3,35.823,65,41.412,2.136,144.488E-6,1.072,1.238,3.216,17.108,1.522,8.177,11.154,15.421,24.531,0.732230,0.427693,5.089,21.72
159.911,115.334,82.932,551.070,64.04742393176387,37.596986388433976,82.67110996009816,915,862,6.463130E-3,3.209857E-3,27.784,33,33.844,2.546,164.566E-6,1.327,1.533,3.980,18.117,1.620,8.938,12.557,19.953,26.815,0.739487,0.419091,5.326,8.92
100.467,8.879,87.681,127.924,73.18500928007943,37.69289086357589,82.49551399730129,81,78,9.965755E-3,0.908269E-3,37.594,2,10.982,2.097,208.957E-6,0.907,1.092,2.720,9.313,0.804,4.577,6.566,8.738,13.730,0.831414,0.249137,8.081,1.36
151.207,81.295,91.717,595.477,65.20949773670574,34.59217809337566,81.70988710999829,715,680,6.687982E-3,2.177392E-3,39.001,24,44.194,2.348,157.062E-6,1.120,1.407,3.359,14.945,1.355,7.257,9.660,13.346,21.771,0.743817,0.414604,5.538,8.44
146.918,85.545,74.060,564.238,66.01330202810834,37.27070540010899,81.64042738794562,931,884,6.923873E-3,2.315282E-3,32.326,29,32.932,2.120,146.794E-6,1.076,1.283,3.229,15.544,1.403,7.645,10.315,15.332,22.935,0.748486,0.403199,5.768,9.96
126.970,56.873,90.351,587.174,68.05581034560986,37.55909986582423,82.6800669280823,567,536,7.999498E-3,1.846823E-3,24.651,21,28.257,2.120,169.582E-6,1.055,1.179,3.165,15.971,1.441,7.104,9.928,18.774,21.311,0.747721,0.397349,5.583,6.48
149.575,114.143,89.527,574.351,66.18530671676533,39.487962140799354,80.90230491746466,470,437,6.904530E-3,3.217079E-3,28.070,21,33.420,3.124,215.724E-6,1.561,1.891,4.683,16.790,1.458,7.319,8.830,15.693,21.958,0.684325,0.539961,3.908,5.16
150.261,54.088,90.441,588.746,69.00588644159163,37.50107171169456,81.90401109915008,1967,1899,6.687031E-3,1.622401E-3,26.687,52,33.294,1.920,128.359E-6,0.953,1.196,2.859,14.754,1.364,7.205,10.063,14.765,21.615,0.761818,0.373066,5.978,19.44
154.031,51.597,120.893,589.368,70.48806069733787,38.328861185284865,81.71108041747715,569,551,6.548541E-3,1.363719E-3,22.200,11,27.644,2.333,152.795E-6,1.208,1.523,3.625,15.488,1.416,7.513,10.824,16.339,22.540,0.744774,0.428549,5.706,5.12
137.262,61.415,70.554,578.059,66.52635716666633,36.15857737987204,81.68211793078211,1063,1010,7.419197E-3,1.845193E-3,34.642,40,39.543,2.086,154.761E-6,1.001,1.299,3.003,15.494,1.421,7.282,10.391,16.141,21.847,0.741556,0.418448,5.541,13.28
129.357,52.991,97.156,581.171,67.27102528132806,37.289641166136455,81.35936178183157,715,683,7.823669E-3,1.676757E-3,29.017,25,34.699,1.878,146.964E-6,0.976,1.228,2.928,15.541,1.475,7.391,9.965,15.064,22.172,0.752317,0.397229,5.800,8.68
133.463,54.770,92.884,590.893,67.58464363558899,36.809161175686484,82.1221724695587,1066,1022,7.547532E-3,1.860015E-3,26.582,35,30.765,2.035,153.580E-6,1.055,1.323,3.164,15.293,1.445,7.609,10.614,16.570,22.827,0.733099,0.438579,5.269,11.88
127.191,39.926,75.588,461.489,66.5660876498787,36.14656387848129,81.82328391364052,1109,1060,7.872164E-3,1.497427E-3,29.120,43,33.007,2.026,159.506E-6,0.996,1.175,2.987,14.956,1.408,7.269,9.923,15.201,21.807,0.747741,0.407893,5.722,13.32
87.445,5.537,79.720,102.945,53.8066827314279,34.02807525887997,74.65382312897523,29,24,11.381341E-3,0.719877E-3,64.463,4,29.888,3.242,368.998E-6,0.946,0.977,2.838,14.882,1.396,5.899,6.925,--undefined-,17.698,0.682630,0.509419,3.535,1.24
128.611,31.681,99.243,427.330,62.681566442276754,34.44078340511507,80.52388967472757,698,673,7.834548E-3,1.152462E-3,33.485,22,27.175,1.659,129.990E-6,0.823,0.979,2.468,13.656,1.248,6.169,8.708,13.789,18.508,0.766478,0.362923,5.960,8.84
138.018,82.663,82.244,568.454,65.12764162032785,37.87282647974145,79.94426978039537,1282,1228,7.319184E-3,2.515051E-3,27.876,40,34.315,2.023,148.045E-6,0.918,1.115,2.754,14.644,1.315,6.785,9.559,14.646,20.355,0.771184,0.351743,6.154,14.2
127.898,53.698,91.733,564.538,63.13703904624455,35.57501977429024,80.27998678684946,1017,972,7.874096E-3,1.930216E-3,31.324,40,36.192,2.093,164.843E-6,1.019,1.211,3.056,14.701,1.277,7.279,9.787,14.451,21.837,0.753437,0.391138,5.646,12.64
141.026,75.066,89.483,590.575,63.84138773892738,32.64678203134076,81.71129895084447,862,829,7.168705E-3,2.286868E-3,37.465,23,30.908,1.810,129.759E-6,0.824,1.008,2.472,14.873,1.344,7.124,9.708,14.691,21.371,0.761330,0.382565,6.203,10.76
140.992,101.614,92.606,594.416,64.3998124299316,36.9462039131925,81.8159685433092,800,756,7.310703E-3,2.944641E-3,38.935,25,44.001,2.122,155.118E-6,1.051,1.235,3.153,15.447,1.416,7.226,10.728,18.666,21.678,0.781740,0.337931,6.814,10.92
133.602,66.254,73.804,595.050,66.0323769278649,35.61391155407697,81.8437752522086,1681,1614,7.572022E-3,1.952774E-3,36.635,57,43.566,1.572,119.056E-6,0.774,0.919,2.321,14.059,1.273,6.828,9.080,12.856,20.485,0.768148,0.361266,6.337,21.84
119.552,48.812,77.283,563.155,65.36668690032117,34.861109666213224,81.96210847733656,991,926,8.437707E-3,1.750463E-3,35.003,51,42.606,1.648,139.050E-6,0.800,0.975,2.400,15.006,1.335,7.018,9.634,15.611,21.053,0.753655,0.394030,5.758,14.6
134.077,82.536,81.762,578.187,64.13857737423736,36.140221372496654,81.77952933552984,1031,981,7.601914E-3,2.515011E-3,34.416,36,39.158,2.201,167.334E-6,1.059,1.230,3.176,15.851,1.414,7.137,9.945,16.802,21.412,0.752770,0.389115,5.682,12.96
