Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
94.249 ,8.160 ,77.295 ,120.670 ,47.80347869804485,66.11890344427239,17.932623064226153,242,231,10.630770E-3 ,0.938439E-3 ,38.837,9,41.393,2.951,313.685E-6 ,1.272,1.466,3.815,11.451,1.081 ,5.111,6.674,9.810,15.333,0.799820,0.301311,7.476 ,4.330979166666666
105.165 ,30.612 ,75.325 ,309.982 ,48.13954638632374,65.05970317407456,19.32711330468519,367,347,9.534405E-3 ,1.965967E-3 ,34.168,16,39.644,2.543,242.416E-6 ,1.053,1.348,3.159,9.473,0.879 ,3.684,5.384,10.949,11.051,0.852743,0.227006,10.585 ,5.626979166666667
102.153 ,35.756 ,75.210 ,550.465 ,46.672816333260315,65.94645750801853,16.879570962011407,933,883,9.860803E-3 ,1.931819E-3 ,42.266,46,45.784,2.158,212.817E-6 ,0.803,1.105,2.408,10.219,0.916 ,4.020,5.829,9.786,12.061,0.861410,0.199808,10.442 ,16.450979166666666
105.318 ,59.896 ,75.061 ,591.897 ,44.06041593841694,64.61665884085684,-7.521675819489881,672,638,9.656767E-3 ,2.729861E-3 ,45.866,26,49.387,2.121,204.833E-6 ,0.805,1.011,2.414,9.905,0.918 ,4.176,5.941,9.407,12.527,0.862712,0.195348,10.081 ,12.850979166666667
119.402 ,31.039 ,96.515 ,317.961 ,44.78660392445396,68.54396265941386,21.38727923542122,100,97,8.410734E-3 ,1.502960E-3 ,50.549,2,16.784,2.046,172.085E-6 ,0.812,0.939,2.437,8.468,0.765 ,3.707,5.525,8.606,11.122,0.853030,0.219345,9.441 ,1.8589791666666666
127.565 ,79.141 ,86.073 ,570.691 ,54.30229846220973,69.91825195149525,26.859432825331176,357,342,8.084115E-3 ,2.254782E-3 ,34.681,9,24.060,1.969,159.214E-6 ,0.743,0.963,2.228,12.387,1.104 ,5.824,7.514,11.649,17.471,0.842871,0.234733,9.077 ,4.738979166666667
114.013 ,54.154 ,84.347 ,554.707 ,51.568263766725096,69.42375710824359,22.110295764560718,420,393,9.003586E-3 ,1.888171E-3 ,37.697,19,41.935,1.911,172.058E-6 ,0.743,0.778,2.230,10.905,1.044 ,4.759,6.463,9.566,14.277,0.859566,0.199731,10.143 ,6.370979166666666
96.409 ,41.608 ,75.214 ,424.658 ,52.21840530449921,68.62963929532398,25.31578953284564,330,305,10.642577E-3 ,2.134792E-3 ,45.277,19,49.024,2.762,293.902E-6 ,1.047,1.468,3.140,11.467,1.119 ,4.981,6.952,10.878,14.942,0.793099,0.320222,7.499 ,6.706979166666667
97.602 ,22.874 ,75.108 ,145.912 ,48.315384255303776,71.75943825790797,23.47902785993602,114,105,10.262911E-3 ,2.264758E-3 ,62.270,7,58.157,3.347,343.492E-6 ,1.399,1.314,4.196,15.936,1.251 ,7.527,8.185,12.596,22.581,0.756594,0.389053,6.040 ,3.298979166666667
102.802 ,13.932 ,75.470 ,133.289 ,54.46176576156154,68.90682256324101,26.751946685886768,237,223,9.795566E-3 ,1.410673E-3 ,25.460,13,30.736,2.832,277.377E-6 ,1.154,1.509,3.461,12.309,1.102 ,4.917,7.926,16.367,14.752,0.826615,0.260342,8.946 ,3.298979166666667
124.631 ,26.622 ,77.984 ,197.014 ,52.002644418145394,77.14546442009865,20.235629331235735,495,476,8.045169E-3 ,1.765585E-3 ,48.593,18,47.130,1.771,142.443E-6 ,0.561,0.740,1.682,11.765,1.041 ,5.472,7.352,11.117,16.416,0.869381,0.182551,9.938 ,7.858979166666667
98.745 ,43.095 ,74.680 ,446.681 ,56.44236842486755,73.63994658785272,22.94867324748359,793,755,10.228356E-3 ,2.411592E-3 ,30.157,33,35.433,2.154,220.362E-6 ,0.998,1.140,2.994,10.451,0.990 ,4.296,6.049,10.776,12.887,0.841620,0.235071,9.419 ,12.106979166666667
89.206 ,12.439 ,73.803 ,117.755 ,53.46277102833316,76.58605925740238,27.855005640000634,140,130,11.302098E-3 ,1.576575E-3 ,47.020,9,46.431,2.135,241.319E-6 ,0.925,1.200,2.774,9.850,0.963 ,4.808,6.034,9.796,14.423,0.813907,0.276328,7.551 ,3.0589791666666666
137.956 ,60.885 ,96.567 ,588.069 ,50.914004520548815,74.45099820727943,18.130935515643426,834,806,7.327012E-3 ,1.765200E-3 ,46.285,21,37.301,2.356,172.608E-6 ,1.046,1.223,3.138,11.196,1.086 ,4.384,6.210,12.428,13.152,0.859998,0.200332,10.121 ,11.746979166666666
122.904 ,39.708 ,93.041 ,477.136 ,55.560461768148414,75.70575955766851,23.40082738054161,474,458,8.215425E-3 ,1.491147E-3 ,35.463,12,28.920,2.114,173.666E-6 ,0.887,1.066,2.660,13.616,1.274 ,6.094,7.845,12.622,18.281,0.846693,0.224221,9.279 ,6.298979166666666
126.532 ,43.104 ,79.752 ,508.519 ,57.9857516234685,75.12975607748955,26.017234474318755,456,430,7.941880E-3 ,1.721671E-3 ,37.242,23,39.199,2.155,171.145E-6 ,0.790,0.929,2.370,10.779,1.025 ,5.079,6.820,10.902,15.237,0.846327,0.219096,9.220 ,6.346979166666666
127.525 ,15.785 ,108.500 ,171.650 ,38.260181506537464,74.92974903153352,10.284471204128495,130,125,7.856722E-3 ,0.916497E-3 ,75.410,3,12.669,2.063,162.094E-6 ,0.967,0.893,2.900,10.135,0.969 ,4.858,6.172,9.593,14.575,0.851645,0.220620,9.502 ,4.306979166666666
111.402 ,10.112 ,79.264 ,149.918 ,59.22619614468066,73.03152177074637,33.44440454927395,240,230,8.983449E-3 ,0.781737E-3 ,28.743,9,33.941,1.779,159.833E-6 ,0.698,0.874,2.094,13.047,1.158 ,5.884,7.430,9.349,17.651,0.849278,0.214252,9.412 ,3.370979166666667
102.224 ,6.267 ,80.271 ,117.488 ,58.63155351306598,72.99492315591935,29.441118444989268,170,166,9.759715E-3 ,0.666992E-3 ,36.842,3,18.955,2.043,199.422E-6 ,0.914,1.029,2.741,13.579,1.231 ,6.194,7.798,13.504,18.582,0.829837,0.252587,8.381 ,2.6989791666666667
103.239 ,9.045 ,86.096 ,129.876 ,58.226923950399204,73.85059615188217,32.38414081711882,174,163,9.725519E-3 ,0.842368E-3 ,38.926,10,37.569,2.062,200.573E-6 ,0.883,1.200,2.648,14.571,1.290 ,7.217,9.361,11.050,21.651,0.810903,0.271063,7.429 ,3.0109791666666665
125.574 ,18.070 ,99.313 ,155.026 ,55.98490689289462,74.00233388421445,33.15279498232784,65,59,7.906599E-3 ,1.169879E-3 ,53.390,5,22.086,1.682,133.016E-6 ,0.583,0.531,1.749,17.699,1.478 ,9.986,10.852,14.416,29.958,0.699025,0.479897,3.991 ,1.2109791666666667
137.144 ,40.311 ,95.648 ,435.749 ,61.62785499775465,78.73562968156133,33.95999603176806,179,171,7.287508E-3 ,1.612565E-3 ,31.553,7,29.886,2.820,205.504E-6 ,1.385,1.767,4.155,16.042,1.441 ,7.651,9.848,15.635,22.952,0.762600,0.363249,6.158 ,2.0989791666666666
121.889 ,12.811 ,100.517 ,151.952 ,51.49660213346974,71.99324562166281,30.46673675622712,111,108,8.213428E-3 ,0.869273E-3 ,52.607,2,12.311,1.514,124.382E-6 ,0.467,0.778,1.402,11.920,1.141 ,4.422,8.211,14.663,13.267,0.884557,0.149660,10.114 ,2.1469791666666667
137.896 ,14.110 ,77.528 ,158.651 ,65.5531375326067,78.97970249572128,35.826428324076915,124,117,7.331590E-3 ,1.015049E-3 ,41.011,6,39.574,1.851,135.742E-6 ,0.866,1.017,2.599,21.064,1.890 ,10.132,13.663,24.112,30.396,0.729783,0.424099,4.815 ,1.8109791666666666
361.205 ,19.659 ,335.954 ,378.379 ,30.9522266239917,61.842318104073314,24.295967222519867,16,14,2.932466E-3 ,0.289259E-3 ,90.000,0,0,5.484,160.831E-6 ,1.617,2.543,4.852,26.014,1.904 ,9.670,12.759,--undefined--,29.011,0.869540,0.156890,8.649 ,1.9309791666666667
121.989 ,21.287 ,81.836 ,191.780 ,61.15401322374056,81.32879969433796,30.985374430625154,584,567,8.198595E-3 ,1.333685E-3 ,36.962,15,34.692,1.875,153.729E-6 ,0.694,0.801,2.081,9.226,0.960 ,3.704,5.370,8.822,11.113,0.874148,0.187047,11.546 ,7.930979166666667
124.858 ,56.802 ,79.982 ,590.853 ,59.64251792490347,80.52598756672019,30.95700051914271,963,913,8.134187E-3 ,1.904953E-3 ,38.092,37,41.281,2.106,171.321E-6 ,0.830,0.986,2.491,11.159,1.054 ,4.924,6.696,10.590,14.772,0.857725,0.212298,10.162 ,13.138979166666667
116.434 ,44.755 ,90.576 ,511.930 ,58.949915543682295,77.39303563250874,34.194943033920104,393,377,8.610722E-3 ,1.667614E-3 ,33.585,15,31.536,2.145,184.717E-6 ,0.894,1.010,2.683,10.920,1.007 ,4.682,6.625,11.024,14.045,0.864760,0.193592,10.281 ,5.338979166666666
114.510 ,12.453 ,93.466 ,148.891 ,59.993469743523896,76.99001798481122,34.0650130374468,157,151,8.721136E-3 ,0.967646E-3 ,40.157,5,38.548,1.859,162.127E-6 ,0.712,0.770,2.136,10.590,0.954 ,4.717,6.289,9.315,14.150,0.861392,0.199517,9.921 ,2.5789791666666666
145.003 ,84.264 ,99.750 ,594.625 ,59.82931135458053,76.52656219925166,29.686368530896416,1074,1020,7.154227E-3 ,2.122959E-3 ,37.096,32,38.675,2.017,144.278E-6 ,0.921,1.081,2.762,10.603,1.037 ,4.175,5.822,10.370,12.524,0.862929,0.204387,10.618 ,12.706979166666667
130.215 ,15.021 ,68.966 ,159.566 ,64.84737261726652,77.80374051074192,43.02582478226081,223,215,7.701723E-3 ,1.003934E-3 ,20.179,5,23.527,2.557,196.905E-6 ,1.059,1.149,3.177,10.752,1.088 ,3.702,5.569,9.548,11.107,0.858786,0.211462,10.335 ,2.2669791666666668
131.330 ,58.402 ,94.920 ,599.541 ,59.340515691725486,75.59614934973779,32.97348149052583,506,486,7.717763E-3 ,1.819724E-3 ,31.395,17,25.464,2.318,178.917E-6 ,0.991,1.106,2.973,10.341,1.025 ,3.954,5.608,10.621,11.863,0.872334,0.185793,11.078 ,6.058979166666667
124.944 ,11.335 ,100.276 ,168.897 ,60.50612850697632,76.0854220773477,29.607459977297204,565,547,8.007782E-3 ,0.734086E-3 ,33.144,17,36.740,1.652,132.277E-6 ,0.675,0.810,2.024,8.585,0.840 ,3.455,4.880,7.976,10.366,0.888560,0.160745,11.903 ,7.090979166666667
121.437 ,7.227 ,103.654 ,138.309 ,55.10541953067025,72.85323879026933,33.40453672103081,121,116,8.243667E-3 ,0.554733E-3 ,42.781,4,21.648,2.650,218.423E-6 ,1.397,1.398,4.192,11.221,1.162 ,3.705,5.243,13.505,11.116,0.863287,0.190993,9.995 ,1.9069791666666667
137.827 ,78.688 ,75.351 ,593.617 ,54.92113510305848,74.5133671060701,26.537138060590323,272,257,7.554644E-3 ,1.845355E-3 ,48.086,8,35.653,2.338,176.650E-6 ,1.149,1.232,3.448,10.544,0.988 ,4.842,6.097,7.689,14.525,0.866712,0.197664,10.540 ,4.210979166666666
133.566 ,71.093 ,75.064 ,579.598 ,58.002405254096566,74.50679815864456,29.957360489094125,575,546,7.680275E-3 ,2.016029E-3 ,37.077,21,33.383,1.964,150.808E-6 ,0.799,0.836,2.396,9.805,0.907 ,3.785,5.300,10.133,11.354,0.867412,0.197262,10.724 ,7.4269791666666665
124.985 ,8.389 ,108.736 ,156.652 ,59.02937115243067,74.2030873830105,30.3839067831141,494,479,8.025521E-3 ,0.566054E-3 ,26.148,14,28.267,2.119,170.023E-6 ,0.977,1.120,2.931,12.275,1.134 ,5.069,7.184,12.490,15.206,0.864452,0.194442,10.321 ,5.698979166666667
126.168 ,67.626 ,99.740 ,599.775 ,56.68050422370806,75.51996378570638,26.79368883598761,580,548,8.194960E-3 ,1.905179E-3 ,32.834,18,32.696,2.017,165.259E-6 ,0.868,1.052,2.605,12.120,1.102 ,4.777,6.668,12.357,14.330,0.870156,0.182326,10.200 ,7.378979166666666
118.485 ,12.438 ,70.119 ,165.172 ,58.24802779654045,72.45934301908079,27.466877996081255,362,355,8.464868E-3 ,0.989478E-3 ,25.116,6,27.865,2.201,186.302E-6 ,0.846,1.004,2.539,11.312,1.042 ,5.144,6.752,9.580,15.432,0.860260,0.201156,10.271 ,4.330979166666666
113.465 ,8.207 ,75.794 ,147.317 ,57.501891124476344,71.63388618308988,27.20330366438954,595,573,8.821729E-3 ,0.670336E-3 ,29.795,21,35.092,1.820,160.515E-6 ,0.739,0.888,2.218,10.644,0.979 ,4.715,6.017,8.971,14.145,0.870801,0.179084,10.310 ,7.858979166666667
123.169 ,85.769 ,92.798 ,580.220 ,53.28568958512173,69.59020432981688,26.557846152880824,211,199,8.641681E-3 ,2.452557E-3 ,40.066,4,21.208,2.194,189.571E-6 ,1.075,1.338,3.226,12.770,1.158 ,5.708,7.500,12.296,17.125,0.835865,0.248150,8.935 ,3.0589791666666666
130.035 ,27.841 ,88.149 ,191.061 ,53.17390317934021,74.33629120143983,22.32404036401769,354,337,7.699096E-3 ,1.625864E-3 ,40.246,16,44.972,2.082,160.289E-6 ,0.712,0.779,2.136,9.779,1.019 ,3.593,5.348,10.746,10.778,0.847602,0.223234,9.635 ,4.906979166666667
106.853 ,7.107 ,89.829 ,129.119 ,47.33789220418793,69.03835977752402,-0.43031241255343966,306,291,9.371533E-3 ,0.642950E-3 ,42.586,13,26.499,2.000,187.460E-6 ,0.863,1.045,2.589,12.250,1.134 ,4.824,6.671,9.037,14.471,0.839487,0.234457,8.917 ,5.290979166666666
117.158 ,33.243 ,75.730 ,214.040 ,62.25120266732782,80.97515023457404,27.323489382333683,85,81,8.646189E-3 ,2.018941E-3 ,40.299,3,35.361,4.624,399.775E-6 ,2.399,1.738,7.197,13.006,1.119 ,7.150,7.183,11.616,21.449,0.779287,0.360676,7.156 ,1.3789791666666666
149.846 ,57.293 ,75.271 ,256.226 ,60.182191636675036,72.13904716849204,42.83936701491156,37,34,6.617991E-3 ,2.143043E-3 ,26.471,1,22.099,2.648,175.272E-6 ,1.185,1.378,3.554,28.004,1.970 ,16.804,12.226,--undefined--,50.412,0.682665,0.561130,3.626 ,0.3709791666666667
118.573 ,12.531 ,91.790 ,141.026 ,56.737282508043045,80.5474591618858,26.713847071396366,176,167,8.438199E-3 ,0.958230E-3 ,40.590,8,39.503,2.133,179.976E-6 ,0.754,0.854,2.261,12.528,1.137 ,5.132,7.576,13.996,15.396,0.843812,0.228293,9.331 ,2.7469791666666667
115.183 ,18.498 ,94.295 ,146.324 ,37.31593361685901,80.27703274505855,16.458172332910365,28,25,8.576066E-3 ,1.370133E-3 ,88.938,2,16.178,3.114,267.052E-6 ,1.132,1.342,3.395,12.640,1.453 ,5.123,5.620,3.312,15.369,0.705929,0.447789,4.047 ,2.290979166666667
106.846 ,37.197 ,76.552 ,488.960 ,62.684325125427854,80.12364551690865,26.612801058126717,359,341,9.362122E-3 ,2.254781E-3 ,34.221,17,36.014,2.858,267.611E-6 ,1.010,1.288,3.029,10.709,1.090 ,3.706,6.115,12.877,11.119,0.814644,0.299045,8.747 ,5.290979166666666
109.656 ,87.854 ,77.379 ,597.990 ,59.27364013688209,78.31353564463315,33.94874975418497,292,268,9.601340E-3 ,3.306750E-3 ,51.189,15,56.270,2.558,245.568E-6 ,0.864,1.182,2.592,12.727,1.135 ,5.693,7.685,13.402,17.078,0.813382,0.274016,7.953 ,6.346979166666666
109.351 ,60.133 ,75.203 ,532.188 ,59.29812174000397,79.9832736594054,28.41235680835696,488,457,9.298914E-3 ,2.879440E-3 ,42.608,25,44.242,2.666,247.920E-6 ,1.180,1.348,3.539,9.768,0.992 ,3.986,5.586,11.115,11.959,0.830810,0.268075,9.240 ,8.626979166666667
100.163 ,29.128 ,77.327 ,515.995 ,58.73892225189271,78.95744843394726,28.06630338291236,505,481,10.024290E-3 ,1.628701E-3 ,45.032,22,40.886,2.708,271.457E-6 ,1.103,1.429,3.310,10.766,1.005 ,4.094,6.299,12.997,12.283,0.835312,0.245331,9.260 ,9.490979166666667
105.639 ,37.583 ,76.721 ,560.711 ,59.597129289894156,81.0663925359436,24.81506777571373,565,534,9.495940E-3 ,1.774399E-3 ,37.901,28,39.496,2.222,211.047E-6 ,0.912,1.225,2.736,10.156,0.983 ,3.735,5.824,10.135,11.206,0.856270,0.215180,9.991 ,9.370979166666666
103.857 ,69.431 ,82.401 ,573.919 ,64.53599030838105,75.73470738245835,32.66932634936026,149,139,9.823435E-3 ,2.686523E-3 ,24.752,6,22.111,2.369,232.750E-6 ,1.014,1.055,3.041,10.184,0.935 ,3.176,4.887,10.928,9.529,0.854114,0.212378,9.770 ,2.0509791666666666
124.896 ,72.328 ,82.688 ,524.552 ,59.20708028013255,80.1059764934808,30.39771962110599,207,191,8.233129E-3 ,2.715734E-3 ,41.925,10,34.075,2.306,189.876E-6 ,0.727,1.007,2.180,9.406,0.867 ,3.880,6.037,9.339,11.640,0.835212,0.245736,9.197 ,3.2509791666666668
100.255 ,57.471 ,74.449 ,569.877 ,56.64573771165289,75.92463439056468,25.131992957569224,584,549,10.229929E-3 ,2.517144E-3 ,39.587,27,32.257,2.258,230.982E-6 ,0.909,1.149,2.726,10.277,1.006 ,4.053,6.198,11.320,12.159,0.854297,0.211054,9.728 ,10.210979166666666
116.070 ,41.986 ,73.214 ,354.507 ,58.61558892163845,76.12988214847815,27.522194653306123,706,669,8.717070E-3 ,2.311733E-3 ,38.374,31,44.177,2.814,245.265E-6 ,1.259,1.465,3.777,10.298,0.946 ,4.117,5.876,10.305,12.351,0.830609,0.263974,9.362 ,10.618979166666668
114.901 ,74.487 ,80.629 ,581.168 ,55.64977391013038,77.04562925428867,26.08581541224904,443,408,8.822858E-3 ,2.876327E-3 ,46.104,25,46.674,2.798,246.885E-6 ,1.288,1.560,3.864,10.885,1.066 ,4.610,6.299,11.983,13.829,0.817346,0.281574,8.396 ,7.738979166666667
116.045 ,69.613 ,75.417 ,543.018 ,55.587193827729244,75.13361406133606,25.784572656500057,353,334,8.715651E-3 ,3.054140E-3 ,41.860,14,45.062,3.164,275.779E-6 ,1.371,1.610,4.113,12.863,1.168 ,5.264,7.727,12.071,15.793,0.816027,0.271339,7.993 ,5.626979166666667
100.517 ,6.827 ,85.193 ,132.552 ,58.64259859565087,75.09966933272258,27.241891694306744,201,189,9.960331E-3 ,0.672602E-3 ,38.122,10,46.072,2.180,217.114E-6 ,0.886,1.139,2.658,10.929,1.031 ,4.460,6.565,11.382,13.381,0.859523,0.197437,9.971 ,3.6589791666666667
105.507 ,64.538 ,81.024 ,569.958 ,52.867018373337054,70.57084402528534,27.572157757062804,122,115,9.382646E-3 ,2.831824E-3 ,42.180,5,21.007,1.480,138.905E-6 ,0.497,0.748,1.492,11.813,1.169 ,3.991,7.666,13.306,11.973,0.876182,0.171542,10.985 ,2.1469791666666667
102.894 ,43.052 ,75.030 ,515.810 ,54.221919207676834,74.18390455431903,25.1129431338793,507,473,9.951438E-3 ,1.988865E-3 ,45.175,28,51.042,2.601,258.875E-6 ,1.145,1.268,3.436,10.205,0.932 ,4.648,6.497,8.713,13.943,0.832073,0.254149,8.973 ,9.778979166666666
110.324 ,11.320 ,90.468 ,129.041 ,67.71162526753615,73.20668435342131,47.83598775295859,73,72,9.074726E-3 ,0.964532E-3 ,6.757,0,0,2.426,220.192E-6 ,1.005,0.972,3.016,9.720,0.933 ,3.909,6.237,11.427,11.726,0.869216,0.171056,9.642 ,0.7789791666666667
116.773 ,80.870 ,78.765 ,584.224 ,56.296413598601966,72.4513165435064,37.13008637904429,158,144,8.805422E-3 ,2.905207E-3 ,38.866,9,40.026,2.400,211.306E-6 ,0.777,1.043,2.330,12.396,1.124 ,4.572,6.337,11.199,13.717,0.829579,0.237824,8.477 ,2.5069791666666665
104.756 ,30.597 ,75.624 ,402.910 ,51.32504667677836,74.05571860169117,19.303424821607468,275,259,9.608787E-3 ,1.776200E-3 ,44.227,15,43.796,2.334,224.223E-6 ,0.952,1.292,2.857,9.925,0.918 ,3.785,6.200,8.661,11.354,0.837689,0.237537,9.264 ,5.146979166666667
97.844 ,36.553 ,75.474 ,595.485 ,52.60099717548058,71.80843066615174,23.395929527860623,449,424,10.226334E-3 ,1.919727E-3 ,41.924,23,46.026,2.661,272.109E-6 ,1.185,1.511,3.554,10.780,0.988 ,4.331,6.711,13.948,12.993,0.834107,0.258219,9.216 ,8.146979166666666
88.595 ,6.871 ,73.917 ,102.329 ,49.35226692211826,70.1332281186875,-1.2203245817572574,146,133,11.363857E-3 ,0.946530E-3 ,53.886,12,48.551,2.673,303.762E-6 ,0.928,1.153,2.785,11.491,1.028 ,5.289,7.301,8.266,15.866,0.814510,0.283909,7.967 ,3.898979166666667
139.332 ,13.033 ,104.678 ,177.444 ,52.78939422352681,80.76603631146989,34.059877790319824,78,74,7.168848E-3 ,0.758854E-3 ,64.417,3,10.833,4.082,292.637E-6 ,1.975,2.093,5.926,11.416,1.128 ,4.106,7.330,21.158,12.318,0.786194,0.345114,7.714 ,1.6669791666666667
108.948 ,48.173 ,80.800 ,579.601 ,66.7447049762847,81.72538995817114,32.77809459667561,517,488,9.253631E-3 ,1.964077E-3 ,30.189,25,29.791,2.357,218.070E-6 ,0.953,1.116,2.860,9.197,0.916 ,3.578,5.187,9.112,10.735,0.844952,0.237594,9.624 ,7.4509791666666665
97.920 ,9.514 ,78.472 ,120.746 ,63.30626980570117,80.8101913271336,34.266026859479275,254,237,10.221944E-3 ,1.031071E-3 ,42.041,16,43.053,2.417,247.019E-6 ,0.952,1.233,2.857,9.889,0.885 ,3.834,6.095,11.027,11.502,0.839446,0.238583,9.108 ,4.930979166666667
85.057 ,5.903 ,76.654 ,94.149 ,44.33258500233321,73.52959245897834,33.58480258717617,8,7,11.772223E-3 ,0.868177E-3 ,89.759,0,0,3.440,404.960E-6 ,0.350,0.663,1.051,10.550,1.049 ,2.928,4.687,--undefined--,8.784,0.725716,0.412901,4.506 ,1.6909791666666667
