Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.233 ,66.022 ,83.175 ,598.635 ,48.464538316455446,74.79843073661249,5.057644613649802,761,706,7.751914E-3 ,2.289587E-3 ,51.517,48,52.306,2.879,223.171E-6 ,1.318,1.585,3.955,16.343,1.406 ,7.792,10.197,13.571,23.376,0.736261,0.415407,5.158 ,13.210979166666666
127.140 ,52.612 ,86.790 ,575.507 ,48.666212654649335,68.0308623594211,7.010940952782741,708,673,7.949591E-3 ,1.958660E-3 ,40.604,31,38.336,3.199,254.302E-6 ,1.460,1.801,4.381,15.506,1.340 ,7.536,9.930,13.395,22.607,0.744524,0.417863,5.698 ,10.306979166666666
126.649 ,47.422 ,78.364 ,460.419 ,49.43062890030828,69.78481932192038,6.4041902915676925,379,360,7.883577E-3 ,2.066736E-3 ,40.072,16,32.482,2.355,185.624E-6 ,0.989,1.363,2.967,16.715,1.457 ,8.000,11.704,17.240,23.999,0.755777,0.380499,5.746 ,5.578979166666667
135.716 ,78.615 ,90.434 ,478.893 ,49.097579585048635,71.3201161367859,5.746779976305845,457,428,7.642422E-3 ,2.507968E-3 ,39.590,17,28.579,2.945,225.105E-6 ,1.390,1.740,4.171,15.692,1.320 ,7.444,9.386,14.831,22.333,0.762500,0.369941,5.913 ,5.890979166666667
123.622 ,23.417 ,84.157 ,330.644 ,46.595691356690075,73.90632452078071,6.611443328348008,337,319,8.118981E-3 ,1.310723E-3 ,52.712,16,37.443,2.650,215.132E-6 ,1.264,1.585,3.793,17.616,1.527 ,8.705,11.177,15.872,26.116,0.761413,0.379574,6.012 ,5.938979166666667
130.496 ,72.802 ,82.785 ,553.319 ,44.97889757610307,71.48793261321211,5.369357685797766,584,542,7.746727E-3 ,2.525709E-3 ,52.834,37,53.717,2.807,217.436E-6 ,1.229,1.462,3.688,16.870,1.474 ,8.019,11.595,13.627,24.058,0.748681,0.387878,5.460 ,10.978979166666667
152.939 ,115.868 ,80.010 ,596.305 ,45.3649811357028,70.61920197288102,6.6520393993583,326,296,6.735293E-3 ,3.185412E-3 ,51.619,18,37.173,3.789,255.176E-6 ,1.741,2.078,5.224,18.680,1.617 ,8.797,11.912,15.588,26.390,0.715851,0.456627,4.564 ,4.978979166666667
129.113 ,54.818 ,75.921 ,579.018 ,45.14462290430233,72.2843447768914,7.561824338869487,518,485,7.757130E-3 ,1.983677E-3 ,50.707,29,46.642,2.585,200.553E-6 ,1.115,1.405,3.344,16.195,1.415 ,8.079,10.325,15.017,24.236,0.764560,0.361743,6.160 ,9.226979166666666
135.803 ,57.765 ,80.233 ,531.556 ,43.011544483914705,63.44595569170657,-2.136925123772234,290,277,7.412506E-3 ,1.908514E-3 ,50.851,12,47.367,3.000,222.400E-6 ,1.545,1.836,4.636,14.628,1.295 ,6.515,8.889,10.323,19.544,0.769009,0.362030,6.497 ,4.738979166666667
89.604 ,6.182 ,81.940 ,110.615 ,46.86268173763184,66.0040182048873,31.390012299663187,51,47,11.157654E-3 ,0.799531E-3 ,64.045,3,21.674,2.181,243.322E-6 ,1.190,1.287,3.570,12.675,1.089 ,6.024,7.749,7.151,18.072,0.617920,0.683684,2.186 ,1.8109791666666666
160.424 ,22.226 ,121.850 ,220.044 ,70.24211010826039,82.32783024576229,47.9223796227068,156,152,6.269000E-3 ,0.902499E-3 ,14.754,3,18.632,2.671,167.460E-6 ,1.128,1.384,3.383,15.216,1.330 ,6.655,9.144,13.319,19.965,0.791909,0.314077,6.680 ,1.2589791666666668
172.738 ,62.108 ,116.643 ,549.694 ,65.88304900605291,81.75263251639842,21.696076673046715,1203,1171,5.848444E-3 ,1.512033E-3 ,20.348,18,21.881,2.273,132.962E-6 ,1.043,1.236,3.130,13.142,1.183 ,6.291,8.494,11.861,18.872,0.843956,0.225760,8.999 ,9.226979166666666
159.188 ,63.613 ,67.458 ,610.837 ,60.118328891618624,77.04352089083328,8.189623482951081,2310,2234,6.384920E-3 ,1.704099E-3 ,31.755,44,35.111,2.421,154.550E-6 ,1.176,1.361,3.527,12.585,1.170 ,6.107,8.032,11.561,18.322,0.843619,0.226789,9.122 ,22.426979166666666
154.832 ,45.938 ,92.816 ,527.515 ,63.64291161850448,77.84384031754023,11.105552025498506,902,870,6.517085E-3 ,1.132966E-3 ,25.765,23,32.501,2.073,135.127E-6 ,0.889,1.035,2.666,11.028,0.984 ,5.280,6.692,9.763,15.841,0.867023,0.185125,10.236 ,8.530979166666667
220.860 ,111.921 ,100.879 ,574.887 ,58.67033548093388,75.96996091100154,23.139956806980155,190,182,4.543027E-3 ,1.868227E-3 ,42.697,7,46.178,3.767,171.152E-6 ,1.840,2.360,5.521,17.017,1.531 ,7.244,9.173,8.331,21.731,0.765261,0.376107,6.612 ,1.8109791666666666
161.194 ,72.093 ,105.077 ,576.391 ,59.48587033351395,77.42545494681396,3.9501698146315722,747,717,6.330114E-3 ,1.667213E-3 ,32.842,20,37.831,2.746,173.796E-6 ,1.361,1.454,4.082,13.388,1.208 ,6.682,8.665,11.048,20.047,0.828473,0.255479,8.660 ,7.4989791666666665
143.503 ,69.755 ,76.026 ,599.154 ,56.79584559506979,78.92326487409582,6.481371888523972,2080,2002,7.037171E-3 ,2.147757E-3 ,40.030,65,45.794,2.173,152.951E-6 ,1.007,1.194,3.021,13.196,1.231 ,6.155,8.222,11.903,18.465,0.810688,0.291719,8.174 ,26.266979166666665
108.354 ,65.043 ,79.610 ,502.145 ,51.45556093353963,71.02324010451136,28.897380929638476,482,450,9.283189E-3 ,2.802722E-3 ,53.322,28,60.137,2.089,193.952E-6 ,1.149,1.270,3.448,15.971,1.447 ,7.516,9.119,13.994,22.547,0.698838,0.516224,4.256 ,11.770979166666667
141.201 ,69.071 ,75.316 ,539.547 ,53.916519286059,76.72997742517565,19.3072988271075,1869,1776,7.153717E-3 ,2.617122E-3 ,41.753,75,48.275,2.185,156.295E-6 ,0.988,1.124,2.965,13.088,1.184 ,6.541,8.678,12.698,19.624,0.781582,0.339094,7.063 ,25.138979166666665
160.090 ,73.492 ,70.068 ,592.155 ,58.64382871318825,78.07588983624419,-5.41486298905631,715,685,6.322630E-3 ,1.786759E-3 ,33.705,19,32.948,2.490,157.415E-6 ,1.083,1.358,3.249,13.775,1.268 ,6.629,8.346,10.597,19.887,0.827919,0.252278,8.417 ,7.210979166666666
173.392 ,36.928 ,77.656 ,304.177 ,68.965474604707,79.97263702987128,33.12714827887803,577,563,5.780870E-3 ,1.223545E-3 ,18.735,10,21.508,2.412,139.458E-6 ,1.072,1.223,3.216,12.418,1.157 ,6.083,8.110,10.265,18.249,0.849514,0.220668,9.428 ,4.306979166666666
150.148 ,22.129 ,79.188 ,285.611 ,67.24635139020161,78.24038055402622,24.58626181555705,345,336,6.708879E-3 ,0.959107E-3 ,20.064,8,26.581,2.428,162.889E-6 ,1.111,1.396,3.334,12.764,1.195 ,6.292,8.317,10.629,18.875,0.826521,0.255509,8.515 ,3.1789791666666667
145.694 ,49.211 ,95.414 ,544.172 ,57.83451717052491,76.84367849631202,13.63589380946038,375,364,6.917410E-3 ,1.488683E-3 ,40.421,7,27.893,2.577,178.272E-6 ,1.257,1.415,3.770,12.319,1.144 ,6.134,8.452,11.163,18.403,0.846063,0.215317,9.041 ,4.786979166666667
151.817 ,47.539 ,72.092 ,476.039 ,63.82925580287924,78.88816028972263,10.836930383371923,1129,1091,6.612433E-3 ,1.579129E-3 ,27.383,27,24.225,2.634,174.201E-6 ,1.177,1.291,3.531,13.321,1.223 ,6.109,7.747,10.823,18.328,0.839640,0.235585,9.527 ,10.738979166666667
155.081 ,48.974 ,66.769 ,592.005 ,63.44765964608138,77.21526242710142,16.062478255093644,772,745,6.520894E-3 ,1.538312E-3 ,26.294,16,29.616,2.591,168.928E-6 ,1.135,1.373,3.406,12.602,1.187 ,5.963,8.375,11.610,17.888,0.828752,0.255833,8.855 ,7.186979166666666
142.521 ,27.218 ,94.619 ,267.757 ,65.16633609163057,75.40184855294451,36.955795899275365,292,280,7.074203E-3 ,1.159628E-3 ,20.141,10,24.542,3.535,250.105E-6 ,1.723,2.019,5.170,13.168,1.158 ,6.697,8.390,9.356,20.092,0.802638,0.309391,7.854 ,2.866979166666667
139.507 ,62.765 ,86.819 ,582.073 ,57.427912996356106,76.10350418116747,3.5757502096441014,718,687,7.259236E-3 ,1.811273E-3 ,33.529,23,27.898,2.731,198.279E-6 ,1.340,1.507,4.019,13.169,1.218 ,6.057,8.318,12.249,18.171,0.820464,0.266176,8.339 ,8.530979166666667
196.518 ,114.859 ,92.356 ,515.892 ,63.794841115319066,76.80212132309565,18.061319169539342,111,107,5.145931E-3 ,2.472064E-3 ,27.473,2,27.817,4.721,242.950E-6 ,2.257,2.396,6.770,20.607,1.766 ,7.354,10.249,32.520,22.062,0.703272,0.484205,4.177 ,0.9469791666666667
206.394 ,168.421 ,90.378 ,599.077 ,51.37178283027923,75.2852415871524,16.260112942221472,347,324,4.898414E-3 ,3.456526E-3 ,45.714,12,45.649,3.777,185.003E-6 ,1.952,2.300,5.856,21.638,1.728 ,10.045,16.595,38.098,30.136,0.704829,0.480126,4.392 ,3.5389791666666666
138.729 ,127.115 ,67.236 ,587.401 ,49.805547470529255,75.33322446324047,2.9897048439188727,1024,956,7.374190E-3 ,4.484336E-3 ,43.807,51,51.848,2.942,216.922E-6 ,1.408,1.648,4.223,17.180,1.483 ,8.113,11.012,15.571,24.340,0.706690,0.477921,4.401 ,15.370979166666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.623152593809696,32.74231783119006,4.351160514396009,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2109791666666667
136.417 ,58.414 ,92.176 ,592.873 ,63.37422431013901,81.8696733234568,11.339022259652289,900,854,7.409063E-3 ,1.938019E-3 ,39.730,42,43.636,2.747,203.494E-6 ,1.243,1.463,3.730,16.037,1.384 ,8.109,10.326,13.152,24.327,0.728567,0.441196,5.132 ,11.866979166666667
129.806 ,69.590 ,93.823 ,559.103 ,59.94515445247995,80.15915067054296,7.072557656450203,324,307,7.820848E-3 ,2.168111E-3 ,46.493,13,40.985,1.994,155.968E-6 ,0.873,1.062,2.620,12.364,1.097 ,6.363,7.647,9.493,19.090,0.790121,0.316746,7.385 ,5.026979166666667
130.623 ,64.735 ,68.339 ,566.514 ,64.58914556626117,81.12955602892507,20.947982510469572,808,762,7.760876E-3 ,2.252683E-3 ,34.086,36,35.062,3.111,241.404E-6 ,1.520,1.838,4.559,16.591,1.448 ,8.269,10.061,12.909,24.807,0.733566,0.429245,5.157 ,10.210979166666666
144.961 ,106.541 ,76.291 ,591.060 ,61.953358942371175,81.09179250790086,4.235353264664069,847,795,7.133149E-3 ,3.162791E-3 ,41.776,27,40.564,2.721,194.061E-6 ,1.221,1.324,3.662,15.436,1.345 ,7.273,9.660,14.017,21.819,0.754840,0.385034,5.853 ,10.738979166666667
141.349 ,96.748 ,80.991 ,555.597 ,57.037312079656544,77.83187147074665,2.126447494062022,397,370,7.217719E-3 ,3.127563E-3 ,51.672,20,44.893,3.631,262.098E-6 ,1.899,2.354,5.696,16.437,1.397 ,8.702,10.079,12.508,26.106,0.704969,0.482602,4.274 ,6.610979166666667
227.365 ,49.290 ,168.536 ,550.058 ,65.00196145733595,77.556112069292,30.349993348458128,628,610,4.407057E-3 ,0.845819E-3 ,24.607,13,27.043,1.801,79.374E-6 ,0.702,0.857,2.106,8.505,0.866 ,2.988,4.745,8.030,8.964,0.914372,0.112783,13.205 ,3.850979166666667
130.172 ,52.370 ,97.029 ,516.508 ,51.83317140328109,78.54420579547465,3.1756040682126807,585,565,7.789308E-3 ,1.900494E-3 ,47.261,17,47.410,1.586,123.525E-6 ,0.656,0.801,1.969,13.076,1.142 ,6.007,7.833,11.387,18.022,0.814484,0.276310,7.992 ,9.346979166666667
148.254 ,116.757 ,97.288 ,587.795 ,51.29659475861131,78.30465908712951,17.33393661179286,366,337,6.938255E-3 ,3.206461E-3 ,60.614,20,43.842,2.358,163.615E-6 ,1.280,1.171,3.840,15.816,1.429 ,6.478,8.308,13.098,19.434,0.775617,0.340863,6.360 ,7.858979166666667
164.881 ,75.589 ,65.468 ,599.267 ,65.37427082685727,84.13492857469599,16.062521143645498,3216,3079,6.149542E-3 ,1.943245E-3 ,34.386,95,39.296,2.866,176.219E-6 ,1.345,1.556,4.034,12.998,1.200 ,6.256,8.201,10.954,18.769,0.821090,0.265097,8.366 ,32.02697916666666
139.682 ,64.494 ,75.122 ,596.961 ,51.01325869728325,80.66392799634885,15.292072493838354,630,609,7.190339E-3 ,1.880928E-3 ,48.462,16,37.986,2.633,189.346E-6 ,1.262,1.426,3.786,12.464,1.178 ,5.832,7.288,10.648,17.495,0.832940,0.241561,8.412 ,9.466979166666667
171.917 ,67.623 ,106.540 ,279.175 ,41.63293484218005,82.0262321862674,21.01147331458342,43,39,5.973714E-3 ,2.163407E-3 ,76.119,3,73.386,3.466,207.028E-6 ,1.675,1.914,5.026,18.480,1.705 ,8.194,11.599,4.813,24.583,0.762774,0.341398,5.972 ,1.3789791666666666
127.225 ,3.586 ,124.977 ,132.573 ,39.3848441654956,70.68356152716436,27.450552544473133,5,4,8.007565E-3 ,0.136363E-3 ,90.698,0,0,2.266,181.470E-6 ,1.542,--undefined--,4.627,30.554,3.232 ,1.523,--undefined--,--undefined--,4.569,0.556431,0.807167,0.994 ,0.46697916666666667
134.232 ,80.627 ,105.091 ,556.359 ,63.16624681114143,78.05032508372192,26.571530618703658,228,217,7.624642E-3 ,2.245876E-3 ,31.579,7,34.055,2.591,197.567E-6 ,1.232,1.434,3.696,15.935,1.360 ,7.347,9.511,18.731,22.042,0.775067,0.348831,6.331 ,2.6989791666666667
134.855 ,62.631 ,103.285 ,403.989 ,47.029002918726725,77.27164445597629,4.394448477606598,220,203,7.500622E-3 ,2.255810E-3 ,65.799,14,61.972,2.541,190.624E-6 ,1.141,1.255,3.424,10.723,1.135 ,4.515,5.946,10.026,13.544,0.778643,0.336473,6.356 ,5.4109791666666665
159.127 ,47.743 ,76.722 ,559.400 ,69.13972891278907,84.58103046950255,20.983883912343057,1228,1187,6.299366E-3 ,1.464536E-3 ,25.639,31,32.885,2.267,142.797E-6 ,0.982,1.146,2.945,11.909,1.118 ,5.632,7.674,11.173,16.895,0.857108,0.202255,9.786 ,11.386979166666666
159.998 ,73.172 ,114.242 ,526.526 ,70.85247174874453,84.50918697578894,25.675390029328497,519,495,6.404821E-3 ,1.853674E-3 ,21.806,11,23.933,2.270,145.420E-6 ,1.147,1.243,3.441,13.523,1.333 ,6.145,8.008,12.372,18.435,0.820145,0.263316,7.959 ,4.570979166666667
146.277 ,55.169 ,75.362 ,596.729 ,65.65036942957758,82.19059109752763,16.32265823445337,1678,1617,6.902989E-3 ,1.636990E-3 ,31.338,49,32.465,2.655,183.301E-6 ,1.272,1.466,3.817,12.340,1.159 ,5.661,7.794,11.189,16.984,0.827640,0.260106,9.088 ,17.746979166666666
169.307 ,85.668 ,124.917 ,575.113 ,73.17890887952748,81.36332424657081,50.14292821247927,441,423,6.025441E-3 ,1.803336E-3 ,18.208,10,23.492,1.995,120.223E-6 ,0.951,1.082,2.852,12.468,1.108 ,6.042,8.134,11.579,18.126,0.830602,0.238085,8.272 ,3.4909791666666665
135.137 ,35.666 ,75.225 ,566.978 ,61.05611475865429,80.89345816245901,-3.464732746006745,969,929,7.429008E-3 ,1.168300E-3 ,38.336,32,32.251,2.428,180.411E-6 ,1.210,1.275,3.629,12.679,1.177 ,6.054,8.133,11.671,18.161,0.824992,0.258504,8.433 ,12.898979166666667
171.231 ,71.375 ,110.732 ,585.308 ,65.39310198524667,84.23465804716992,24.229390611886174,251,238,5.803709E-3 ,1.840863E-3 ,41.971,10,18.218,3.205,185.981E-6 ,1.509,1.695,4.527,16.265,1.388 ,7.891,11.017,17.912,23.673,0.765194,0.374130,5.991 ,2.7709791666666668
156.237 ,79.122 ,85.004 ,584.690 ,66.88339450486947,83.41772494205019,26.196437394123564,483,465,6.482600E-3 ,2.090050E-3 ,27.716,10,19.631,2.598,168.391E-6 ,0.945,1.297,2.836,11.573,1.097 ,5.779,7.593,10.327,17.336,0.841470,0.236974,9.063 ,4.546979166666667
142.298 ,85.785 ,78.951 ,598.077 ,59.29006422482753,83.15710301524817,2.734237678017319,804,754,7.207581E-3 ,2.482052E-3 ,44.492,31,38.163,2.808,202.355E-6 ,1.193,1.488,3.578,13.079,1.196 ,6.530,8.188,12.341,19.590,0.826599,0.257545,8.631 ,11.650979166666668
153.184 ,12.257 ,124.113 ,169.212 ,68.93391889087559,79.83347059643303,47.86295309499289,29,27,6.530786E-3 ,0.706181E-3 ,32.258,1,25.425,6.031,393.852E-6 ,2.746,2.736,8.238,16.305,1.634 ,6.847,7.572,9.393,20.541,0.784786,0.314219,6.407 ,0.34697916666666667
146.960 ,87.331 ,104.839 ,495.696 ,58.864052002915244,79.20359381496532,25.993714573586626,102,96,7.103342E-3 ,2.316964E-3 ,51.099,3,44.492,2.845,202.060E-6 ,1.360,1.806,4.079,12.689,1.273 ,4.600,6.481,14.852,13.800,0.766497,0.351731,5.912 ,1.8589791666666666
131.525 ,59.874 ,66.625 ,599.282 ,57.77600831778314,79.42180936632684,20.944358373407805,424,399,7.714062E-3 ,2.098465E-3 ,49.371,17,46.987,2.435,187.800E-6 ,1.106,1.143,3.319,14.937,1.319 ,7.544,9.971,13.783,22.632,0.783426,0.331847,6.559 ,7.186979166666666
136.805 ,77.019 ,104.640 ,524.639 ,58.242526698093236,80.10103279779693,23.662695948882686,535,504,7.450203E-3 ,2.293461E-3 ,48.687,22,50.720,1.813,135.103E-6 ,0.799,0.903,2.398,13.216,1.205 ,6.171,7.679,9.026,18.512,0.821145,0.255007,7.628 ,8.410979166666667
113.204 ,45.330 ,96.914 ,512.499 ,56.25216409992267,78.75141773318845,24.304396995475983,408,383,8.917827E-3 ,1.620285E-3 ,54.401,20,49.423,1.845,164.552E-6 ,0.893,1.042,2.678,13.703,1.241 ,5.972,8.147,12.093,17.916,0.801162,0.290713,7.084 ,8.218979166666667
118.799 ,53.250 ,98.448 ,480.709 ,57.354480279228575,77.12991136569872,-1.4597861800631207,208,194,8.620362E-3 ,1.811076E-3 ,48.286,11,29.911,2.466,212.615E-6 ,1.244,1.451,3.731,13.687,1.295 ,6.953,8.624,12.220,20.860,0.776022,0.350500,6.565 ,3.5389791666666666
184.631 ,74.134 ,81.844 ,508.070 ,78.18225804473201,84.13525434459196,26.653544441140493,201,197,5.533624E-3 ,1.670416E-3 ,9.016,1,3.054,2.001,110.727E-6 ,0.858,0.910,2.573,10.633,0.956 ,5.562,7.138,8.892,16.686,0.858322,0.212180,10.105 ,1.2589791666666668
160.435 ,68.744 ,66.635 ,592.278 ,72.56218664662728,86.25677013294765,17.310628915413577,518,505,6.356542E-3 ,1.916738E-3 ,20.574,6,11.332,2.566,163.136E-6 ,1.110,1.453,3.331,13.102,1.231 ,6.190,8.655,12.177,18.569,0.824091,0.260388,8.181 ,4.210979166666666
133.939 ,34.824 ,82.485 ,344.125 ,70.13919027491494,83.8393297441354,33.4349491279474,385,364,7.535319E-3 ,1.455129E-3 ,29.385,14,21.740,2.945,221.901E-6 ,1.324,1.365,3.971,12.160,1.106 ,5.936,8.359,10.704,17.808,0.822169,0.258897,8.405 ,4.4269791666666665
158.748 ,64.491 ,71.961 ,650.323 ,67.61845273872765,82.7670261204758,17.078079443874177,1322,1268,6.397314E-3 ,1.666824E-3 ,30.190,29,26.939,2.571,164.503E-6 ,1.177,1.359,3.532,10.800,1.026 ,5.074,6.537,9.007,15.221,0.854093,0.216831,10.227 ,12.658979166666667
144.195 ,56.044 ,74.357 ,566.421 ,69.32522369234376,81.94005199459005,18.908778285455224,472,448,7.071026E-3 ,1.709753E-3 ,28.571,14,22.685,2.883,203.837E-6 ,1.370,1.599,4.109,12.055,1.176 ,5.548,7.623,11.420,16.644,0.837594,0.241153,9.240 ,4.930979166666667
146.957 ,41.278 ,82.168 ,501.696 ,71.2334100859398,81.9463091036426,34.400209014012816,466,454,6.836707E-3 ,1.324143E-3 ,22.558,8,18.977,2.147,146.818E-6 ,0.979,1.198,2.938,12.646,1.179 ,5.959,8.433,11.971,17.878,0.869219,0.183137,10.370 ,4.330979166666666
141.297 ,68.887 ,76.595 ,589.536 ,67.11486401810767,81.69139938127518,19.63410130519273,460,445,7.195873E-3 ,1.901867E-3 ,26.737,11,18.324,2.651,190.757E-6 ,1.225,1.461,3.675,13.056,1.273 ,5.887,7.996,13.349,17.660,0.847021,0.223697,9.591 ,4.786979166666667
145.302 ,52.668 ,71.825 ,573.133 ,63.471639733331315,82.58102293672954,-3.171014639743693,3083,2965,6.997016E-3 ,1.537381E-3 ,32.292,75,29.475,2.595,181.575E-6 ,1.221,1.393,3.662,11.433,1.086 ,5.439,7.275,10.140,16.317,0.846140,0.229273,9.584 ,33.010979166666665
140.032 ,5.778 ,133.608 ,157.570 ,55.90279690840074,72.89537969253279,34.08557933923,28,27,7.145788E-3 ,0.303685E-3 ,56.897,0,0,1.205,86.135E-6 ,0.452,0.498,1.356,18.020,1.468 ,8.456,11.810,14.954,25.367,0.859375,0.183338,8.861 ,0.6109791666666666
159.759 ,50.082 ,74.044 ,523.317 ,65.975420463283,85.49860483637485,22.351955304348774,952,918,6.295649E-3 ,1.453771E-3 ,30.306,24,33.766,2.508,157.887E-6 ,1.161,1.242,3.484,12.389,1.204 ,5.945,8.534,13.314,17.834,0.821071,0.264324,8.196 ,9.178979166666666
147.464 ,85.023 ,106.106 ,600.107 ,73.21900290163201,83.36958977011044,38.9400093736322,403,393,6.861706E-3 ,2.212684E-3 ,9.355,6,10.901,2.161,148.303E-6 ,1.064,1.317,3.192,13.865,1.304 ,6.923,8.959,12.479,20.769,0.844221,0.222803,8.866 ,3.1309791666666666
142.391 ,52.778 ,101.622 ,584.847 ,68.58779734785979,84.23545762280328,21.78521351641922,1278,1234,7.095231E-3 ,1.636150E-3 ,26.209,31,23.804,2.206,156.486E-6 ,1.076,1.212,3.229,12.329,1.172 ,5.903,8.020,12.059,17.708,0.822254,0.262215,8.215 ,12.850979166666667
143.879 ,39.921 ,86.019 ,576.736 ,66.70212299925359,84.14401206638267,9.522399992207102,974,935,6.961787E-3 ,1.286312E-3 ,32.843,34,33.474,2.696,187.714E-6 ,1.350,1.427,4.051,12.478,1.164 ,6.016,8.347,11.310,18.048,0.819457,0.267810,8.352 ,10.906979166666666
163.486 ,103.959 ,66.744 ,594.169 ,60.748373315581574,83.506164102593,-5.595302937585005,795,756,6.247471E-3 ,2.503568E-3 ,35.786,23,18.933,3.001,187.512E-6 ,1.492,1.710,4.475,14.136,1.267 ,6.785,9.306,14.822,20.355,0.803629,0.296773,7.610 ,8.050979166666666
147.851 ,61.134 ,81.311 ,572.138 ,76.32723972488532,86.73441167207869,27.344705364693198,678,656,6.892074E-3 ,1.874253E-3 ,13.879,12,14.914,2.522,173.837E-6 ,1.258,1.452,3.774,13.457,1.216 ,6.903,8.760,12.099,20.709,0.809246,0.288011,7.654 ,5.650979166666667
145.430 ,87.790 ,94.736 ,598.191 ,35.66109225502383,80.8998238533306,2.38872978699929,182,168,7.168502E-3 ,2.402003E-3 ,75.884,8,27.875,2.638,189.134E-6 ,1.386,1.616,4.158,15.672,1.438 ,7.300,10.593,17.984,21.899,0.777255,0.327272,6.238 ,6.250979166666666
150.386 ,24.186 ,78.077 ,224.746 ,69.83988311457045,87.91146147649448,2.916564201562866,1052,1014,6.676401E-3 ,1.013370E-3 ,39.482,31,41.497,2.216,147.920E-6 ,0.999,1.103,2.998,11.025,0.998 ,5.446,6.862,9.098,16.339,0.833857,0.246024,8.670 ,12.010979166666667
158.909 ,70.056 ,76.329 ,555.916 ,77.70473558070537,86.9285264929543,43.41994855455663,397,381,6.353494E-3 ,1.772943E-3 ,18.153,8,17.443,2.843,180.625E-6 ,1.412,1.594,4.237,10.962,0.999 ,5.087,7.008,9.257,15.261,0.830156,0.248681,8.680 ,3.1789791666666667
133.832 ,49.529 ,98.775 ,594.715 ,76.68886483753676,86.9037232364685,34.43668594253441,449,433,7.562728E-3 ,1.321403E-3 ,15.904,8,16.382,2.655,200.796E-6 ,1.204,1.444,3.612,10.160,0.995 ,4.436,5.888,9.873,13.308,0.866849,0.196513,10.570 ,4.186979166666666
138.181 ,9.036 ,122.931 ,183.095 ,69.25750576317995,82.93836749396009,27.742540439247854,172,167,7.271106E-3 ,0.476694E-3 ,48.583,4,42.170,1.802,131.003E-6 ,0.790,0.782,2.369,9.356,0.865 ,4.494,5.787,10.323,13.482,0.892972,0.137207,10.856 ,2.5069791666666665
142.093 ,34.092 ,108.990 ,586.843 ,71.0136780502489,88.54462647278181,26.547007657045874,1039,1013,7.058137E-3 ,1.193709E-3 ,31.488,22,24.289,2.058,145.280E-6 ,0.927,1.139,2.781,10.716,1.017 ,4.775,6.675,9.810,14.324,0.867980,0.187025,10.340 ,11.050979166666666
