Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
208.454 ,168.503 ,77.042 ,599.262 ,44.491723997515,68.87826829174094,8.374167404645407,322,288,5.021282E-3 ,3.990614E-3 ,45.093,12,52.114,5.775,289.968E-6 ,3.185,3.371,9.554,18.277,1.763 ,9.305,11.180,11.780,27.915,0.678878,0.526701,3.602 ,3.809433106575964
209.557 ,153.636 ,92.760 ,617.294 ,55.885736808410634,73.94281170462688,11.869357885874441,374,349,4.767878E-3 ,2.954039E-3 ,26.129,13,37.598,4.093,195.143E-6 ,2.315,2.435,6.945,20.932,1.668 ,10.607,14.032,13.216,31.820,0.711443,0.456722,4.398 ,3.130249433106576
190.987 ,151.080 ,71.810 ,593.149 ,55.46387848685563,68.71902341731855,22.527405490005833,605,569,5.403902E-3 ,3.348956E-3 ,22.835,17,35.052,3.533,190.942E-6 ,1.864,2.172,5.591,19.691,1.646 ,9.235,12.953,20.303,27.705,0.733841,0.412399,4.941 ,5.115555555555556
171.621 ,117.082 ,86.110 ,586.566 ,55.279852383674076,70.25359443611482,15.553315109831491,393,372,5.986717E-3 ,3.093716E-3 ,18.788,7,14.697,4.423,264.814E-6 ,2.568,2.902,7.704,19.667,1.667 ,9.677,13.184,17.837,29.031,0.722102,0.451182,4.857 ,3.3392290249433105
207.915 ,155.654 ,78.962 ,587.599 ,53.28762747710671,71.53932462197709,8.981183943132082,1610,1502,4.950763E-3 ,3.518488E-3 ,28.497,51,40.467,4.716,233.468E-6 ,2.578,3.114,7.735,19.888,1.721 ,9.798,13.631,18.689,29.395,0.710274,0.468980,4.446 ,13.474739229024943
172.453 ,135.655 ,76.873 ,594.037 ,50.90131258281129,68.6117848105062,10.640457858034953,840,796,5.888313E-3 ,3.849943E-3 ,31.934,26,42.569,4.317,254.182E-6 ,2.342,2.596,7.027,22.379,1.838 ,11.640,15.363,19.790,34.921,0.702109,0.468240,4.083 ,9.086167800453515
275.527 ,186.190 ,87.549 ,599.971 ,52.210149876995935,72.59752911828522,6.517804825431489,373,322,3.879758E-3 ,3.262166E-3 ,44.414,17,55.006,6.551,254.170E-6 ,3.608,4.625,10.824,21.813,1.865 ,9.724,9.917,17.669,29.171,0.676409,0.538265,3.562 ,3.704943310657596
220.845 ,156.979 ,84.727 ,581.320 ,51.16066950342772,66.9058338112154,25.471925903248337,551,510,4.589107E-3 ,3.558987E-3 ,31.328,21,40.155,5.045,231.533E-6 ,2.629,3.108,7.888,20.942,1.795 ,9.472,16.091,30.121,28.415,0.692979,0.498103,3.938 ,4.854331065759637
203.315 ,146.663 ,72.878 ,596.654 ,41.231358831056625,70.98656592159705,1.0727187793256059,680,635,5.114563E-3 ,3.389887E-3 ,49.513,24,51.666,4.423,226.211E-6 ,2.393,2.544,7.179,17.383,1.583 ,8.598,11.790,15.905,25.795,0.723666,0.441182,4.958 ,8.250249433106577
190.763 ,142.486 ,73.589 ,598.368 ,55.74525133346507,78.24511653490478,23.17700613735063,1023,961,5.408091E-3 ,3.566705E-3 ,31.000,30,39.142,4.862,262.930E-6 ,2.627,2.876,7.882,20.516,1.697 ,9.840,14.338,25.205,29.521,0.712686,0.465651,4.447 ,9.03392290249433
176.060 ,125.686 ,75.604 ,585.797 ,55.525875198689924,72.07724030589878,-0.7572365197914441,1257,1187,5.779674E-3 ,3.680530E-3 ,22.190,38,28.931,4.358,251.855E-6 ,2.472,3.057,7.417,19.030,1.678 ,8.926,12.848,26.437,26.779,0.719132,0.453964,4.735 ,10.44453514739229
210.415 ,144.623 ,81.942 ,614.901 ,56.472968970860784,70.33202379927044,18.872772670544556,1513,1424,4.882960E-3 ,3.168417E-3 ,16.684,40,25.192,4.044,197.460E-6 ,2.161,2.510,6.483,19.421,1.637 ,9.169,13.867,23.553,27.506,0.731026,0.436436,5.162 ,9.86984126984127
217.052 ,156.024 ,75.026 ,592.731 ,56.098047684993645,75.39345593415962,5.86859857966896,919,849,4.687802E-3 ,3.390696E-3 ,19.601,32,27.790,4.615,216.361E-6 ,2.481,2.837,7.442,20.760,1.771 ,9.455,13.227,15.500,28.365,0.704323,0.485104,4.298 ,6.055963718820862
211.705 ,139.358 ,90.879 ,518.275 ,40.86458443582941,72.0855003429755,1.762620824973321,267,258,4.876054E-3 ,3.253097E-3 ,56.358,6,16.585,5.388,262.704E-6 ,3.141,3.861,9.424,18.770,1.704 ,9.060,13.657,12.896,27.181,0.717646,0.447348,4.490 ,3.4959637188208617
221.030 ,178.574 ,83.278 ,599.473 ,55.03194457443197,68.84201614387372,4.911442783706088,421,399,4.667299E-3 ,3.617155E-3 ,14.397,9,13.025,4.293,200.346E-6 ,2.175,2.665,6.524,21.596,1.749 ,11.564,15.099,24.505,34.693,0.698910,0.497402,4.230 ,2.607800453514739
166.746 ,110.656 ,89.015 ,482.229 ,57.15556183247248,73.71563360125708,0.6905146107611086,227,211,6.299880E-3 ,3.136087E-3 ,14.815,7,18.021,4.439,279.675E-6 ,2.428,3.399,7.284,18.935,1.668 ,8.795,12.406,14.760,26.386,0.753601,0.377380,5.570 ,1.9286167800453515
171.551 ,108.960 ,92.228 ,443.578 ,57.84453870964944,73.56902316825389,20.737431483807825,253,237,5.905151E-3 ,3.091252E-3 ,19.912,9,23.758,4.091,241.604E-6 ,2.136,2.584,6.409,18.945,1.617 ,8.860,12.518,16.292,26.579,0.697458,0.503812,4.204 ,2.294331065759637
235.738 ,183.072 ,84.432 ,600.775 ,52.85421998432859,69.74002144684677,7.881577012717483,604,570,4.386453E-3 ,3.450878E-3 ,24.874,13,22.951,4.834,212.045E-6 ,2.605,3.079,7.816,21.317,1.697 ,8.986,12.953,14.136,26.959,0.710533,0.465734,4.441 ,4.018412698412698
246.015 ,165.352 ,86.588 ,628.140 ,57.30910589501637,75.1574337268694,0.74513701905835,886,815,4.261405E-3 ,3.203095E-3 ,24.107,25,28.665,5.184,220.928E-6 ,2.743,3.396,8.228,20.400,1.726 ,10.291,14.554,17.040,30.873,0.706254,0.486122,4.367 ,5.638004535147393
199.317 ,154.307 ,77.243 ,583.629 ,51.09021004312579,70.22187863473461,4.696611298374581,787,719,5.268008E-3 ,3.844772E-3 ,36.207,24,23.853,4.841,255.042E-6 ,2.682,3.004,8.045,21.853,1.862 ,10.731,14.688,18.990,32.194,0.716271,0.452622,4.550 ,7.571065759637189
148.136 ,115.226 ,82.928 ,598.239 ,60.708011227247106,74.38781039194346,24.952419228338655,236,215,7.250069E-3 ,3.374180E-3 ,13.488,7,12.128,3.363,243.796E-6 ,1.899,2.095,5.697,19.974,1.543 ,9.893,14.856,22.057,29.680,0.739153,0.416477,5.221 ,2.1898412698412697
178.789 ,144.723 ,76.798 ,625.267 ,58.97660738400142,73.34570308964607,16.767129794920354,551,514,5.775772E-3 ,3.821816E-3 ,23.820,16,31.451,3.616,208.831E-6 ,1.880,2.282,5.641,19.683,1.726 ,9.189,13.850,17.298,27.567,0.732279,0.423640,4.951 ,4.697596371882086
219.573 ,156.588 ,80.006 ,597.020 ,57.27803477180398,76.86771940505923,8.912789497672085,1293,1216,4.687780E-3 ,3.263639E-3 ,26.221,37,33.771,4.472,209.659E-6 ,2.488,2.847,7.465,19.845,1.709 ,10.009,13.131,19.824,30.026,0.735501,0.415498,5.109 ,9.451882086167801
176.570 ,123.141 ,71.274 ,600.386 ,55.63102130996036,72.52549497320481,6.930539121012382,1151,1077,5.844044E-3 ,3.312162E-3 ,26.139,36,27.225,4.334,253.299E-6 ,2.413,2.747,7.238,19.783,1.706 ,9.216,12.292,23.946,27.648,0.716609,0.464063,4.653 ,10.131065759637188
226.793 ,150.804 ,72.620 ,596.539 ,56.31047430514089,70.60286653353415,-1.7049039221955682,1358,1250,4.588187E-3 ,3.191020E-3 ,22.780,40,34.362,4.960,227.590E-6 ,2.661,2.930,7.982,18.980,1.676 ,9.110,11.881,18.254,27.331,0.707008,0.473414,4.410 ,9.608616780045352
224.217 ,135.556 ,76.288 ,594.345 ,48.59851471230463,71.26045015025623,2.8567733415706935,693,649,4.520230E-3 ,2.839418E-3 ,44.091,18,45.460,5.110,230.967E-6 ,2.655,3.161,7.965,21.436,1.831 ,10.749,14.175,17.907,32.247,0.700818,0.502055,4.241 ,6.630657596371882
160.151 ,6.515 ,148.712 ,172.547 ,60.82425486838322,71.52891075917493,1.5858762033180986,90,89,6.234558E-3 ,0.300837E-3 ,14.062,0,0,1.570,97.859E-6 ,0.792,0.892,2.377,13.307,1.269 ,6.798,7.706,13.883,20.395,0.887561,0.174231,10.543 ,0.6747392290249433
221.311 ,137.812 ,56.520 ,609.718 ,58.058602071432645,76.07823469730397,9.980198026071873,1013,940,4.558415E-3 ,3.108726E-3 ,26.427,35,35.725,4.853,221.218E-6 ,2.620,3.178,7.860,20.549,1.731 ,9.787,13.471,24.735,29.360,0.703473,0.478766,4.273 ,8.093514739229025
193.110 ,139.232 ,71.833 ,563.950 ,58.11784700466847,71.11364634459049,16.885240604980886,768,719,5.369394E-3 ,3.665781E-3 ,17.679,18,24.665,4.699,252.284E-6 ,2.675,3.085,8.026,19.641,1.715 ,10.042,15.342,25.253,30.126,0.694567,0.494168,4.034 ,5.638004535147393
215.087 ,143.329 ,80.262 ,591.617 ,59.894101014142265,75.19975610800788,0.2752258178913248,860,819,4.736257E-3 ,3.348154E-3 ,18.545,19,22.942,5.084,240.814E-6 ,2.761,3.571,8.283,20.336,1.732 ,9.443,13.312,17.207,28.328,0.714735,0.453287,4.424 ,5.533514739229025
206.864 ,154.937 ,74.167 ,565.282 ,57.90065139023126,70.72325963325697,14.203500136157924,443,409,5.080137E-3 ,3.776157E-3 ,13.605,12,22.664,4.763,241.961E-6 ,2.587,3.337,7.761,19.829,1.752 ,9.832,11.775,14.819,29.496,0.712033,0.458570,4.518 ,2.973514739229025
184.236 ,137.428 ,75.356 ,559.147 ,49.073977774030006,73.47390195302748,7.597025829468123,312,291,5.474230E-3 ,3.706711E-3 ,50.242,13,52.525,5.158,282.354E-6 ,3.000,3.299,9.000,21.636,1.851 ,10.614,15.658,34.725,31.841,0.695255,0.487532,3.961 ,4.175147392290249
113.284 ,20.492 ,95.161 ,142.526 ,38.293449734834574,70.07379155943859,-16.907122146010074,19,17,8.904196E-3 ,1.514458E-3 ,79.310,1,8.284,2.088,185.957E-6 ,1.090,1.640,3.271,17.297,1.733 ,9.993,8.288,--undefined--,29.978,0.650321,0.584559,2.855 ,1.19718820861678
197.976 ,131.269 ,89.050 ,562.931 ,60.24056634951295,72.79902035669784,24.460118611182192,519,484,5.139244E-3 ,2.957756E-3 ,22.983,18,30.184,4.113,211.398E-6 ,2.237,2.459,6.710,19.462,1.699 ,8.972,11.207,18.451,26.917,0.686467,0.510619,3.779 ,4.122902494331066
201.513 ,142.247 ,75.551 ,497.128 ,59.99527203301897,72.43514156018178,13.712222655853017,363,333,5.191470E-3 ,3.302668E-3 ,13.636,9,18.067,4.506,233.931E-6 ,2.519,3.364,7.558,20.742,1.720 ,10.036,15.155,28.101,30.109,0.715412,0.457799,4.610 ,2.451065759637188
247.420 ,167.910 ,81.405 ,577.369 ,51.93635966909645,73.07610019771988,14.380532370714958,468,437,4.165409E-3 ,3.002324E-3 ,40.979,12,26.536,4.561,190.003E-6 ,2.457,3.048,7.370,20.976,1.868 ,9.726,11.800,28.475,29.177,0.696216,0.494163,3.963 ,3.913922902494331
182.618 ,132.352 ,71.910 ,577.931 ,56.12511040530425,75.02889535619221,-16.893473434718437,1372,1276,5.624378E-3 ,3.549802E-3 ,28.768,47,38.088,4.206,236.544E-6 ,2.242,2.705,6.725,19.403,1.676 ,9.149,12.757,16.180,27.447,0.715153,0.456379,4.525 ,12.377596371882087
189.773 ,162.335 ,79.033 ,593.884 ,56.30477506300054,74.16272260742683,6.512505753149739,552,514,5.479133E-3 ,4.244648E-3 ,28.238,18,26.957,4.487,245.830E-6 ,2.541,3.056,7.623,20.143,1.680 ,9.377,13.128,26.730,28.130,0.693722,0.487862,3.866 ,4.74984126984127
180.875 ,127.404 ,76.545 ,569.282 ,63.12820413903081,77.58061410923537,7.719904936416721,438,412,5.730910E-3 ,3.349303E-3 ,16.022,14,28.163,4.318,247.442E-6 ,2.321,3.040,6.964,19.295,1.706 ,8.718,11.955,17.603,26.155,0.726651,0.428936,4.835 ,3.6526984126984128
174.896 ,146.218 ,75.866 ,585.976 ,62.173941158568,77.3978395766823,20.145161643999053,882,820,5.952946E-3 ,4.020893E-3 ,20.424,26,31.398,3.724,221.662E-6 ,1.985,2.383,5.956,20.047,1.725 ,9.668,13.973,23.998,29.005,0.744008,0.403036,5.549 ,7.571065759637189
210.720 ,158.171 ,83.034 ,563.794 ,60.83308113671529,77.46798683228963,15.958356515597199,798,725,4.944273E-3 ,3.577938E-3 ,26.119,25,38.020,4.364,215.763E-6 ,2.415,2.785,7.245,21.081,1.814 ,9.540,13.652,21.282,28.620,0.707361,0.469089,4.281 ,6.73514739229025
154.402 ,129.538 ,76.113 ,555.551 ,57.595256028466466,74.70574549824002,17.32171932603514,330,306,6.824001E-3 ,4.301992E-3 ,35.427,12,20.529,4.682,319.488E-6 ,2.713,3.027,8.138,18.780,1.638 ,8.954,11.117,13.885,26.863,0.729639,0.423845,5.024 ,4.018412698412698
147.697 ,92.094 ,80.924 ,587.774 ,56.667521769772634,77.1698543622284,8.818832930174695,748,698,6.933349E-3 ,3.230167E-3 ,35.396,32,40.677,4.453,308.742E-6 ,2.365,2.864,7.096,19.460,1.688 ,9.491,11.989,17.994,28.474,0.718884,0.450735,4.690 ,9.242902494331066
158.179 ,104.341 ,78.545 ,434.156 ,60.89630963432999,79.23454005961635,14.518543199492282,222,211,6.359052E-3 ,3.196110E-3 ,26.587,8,35.086,4.085,259.752E-6 ,2.188,2.410,6.564,20.373,1.722 ,9.291,15.332,34.254,27.873,0.735536,0.431796,5.155 ,2.5555555555555554
170.466 ,129.958 ,74.833 ,592.559 ,63.065701128398416,77.73238932144233,3.2465873583057627,428,399,6.098457E-3 ,3.403694E-3 ,18.833,11,21.857,3.546,216.236E-6 ,1.845,2.138,5.535,20.095,1.701 ,9.805,13.768,19.504,29.415,0.745837,0.401976,5.413 ,3.809433106575964
161.789 ,121.852 ,77.132 ,594.279 ,63.01067987091337,76.21051080391011,19.676575121794126,627,581,6.346367E-3 ,3.701100E-3 ,20.608,30,34.922,3.831,243.160E-6 ,2.079,2.399,6.238,20.551,1.706 ,10.387,15.607,24.190,31.160,0.702566,0.477835,4.184 ,5.951473922902494
323.977 ,150.767 ,88.426 ,505.493 ,62.58717587463271,72.23233189531425,20.414762507341333,369,336,3.178751E-3 ,2.398920E-3 ,19.018,5,12.877,6.888,218.966E-6 ,3.486,4.583,10.458,22.218,1.867 ,10.690,17.649,20.338,32.069,0.648075,0.614506,2.945 ,1.6673922902494331
188.269 ,139.874 ,73.792 ,552.390 ,56.36706675927733,75.79586823656462,2.05571100352799,812,755,5.466103E-3 ,3.634338E-3 ,35.664,27,31.176,4.715,257.717E-6 ,2.566,2.978,7.697,19.533,1.712 ,9.519,12.995,20.023,28.558,0.720477,0.443818,4.645 ,8.615963718820861
162.667 ,130.416 ,76.148 ,587.058 ,60.02253094594013,79.2535212649045,13.416245898478818,1024,954,6.342773E-3 ,3.808843E-3 ,33.128,38,33.252,3.625,229.918E-6 ,1.922,2.268,5.765,19.591,1.661 ,9.623,15.440,22.686,28.870,0.728183,0.427672,4.837 ,11.384943310657597
140.313 ,88.839 ,77.574 ,594.458 ,65.5945131113621,78.4901473394447,9.542131434711706,1265,1199,7.227493E-3 ,2.684212E-3 ,21.311,45,30.528,2.183,157.811E-6 ,1.078,1.163,3.233,14.654,1.330 ,6.922,10.158,15.055,20.766,0.797917,0.301198,7.021 ,12.84780045351474
151.474 ,120.596 ,98.291 ,592.924 ,63.838979645174504,77.48051288365934,4.454396465367893,601,560,6.861912E-3 ,3.393940E-3 ,30.149,24,31.823,2.708,185.820E-6 ,1.326,1.416,3.977,16.554,1.487 ,7.676,10.738,14.852,23.027,0.766136,0.364545,6.112 ,6.73514739229025
132.949 ,92.241 ,93.969 ,544.332 ,62.41095542680326,77.44751583306943,0.36994598063940654,499,472,7.730648E-3 ,2.992674E-3 ,23.408,13,16.750,2.312,178.739E-6 ,1.185,1.293,3.554,17.310,1.466 ,8.459,12.377,20.015,25.378,0.769375,0.353324,6.057 ,5.376780045351474
182.502 ,134.043 ,74.779 ,576.328 ,55.83018706584562,81.53080821093161,5.518731106735122,425,398,5.772790E-3 ,3.184826E-3 ,45.087,13,28.385,2.628,151.694E-6 ,1.237,1.363,3.711,17.246,1.509 ,8.055,11.482,13.602,24.165,0.768141,0.350046,6.183 ,5.220045351473923
155.448 ,98.047 ,82.218 ,577.717 ,67.63036414061573,80.6277571047483,-0.5661674777914515,373,353,6.513685E-3 ,2.442428E-3 ,25.990,14,36.015,2.243,146.102E-6 ,1.094,1.125,3.281,17.412,1.457 ,8.453,12.420,14.996,25.359,0.747185,0.402225,5.452 ,4.070657596371882
129.504 ,67.762 ,75.632 ,530.483 ,69.4170608883573,82.72900178800363,37.15787405022087,446,424,7.818738E-3 ,2.448526E-3 ,23.859,14,20.605,2.656,207.658E-6 ,1.302,1.470,3.907,17.445,1.585 ,8.674,12.177,18.694,26.022,0.755594,0.391016,5.703 ,4.854331065759637
139.929 ,83.526 ,81.460 ,579.906 ,67.59944629872433,80.81737625872165,39.91359349070735,766,721,7.272441E-3 ,2.788078E-3 ,31.139,32,39.972,2.821,205.184E-6 ,1.510,1.562,4.529,17.396,1.534 ,8.729,11.579,16.125,26.188,0.719623,0.448168,4.648 ,9.608616780045352
169.096 ,117.156 ,76.394 ,574.646 ,66.02186569796643,80.49723139323986,19.086143247790424,1202,1128,6.036880E-3 ,3.356505E-3 ,34.730,45,45.254,3.884,234.452E-6 ,2.088,2.270,6.265,19.430,1.685 ,9.661,12.558,17.673,28.982,0.708992,0.469458,4.407 ,13.161269841269842
140.983 ,127.801 ,71.847 ,572.490 ,57.58343410651166,77.736443339852,18.024451427798013,324,300,7.290282E-3 ,4.372820E-3 ,53.981,15,49.647,3.980,290.125E-6 ,2.028,2.647,6.085,17.882,1.548 ,8.746,12.885,16.030,26.238,0.716274,0.457684,4.532 ,6.31718820861678
145.309 ,107.671 ,78.212 ,405.377 ,47.9544412428554,79.87951277735927,-2.9273993850869817,90,82,6.952389E-3 ,4.099392E-3 ,70.248,5,12.865,3.572,248.344E-6 ,1.893,2.404,5.678,19.805,1.638 ,9.364,12.863,5.417,28.092,0.710823,0.455950,4.268 ,2.451065759637188
128.293 ,86.765 ,73.922 ,402.680 ,68.37375980520491,82.36253174016684,6.931948410700647,391,364,7.896026E-3 ,3.710618E-3 ,32.224,21,40.670,3.519,277.829E-6 ,1.800,2.291,5.399,17.784,1.567 ,9.121,12.649,20.660,27.362,0.706448,0.478206,4.390 ,5.7424943310657595
204.333 ,170.340 ,84.712 ,598.149 ,70.64196266719364,82.09516923995714,34.0292172299231,589,543,4.988548E-3 ,3.687400E-3 ,23.029,23,37.889,3.954,197.233E-6 ,2.102,2.618,6.307,20.676,1.784 ,10.453,12.452,15.513,31.360,0.723792,0.444256,4.808 ,4.854331065759637
85.420 ,3.968 ,78.716 ,97.929 ,53.895140272938306,76.47894544165304,14.095345812031471,31,27,11.784879E-3 ,0.556917E-3 ,61.972,2,17.047,2.682,316.119E-6 ,1.483,1.267,4.450,11.868,1.096 ,5.357,9.502,--undefined--,16.071,0.714966,0.445698,4.299 ,1.4584126984126984
368.178 ,197.181 ,83.738 ,563.686 ,57.48423011079549,80.42265379928254,14.307854363503992,158,140,2.687732E-3 ,2.385143E-3 ,66.667,6,28.296,7.570,203.459E-6 ,4.102,5.139,12.306,20.909,1.737 ,10.365,17.285,32.543,31.094,0.583958,0.752809,1.516 ,1.9808616780045352
279.052 ,183.257 ,102.659 ,548.895 ,52.638369832391234,77.75758031811753,1.6320123515915137,72,67,3.480208E-3 ,2.827314E-3 ,50.847,2,13.476,4.919,171.203E-6 ,2.629,3.063,7.887,22.054,1.714 ,11.814,11.864,13.247,35.441,0.663136,0.554902,3.156 ,0.6224943310657597
147.940 ,102.365 ,85.268 ,503.107 ,43.006419653601164,83.20918186703062,0.24565120012586023,216,201,6.904920E-3 ,3.388783E-3 ,80.146,12,15.162,4.792,330.858E-6 ,2.533,2.902,7.599,18.601,1.620 ,8.742,14.143,15.492,26.226,0.693188,0.493246,3.855 ,9.608616780045352
138.149 ,97.583 ,85.125 ,461.464 ,73.20024499307027,84.49577395177269,31.253555158418266,105,92,8.019395E-3 ,3.152412E-3 ,28.926,6,30.479,3.701,296.797E-6 ,1.964,2.487,5.891,22.497,1.935 ,11.247,15.503,26.475,33.740,0.698877,0.516100,4.203 ,1.2494331065759636
201.822 ,152.824 ,88.934 ,596.491 ,71.87218646467966,83.83563388958763,28.378608219134072,757,712,5.068590E-3 ,3.163062E-3 ,40.255,29,44.446,3.579,181.429E-6 ,1.960,2.172,5.879,18.974,1.609 ,9.407,12.944,18.376,28.222,0.679432,0.536013,3.748 ,7.88453514739229
166.273 ,110.676 ,77.209 ,617.363 ,72.1707291500222,83.9752141932327,13.3864347072344,665,616,6.143166E-3 ,3.083366E-3 ,40.211,31,47.900,3.598,221.061E-6 ,1.988,2.085,5.963,18.347,1.616 ,9.081,11.179,17.251,27.243,0.665156,0.563595,3.288 ,8.563718820861679
176.310 ,95.208 ,99.517 ,560.402 ,71.93894692514674,81.96573947357487,22.925712179561927,363,336,5.822835E-3 ,2.289858E-3 ,45.527,18,38.238,3.239,188.585E-6 ,1.749,1.989,5.247,18.136,1.552 ,9.414,11.329,13.173,28.242,0.697138,0.497635,4.082 ,5.0633106575963716
171.222 ,106.105 ,86.641 ,592.641 ,71.60187252239653,82.2545145617126,20.22758208041266,653,613,5.862781E-3 ,2.706998E-3 ,42.745,31,51.031,3.239,189.897E-6 ,1.719,2.089,5.156,17.709,1.557 ,8.578,10.730,14.655,25.735,0.677270,0.534833,3.540 ,8.929433106575964
222.933 ,154.663 ,99.211 ,564.752 ,63.843438149146614,82.01641237160675,2.0383212436652096,149,134,4.654899E-3 ,2.986232E-3 ,66.547,7,41.845,3.614,168.244E-6 ,2.020,2.472,6.060,20.752,1.784 ,10.068,13.901,23.473,30.205,0.615783,0.666892,2.142 ,2.8167800453514737
