Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.997 ,91.738 ,75.318 ,595.582 ,23.169424047264894,51.225425972117044,4.088490157687677,1858,1716,7.874726E-3 ,3.229406E-3 ,65.669,114,71.764,2.079,163.690E-6 ,1.067,1.179,3.200,15.603,1.359 ,6.941,8.680,11.696,20.823,0.751081,0.388744,5.674 ,51.1529375
139.887 ,112.796 ,77.366 ,566.577 ,30.53876132623876,49.713747390851715,10.256929749186748,298,270,7.279624E-3 ,3.922668E-3 ,51.681,21,62.083,3.442,250.554E-6 ,1.808,2.165,5.424,18.236,1.559 ,8.734,10.674,17.977,26.203,0.692361,0.501219,4.013 ,5.6849375
153.650 ,116.996 ,85.516 ,365.149 ,22.943669701991677,49.86507889380536,-1.6634353545425238,48,45,6.340009E-3 ,4.245176E-3 ,77.005,2,28.670,1.731,109.770E-6 ,0.949,1.175,2.847,13.433,1.144 ,7.232,9.251,14.892,21.695,0.790021,0.292611,6.165 ,1.9049375
120.102 ,9.487 ,99.251 ,134.327 ,39.80112477171603,57.17294863950046,3.3021197965620246,92,88,8.321932E-3 ,0.690116E-3 ,37.209,3,33.113,1.404,116.861E-6 ,0.603,0.859,1.808,10.529,1.108 ,4.406,5.754,11.410,13.218,0.820288,0.277819,8.569 ,1.3289375
112.335 ,65.997 ,82.314 ,598.340 ,33.54500964367669,61.742659561591616,-7.8397246839061285,1110,1022,9.081540E-3 ,2.481927E-3 ,53.467,72,59.435,2.085,189.317E-6 ,1.094,1.268,3.281,15.174,1.347 ,6.707,8.764,13.183,20.121,0.775941,0.342933,6.451 ,23.5409375
115.305 ,68.660 ,79.846 ,598.946 ,36.166096957843145,65.41038858619132,-9.8577576067616,556,518,8.697642E-3 ,2.665093E-3 ,51.639,36,57.211,2.196,191.015E-6 ,1.105,1.249,3.314,15.275,1.349 ,6.811,8.092,11.078,20.432,0.786309,0.330932,6.750 ,11.0129375
151.556 ,123.589 ,76.726 ,603.998 ,30.68672631131013,59.80039491403798,-6.8393877290526905,1134,1029,6.821640E-3 ,3.897828E-3 ,59.405,70,60.122,3.083,210.293E-6 ,1.560,1.800,4.681,20.260,1.587 ,9.892,12.698,16.803,29.677,0.741130,0.415401,5.376 ,20.8769375
131.668 ,104.495 ,85.234 ,582.451 ,32.98310008982937,60.426516338492995,2.7741767055606448,364,329,7.976887E-3 ,3.411231E-3 ,54.583,24,57.385,2.141,170.754E-6 ,1.089,1.169,3.266,16.272,1.463 ,7.039,9.096,13.675,21.116,0.780393,0.327472,6.287 ,7.2329375
142.459 ,91.841 ,79.221 ,544.440 ,42.14458756707778,66.03366602387942,-1.9236041615420854,329,304,7.221336E-3 ,2.969938E-3 ,54.656,19,64.221,3.189,230.262E-6 ,1.556,1.811,4.668,16.370,1.444 ,8.888,9.979,14.692,26.663,0.701065,0.476957,4.109 ,6.5849375
100.364 ,24.591 ,79.759 ,310.467 ,46.36951100297038,70.63683764295449,7.159828617625582,222,203,10.028573E-3 ,1.595055E-3 ,48.995,17,49.284,1.794,179.927E-6 ,0.816,0.991,2.449,14.400,1.365 ,6.315,6.333,12.245,18.945,0.720421,0.439593,4.638 ,5.5049375
128.757 ,102.329 ,76.830 ,558.072 ,46.11264376571604,69.93286401692701,0.6883683740714642,584,538,7.868741E-3 ,3.904345E-3 ,48.118,35,54.974,2.803,220.522E-6 ,1.423,1.801,4.270,18.539,1.608 ,7.950,10.411,14.381,23.851,0.687500,0.523026,3.896 ,9.8609375
130.297 ,113.015 ,79.693 ,540.852 ,41.76346705043123,67.15593705546426,1.1817477264455125,129,117,7.659473E-3 ,4.022602E-3 ,55.678,9,56.723,4.032,308.807E-6 ,2.246,3.168,6.739,18.976,1.665 ,8.041,10.155,7.951,24.124,0.652363,0.609350,3.070 ,2.7689375
153.813 ,149.296 ,75.252 ,583.986 ,43.343049649213576,69.92051335652928,6.6933163546598395,521,479,6.688874E-3 ,4.617457E-3 ,55.463,27,61.377,2.994,200.274E-6 ,1.467,1.859,4.401,18.550,1.546 ,8.385,11.966,14.522,25.154,0.690484,0.518232,4.088 ,9.6449375
131.480 ,88.741 ,84.669 ,595.022 ,32.34225792945328,64.3151627900249,6.508123770028094,616,566,7.760364E-3 ,2.967673E-3 ,61.038,34,59.276,2.183,169.444E-6 ,1.082,1.107,3.245,14.681,1.308 ,6.666,7.950,11.909,19.998,0.737788,0.419057,5.303 ,13.7129375
110.426 ,43.831 ,85.701 ,438.611 ,36.92729120246097,57.04152694184412,-3.795982814338198,467,441,9.082848E-3 ,2.094624E-3 ,43.981,24,49.953,2.140,194.355E-6 ,1.072,1.269,3.216,15.630,1.428 ,7.056,8.892,15.666,21.168,0.746419,0.394766,5.458 ,8.4209375
143.675 ,121.178 ,79.424 ,599.415 ,31.31750553864464,64.14936744282673,-5.606250989160017,886,808,7.181666E-3 ,3.677591E-3 ,62.004,64,67.770,2.937,210.920E-6 ,1.479,1.631,4.437,17.071,1.477 ,8.398,10.912,12.551,25.193,0.715023,0.457052,4.572 ,20.1929375
135.728 ,108.378 ,85.980 ,550.651 ,30.889185388766254,54.33323681509349,6.025110447960305,236,217,7.567508E-3 ,3.595648E-3 ,54.118,11,51.049,2.982,225.628E-6 ,1.513,1.923,4.538,15.847,1.431 ,7.168,10.384,22.619,21.504,0.729315,0.428057,4.878 ,4.2809375
136.116 ,113.270 ,76.412 ,603.548 ,34.60284351319629,57.981524444313884,6.314060017844049,800,735,7.566958E-3 ,3.981159E-3 ,52.186,49,59.892,3.243,245.403E-6 ,1.694,2.041,5.083,17.120,1.540 ,7.763,10.559,17.142,23.288,0.710774,0.473419,4.479 ,14.2169375
130.521 ,99.139 ,83.624 ,526.369 ,37.205807494721796,57.40849467067,-1.0221472099496385,182,168,7.905703E-3 ,3.430724E-3 ,44.771,9,36.923,2.776,219.487E-6 ,1.493,1.615,4.478,17.640,1.439 ,8.149,12.400,13.977,24.448,0.734562,0.417439,5.037 ,3.0929375
276.790 ,185.772 ,80.209 ,476.132 ,25.877260174035396,58.30179945661424,-1.5970801958252643,60,53,3.759604E-3 ,3.293684E-3 ,74.453,1,9.415,5.724,215.190E-6 ,2.957,3.113,8.872,17.893,1.655 ,7.073,23.767,--undefined--,21.218,0.653171,0.583159,3.036 ,1.4009375
149.201 ,126.778 ,78.552 ,599.761 ,41.21239895181981,68.70234354226002,7.357477999927298,571,528,6.869488E-3 ,3.758402E-3 ,57.876,36,63.776,2.530,173.815E-6 ,1.146,1.280,3.439,17.237,1.398 ,8.565,11.328,18.095,25.695,0.718484,0.446593,4.598 ,11.3369375
102.226 ,26.641 ,74.899 ,301.519 ,43.92417426563224,71.55074598539116,6.70849679490396,345,314,9.821585E-3 ,1.833520E-3 ,54.506,26,64.860,2.694,264.599E-6 ,1.310,1.453,3.930,16.416,1.470 ,7.347,9.717,13.624,22.042,0.716039,0.463221,4.639 ,9.3569375
146.815 ,125.116 ,80.164 ,576.810 ,42.06504625256494,74.42410319446242,6.975900460548974,194,181,6.908377E-3 ,3.953430E-3 ,63.010,10,59.835,2.037,140.720E-6 ,0.950,1.179,2.851,17.229,1.462 ,7.619,8.436,13.582,22.858,0.699847,0.503179,4.204 ,3.9569375
95.700 ,26.121 ,76.686 ,277.900 ,41.09136932503498,67.0727331272472,6.887536828363202,152,143,10.491615E-3 ,1.859061E-3 ,45.938,7,49.219,2.448,256.822E-6 ,1.264,1.618,3.793,17.912,1.612 ,7.289,10.474,17.469,21.867,0.689453,0.511677,3.837 ,3.2369375
117.380 ,66.179 ,77.413 ,561.189 ,40.05452374030141,67.14280550304251,-5.430918687564279,250,233,8.569898E-3 ,2.775630E-3 ,54.815,15,59.016,2.947,252.567E-6 ,1.346,1.728,4.037,18.750,1.548 ,8.405,10.344,12.595,25.214,0.659965,0.581914,3.184 ,5.4329375
130.279 ,96.134 ,75.354 ,595.516 ,36.99031574522938,64.63867892828857,7.235201939995628,817,748,7.875756E-3 ,3.384215E-3 ,59.027,57,66.764,3.081,242.682E-6 ,1.571,1.639,4.713,15.981,1.460 ,6.997,9.345,15.545,20.990,0.724551,0.441685,4.921 ,19.3649375
136.955 ,112.203 ,79.293 ,585.144 ,35.07365725890612,57.11934683257259,1.2168611765673112,606,558,7.521618E-3 ,3.571277E-3 ,51.645,37,56.095,2.433,182.981E-6 ,1.202,1.426,3.607,17.388,1.548 ,7.830,9.838,17.613,23.490,0.736860,0.422114,5.312 ,10.9769375
134.842 ,85.344 ,77.446 ,567.111 ,30.20436625149359,64.52160598130905,7.778194885869242,137,124,7.614759E-3 ,2.673467E-3 ,67.979,11,73.065,2.738,208.475E-6 ,1.090,1.069,3.270,14.995,1.319 ,8.469,9.537,10.930,25.406,0.737553,0.419329,5.517 ,3.8489375
125.892 ,88.933 ,75.849 ,593.930 ,32.89630074581909,62.519306669013595,6.548393944261591,358,326,8.073035E-3 ,2.986044E-3 ,58.018,24,64.102,2.325,187.725E-6 ,1.019,1.230,3.056,14.405,1.333 ,6.673,8.297,12.048,20.018,0.753782,0.399326,5.997 ,7.7009375
112.240 ,15.439 ,89.959 ,156.387 ,37.93289792188071,55.54817086667222,9.44709785142681,175,168,8.916820E-3 ,1.167783E-3 ,32.051,6,33.415,1.778,158.568E-6 ,0.751,1.011,2.253,14.555,1.301 ,7.226,9.020,12.397,21.677,0.758913,0.372587,5.711 ,2.3729375
128.754 ,96.069 ,80.673 ,597.079 ,32.92035811239917,62.27155706009114,1.8029252712317438,992,895,7.933893E-3 ,3.239763E-3 ,58.353,78,64.475,2.035,161.437E-6 ,0.928,1.082,2.785,15.196,1.327 ,6.430,8.637,14.276,19.290,0.768548,0.353839,6.285 ,21.5249375
109.057 ,53.692 ,91.685 ,393.541 ,41.56346472763558,58.84320493312218,-12.512922982965577,67,61,9.398758E-3 ,2.347750E-3 ,42.609,4,38.198,2.195,206.325E-6 ,0.954,1.225,2.861,15.631,1.552 ,5.858,11.445,7.021,17.575,0.746854,0.373162,5.223 ,1.1849375
216.489 ,172.167 ,71.540 ,616.494 ,29.885024423999123,64.79070270048085,5.010327648606673,382,338,4.883092E-3 ,3.547245E-3 ,67.166,23,65.339,3.888,189.878E-6 ,1.866,2.105,5.597,18.012,1.618 ,8.009,12.125,27.588,24.028,0.713621,0.457913,4.556 ,7.3769375
207.556 ,160.412 ,100.048 ,548.228 ,39.2414839394772,73.9146184346691,-11.16942680536577,166,156,5.009228E-3 ,3.186616E-3 ,59.402,5,59.566,3.168,158.690E-6 ,1.605,2.100,4.816,18.602,1.652 ,8.531,12.264,16.704,25.592,0.786725,0.307036,6.235 ,2.3729375
186.173 ,128.031 ,87.207 ,550.921 ,45.49550238258829,69.73188531060731,6.8659501704847585,484,453,5.603284E-3 ,3.181665E-3 ,46.018,16,49.168,3.439,192.691E-6 ,1.623,1.819,4.870,19.066,1.599 ,8.615,13.886,16.976,25.845,0.752767,0.376558,5.552 ,5.6849375
142.730 ,102.747 ,81.809 ,583.688 ,42.59340416178284,68.41690703208018,8.189229359619684,515,472,7.197521E-3 ,3.163680E-3 ,51.020,29,58.722,2.735,196.831E-6 ,1.295,1.476,3.885,15.305,1.346 ,6.619,10.079,17.912,19.857,0.771529,0.349597,6.291 ,8.8529375
158.060 ,137.332 ,78.700 ,602.447 ,45.800867703149294,72.12980980400471,0.919521825076528,763,698,6.617494E-3 ,3.760838E-3 ,54.033,44,63.286,2.945,194.890E-6 ,1.449,1.494,4.348,16.379,1.360 ,7.635,10.183,10.532,22.906,0.747948,0.393731,5.670 ,13.1729375
126.828 ,74.839 ,77.906 ,591.916 ,34.57576270808319,64.60166800399475,7.214603177523503,1376,1290,7.989212E-3 ,2.666536E-3 ,53.735,74,56.477,2.089,166.858E-6 ,1.061,1.163,3.183,14.738,1.280 ,6.498,7.998,11.785,19.493,0.779141,0.338615,6.532 ,26.2769375
123.105 ,79.132 ,84.940 ,596.497 ,31.73294022474261,59.48400226086289,4.871162471901962,1896,1760,8.281431E-3 ,2.715590E-3 ,56.423,111,60.799,1.942,160.832E-6 ,0.956,1.084,2.867,15.604,1.391 ,6.967,9.784,14.763,20.900,0.770139,0.358717,6.303 ,37.9409375
138.135 ,111.518 ,90.685 ,601.502 ,32.616739013034824,58.457510782560036,0.25583614950504985,845,779,7.543309E-3 ,3.334582E-3 ,55.042,46,60.717,2.119,159.854E-6 ,1.070,1.171,3.210,15.366,1.399 ,6.328,9.099,14.325,18.983,0.764430,0.371339,6.231 ,15.4049375
153.952 ,117.089 ,90.459 ,599.468 ,33.98572299986082,59.27118127326153,-5.189479155062076,432,388,6.742555E-3 ,3.695517E-3 ,59.701,30,51.837,2.865,193.185E-6 ,1.488,1.479,4.463,20.313,1.622 ,9.007,12.134,15.940,27.020,0.726798,0.441922,5.025 ,8.7449375
139.589 ,87.066 ,84.275 ,589.472 ,43.40036689409989,69.26113596049575,5.954610972106298,767,717,7.304327E-3 ,2.981224E-3 ,47.623,36,55.707,2.439,178.128E-6 ,1.126,1.327,3.378,14.866,1.346 ,6.510,8.886,16.954,19.531,0.782532,0.325964,6.409 ,12.2369375
103.425 ,4.713 ,92.277 ,114.710 ,37.76787418391822,60.873799533637566,1.4377894384296421,23,22,9.655711E-3 ,0.396594E-3 ,64.557,0,0,1.256,121.303E-6 ,0.455,0.425,1.366,9.672,0.881 ,5.999,6.516,9.200,17.996,0.843872,0.239387,9.294 ,0.8249375
229.896 ,167.011 ,76.021 ,595.607 ,38.017619923038154,64.51773055448133,-1.9256232717899286,114,100,4.492200E-3 ,2.956159E-3 ,62.500,8,53.430,4.278,192.171E-6 ,2.396,2.548,7.188,16.071,1.453 ,9.211,11.972,13.816,27.633,0.759463,0.349273,5.687 ,2.1929375
126.804 ,87.412 ,84.672 ,576.279 ,33.31954797271735,62.4571881854705,7.324135585555104,1223,1112,8.147877E-3 ,2.833261E-3 ,56.592,79,63.177,2.107,171.646E-6 ,0.992,1.100,2.977,16.456,1.439 ,7.965,11.057,19.652,23.895,0.747977,0.398866,5.528 ,25.4489375
150.094 ,122.417 ,85.900 ,575.479 ,34.09307184247154,76.86992482243761,6.163616750820658,483,433,6.893578E-3 ,3.506037E-3 ,78.891,36,83.060,2.894,199.473E-6 ,1.628,2.114,4.885,16.474,1.343 ,8.440,10.233,15.921,25.320,0.743818,0.412928,5.472 ,20.4089375
186.766 ,101.069 ,83.078 ,588.930 ,30.79646821218919,75.1634695070766,6.41440319311562,991,932,5.432595E-3 ,2.486677E-3 ,73.579,51,77.284,1.765,95.892E-6 ,0.824,0.885,2.471,13.184,1.182 ,5.362,6.393,8.993,16.086,0.804258,0.287990,7.540 ,23.6129375
165.916 ,54.162 ,82.327 ,562.189 ,45.63832369712954,67.90537739855222,-4.794989931939433,917,896,6.010747E-3 ,1.549022E-3 ,37.124,19,40.197,2.541,152.729E-6 ,1.306,1.467,3.917,14.738,1.347 ,7.012,10.029,14.413,21.035,0.776755,0.348406,6.602 ,9.3569375
158.400 ,65.099 ,78.993 ,536.859 ,50.08512193074304,66.7701565570504,8.48129387781922,1863,1796,6.396663E-3 ,1.777476E-3 ,29.870,49,33.707,2.206,141.084E-6 ,1.083,1.172,3.249,14.026,1.329 ,6.541,9.534,14.550,19.622,0.807855,0.290740,7.546 ,17.7449375
138.738 ,80.655 ,88.739 ,598.370 ,32.50193588746062,66.8313789689508,4.065832202735105,1251,1174,7.327401E-3 ,2.623636E-3 ,57.106,63,61.458,2.216,162.382E-6 ,1.130,1.142,3.391,15.571,1.337 ,7.455,9.674,16.039,22.365,0.801281,0.299190,7.440 ,23.2529375
152.946 ,28.623 ,109.955 ,260.448 ,55.454405662435455,70.6739438783592,-1.6726304973343595,725,709,6.570396E-3 ,1.129869E-3 ,27.485,14,17.598,1.856,121.977E-6 ,0.874,1.103,2.623,13.055,1.259 ,5.782,8.715,14.067,17.345,0.817785,0.279556,8.173 ,6.8729375
129.122 ,62.068 ,73.324 ,591.919 ,44.9971602129234,70.73709918828905,8.648121888658372,1575,1499,7.850103E-3 ,2.104184E-3 ,45.391,65,50.686,2.227,174.844E-6 ,1.088,1.184,3.264,15.923,1.361 ,7.766,10.665,15.516,23.299,0.766042,0.364742,6.060 ,24.2249375
107.843 ,6.593 ,94.998 ,118.907 ,47.54645177164829,63.89453767166421,13.470960519539307,75,71,9.314545E-3 ,0.610443E-3 ,38.655,3,25.816,1.896,176.587E-6 ,0.872,1.108,2.615,18.529,1.666 ,8.510,11.674,28.455,25.530,0.689086,0.505034,3.817 ,1.2209375
157.907 ,137.013 ,89.730 ,514.373 ,31.51660141032945,61.281016860219786,8.707438230280252,111,94,6.697117E-3 ,3.940638E-3 ,69.649,10,38.261,3.917,262.306E-6 ,2.091,2.043,6.273,17.652,1.646 ,6.382,9.092,13.802,19.145,0.701278,0.499194,4.482 ,3.1649375
112.485 ,11.075 ,83.102 ,138.906 ,48.80418613980981,62.99684205979757,9.138410769883732,185,179,8.893078E-3 ,0.872442E-3 ,29.461,5,31.663,1.219,108.432E-6 ,0.419,0.528,1.257,11.107,1.139 ,4.995,6.641,10.657,14.986,0.810072,0.287903,7.334 ,2.4449375
112.071 ,64.169 ,81.459 ,463.401 ,37.488739448066724,64.78230664697135,8.735752735253534,168,156,9.304373E-3 ,2.293057E-3 ,54.768,8,52.622,2.383,221.762E-6 ,1.250,1.180,3.750,17.609,1.367 ,8.192,9.274,12.626,24.577,0.705647,0.508159,4.741 ,3.7049375
112.913 ,38.506 ,79.674 ,468.855 ,37.61921035919336,63.09069510100792,-1.4840566643314879,480,453,8.854062E-3 ,1.795887E-3 ,52.361,24,54.959,2.109,186.699E-6 ,1.078,1.219,3.234,13.253,1.285 ,5.646,7.234,12.935,16.938,0.745876,0.405421,5.450 ,9.3569375
123.752 ,65.941 ,95.258 ,485.289 ,35.38528037779925,62.169574857574624,8.52759041908084,217,203,8.144704E-3 ,2.394545E-3 ,55.819,9,56.598,1.670,136.050E-6 ,0.756,0.852,2.267,13.835,1.347 ,5.435,8.164,11.918,16.306,0.767760,0.359894,5.887 ,4.2449375
117.009 ,45.948 ,93.815 ,435.321 ,39.41938309755073,60.608480034140506,-3.7211937339098986,346,325,8.575206E-3 ,1.911565E-3 ,47.138,17,51.819,2.189,187.708E-6 ,1.135,1.386,3.406,15.404,1.389 ,7.029,9.322,13.904,21.086,0.740113,0.420157,5.314 ,5.9729375
126.157 ,83.735 ,93.656 ,576.849 ,34.63273009993986,62.785287446767235,3.9735169385955467,738,682,8.026573E-3 ,2.930958E-3 ,58.563,47,57.568,2.145,172.147E-6 ,1.060,1.024,3.179,16.989,1.493 ,7.910,10.865,16.594,23.730,0.736598,0.410411,5.099 ,15.6209375
102.950 ,3.575 ,95.538 ,108.746 ,38.17726569542684,64.64292381093026,9.940499771148328,70,66,9.709963E-3 ,0.371529E-3 ,54.938,3,15.040,1.163,112.879E-6 ,0.520,0.710,1.561,18.535,1.606 ,7.939,11.979,14.514,23.817,0.745429,0.390315,5.126 ,1.6529375
129.945 ,84.091 ,79.273 ,512.281 ,40.69580150366206,65.71456571791693,8.73751111247552,520,478,7.922281E-3 ,2.982934E-3 ,55.738,32,60.809,2.618,207.422E-6 ,1.215,1.327,3.644,15.751,1.386 ,7.253,9.881,18.167,21.758,0.743091,0.399415,5.326 ,11.0129375
149.165 ,68.964 ,73.653 ,584.131 ,47.55676207278866,71.64018712201579,-23.377636429573386,1311,1252,6.719918E-3 ,2.204433E-3 ,42.633,44,47.701,2.221,149.222E-6 ,1.087,1.216,3.261,14.481,1.301 ,6.952,9.683,14.751,20.857,0.802754,0.303354,7.555 ,17.2769375
125.716 ,15.529 ,107.582 ,250.287 ,57.28459061292838,72.907651346795,10.362457177866089,1084,1054,7.970899E-3 ,0.810795E-3 ,21.485,27,25.904,1.653,131.737E-6 ,0.746,0.967,2.237,13.287,1.226 ,6.153,8.636,12.111,18.459,0.829661,0.251779,8.774 ,11.4809375
139.334 ,50.280 ,78.195 ,575.056 ,53.38024949148502,68.97550452733373,9.489270685539996,1345,1296,7.253127E-3 ,1.709818E-3 ,24.171,39,29.726,2.136,154.957E-6 ,0.993,1.244,2.979,15.394,1.406 ,6.966,9.690,15.392,20.897,0.785554,0.330167,6.791 ,13.6049375
124.481 ,19.069 ,81.224 ,244.929 ,48.89751874036143,70.2593748947736,9.870108793928615,173,161,8.039941E-3 ,1.063303E-3 ,39.516,11,45.179,2.492,200.327E-6 ,1.107,1.374,3.321,17.646,1.528 ,7.808,12.527,17.769,23.425,0.734220,0.414523,4.990 ,2.5169375
138.996 ,64.838 ,78.107 ,590.813 ,43.83958112174905,68.50125893880904,8.100352773335988,836,790,7.243700E-3 ,2.396407E-3 ,44.426,39,50.050,2.578,186.719E-6 ,1.203,1.237,3.609,14.892,1.326 ,7.031,9.376,14.621,21.092,0.770989,0.355600,6.488 ,11.8769375
131.132 ,82.770 ,92.912 ,576.173 ,38.093383398899434,62.033910876895504,2.28872608059132,238,226,7.718339E-3 ,2.703554E-3 ,49.591,9,45.382,2.568,198.195E-6 ,1.342,1.541,4.025,16.187,1.404 ,7.485,9.555,12.511,22.455,0.764835,0.379533,6.144 ,3.7049375
128.112 ,89.939 ,80.087 ,594.077 ,39.978692803636214,62.725956670640684,-10.111776615893467,1034,965,7.959343E-3 ,2.963681E-3 ,44.257,55,48.730,2.215,176.310E-6 ,1.096,1.221,3.287,14.890,1.381 ,6.824,9.138,16.333,20.472,0.776717,0.350029,6.534 ,15.4409375
108.185 ,21.356 ,83.313 ,348.970 ,34.94737830885359,63.14944373856078,8.593709785194362,363,340,9.258694E-3 ,1.220171E-3 ,53.649,21,58.667,1.981,183.415E-6 ,0.919,1.189,2.758,14.899,1.296 ,6.711,8.313,16.549,20.133,0.768399,0.357836,6.108 ,7.8449375
142.439 ,109.719 ,93.661 ,594.193 ,39.9589617116031,60.60948641062927,0.32466852613057534,153,136,7.409648E-3 ,3.171049E-3 ,47.619,11,46.759,2.158,159.902E-6 ,1.141,1.436,3.423,16.321,1.563 ,7.422,9.289,15.100,22.266,0.761329,0.357528,5.632 ,2.5529375
151.686 ,77.423 ,80.286 ,596.554 ,44.418460981358436,73.15547883861282,8.769788779965475,2595,2448,6.691611E-3 ,2.447855E-3 ,51.803,118,58.223,2.563,171.482E-6 ,1.285,1.403,3.856,14.852,1.395 ,6.949,9.922,17.076,20.846,0.788088,0.318725,6.901 ,40.2449375
143.457 ,31.241 ,107.759 ,473.294 ,56.122898604967595,72.20313810662032,13.61712731570746,729,703,6.992285E-3 ,1.165838E-3 ,24.759,23,31.029,2.198,153.721E-6 ,1.116,1.292,3.348,16.211,1.445 ,7.421,10.476,14.223,22.262,0.814566,0.275791,7.973 ,7.3049375
157.693 ,83.494 ,73.606 ,580.091 ,46.565091699472575,72.90538433136328,8.651675417668962,856,820,6.394013E-3 ,2.364161E-3 ,45.807,31,51.899,2.847,182.054E-6 ,1.421,1.558,4.263,15.230,1.358 ,6.741,9.789,13.618,20.222,0.775984,0.352430,6.978 ,11.1209375
130.709 ,68.068 ,78.344 ,599.892 ,42.91871232322931,65.2670828858115,8.738811432607172,491,468,7.668326E-3 ,2.479292E-3 ,48.052,22,51.714,2.151,164.971E-6 ,1.009,1.283,3.028,13.780,1.268 ,6.765,8.677,13.305,20.296,0.766696,0.367392,6.180 ,7.7369375
131.030 ,100.738 ,89.637 ,590.251 ,32.91660006672215,67.11780936755997,9.367528206018028,200,181,7.779495E-3 ,3.318378E-3 ,69.792,14,73.939,2.912,226.544E-6 ,1.496,1.471,4.487,16.390,1.383 ,7.730,8.684,13.288,23.189,0.733804,0.423750,5.073 ,5.7929375
140.185 ,109.809 ,86.106 ,597.399 ,38.46149047016317,65.90451565994137,9.11551611660194,810,752,7.373884E-3 ,3.416392E-3 ,54.280,43,60.924,2.510,185.066E-6 ,1.239,1.420,3.716,15.611,1.400 ,7.476,10.549,18.305,22.428,0.756225,0.380742,5.720 ,14.7569375
115.836 ,68.093 ,77.655 ,571.770 ,40.70666279989339,66.76374095686027,9.36239256941734,542,496,8.764617E-3 ,2.641749E-3 ,54.878,36,60.895,2.158,189.135E-6 ,1.139,1.265,3.418,15.001,1.338 ,6.678,9.895,20.276,20.035,0.740083,0.420436,5.398 ,11.5169375
107.628 ,10.044 ,94.891 ,142.027 ,40.10368622634747,64.20688802296041,-4.394870081916251,244,225,9.269589E-3 ,0.851316E-3 ,55.172,18,59.933,1.980,183.508E-6 ,0.886,0.877,2.657,13.655,1.257 ,5.983,8.716,12.942,17.949,0.749254,0.401190,5.612 ,5.5409375
118.865 ,75.758 ,81.543 ,597.904 ,38.57884329537547,66.28835141341034,8.926367551831635,630,575,8.590004E-3 ,2.760521E-3 ,58.799,45,62.709,1.978,169.929E-6 ,0.986,1.102,2.959,13.455,1.282 ,6.322,8.513,11.863,18.967,0.754521,0.380618,5.667 ,14.1809375
118.880 ,59.248 ,79.684 ,533.033 ,39.39707358456842,64.32609651563597,7.394684920113558,845,786,8.560728E-3 ,2.374621E-3 ,52.395,51,57.587,2.402,205.596E-6 ,1.179,1.205,3.538,14.317,1.281 ,6.800,8.941,12.446,20.401,0.742747,0.408621,5.433 ,16.7369375
115.926 ,63.952 ,75.502 ,553.002 ,49.45172651173476,64.64291654683268,11.631930120391463,397,367,8.849068E-3 ,2.371603E-3 ,35.398,23,36.218,2.063,182.544E-6 ,0.978,1.182,2.934,15.771,1.403 ,7.644,10.668,15.104,22.933,0.750504,0.398396,5.723 ,5.6849375
133.740 ,90.063 ,94.183 ,524.760 ,39.89396591643744,65.76204963440134,10.615382956304781,197,181,7.491144E-3 ,3.045650E-3 ,58.824,14,61.348,2.688,201.369E-6 ,1.307,1.477,3.922,17.881,1.577 ,8.062,12.001,15.944,24.186,0.700974,0.507634,4.317 ,4.2809375
130.538 ,84.503 ,83.119 ,600.670 ,41.9051409570572,67.28814586434306,-10.92962050120435,672,621,7.828248E-3 ,2.932721E-3 ,50.166,38,58.273,2.612,204.469E-6 ,1.254,1.447,3.762,17.968,1.517 ,7.969,10.046,12.088,23.908,0.735062,0.419832,5.154 ,12.0569375
183.321 ,82.162 ,90.692 ,570.443 ,33.498037229722804,73.65086137541128,2.3243386172970224,882,845,5.466790E-3 ,2.137021E-3 ,65.643,31,62.071,1.749,95.631E-6 ,0.823,0.908,2.470,13.461,1.169 ,5.646,7.040,7.922,16.938,0.799922,0.305420,7.798 ,15.9809375
151.346 ,91.224 ,78.092 ,568.129 ,53.21661353917276,66.62659727908478,-9.152055645193354,178,169,6.523895E-3 ,2.528323E-3 ,33.796,7,41.724,1.923,125.461E-6 ,0.726,0.776,2.179,11.846,1.140 ,5.214,6.862,10.971,15.643,0.801672,0.309492,7.691 ,2.1929375
160.927 ,147.119 ,78.977 ,596.275 ,38.20179258110381,64.69972298527135,11.15028524078069,251,225,6.504327E-3 ,3.913875E-3 ,62.873,18,69.824,3.768,245.101E-6 ,1.942,1.866,5.825,17.190,1.501 ,8.464,10.879,29.692,25.391,0.748206,0.386815,5.414 ,5.3969375
118.772 ,86.326 ,76.287 ,528.176 ,36.46039554763785,65.8648284114405,-5.480927163064161,373,342,8.587683E-3 ,3.389471E-3 ,59.186,22,59.817,2.987,256.545E-6 ,1.366,1.419,4.098,19.025,1.672 ,8.935,11.236,20.465,26.806,0.716563,0.457694,4.651 ,8.6369375
