Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.467 ,72.435 ,74.382 ,572.671 ,61.383269652369826,79.56892379431066,15.382438255216648,623,586,7.534412E-3 ,2.272536E-3 ,36.580,29,37.979,3.280,247.142E-6 ,1.777,1.966,5.331,17.842,1.517 ,7.919,10.751,14.001,23.756,0.717726,0.451040,4.546 ,8.45922902494331
146.638 ,84.191 ,95.048 ,595.629 ,55.95407983421521,77.69415586641814,-10.20088692208156,781,740,6.867775E-3 ,2.510480E-3 ,44.973,32,50.408,2.488,170.886E-6 ,1.314,1.492,3.943,17.428,1.514 ,8.700,11.575,16.962,26.101,0.733922,0.427094,5.038 ,11.175963718820862
154.990 ,95.119 ,76.334 ,586.700 ,62.25807359293202,82.60633456937258,12.604678896261156,1084,1027,6.585677E-3 ,2.548470E-3 ,26.870,38,35.477,3.004,197.837E-6 ,1.507,1.762,4.521,18.375,1.555 ,8.862,11.934,16.860,26.585,0.758030,0.372856,5.691 ,10.86249433106576
149.060 ,71.079 ,72.984 ,593.185 ,60.183226972243595,79.44164635831766,6.765832357746849,865,827,6.749116E-3 ,2.180684E-3 ,27.503,26,32.997,2.843,191.895E-6 ,1.394,1.577,4.183,17.004,1.488 ,7.968,11.382,16.810,23.904,0.781685,0.337074,6.784 ,8.720453514739228
133.503 ,57.288 ,77.166 ,549.991 ,59.89946544713354,82.37169226601546,15.858910234772775,729,694,7.601364E-3 ,1.752950E-3 ,30.769,27,36.424,2.133,162.111E-6 ,0.999,1.111,2.997,16.247,1.460 ,7.619,10.222,16.136,22.856,0.790664,0.316516,6.902 ,8.615963718820861
155.515 ,95.560 ,81.391 ,602.051 ,59.84267105257224,78.74501346327601,10.281595198905356,708,668,6.551173E-3 ,2.561985E-3 ,30.689,25,39.420,3.078,201.636E-6 ,1.591,1.729,4.774,18.504,1.574 ,8.784,12.493,17.870,26.351,0.761661,0.372519,6.005 ,7.727800453514739
170.240 ,120.546 ,75.030 ,546.783 ,50.65240551758785,77.469666623574,-14.73238942219684,807,753,6.032313E-3 ,3.018418E-3 ,45.756,31,27.251,3.330,200.875E-6 ,1.747,2.014,5.242,20.010,1.657 ,8.829,13.794,21.556,26.487,0.741149,0.402340,5.159 ,10.28780045351474
196.774 ,138.077 ,113.261 ,579.283 ,62.24249946121114,80.82391861503872,-27.55634729167406,456,433,5.159803E-3 ,2.664615E-3 ,27.066,12,30.798,3.310,170.766E-6 ,1.781,2.183,5.342,18.542,1.600 ,8.583,11.862,19.267,25.748,0.749119,0.390142,5.472 ,3.5482086167800455
144.344 ,94.767 ,75.568 ,593.723 ,62.074946542665025,82.18005918058631,13.557474886986254,1742,1646,7.039562E-3 ,2.684275E-3 ,29.254,71,38.994,2.522,177.571E-6 ,1.249,1.451,3.746,17.267,1.519 ,8.138,11.334,17.217,24.414,0.771252,0.349679,6.180 ,19.482902494331064
158.939 ,114.835 ,80.592 ,545.036 ,57.45591412259517,80.81253357949868,16.563103083776152,642,597,6.464751E-3 ,3.150977E-3 ,37.263,23,39.004,2.639,170.579E-6 ,1.337,1.636,4.011,17.722,1.527 ,8.496,12.719,18.887,25.487,0.759560,0.362171,5.630 ,7.4143310657596375
178.120 ,139.137 ,94.933 ,598.276 ,61.78748913763373,78.50317779956595,-2.4871129862371997,530,498,5.791760E-3 ,3.350205E-3 ,27.176,14,28.007,3.438,199.136E-6 ,1.767,2.013,5.302,18.577,1.606 ,8.409,11.428,17.972,25.227,0.758863,0.372533,5.872 ,4.74984126984127
161.838 ,101.363 ,72.059 ,598.957 ,58.3174694965197,77.88351390099419,15.660956819028804,836,783,6.338879E-3 ,2.672739E-3 ,36.536,33,38.427,2.780,176.204E-6 ,1.377,1.539,4.131,16.755,1.470 ,8.290,12.529,16.414,24.870,0.751691,0.389177,5.776 ,9.504126984126984
128.695 ,30.940 ,75.101 ,411.503 ,60.29611598316128,78.52181848201243,6.91023090914986,655,632,7.805279E-3 ,1.458728E-3 ,30.380,20,27.442,3.133,244.535E-6 ,1.584,1.718,4.751,18.923,1.697 ,8.939,13.101,16.932,26.817,0.738951,0.417283,5.182 ,7.936780045351474
143.405 ,79.274 ,94.477 ,489.401 ,62.47680663142272,79.51065985985305,14.63939634864375,355,334,7.135319E-3 ,2.265885E-3 ,25.995,11,32.096,2.710,193.378E-6 ,1.320,1.398,3.959,16.188,1.443 ,7.335,10.057,14.363,22.006,0.787422,0.314558,6.557 ,3.809433106575964
169.993 ,120.952 ,76.004 ,566.900 ,60.727659405028234,76.83938730667275,18.388143020795287,654,597,6.086215E-3 ,2.954203E-3 ,34.938,32,38.056,3.126,190.258E-6 ,1.666,2.021,4.999,19.984,1.683 ,10.040,13.048,19.827,30.120,0.717766,0.453085,4.574 ,7.30984126984127
181.140 ,101.361 ,103.731 ,571.929 ,65.39990571333007,75.7025383587349,-7.7949720112119,308,292,5.615478E-3 ,2.261448E-3 ,23.741,12,29.054,3.361,188.735E-6 ,1.913,2.188,5.738,17.793,1.522 ,8.653,12.720,10.441,25.959,0.727652,0.421762,4.774 ,2.8167800453514737
156.394 ,93.453 ,75.920 ,576.695 ,59.52969842769846,76.08146308796306,1.235395935770621,867,814,6.637755E-3 ,2.327934E-3 ,32.484,29,35.168,2.457,163.113E-6 ,1.280,1.474,3.841,17.511,1.554 ,7.983,11.636,20.323,23.950,0.731518,0.426224,4.951 ,9.451882086167801
135.433 ,34.073 ,104.923 ,265.613 ,64.42907836996346,74.88973095411042,11.134099216252682,202,194,7.449659E-3 ,1.409011E-3 ,25.581,7,27.230,3.177,236.671E-6 ,1.774,1.796,5.321,19.479,1.631 ,10.403,13.435,21.713,31.208,0.721439,0.449336,4.693 ,2.1898412698412697
133.318 ,42.927 ,79.159 ,424.801 ,59.2258202257443,77.6972648335922,14.94732306466975,534,510,7.495844E-3 ,1.553602E-3 ,36.029,19,33.798,2.580,193.367E-6 ,1.375,1.596,4.126,17.576,1.521 ,8.851,11.977,17.603,26.554,0.729000,0.438238,4.956 ,6.839637188208616
173.196 ,111.680 ,89.263 ,565.903 ,61.982959011112484,74.2876510291763,3.5383157700413714,279,257,5.949549E-3 ,2.657904E-3 ,37.419,14,43.391,3.179,189.111E-6 ,1.681,2.081,5.044,18.355,1.615 ,7.982,12.693,14.601,23.947,0.707952,0.483649,4.394 ,3.130249433106576
159.031 ,84.513 ,91.986 ,467.906 ,46.04832631728357,75.48730998253612,12.439875753949279,518,482,6.356301E-3 ,2.515364E-3 ,57.873,29,39.123,3.631,230.817E-6 ,2.026,2.275,6.078,18.255,1.603 ,9.027,12.767,22.751,27.081,0.689721,0.518487,4.073 ,9.817596371882086
209.883 ,136.064 ,120.697 ,562.751 ,37.5025310421385,75.78716316550093,-2.455418598809633,98,88,4.831553E-3 ,2.345014E-3 ,76.667,8,24.162,3.144,151.913E-6 ,1.511,1.166,4.534,19.897,1.766 ,9.780,13.419,27.716,29.339,0.656667,0.572187,2.988 ,3.3392290249433105
218.652 ,180.318 ,74.114 ,597.018 ,47.21083699256277,76.34449535175267,17.57912909956973,100,92,4.604863E-3 ,4.269332E-3 ,63.590,5,25.154,7.925,364.943E-6 ,3.137,2.079,9.410,15.894,1.667 ,7.614,10.775,--undefined--,22.842,0.621444,0.657724,2.301 ,1.9808616780045352
153.040 ,101.230 ,91.538 ,581.591 ,64.49751240715464,80.02462274340886,17.91143390985399,541,518,6.700004E-3 ,2.660229E-3 ,26.592,16,31.017,2.778,186.115E-6 ,1.534,1.808,4.603,17.368,1.590 ,8.782,11.537,14.334,26.345,0.758763,0.381806,5.877 ,5.376780045351474
132.892 ,40.287 ,113.864 ,350.136 ,66.9144507904736,79.95967710692969,41.44892884506216,130,124,7.558877E-3 ,1.540735E-3 ,20.423,5,19.643,1.898,143.503E-6 ,0.939,1.078,2.817,19.976,1.736 ,8.919,14.581,32.988,26.758,0.790127,0.310563,6.565 ,1.4584126984126984
145.628 ,95.439 ,103.363 ,585.859 ,62.18555925746031,79.09973051953605,18.30003510153164,587,556,6.918492E-3 ,2.685102E-3 ,26.968,21,32.540,2.572,177.932E-6 ,1.272,1.516,3.817,18.990,1.622 ,8.581,12.188,17.415,25.744,0.744676,0.396212,5.276 ,6.003718820861678
155.617 ,103.886 ,91.135 ,567.437 ,63.46009274702771,80.1838054127385,17.366408746338887,649,618,6.578667E-3 ,2.733265E-3 ,23.463,19,31.044,3.295,216.747E-6 ,1.788,2.245,5.364,18.801,1.655 ,8.775,12.830,18.149,26.324,0.734255,0.426079,5.110 ,6.212698412698413
171.997 ,124.596 ,75.683 ,592.800 ,62.07994835997632,79.75707084208666,-6.273350592246592,1667,1555,5.979657E-3 ,3.083330E-3 ,31.002,58,39.507,3.319,198.470E-6 ,1.680,1.965,5.039,19.192,1.657 ,9.487,13.553,20.750,28.461,0.731617,0.431514,5.112 ,16.191473922902496
143.180 ,88.709 ,80.967 ,594.780 ,43.47367883805199,84.92759555068471,0.3767477987524036,699,644,7.033434E-3 ,2.781802E-3 ,69.444,43,54.811,2.510,176.569E-6 ,1.243,1.551,3.729,19.716,1.650 ,9.029,14.012,26.512,27.088,0.703648,0.476161,4.184 ,18.751473922902495
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.03681594178911,71.87872327016585,-5.081038429950311,1,0,--undefined-- ,--undefined-- ,96.350,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4061678004535147
144.183 ,62.382 ,105.497 ,539.640 ,52.21577674225396,79.62448752333128,4.767723321283021,292,280,6.970294E-3 ,1.827359E-3 ,49.356,11,44.609,2.904,202.440E-6 ,1.605,1.937,4.814,16.192,1.451 ,7.209,10.779,17.252,21.627,0.734921,0.427135,5.166 ,4.697596371882086
215.389 ,133.601 ,116.915 ,571.209 ,65.50214681623561,79.22478578858265,27.125644096933982,188,178,4.834469E-3 ,2.385708E-3 ,31.757,3,17.690,3.699,178.830E-6 ,1.909,2.371,5.726,19.992,1.626 ,9.846,11.653,25.331,29.538,0.722928,0.442970,4.706 ,1.510657596371882
152.618 ,97.600 ,113.839 ,594.052 ,66.22632390795238,82.39232750678299,15.228126023093168,171,157,6.753467E-3 ,2.318134E-3 ,38.500,7,32.436,2.289,154.611E-6 ,1.190,1.407,3.570,19.480,1.656 ,9.150,13.838,21.311,27.450,0.709193,0.477511,4.352 ,2.033106575963719
134.521 ,12.841 ,105.640 ,158.441 ,61.46111569413526,84.03146769707861,-5.943664265947093,69,64,7.387569E-3 ,0.718091E-3 ,51.240,4,41.108,1.824,134.728E-6 ,0.784,0.875,2.352,20.176,1.717 ,9.632,12.957,4.558,28.896,0.684643,0.514924,3.702 ,1.2494331065759636
87.853 ,2.734 ,84.157 ,91.650 ,30.119807315994976,65.18055494489478,16.75541951964126,11,10,11.383447E-3 ,0.373008E-3 ,87.736,0,0,1.092,124.290E-6 ,0.552,0.355,1.656,15.967,1.373 ,3.712,8.059,--undefined--,11.137,0.694380,0.471013,3.766 ,1.0926984126984127
147.338 ,98.795 ,88.197 ,575.155 ,60.28506294555093,83.91196452282398,20.88371445159921,737,686,6.943697E-3 ,2.878216E-3 ,44.780,33,51.001,2.398,166.492E-6 ,1.215,1.462,3.644,18.648,1.647 ,9.097,12.955,18.962,27.290,0.689693,0.516090,3.944 ,10.28780045351474
162.485 ,130.416 ,83.762 ,593.229 ,52.584012710428695,80.03308431345224,7.069142785343264,490,452,6.405712E-3 ,3.368385E-3 ,50.477,20,55.479,1.929,123.558E-6 ,1.007,1.151,3.020,18.809,1.562 ,8.202,9.423,13.132,24.607,0.702395,0.480159,4.195 ,7.362086167800453
138.708 ,88.261 ,100.347 ,589.757 ,54.907462841673,79.345047462047,15.377776407540571,537,503,7.302981E-3 ,2.679040E-3 ,48.819,27,53.016,1.971,143.978E-6 ,1.139,1.387,3.418,18.495,1.584 ,8.717,12.473,20.507,26.150,0.697955,0.490245,4.021 ,8.929433106575964
163.612 ,102.684 ,102.973 ,589.517 ,60.31791783561424,82.41291105023754,-0.7854087573506976,787,730,6.148326E-3 ,2.607305E-3 ,53.976,42,58.624,2.437,149.817E-6 ,1.329,1.497,3.987,18.615,1.579 ,8.969,11.957,19.992,26.907,0.686910,0.522005,3.902 ,12.482086167800453
202.664 ,147.669 ,101.672 ,598.518 ,50.03249462806281,79.66817937533234,19.30962160953559,457,422,5.021512E-3 ,2.910876E-3 ,63.974,21,57.428,3.109,156.098E-6 ,1.727,1.945,5.180,19.782,1.609 ,10.490,14.523,22.598,31.471,0.661217,0.567130,3.197 ,7.832290249433107
178.599 ,141.134 ,102.408 ,573.223 ,60.82350403262063,81.53812938840153,-0.615144575787215,370,349,5.693969E-3 ,3.218810E-3 ,54.271,11,43.614,2.105,119.837E-6 ,1.099,1.306,3.297,19.768,1.665 ,9.599,13.011,23.328,28.796,0.698352,0.499857,4.107 ,6.003718820861678
212.137 ,188.887 ,101.804 ,588.429 ,54.75183290514065,74.09945039603858,-2.9930545938475888,42,36,5.009706E-3 ,3.765516E-3 ,70.526,2,52.040,2.978,149.194E-6 ,1.631,1.597,4.893,17.238,1.664 ,7.006,13.571,--undefined--,21.018,0.664948,0.533145,3.103 ,0.9882086167800453
139.056 ,69.822 ,97.280 ,572.845 ,54.43739364892076,80.0014869913433,5.350858575060582,382,355,7.210840E-3 ,2.245699E-3 ,57.786,23,57.834,2.622,189.085E-6 ,1.447,1.628,4.341,16.985,1.524 ,8.275,11.191,14.779,24.824,0.694674,0.498082,4.060 ,8.250249433106577
147.582 ,101.713 ,80.555 ,576.760 ,52.96911479808912,79.52719732577077,17.8864893765409,715,661,6.826258E-3 ,2.997906E-3 ,57.306,41,63.969,2.720,185.669E-6 ,1.495,1.755,4.484,17.593,1.532 ,8.414,11.843,19.722,25.243,0.675301,0.530931,3.468 ,14.885351473922903
197.688 ,162.915 ,77.856 ,629.580 ,51.37436399045105,79.16061406335008,17.78237094231833,570,524,5.247004E-3 ,3.573886E-3 ,57.765,26,66.362,4.456,233.812E-6 ,2.376,2.727,7.129,20.018,1.785 ,10.560,13.526,22.036,31.680,0.660749,0.560757,3.095 ,8.981678004535148
167.152 ,119.135 ,80.000 ,505.095 ,51.5188173003151,77.32686572935505,-1.4725826890382663,526,484,6.015678E-3 ,3.256371E-3 ,63.092,32,66.161,4.227,254.309E-6 ,2.460,2.610,7.380,21.153,1.730 ,11.207,15.528,42.131,33.621,0.648731,0.601764,2.921 ,12.064126984126984
184.730 ,122.901 ,73.833 ,594.491 ,71.67109842600334,84.06462992981041,41.60596998276422,377,359,5.566421E-3 ,2.607855E-3 ,27.742,11,28.167,2.777,154.572E-6 ,1.345,1.679,4.035,18.186,1.637 ,8.713,12.648,20.932,26.138,0.717386,0.465642,4.754 ,3.130249433106576
146.260 ,83.181 ,89.363 ,597.124 ,66.40425488359742,84.83109049160605,22.46103552974102,883,835,6.995685E-3 ,2.157844E-3 ,36.140,32,40.908,2.266,158.535E-6 ,1.215,1.395,3.646,16.775,1.507 ,7.845,11.253,14.319,23.534,0.750671,0.391937,5.642 ,10.601269841269842
136.431 ,66.842 ,101.215 ,579.422 ,68.35672474974217,84.8164079303853,-3.1563426290320344,1327,1271,7.388755E-3 ,2.022844E-3 ,28.021,45,34.626,2.272,167.889E-6 ,1.178,1.300,3.535,15.206,1.354 ,7.236,10.230,14.035,21.708,0.780130,0.337021,6.512 ,15.094331065759636
175.027 ,129.076 ,83.650 ,589.835 ,58.61076662563905,84.05034914038711,2.995643530225436,174,164,5.766217E-3 ,2.831543E-3 ,44.500,5,10.742,2.934,169.166E-6 ,1.490,1.552,4.470,19.462,1.580 ,9.413,14.203,17.662,28.240,0.741546,0.378810,4.885 ,2.033106575963719
141.062 ,75.901 ,100.705 ,581.484 ,64.59665446955225,83.30144098267128,18.973552334217608,1152,1098,7.178541E-3 ,2.259975E-3 ,36.075,43,40.967,2.463,176.801E-6 ,1.309,1.493,3.926,17.186,1.478 ,8.436,11.881,17.947,25.309,0.753561,0.384149,5.538 ,13.892698412698413
127.645 ,7.175 ,114.128 ,137.811 ,69.46942964129858,81.98186992648792,16.639574736221196,134,130,7.845263E-3 ,0.481613E-3 ,23.239,2,11.156,1.815,142.372E-6 ,0.975,1.201,2.924,15.106,1.407 ,8.614,9.896,12.055,25.843,0.747623,0.381152,5.156 ,1.4584126984126984
126.398 ,9.155 ,106.075 ,150.317 ,67.52477115044205,80.93764783778079,31.94729401728654,186,173,7.918022E-3 ,0.592834E-3 ,38.776,11,45.568,2.146,169.915E-6 ,1.151,1.440,3.452,17.081,1.588 ,6.873,10.883,11.977,20.619,0.682730,0.516176,3.644 ,2.973514739229025
126.397 ,60.410 ,93.961 ,543.431 ,61.26099881375694,80.45992232751232,-1.8781271308793925,464,435,8.014330E-3 ,2.058604E-3 ,41.512,23,43.263,2.957,236.991E-6 ,1.636,1.922,4.908,17.959,1.594 ,8.243,10.854,18.960,24.729,0.701944,0.479011,4.089 ,7.048616780045352
135.014 ,78.821 ,86.072 ,574.777 ,59.201568254020735,81.16014713451548,-4.058091419197156,410,382,7.398992E-3 ,2.732422E-3 ,57.680,27,61.760,3.042,225.089E-6 ,1.701,2.115,5.103,17.462,1.546 ,8.510,11.652,18.622,25.531,0.686984,0.504008,3.739 ,9.347392290249433
132.966 ,13.795 ,112.075 ,153.251 ,46.57563402087439,80.39214155758471,19.294960211636834,29,26,7.500375E-3 ,0.844063E-3 ,78.481,2,23.845,2.317,173.792E-6 ,0.827,0.672,2.480,23.811,2.128 ,11.202,15.526,--undefined--,33.605,0.609625,0.671384,2.004 ,1.6151473922902495
159.728 ,108.260 ,92.315 ,599.032 ,55.0612045861398,85.87250227401604,-21.662165507290734,330,307,6.516851E-3 ,2.681498E-3 ,66.625,17,67.954,2.005,130.692E-6 ,1.024,1.189,3.072,16.277,1.568 ,7.601,10.607,16.847,22.803,0.732932,0.426388,5.191 ,8.093514739229025
151.828 ,99.729 ,93.597 ,582.210 ,64.84545145683751,84.0218043850756,8.127528455755774,518,479,6.678959E-3 ,2.723197E-3 ,43.316,26,48.743,2.138,142.791E-6 ,1.085,1.138,3.254,17.569,1.620 ,8.639,10.745,12.022,25.918,0.704035,0.487334,4.355 ,7.518820861678004
117.060 ,9.775 ,100.982 ,123.512 ,46.62563642137849,78.34095637617894,-3.767824778484936,11,9,8.579048E-3 ,0.828681E-3 ,81.481,1,32.216,1.201,103.076E-6 ,0.323,0.187,0.968,8.727,0.613 ,3.155,--undefined--,--undefined--,9.466,0.648131,0.552755,2.676 ,0.5702494331065759
