Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.313 ,127.688 ,81.308 ,594.698 ,51.47300812855903,71.3455250927231,22.93138410580078,793,742,6.922710E-3 ,3.751108E-3 ,36.593,34,30.696,2.908,201.303E-6 ,1.319,1.583,3.958,17.517,1.529 ,7.953,11.584,14.680,23.859,0.771265,0.358746,6.528 ,9.546643990929706
97.864 ,5.484 ,85.986 ,109.579 ,55.346195521935016,66.65914114032387,34.09472060382935,130,124,10.212636E-3 ,0.607563E-3 ,30.455,5,34.480,2.228,227.560E-6 ,1.162,1.406,3.485,15.628,1.387 ,7.669,10.620,21.219,23.007,0.761050,0.371111,5.920 ,2.232358276643991
157.477 ,139.353 ,79.145 ,605.048 ,43.450422593373304,70.08484974740746,-1.147891916981079,562,525,6.649020E-3 ,3.924261E-3 ,51.643,21,37.194,3.631,241.443E-6 ,1.850,2.234,5.551,18.482,1.549 ,9.497,13.121,20.339,28.491,0.752317,0.389386,5.723 ,8.553990929705215
128.249 ,70.418 ,80.111 ,558.121 ,59.774794780901466,79.27720872459528,26.54945725673239,607,573,7.875671E-3 ,2.625870E-3 ,26.043,28,31.427,2.364,186.182E-6 ,1.128,1.150,3.385,15.371,1.385 ,6.837,9.480,13.460,20.510,0.803870,0.291521,7.641 ,6.986643990929705
117.907 ,65.472 ,83.260 ,505.454 ,53.5711641724114,71.72027029371692,23.788791520090626,426,406,8.633041E-3 ,2.568983E-3 ,31.393,13,31.634,2.501,215.907E-6 ,1.382,1.568,4.145,14.574,1.348 ,7.163,9.823,13.713,21.488,0.831413,0.255723,8.911 ,5.706643990929705
201.259 ,83.722 ,101.897 ,563.305 ,69.42357101988344,82.66821407783263,40.65991917206396,668,645,4.961627E-3 ,1.861137E-3 ,16.076,13,16.113,2.399,119.008E-6 ,1.189,1.522,3.568,15.999,1.456 ,7.952,10.960,14.939,23.855,0.799470,0.301477,7.263 ,4.269909297052155
207.023 ,65.876 ,72.241 ,601.935 ,60.3123107162001,82.81664674281515,19.76114505721606,1652,1598,4.858156E-3 ,1.283593E-3 ,38.969,36,45.227,2.764,134.296E-6 ,1.425,1.678,4.274,15.303,1.418 ,7.545,11.593,17.128,22.634,0.777992,0.353012,6.508 ,14.58827664399093
165.685 ,79.800 ,79.386 ,571.737 ,60.076488337187044,79.49561693847446,26.361663281000073,884,843,6.061508E-3 ,2.393434E-3 ,37.538,30,41.219,2.853,172.937E-6 ,1.391,1.571,4.172,15.975,1.426 ,7.764,10.614,17.219,23.291,0.775838,0.352669,6.645 ,9.860113378684808
163.962 ,141.312 ,75.026 ,595.491 ,58.480623186699965,77.20499127694238,26.248342468035354,479,437,6.395047E-3 ,3.860898E-3 ,30.000,17,36.180,2.933,187.564E-6 ,1.439,1.721,4.316,16.237,1.433 ,7.819,12.693,20.853,23.457,0.808160,0.286924,7.770 ,4.63562358276644
237.973 ,108.576 ,84.793 ,585.764 ,48.979750142512664,80.4576119841741,21.208313657216227,1059,1009,4.236336E-3 ,2.087997E-3 ,59.220,33,62.188,2.349,99.511E-6 ,1.118,1.136,3.355,11.225,1.106 ,3.924,6.305,10.743,11.772,0.845773,0.231085,9.816 ,12.341746031746032
226.756 ,27.472 ,173.100 ,274.658 ,57.18384425578733,76.53469147145934,17.6954064680114,585,567,4.417525E-3 ,0.549504E-3 ,36.659,12,39.902,1.515,66.931E-6 ,0.691,0.695,2.074,8.567,0.878 ,3.165,5.130,8.828,9.495,0.903766,0.134607,12.798 ,4.348276643990929
232.681 ,119.531 ,112.274 ,599.081 ,58.17021840292881,84.20678999385586,25.344730237387388,1069,1038,4.334729E-3 ,1.809736E-3 ,49.905,21,43.688,2.817,122.129E-6 ,1.404,1.559,4.212,14.384,1.403 ,7.009,9.994,14.126,21.026,0.803303,0.298440,7.831 ,10.61766439909297
234.788 ,129.402 ,128.529 ,623.616 ,60.086134508723376,84.12112328209082,26.78221072016282,2064,1976,4.334954E-3 ,1.884965E-3 ,47.516,45,50.406,2.690,116.613E-6 ,1.306,1.518,3.918,16.974,1.476 ,8.153,12.190,16.851,24.459,0.803868,0.294839,7.445 ,18.950725623582766
199.038 ,78.928 ,124.320 ,586.336 ,60.81865734448891,83.20800491735991,29.943464065448325,1229,1191,5.050884E-3 ,1.507341E-3 ,38.713,28,41.138,2.833,143.103E-6 ,1.452,1.732,4.356,15.291,1.420 ,7.085,10.883,17.147,21.256,0.817584,0.265932,7.888 ,11.375215419501133
282.132 ,152.169 ,88.116 ,630.413 ,56.6787851102978,83.21283769543349,28.457384706769982,969,923,3.609702E-3 ,1.793570E-3 ,49.872,20,45.017,3.987,143.905E-6 ,1.947,2.368,5.840,16.421,1.531 ,8.201,13.141,20.458,24.603,0.783115,0.334760,6.667 ,7.874807256235828
245.214 ,114.061 ,111.766 ,618.591 ,51.1594519134876,82.45599510890133,-1.8149880186693035,894,861,4.128729E-3 ,1.541924E-3 ,61.260,18,47.949,2.660,109.838E-6 ,1.285,1.493,3.855,14.652,1.346 ,7.331,9.735,12.133,21.994,0.828589,0.256893,8.774 ,10.826643990929705
163.582 ,133.146 ,77.268 ,581.755 ,58.77746716015582,80.26120784824711,25.631492192207904,1015,947,6.343503E-3 ,3.545839E-3 ,36.787,37,45.633,3.053,193.650E-6 ,1.442,1.639,4.327,16.507,1.535 ,7.484,11.106,19.594,22.452,0.755622,0.382792,5.895 ,11.427460317460318
129.055 ,94.206 ,76.430 ,565.988 ,57.30639920520988,80.75659403548842,30.427705369584448,471,445,7.803166E-3 ,3.340578E-3 ,42.933,21,51.573,2.517,196.380E-6 ,1.137,1.296,3.410,17.582,1.533 ,8.523,12.706,20.177,25.570,0.776076,0.349099,6.416 ,7.535215419501133
119.767 ,79.052 ,74.297 ,589.051 ,58.60076870416256,78.95664609261178,28.812608907753862,687,651,8.466364E-3 ,3.104044E-3 ,31.358,28,37.139,2.527,213.959E-6 ,1.153,1.399,3.458,15.681,1.405 ,8.121,10.183,14.498,24.364,0.790584,0.314652,6.900 ,9.311541950113378
121.271 ,82.533 ,74.015 ,527.548 ,53.47783867574563,75.73748489862147,28.819758958613463,321,304,8.306265E-3 ,3.149661E-3 ,42.373,13,38.834,3.040,252.514E-6 ,1.444,1.712,4.331,17.126,1.516 ,8.175,11.807,18.669,24.525,0.776697,0.343434,6.446 ,5.340929705215419
213.345 ,82.841 ,112.717 ,598.218 ,62.697469434006514,85.3913671174415,29.587892259258837,1598,1549,4.693524E-3 ,1.485236E-3 ,43.089,29,39.073,2.701,126.760E-6 ,1.340,1.568,4.019,14.206,1.338 ,6.953,10.613,15.856,20.858,0.811065,0.293038,8.125 ,14.797256235827664
182.971 ,47.604 ,87.351 ,427.745 ,61.272765100645195,84.54374027056203,32.61171990796226,419,402,5.508277E-3 ,1.217009E-3 ,46.843,13,42.160,3.021,166.400E-6 ,1.630,1.723,4.889,16.294,1.507 ,7.833,10.776,19.277,23.499,0.761319,0.377080,6.113 ,4.949092970521542
207.755 ,107.061 ,116.249 ,598.145 ,57.08804567395781,83.82925049354198,30.36424358324759,548,520,4.942359E-3 ,1.920265E-3 ,51.994,13,49.782,3.499,172.918E-6 ,1.832,2.196,5.496,14.952,1.435 ,7.314,11.009,16.712,21.941,0.798015,0.297132,7.223 ,6.307460317460317
206.911 ,108.634 ,85.800 ,599.029 ,54.51353560631607,83.96479624768084,25.95090801602626,864,809,4.926084E-3 ,2.121527E-3 ,55.848,29,56.195,3.388,166.900E-6 ,1.625,1.847,4.876,14.645,1.368 ,7.172,10.662,18.496,21.515,0.770745,0.382533,6.780 ,11.061746031746031
133.114 ,4.723 ,120.095 ,138.839 ,51.131665832892466,77.54010370425446,23.733250002338586,43,42,7.538764E-3 ,0.360579E-3 ,55.263,0,0,1.218,91.854E-6 ,0.377,0.489,1.130,7.304,0.755 ,3.308,4.359,6.784,9.925,0.929798,0.088057,13.239 ,0.79562358276644
241.230 ,79.428 ,156.767 ,598.445 ,63.16787615532033,85.6539785131291,36.47697093654784,648,628,4.192718E-3 ,1.101838E-3 ,45.438,13,41.685,2.240,93.930E-6 ,1.112,1.259,3.337,15.523,1.439 ,6.867,10.359,17.197,20.600,0.822006,0.269835,8.345 ,5.6282766439909295
215.808 ,77.203 ,138.992 ,596.455 ,68.37263109056026,86.5531955375175,35.501529600473646,2398,2327,4.685912E-3 ,1.304590E-3 ,28.755,43,31.274,2.813,131.796E-6 ,1.437,1.613,4.312,14.129,1.336 ,6.386,9.839,15.979,19.159,0.811788,0.294515,8.031 ,17.14827664399093
206.599 ,46.223 ,143.755 ,343.248 ,59.92841489934382,85.65770609444917,30.369206904922002,1184,1154,4.840329E-3 ,1.081873E-3 ,48.933,21,48.513,2.421,117.171E-6 ,1.246,1.470,3.737,14.149,1.345 ,6.504,9.990,15.049,19.513,0.833080,0.252449,8.741 ,11.74092970521542
232.340 ,78.742 ,134.849 ,592.589 ,64.6449332259331,85.36359612361832,32.57825127909741,1329,1285,4.345530E-3 ,1.265956E-3 ,35.494,26,38.453,2.952,128.263E-6 ,1.363,1.596,4.090,14.154,1.364 ,6.492,9.509,15.154,19.476,0.819271,0.281539,8.457 ,10.069092970521542
198.216 ,78.225 ,96.893 ,599.926 ,63.09356920629577,84.76251889769412,30.569201624568002,1311,1269,5.064255E-3 ,1.530863E-3 ,37.040,28,38.527,3.032,153.563E-6 ,1.550,1.719,4.650,16.106,1.479 ,7.665,11.850,19.173,22.996,0.793502,0.322794,7.143 ,11.45358276643991
197.240 ,81.718 ,129.474 ,593.442 ,62.484351027979685,85.90628337907168,28.33258001146413,292,283,5.110218E-3 ,1.477105E-3 ,40.541,6,35.063,2.924,149.415E-6 ,1.365,1.792,4.095,16.939,1.544 ,9.047,12.143,17.271,27.142,0.779552,0.344059,6.637 ,2.6241950113378687
197.885 ,42.794 ,120.310 ,524.382 ,62.32644945306683,85.73814883530778,33.40028121100652,934,903,5.055427E-3 ,0.879167E-3 ,36.000,26,40.878,2.181,110.266E-6 ,1.122,1.280,3.366,15.758,1.423 ,7.001,10.127,15.431,21.002,0.806321,0.284978,7.323 ,8.031541950113379
204.980 ,89.474 ,66.819 ,599.241 ,58.66518582656722,80.01256109480681,26.126337588418956,1577,1512,4.930305E-3 ,1.486251E-3 ,35.529,45,29.736,2.797,137.895E-6 ,1.511,1.701,4.532,16.869,1.520 ,7.325,11.002,16.628,21.974,0.777480,0.349652,6.641 ,13.543378684807257
192.555 ,101.924 ,100.349 ,322.119 ,38.69007793827266,69.67288009857299,22.51126634852941,36,33,5.223508E-3 ,2.781946E-3 ,71.053,1,11.951,5.515,288.051E-6 ,2.665,3.546,7.995,10.240,0.919 ,3.052,6.763,--undefined--,9.157,0.727198,0.412337,4.629 ,0.79562358276644
146.855 ,121.479 ,83.685 ,572.839 ,56.35730248806489,80.8963738338769,18.237419252470023,499,468,7.023862E-3 ,3.475290E-3 ,42.962,16,34.999,2.564,180.127E-6 ,1.258,1.458,3.773,16.674,1.525 ,8.012,10.998,17.671,24.036,0.798740,0.306248,7.319 ,6.856031746031746
225.319 ,106.124 ,89.597 ,633.683 ,64.78893116139132,89.3076764720462,31.197266129876574,1492,1438,4.512515E-3 ,1.708522E-3 ,43.649,35,47.308,2.968,133.933E-6 ,1.413,1.693,4.239,13.998,1.354 ,6.969,10.657,14.515,20.907,0.807971,0.301453,7.900 ,13.02092970521542
224.279 ,114.461 ,87.842 ,610.995 ,64.48758547225324,88.80325349064549,26.490581603605875,2240,2142,4.543161E-3 ,1.763887E-3 ,41.173,49,44.480,2.688,122.117E-6 ,1.348,1.530,4.045,14.078,1.391 ,6.718,9.595,14.104,20.154,0.816873,0.274746,8.004 ,18.950725623582766
214.188 ,74.993 ,140.558 ,596.710 ,61.94322957441385,87.58660110457288,31.573849206159316,345,327,4.699240E-3 ,1.188422E-3 ,46.269,11,42.664,2.580,121.220E-6 ,1.226,1.366,3.677,15.254,1.384 ,7.103,10.202,16.715,21.308,0.827559,0.255440,8.203 ,3.3817460317460317
228.291 ,108.816 ,112.510 ,581.212 ,63.733491006273454,87.94574811099324,26.739494604438946,533,520,4.423992E-3 ,1.672043E-3 ,42.975,9,40.654,2.884,127.587E-6 ,1.453,1.620,4.359,15.524,1.340 ,7.243,10.503,16.480,21.730,0.832283,0.252874,8.618 ,4.870725623582766
220.297 ,97.378 ,136.924 ,626.305 ,65.06891036167904,88.15522660720089,28.03992937433196,2844,2748,4.616881E-3 ,1.459308E-3 ,40.153,48,43.727,2.736,126.335E-6 ,1.366,1.558,4.099,14.718,1.376 ,7.160,10.788,15.981,21.481,0.811435,0.292720,7.893 ,23.54827664399093
239.422 ,94.556 ,135.934 ,588.604 ,65.44511470124527,86.91076845322226,30.900564042129,817,795,4.214444E-3 ,1.427365E-3 ,32.491,14,36.053,2.922,123.158E-6 ,1.438,1.760,4.315,14.430,1.410 ,6.378,10.288,19.442,19.135,0.803586,0.300268,7.708 ,5.576031746031746
209.027 ,94.366 ,133.227 ,580.625 ,63.551228257829926,86.33274805714163,24.862370970515055,1158,1117,4.816980E-3 ,1.578509E-3 ,41.951,26,41.851,2.804,135.079E-6 ,1.363,1.598,4.088,16.091,1.478 ,8.349,11.885,15.299,25.048,0.796728,0.308041,7.256 ,10.59154195011338
229.778 ,123.362 ,123.634 ,552.852 ,63.07909649153529,84.94988686726556,29.688552049061578,335,317,4.420164E-3 ,1.941509E-3 ,38.258,9,27.423,3.294,145.620E-6 ,1.600,1.845,4.800,18.908,1.575 ,8.606,14.512,21.789,25.818,0.788659,0.330622,6.879 ,2.676439909297052
209.468 ,108.638 ,121.061 ,611.218 ,58.839149096218954,85.22929971519444,0.8789055439041998,1343,1281,4.860691E-3 ,1.859389E-3 ,47.569,36,44.629,3.039,147.727E-6 ,1.540,1.641,4.621,16.223,1.483 ,7.818,11.540,18.039,23.454,0.799331,0.298372,7.114 ,14.222562358276644
193.511 ,60.378 ,75.249 ,599.742 ,55.206553528504344,85.14829634998621,28.257674225292018,1355,1304,5.180144E-3 ,1.255161E-3 ,53.235,38,37.382,2.499,129.449E-6 ,1.314,1.458,3.942,15.079,1.421 ,6.903,9.956,16.878,20.709,0.799415,0.310104,7.442 ,16.260113378684807
232.280 ,83.714 ,99.740 ,576.676 ,63.85110358508366,90.55859526059865,19.547576063226142,505,489,4.321763E-3 ,1.441348E-3 ,53.598,11,16.965,3.209,138.696E-6 ,1.480,1.601,4.441,15.295,1.428 ,6.745,9.999,13.932,20.236,0.777519,0.354586,7.031 ,5.314807256235827
216.060 ,75.443 ,112.303 ,593.498 ,70.49243288548405,89.55380147233979,30.763405938498373,372,365,4.655751E-3 ,1.310693E-3 ,35.570,4,32.140,2.058,95.797E-6 ,0.922,1.164,2.766,14.727,1.401 ,6.169,9.826,17.375,18.506,0.827416,0.270502,8.921 ,3.016031746031746
