Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.097 ,53.649 ,82.498 ,392.082 ,67.10797539586743,84.78340072391524,35.455211316083826,70,66,8.227037E-3 ,2.162043E-3 ,35.165,3,9.554,3.018,248.260E-6 ,1.475,2.329,4.424,10.765,1.007 ,5.715,7.538,13.464,17.144,0.754430,0.383011,5.557 ,0.9469791666666667
90.971 ,5.645 ,83.309 ,102.217 ,53.97624978893308,81.68028032946356,34.100203558284356,18,17,11.009925E-3 ,0.703391E-3 ,66.216,0,0,2.937,323.399E-6 ,1.608,1.409,4.824,19.605,1.618 ,8.001,15.076,--undefined--,24.003,0.757816,0.359456,6.086 ,0.7789791666666667
118.717 ,43.688 ,77.745 ,555.215 ,70.01921170933178,86.31052310691287,35.75530891399312,456,431,8.516853E-3 ,1.977576E-3 ,32.647,18,38.536,2.875,244.892E-6 ,1.380,1.705,4.141,11.527,1.140 ,5.566,7.819,11.131,16.699,0.779710,0.348824,6.644 ,6.346979166666666
117.340 ,47.748 ,77.238 ,509.877 ,70.06289741476122,85.46816652545765,38.92310668928302,559,534,8.564367E-3 ,2.147553E-3 ,27.510,20,28.170,2.563,219.522E-6 ,1.164,1.527,3.491,9.311,0.920 ,4.405,5.825,8.102,13.216,0.800743,0.306795,7.529 ,7.306979166666666
125.932 ,75.693 ,91.461 ,599.155 ,68.34154669184564,83.98895636170296,33.055236444520006,558,528,8.119524E-3 ,2.373851E-3 ,28.252,20,31.169,2.470,200.582E-6 ,1.149,1.480,3.446,9.269,0.931 ,4.006,5.301,7.596,12.018,0.814685,0.274355,7.785 ,7.186979166666666
113.174 ,6.763 ,87.369 ,128.447 ,71.90387409730045,82.64926445108028,47.25833414965968,203,196,8.840347E-3 ,0.546978E-3 ,10.748,5,14.278,1.945,171.940E-6 ,1.020,1.226,3.061,8.551,0.881 ,3.466,5.720,11.661,10.398,0.837443,0.229168,8.486 ,2.1709791666666667
116.495 ,46.731 ,77.350 ,551.746 ,65.28356427113782,81.97129445600942,31.54153951586958,386,367,8.726375E-3 ,1.905579E-3 ,35.199,16,27.859,3.005,262.193E-6 ,1.400,1.870,4.199,11.523,1.145 ,5.542,7.731,11.644,16.626,0.758538,0.386611,6.014 ,5.578979166666667
112.406 ,15.333 ,94.495 ,229.067 ,65.7196058734705,81.95194031952796,28.68677981414556,178,172,8.888532E-3 ,1.013031E-3 ,28.251,4,27.238,2.513,223.408E-6 ,1.338,1.555,4.015,8.955,0.967 ,4.161,5.270,6.883,12.484,0.818667,0.289075,8.203 ,2.2669791666666668
107.306 ,28.812 ,76.766 ,492.687 ,66.28734266440631,83.0877413639372,31.566695299785508,486,467,9.335611E-3 ,1.449568E-3 ,27.328,14,19.180,2.575,240.431E-6 ,1.255,1.533,3.766,10.089,0.943 ,4.524,6.342,9.700,13.572,0.818021,0.274426,8.058 ,6.586979166666667
141.838 ,96.318 ,97.878 ,548.727 ,65.49270874329778,81.66102972373463,29.420296075787885,126,115,7.456880E-3 ,2.396176E-3 ,33.113,3,13.788,2.322,173.155E-6 ,0.932,1.366,2.795,13.226,1.209 ,6.778,8.434,13.974,20.334,0.804525,0.292631,7.242 ,1.5469791666666666
117.867 ,23.181 ,96.058 ,218.199 ,58.95552642535961,79.24459754320696,27.8458087033801,111,107,8.441754E-3 ,1.457071E-3 ,39.873,2,12.856,2.458,207.476E-6 ,1.208,1.384,3.624,11.313,1.110 ,4.985,6.913,10.797,14.954,0.754079,0.392059,5.778 ,1.6189791666666666
127.396 ,77.230 ,93.897 ,577.114 ,64.0305311784577,80.08902927807142,-0.43347702207954275,205,196,7.977461E-3 ,2.829508E-3 ,30.916,7,23.738,2.378,189.681E-6 ,1.147,1.424,3.442,12.780,1.156 ,6.044,8.517,10.920,18.131,0.773129,0.364355,6.788 ,2.6509791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.84517540048208,63.59858383131167,23.369526111747486,1,0,--undefined-- ,--undefined-- ,98.921,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.818979166666667
127.457 ,79.161 ,83.680 ,554.059 ,65.31002826092067,86.67407669944195,32.05815494189455,468,444,8.077500E-3 ,2.542790E-3 ,34.596,14,39.280,2.416,195.156E-6 ,1.110,1.449,3.329,9.937,1.016 ,4.544,6.206,9.392,13.633,0.833837,0.250395,8.755 ,6.106979166666667
121.483 ,69.543 ,78.127 ,569.419 ,69.10492867363718,87.01129063059894,32.73730922898452,1269,1210,8.377550E-3 ,2.685321E-3 ,25.501,40,26.350,3.023,253.275E-6 ,1.511,1.846,4.533,12.273,1.246 ,5.395,7.617,12.547,16.186,0.801705,0.307159,7.562 ,15.010979166666667
127.302 ,89.277 ,73.473 ,598.035 ,68.52008737984224,86.04743553881447,33.479221887845966,1516,1447,7.994146E-3 ,3.020776E-3 ,27.304,46,29.055,2.543,203.318E-6 ,1.189,1.485,3.567,11.312,1.155 ,5.154,7.444,11.506,15.463,0.810504,0.288102,7.793 ,17.506979166666667
169.657 ,133.277 ,75.452 ,590.951 ,52.449199959005085,85.19255558479303,12.112689673580064,468,435,6.020924E-3 ,3.394768E-3 ,57.221,19,53.403,3.722,224.091E-6 ,1.917,2.359,5.750,14.036,1.323 ,6.700,8.225,7.898,20.099,0.773256,0.346312,6.429 ,7.378979166666666
130.476 ,19.266 ,92.535 ,167.376 ,49.476366760972724,66.43434869880898,32.18273895726682,232,217,7.703292E-3 ,1.151260E-3 ,34.783,13,46.534,2.834,218.313E-6 ,1.272,1.125,3.815,14.865,1.278 ,6.247,10.254,17.462,18.741,0.783653,0.319766,6.470 ,3.2509791666666668
145.225 ,16.303 ,100.211 ,165.781 ,48.60915141835729,61.45451363599782,13.871546267829896,116,109,6.884149E-3 ,0.839992E-3 ,43.038,6,38.024,2.846,195.917E-6 ,1.300,1.385,3.900,15.969,1.500 ,6.854,10.301,17.467,20.561,0.757730,0.362196,5.515 ,1.6189791666666666
141.184 ,95.748 ,75.208 ,552.108 ,66.6765377725888,90.31143906726408,28.195779150787835,476,456,7.109193E-3 ,3.143501E-3 ,35.242,14,13.054,2.991,212.607E-6 ,1.318,1.667,3.955,11.944,1.246 ,5.441,8.420,13.784,16.322,0.810364,0.281690,7.758 ,5.626979166666667
102.136 ,16.548 ,84.985 ,200.730 ,74.59573156735392,85.8482872052204,38.616342387875314,332,325,9.799251E-3 ,1.274255E-3 ,12.299,5,5.593,2.254,220.856E-6 ,1.121,1.355,3.364,11.172,1.152 ,4.734,7.133,13.043,14.202,0.849834,0.230371,9.735 ,3.778979166666667
119.951 ,80.523 ,73.439 ,597.572 ,69.93108289485043,86.07001017286949,37.464164847669686,425,406,8.530148E-3 ,3.069462E-3 ,25.099,10,29.820,2.346,200.076E-6 ,1.078,1.246,3.233,10.101,1.075 ,4.419,5.805,9.668,13.256,0.822344,0.265656,8.069 ,5.098979166666667
132.660 ,95.432 ,84.541 ,436.698 ,72.99375019493651,86.33750530728736,37.86485596211233,343,331,7.740022E-3 ,3.684735E-3 ,16.770,4,16.715,2.957,228.845E-6 ,1.493,1.754,4.479,12.575,1.235 ,6.329,7.235,8.879,18.987,0.806377,0.290675,7.469 ,3.2509791666666668
179.424 ,136.109 ,78.526 ,554.944 ,67.54024519153641,86.08852962780416,35.900954753551716,725,682,5.809026E-3 ,3.647545E-3 ,26.367,16,30.553,3.810,221.323E-6 ,1.714,2.185,5.143,15.239,1.362 ,8.013,10.406,12.040,24.039,0.775410,0.351751,6.710 ,6.250979166666666
122.879 ,74.441 ,71.481 ,537.734 ,66.34151994164114,86.44377487445232,19.548502307587473,913,877,8.283779E-3 ,2.975708E-3 ,28.131,22,30.465,3.200,265.116E-6 ,1.535,1.909,4.606,11.829,1.196 ,5.123,6.855,12.801,15.369,0.807004,0.298589,8.084 ,11.050979166666666
117.557 ,67.265 ,91.933 ,428.363 ,74.65000676530312,86.36555497567441,44.98931435171027,102,99,8.630579E-3 ,2.782583E-3 ,18.261,1,6.670,2.330,201.103E-6 ,1.049,1.328,3.146,10.141,1.025 ,4.454,6.910,10.316,13.361,0.838551,0.225722,8.468 ,1.1869791666666667
116.302 ,3.802 ,110.023 ,119.722 ,61.034291206590545,84.85030856002636,36.82093108925779,10,9,8.657525E-3 ,0.374033E-3 ,59.091,0,0,1.762,152.564E-6 ,0.550,1.134,1.650,6.732,0.552 ,2.371,3.425,--undefined--,7.113,0.864966,0.170578,8.790 ,0.25097916666666664
113.821 ,34.864 ,83.715 ,203.496 ,74.84051313612386,84.89122290229888,57.23309876705456,66,63,8.746823E-3 ,2.266741E-3 ,4.839,2,7.505,2.669,233.421E-6 ,1.458,1.670,4.374,10.745,1.241 ,4.850,6.928,16.720,14.551,0.808285,0.299538,8.372 ,0.6589791666666667
163.736 ,85.674 ,78.645 ,583.723 ,71.26420846024914,86.41048125864475,39.524641861560724,894,859,6.174605E-3 ,2.390130E-3 ,23.275,15,20.371,2.679,165.436E-6 ,1.344,1.543,4.032,12.190,1.266 ,5.694,7.593,11.340,17.082,0.818434,0.278075,8.259 ,7.4269791666666665
148.883 ,31.089 ,121.231 ,474.381 ,72.31599889507748,87.38230952024522,36.25621462196541,982,965,6.763832E-3 ,1.007565E-3 ,20.897,11,20.021,1.972,133.413E-6 ,0.967,1.169,2.902,10.869,1.110 ,4.718,6.911,11.371,14.153,0.871352,0.189590,10.531 ,8.506979166666667
140.611 ,26.716 ,68.748 ,301.653 ,71.75001631310955,84.90958545046257,39.64066807232125,485,475,7.083522E-3 ,1.080192E-3 ,15.789,6,5.141,1.909,135.194E-6 ,0.872,1.077,2.616,12.103,1.228 ,5.076,7.125,13.982,15.228,0.865352,0.198641,10.695 ,4.210979166666666
138.953 ,38.106 ,74.152 ,535.134 ,70.41653081180802,84.73775998857077,38.58693918808139,868,833,7.262169E-3 ,1.111960E-3 ,20.482,22,17.817,2.334,169.487E-6 ,1.114,1.398,3.342,11.600,1.242 ,4.662,7.483,12.501,13.985,0.837013,0.255508,9.451 ,8.338979166666666
145.975 ,14.397 ,101.259 ,177.753 ,73.0109096064071,83.73635791705475,39.24833175967202,274,267,6.861725E-3 ,0.757510E-3 ,8.257,6,13.849,2.115,145.156E-6 ,0.964,1.242,2.892,8.445,0.942 ,3.927,5.810,8.845,11.782,0.844243,0.230456,9.024 ,2.2189791666666667
145.361 ,29.756 ,115.809 ,311.729 ,65.36189605431242,84.92285420424345,35.3819679839241,268,261,6.861402E-3 ,1.104757E-3 ,32.117,4,24.962,2.918,200.249E-6 ,1.453,1.826,4.359,13.385,1.430 ,5.813,9.775,15.503,17.438,0.821105,0.272000,7.976 ,2.7709791666666668
138.316 ,17.680 ,111.924 ,263.082 ,66.79418402068704,82.85242406797852,34.14569132026243,282,271,7.236295E-3 ,0.810914E-3 ,30.323,6,34.111,2.116,153.124E-6 ,1.061,1.210,3.184,11.679,1.115 ,5.571,8.091,11.684,16.713,0.850293,0.210985,9.021 ,3.1309791666666666
138.073 ,42.461 ,87.588 ,475.005 ,67.2775394863642,83.64305273684275,32.70809531223843,1193,1152,7.313317E-3 ,1.380233E-3 ,25.995,28,25.482,2.327,170.157E-6 ,1.132,1.341,3.396,10.560,1.115 ,4.633,6.635,10.348,13.898,0.840914,0.248538,9.351 ,12.346979166666667
138.759 ,29.957 ,80.412 ,435.864 ,66.63916923792102,83.44204214347918,31.056642802032528,1227,1197,7.222148E-3 ,1.243382E-3 ,25.770,25,27.415,2.118,152.976E-6 ,0.953,1.207,2.859,10.290,1.109 ,4.537,6.386,10.000,13.611,0.859899,0.213903,10.247 ,12.370979166666666
158.748 ,70.715 ,104.800 ,553.437 ,63.99325157696695,82.64848727434142,33.755090593006464,395,381,6.336087E-3 ,1.838262E-3 ,30.151,8,13.736,2.443,154.807E-6 ,1.112,1.487,3.336,11.217,1.079 ,5.532,7.635,11.003,16.595,0.838607,0.238878,9.165 ,4.018979166666667
140.029 ,32.067 ,107.847 ,287.551 ,64.46601187407245,82.17317309982421,29.66089979137199,514,501,7.159971E-3 ,1.279066E-3 ,27.509,7,21.257,1.989,142.442E-6 ,0.911,1.168,2.733,11.181,1.161 ,4.774,7.216,13.853,14.323,0.855411,0.209451,9.820 ,5.4109791666666665
149.469 ,34.925 ,99.889 ,302.383 ,64.16018343645071,81.21862501882129,33.40863192192018,276,270,6.679776E-3 ,1.402716E-3 ,28.413,3,7.993,2.247,150.125E-6 ,1.014,1.279,3.043,10.374,1.091 ,5.154,6.886,10.823,15.462,0.868380,0.187153,9.996 ,2.7469791666666667
140.596 ,55.904 ,100.146 ,485.321 ,58.80539786164371,81.9223042922932,-1.2857658531241354,716,685,7.186433E-3 ,1.836346E-3 ,38.005,15,18.482,2.720,195.469E-6 ,1.283,1.679,3.848,15.376,1.409 ,7.406,11.665,17.293,22.218,0.801700,0.298378,7.224 ,8.458979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.89755076243908,56.26904208303599,16.83018739661891,1,0,--undefined-- ,--undefined-- ,94.910,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.370979166666667
129.974 ,24.058 ,95.585 ,378.314 ,72.15997522983974,89.21968523103219,22.62425037760174,601,587,7.691985E-3 ,1.153496E-3 ,23.290,12,9.300,2.066,158.887E-6 ,1.008,1.213,3.023,10.714,1.167 ,4.544,7.023,10.769,13.633,0.807834,0.302832,7.877 ,6.178979166666666
125.369 ,15.700 ,77.331 ,164.454 ,72.71412875669942,85.17258748830287,38.023225374334274,233,228,7.942000E-3 ,0.984246E-3 ,18.504,3,23.449,1.922,152.642E-6 ,0.884,1.134,2.653,6.931,0.847 ,2.942,4.322,6.308,8.827,0.873560,0.180753,10.609 ,2.5789791666666666
149.269 ,108.606 ,84.027 ,537.901 ,69.27962378653284,86.66529728564798,37.799113062876906,212,201,6.880893E-3 ,3.070719E-3 ,31.915,6,13.802,2.955,203.362E-6 ,1.339,1.743,4.017,9.160,0.872 ,4.238,5.436,6.278,12.713,0.817938,0.282727,8.763 ,2.386979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.876404366867845,64.37952747804668,20.557657823946087,1,0,--undefined-- ,--undefined-- ,96.341,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8509791666666666
