Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.658 ,132.472 ,89.890 ,599.317 ,55.973476391653264,71.31222708095699,28.16573238184562,441,410,5.631402E-3 ,3.047310E-3 ,42.771,18,41.683,3.125,175.985E-6 ,1.728,2.142,5.184,20.264,1.703 ,10.386,15.014,19.974,31.158,0.695243,0.484346,3.902 ,5.011065759637188
137.993 ,82.068 ,81.915 ,469.912 ,55.24592572061381,70.48566790664202,11.999747847865168,475,435,7.302068E-3 ,3.025964E-3 ,44.173,31,51.103,3.396,247.961E-6 ,1.891,2.200,5.672,19.204,1.667 ,9.577,11.493,16.442,28.731,0.670729,0.543600,3.353 ,7.4143310657596375
160.375 ,113.067 ,75.862 ,518.797 ,50.794271448170015,70.11488354670304,5.704919790424794,321,289,6.299646E-3 ,3.439833E-3 ,50.545,22,50.219,4.610,290.389E-6 ,2.703,3.069,8.108,20.168,1.825 ,8.910,12.461,8.334,26.731,0.641905,0.605120,2.711 ,5.533514739229025
145.066 ,100.229 ,78.081 ,599.025 ,53.04044125702563,70.09940912750355,9.856015966852832,813,742,6.971911E-3 ,3.283099E-3 ,48.736,58,64.393,3.525,245.758E-6 ,1.909,2.292,5.728,20.270,1.747 ,9.787,13.068,17.872,29.362,0.670975,0.547849,3.391 ,15.460045351473923
181.105 ,144.071 ,74.959 ,541.576 ,51.53307829615996,73.97231560957803,20.78495395596729,697,620,5.555216E-3 ,3.711965E-3 ,59.318,51,69.935,3.846,213.680E-6 ,1.993,2.182,5.978,21.304,1.808 ,10.542,12.573,15.743,31.627,0.647115,0.587132,2.826 ,14.41514739229025
184.745 ,147.893 ,76.482 ,598.977 ,53.16380271559315,67.39501874879016,5.8151253549244615,786,703,5.503904E-3 ,3.683900E-3 ,51.738,55,64.352,3.873,213.179E-6 ,2.233,2.506,6.700,21.346,1.813 ,9.378,14.502,24.923,28.134,0.641751,0.612423,2.725 ,12.691065759637189
157.901 ,124.797 ,88.082 ,584.282 ,54.35983229853276,69.81076574528183,4.35708936303384,113,98,6.453662E-3 ,3.213721E-3 ,49.457,7,48.996,4.262,275.025E-6 ,2.347,2.660,7.042,19.786,1.698 ,9.158,10.614,20.102,27.475,0.660090,0.567099,3.099 ,1.876371882086168
148.119 ,101.213 ,76.587 ,596.074 ,52.24252482056815,68.12573903721093,5.272248112185858,208,192,6.840401E-3 ,2.727243E-3 ,53.316,12,45.593,4.048,276.899E-6 ,2.399,2.717,7.198,19.314,1.723 ,9.939,12.912,17.005,29.818,0.648872,0.607035,2.943 ,3.809433106575964
165.919 ,124.106 ,90.545 ,551.650 ,51.80298638927872,65.98964349458167,8.363970218449882,244,227,6.058847E-3 ,3.361447E-3 ,55.556,14,55.972,4.187,253.700E-6 ,2.267,2.345,6.802,19.900,1.708 ,9.854,13.155,15.411,29.563,0.633352,0.629579,2.515 ,4.802086167800454
194.301 ,155.081 ,78.092 ,600.069 ,50.83455892754589,69.01554491791032,-0.16264094119275163,1256,1125,5.298384E-3 ,3.643662E-3 ,56.259,79,68.305,4.223,223.753E-6 ,2.340,2.770,7.019,20.001,1.705 ,9.701,12.772,16.744,29.104,0.647485,0.591755,2.847 ,21.52045351473923
216.820 ,156.039 ,89.024 ,596.579 ,52.27701913564514,67.81518500413993,22.841037117977663,455,414,4.598996E-3 ,3.197839E-3 ,57.692,25,67.479,5.007,230.255E-6 ,2.667,2.958,8.001,19.766,1.680 ,9.823,12.257,25.335,29.468,0.654004,0.586162,3.018 ,7.571065759637189
248.649 ,124.608 ,93.793 ,513.375 ,32.933984594834634,69.79851263229385,5.934869015401636,214,199,4.053808E-3 ,2.070112E-3 ,82.705,11,86.242,3.639,147.537E-6 ,1.828,2.001,5.484,23.061,1.875 ,12.636,18.123,37.806,37.908,0.674437,0.533608,3.516 ,7.727800453514739
229.265 ,53.680 ,148.009 ,474.572 ,41.59097438594979,63.6291675635482,-0.1483845357848288,468,447,4.385630E-3 ,0.995721E-3 ,50.813,13,41.949,2.990,131.145E-6 ,1.676,1.831,5.029,18.676,1.649 ,8.476,12.916,20.841,25.428,0.750906,0.402496,5.744 ,4.958820861678005
165.947 ,123.839 ,75.565 ,531.189 ,56.29379629550877,75.95845922645366,3.180284532805955,193,181,6.116916E-3 ,3.694973E-3 ,37.247,5,17.922,4.518,276.387E-6 ,2.385,2.481,7.156,18.302,1.726 ,7.581,9.562,12.951,22.744,0.723740,0.423038,4.598 ,2.503310657596372
144.317 ,124.795 ,75.403 ,597.056 ,56.62208099353172,78.594676381375,15.050326601132173,1083,1003,7.169453E-3 ,4.063054E-3 ,41.130,52,48.215,2.810,201.444E-6 ,1.371,1.694,4.112,18.866,1.644 ,8.447,11.460,18.222,25.341,0.713972,0.454012,4.457 ,15.251065759637187
154.422 ,129.332 ,76.402 ,586.651 ,57.61175496204724,74.99719798458281,16.867478706743693,734,676,6.659413E-3 ,3.983405E-3 ,33.835,38,41.019,3.066,204.198E-6 ,1.542,1.611,4.626,20.435,1.677 ,10.188,14.188,20.783,30.564,0.709540,0.465961,4.377 ,8.668208616780046
150.266 ,123.430 ,82.682 ,595.302 ,56.54686988305968,73.5019833472814,9.702568520774726,414,392,6.660557E-3 ,3.545021E-3 ,40.262,16,41.063,2.404,160.141E-6 ,1.146,1.242,3.437,18.896,1.572 ,8.396,10.229,12.174,25.187,0.734998,0.415028,5.035 ,5.376780045351474
160.680 ,117.507 ,76.508 ,553.898 ,60.659220645757784,75.29962919874313,23.547990556200773,346,321,6.273112E-3 ,3.668299E-3 ,32.426,18,44.065,5.279,331.176E-6 ,2.741,3.256,8.222,20.439,1.725 ,10.297,15.547,31.507,30.892,0.683811,0.521546,3.735 ,4.070657596371882
156.609 ,137.325 ,76.002 ,593.423 ,55.40150832684082,74.11593939844042,9.16244825567573,245,211,6.759434E-3 ,4.199254E-3 ,48.337,18,60.176,3.672,248.220E-6 ,1.868,2.373,5.604,24.654,1.922 ,11.438,12.567,8.637,34.315,0.631854,0.625009,2.473 ,4.540861678004535
195.945 ,157.546 ,83.737 ,533.355 ,45.58631237372988,71.58244613000853,-1.9669185885984477,212,195,5.212604E-3 ,3.778078E-3 ,61.326,9,21.237,4.372,227.886E-6 ,2.201,2.925,6.603,22.073,1.797 ,12.175,19.152,33.449,36.524,0.677481,0.515665,3.476 ,3.6526984126984128
140.740 ,114.959 ,88.379 ,468.992 ,37.31688233825239,68.73292774061268,7.720206925602473,47,42,7.417646E-3 ,3.763165E-3 ,64.865,1,8.354,3.681,273.035E-6 ,2.076,2.310,6.227,19.476,1.429 ,9.805,13.590,--undefined--,29.416,0.676162,0.551187,3.524 ,1.1449433106575964
166.877 ,93.967 ,80.464 ,599.992 ,61.57729549302018,76.03353909590663,22.888815661409257,589,561,6.125668E-3 ,2.332036E-3 ,21.138,14,21.764,2.496,152.872E-6 ,1.392,1.527,4.176,18.058,1.515 ,8.472,12.116,18.775,25.415,0.758765,0.378028,5.864 ,4.958820861678005
133.606 ,67.275 ,83.661 ,403.587 ,52.4121952730627,72.58614645282795,16.48938410695465,115,103,7.549466E-3 ,2.490249E-3 ,47.345,10,52.755,3.154,238.083E-6 ,1.655,1.655,4.966,18.182,1.579 ,8.158,17.322,19.169,24.473,0.680640,0.526876,3.763 ,2.294331065759637
178.463 ,97.395 ,107.675 ,482.551 ,58.81151921888432,72.50251336774832,1.1993031924621962,328,317,5.685933E-3 ,2.344024E-3 ,28.788,8,39.182,2.078,118.163E-6 ,1.103,1.208,3.308,17.890,1.552 ,8.538,11.659,16.634,25.615,0.723728,0.446824,4.844 ,3.3392290249433105
140.079 ,55.664 ,77.457 ,597.334 ,58.69537537938686,77.72695182773279,9.037666414328179,1135,1080,7.245844E-3 ,1.735560E-3 ,32.718,39,40.355,2.187,158.444E-6 ,1.166,1.329,3.498,16.147,1.443 ,7.424,10.819,16.033,22.272,0.751959,0.386813,5.597 ,13.579229024943311
149.376 ,104.625 ,106.127 ,514.033 ,58.890685963355864,74.60799408502403,24.564097694703722,190,180,6.755734E-3 ,2.944577E-3 ,35.841,7,35.261,3.401,229.732E-6 ,1.909,2.408,5.727,17.064,1.529 ,7.244,11.367,19.257,21.733,0.719468,0.448977,4.714 ,2.294331065759637
138.219 ,67.042 ,104.023 ,568.380 ,57.94897319248665,71.3349295231097,26.660066887059763,337,315,7.308561E-3 ,2.111999E-3 ,35.142,16,38.607,2.579,188.507E-6 ,1.309,1.403,3.927,18.289,1.561 ,8.261,10.189,13.529,24.783,0.728033,0.427789,4.825 ,4.279637188208617
131.546 ,46.362 ,99.956 ,503.277 ,54.7733103345436,73.72537652915139,-1.1946896903306738,609,585,7.639479E-3 ,1.799617E-3 ,46.471,20,38.290,2.490,190.207E-6 ,1.328,1.321,3.984,16.761,1.480 ,7.816,10.186,14.260,23.448,0.720030,0.451709,4.644 ,10.235555555555555
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.751430178977664,47.964687294972144,10.10678967678993,1,0,--undefined-- ,--undefined-- ,82.353,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
170.306 ,110.768 ,74.609 ,600.115 ,57.677908030785375,74.8561905572336,-7.38072735144923,882,844,5.941223E-3 ,2.765225E-3 ,30.641,28,37.660,2.298,136.543E-6 ,1.215,1.347,3.646,17.861,1.555 ,8.301,10.817,16.390,24.903,0.757815,0.369087,5.654 ,8.45922902494331
162.052 ,115.592 ,108.928 ,588.638 ,61.56169989006715,77.18068525448881,20.467174748033607,252,241,6.242939E-3 ,2.985324E-3 ,26.984,8,29.760,2.734,170.676E-6 ,1.355,1.687,4.065,15.750,1.394 ,7.172,10.246,16.669,21.516,0.719480,0.461666,4.767 ,2.5555555555555554
229.491 ,178.528 ,110.243 ,600.098 ,58.14489337333223,75.58083147791177,4.436588603291492,486,445,4.578133E-3 ,3.125547E-3 ,37.701,15,37.076,3.914,179.188E-6 ,2.126,2.202,6.379,18.442,1.583 ,9.228,12.007,21.961,27.683,0.678642,0.542285,3.630 ,4.3841269841269845
160.140 ,90.717 ,97.010 ,595.136 ,59.70971784274582,73.83728110037082,8.275608407425512,1174,1114,6.345331E-3 ,2.353011E-3 ,28.798,40,32.893,2.691,170.735E-6 ,1.495,1.696,4.486,16.672,1.479 ,8.082,10.415,13.754,24.247,0.734044,0.413158,4.988 ,12.0118820861678
171.414 ,133.597 ,86.800 ,587.729 ,58.30127923906526,73.58047767925434,6.487961507798707,552,503,6.083268E-3 ,3.267399E-3 ,35.248,27,44.316,3.875,235.700E-6 ,2.112,2.228,6.337,19.426,1.617 ,8.869,12.724,18.591,26.608,0.667487,0.558412,3.295 ,6.473922902494331
130.953 ,96.820 ,76.704 ,549.461 ,58.97642059714065,78.1801155665359,14.891475683388645,580,547,7.916365E-3 ,3.685350E-3 ,35.063,19,36.617,3.389,268.252E-6 ,1.767,1.888,5.300,15.499,1.478 ,7.081,10.649,16.153,21.244,0.754031,0.398712,6.053 ,7.936780045351474
150.212 ,142.203 ,79.713 ,599.450 ,61.076602032655416,77.15519401540027,12.09196917672168,463,414,7.010717E-3 ,4.188911E-3 ,31.429,26,43.474,3.554,249.173E-6 ,1.906,2.210,5.717,20.246,1.682 ,9.101,12.569,22.634,27.303,0.708539,0.475543,4.349 ,5.638004535147393
138.911 ,116.543 ,79.811 ,569.430 ,59.36866752458261,79.23121391133614,14.238970327097245,526,491,7.451726E-3 ,3.930660E-3 ,36.735,20,42.473,2.466,183.765E-6 ,1.182,1.531,3.545,17.236,1.576 ,7.865,11.388,12.707,23.595,0.727641,0.435623,4.921 ,6.891882086167801
154.954 ,147.064 ,77.194 ,596.454 ,55.59512202456786,76.15418723914273,7.732025432998784,311,287,6.689824E-3 ,4.411308E-3 ,46.137,15,36.547,3.570,238.839E-6 ,1.820,2.148,5.459,18.476,1.551 ,7.923,12.434,31.358,23.768,0.706662,0.475803,4.254 ,4.697596371882086
179.806 ,103.108 ,89.896 ,560.156 ,65.75320683894516,79.03576867999153,8.731586739993952,339,317,5.721818E-3 ,2.628741E-3 ,24.830,14,30.198,4.169,238.561E-6 ,2.279,2.493,6.837,19.141,1.745 ,8.853,11.911,18.983,26.559,0.715689,0.469501,4.700 ,2.973514739229025
144.431 ,131.151 ,74.811 ,587.741 ,57.45262813441748,77.81371978319174,13.079831848817996,784,717,7.310529E-3 ,4.252697E-3 ,44.159,35,40.550,3.271,239.157E-6 ,1.671,1.906,5.014,18.834,1.583 ,8.131,12.383,17.331,24.392,0.709706,0.470203,4.404 ,11.332698412698413
169.995 ,142.440 ,77.017 ,597.608 ,58.817250077623676,78.35357145886628,-6.298230547396876,462,428,5.985552E-3 ,3.916320E-3 ,41.651,20,32.157,3.480,208.323E-6 ,1.892,2.225,5.675,20.667,1.781 ,9.534,13.807,29.683,28.601,0.686716,0.512282,3.739 ,5.4812698412698415
148.525 ,115.215 ,80.082 ,585.313 ,63.309207789443924,80.25155950568936,17.937778625401002,622,580,6.905798E-3 ,3.431936E-3 ,37.956,30,48.079,3.118,215.338E-6 ,1.546,1.758,4.639,16.966,1.539 ,8.089,10.866,17.552,24.266,0.735096,0.424458,5.335 ,8.250249433106577
125.090 ,98.770 ,78.204 ,597.535 ,60.39014656968876,79.0428057875247,12.242989606233447,358,325,8.309658E-3 ,3.749653E-3 ,46.165,23,49.677,2.784,231.339E-6 ,1.354,1.504,4.062,17.931,1.597 ,8.588,11.911,13.438,25.764,0.725313,0.434301,4.771 ,6.682902494331066
302.528 ,204.213 ,79.660 ,574.414 ,50.06693636338403,77.06922634657475,14.700889235301206,194,173,3.517241E-3 ,3.349311E-3 ,63.492,6,26.828,6.480,227.921E-6 ,3.439,4.259,10.316,22.650,1.957 ,10.325,13.206,25.869,30.974,0.653346,0.577914,2.973 ,2.5555555555555554
100.927 ,14.309 ,76.350 ,119.958 ,45.23724424830621,77.14626258514735,7.602875441612943,27,26,9.839683E-3 ,1.458884E-3 ,69.474,0,0,5.269,518.483E-6 ,1.833,2.649,5.500,17.367,1.515 ,9.231,9.123,10.139,27.692,0.672816,0.562790,3.515 ,0.9882086167800453
144.563 ,117.717 ,75.816 ,591.350 ,64.44391036025243,79.81257184690742,13.372537350016472,844,778,7.068283E-3 ,3.780694E-3 ,34.652,42,46.119,2.893,204.508E-6 ,1.562,1.710,4.685,18.112,1.527 ,7.917,10.954,15.716,23.752,0.728905,0.429097,4.969 ,10.653514739229024
157.155 ,152.320 ,76.965 ,533.579 ,59.276417099022304,78.12921764247092,6.466464072266719,158,142,6.666110E-3 ,4.598193E-3 ,53.226,9,44.748,3.712,247.415E-6 ,1.600,1.715,4.799,18.617,1.700 ,8.346,10.524,11.478,25.038,0.685693,0.519887,3.916 ,3.130249433106576
132.121 ,116.641 ,74.838 ,505.548 ,52.90479063769812,78.86396283184887,9.92990394967412,112,107,7.381885E-3 ,4.335769E-3 ,49.162,3,10.557,2.645,195.266E-6 ,1.417,1.774,4.252,18.028,1.480 ,8.052,12.156,35.487,24.157,0.714823,0.445322,4.364 ,1.824126984126984
129.902 ,62.649 ,95.433 ,515.776 ,69.39421737716226,84.30891183931834,8.826817018581432,813,760,7.731254E-3 ,2.384619E-3 ,39.031,45,45.381,2.256,174.435E-6 ,1.087,1.207,3.262,15.120,1.381 ,7.128,9.008,13.440,21.384,0.742173,0.400035,5.179 ,11.384943310657597
108.968 ,46.918 ,86.040 ,472.221 ,62.86887241175286,82.94279019272649,9.94279989360887,334,315,9.230926E-3 ,2.082724E-3 ,49.697,16,40.529,1.795,165.665E-6 ,0.868,0.966,2.604,15.268,1.324 ,7.042,8.788,15.974,21.126,0.726160,0.437980,4.755 ,6.630657596371882
160.915 ,94.186 ,91.914 ,579.452 ,66.78195640513076,81.33273602303495,2.8607285095765693,972,928,6.322557E-3 ,2.557708E-3 ,34.539,28,40.806,2.498,157.918E-6 ,1.389,1.532,4.166,17.332,1.484 ,8.621,11.443,16.475,25.863,0.707628,0.478560,4.398 ,10.549024943310657
132.859 ,66.126 ,85.379 ,593.499 ,65.61295158804063,79.74113138766727,36.50711096759285,933,884,7.598590E-3 ,2.013550E-3 ,38.560,40,44.645,2.093,159.015E-6 ,1.161,1.278,3.484,16.472,1.454 ,7.901,10.578,16.454,23.704,0.717628,0.451103,4.599 ,12.534331065759638
247.470 ,201.149 ,93.287 ,594.845 ,56.65067718456026,78.4065818073304,14.943929009879467,168,152,4.207584E-3 ,3.474216E-3 ,64.286,6,21.296,5.037,211.916E-6 ,2.835,2.971,8.505,18.667,1.630 ,8.428,15.388,34.045,25.283,0.633690,0.656370,2.698 ,2.5555555555555554
155.970 ,131.991 ,80.486 ,576.706 ,61.53558955463084,81.22354090346886,0.013052155150304692,361,328,6.660356E-3 ,3.989385E-3 ,47.890,22,45.469,2.751,183.253E-6 ,1.432,1.893,4.295,18.477,1.572 ,8.523,9.466,11.871,25.569,0.674786,0.543133,3.571 ,5.4812698412698415
148.788 ,127.309 ,79.946 ,526.356 ,61.00446079379029,81.85636227591603,3.6607917645267674,366,334,6.799413E-3 ,4.078676E-3 ,55.350,24,61.409,3.304,224.667E-6 ,1.660,2.103,4.980,19.197,1.638 ,9.191,14.196,14.936,27.572,0.670827,0.534446,3.330 ,7.048616780045352
125.497 ,104.726 ,80.524 ,595.322 ,65.29961899739499,82.26170725684915,21.58852269744374,613,562,8.200253E-3 ,3.871370E-3 ,46.654,33,44.914,2.649,217.212E-6 ,1.271,1.390,3.812,16.612,1.490 ,7.406,9.585,15.737,22.217,0.711126,0.459926,4.350 ,10.496780045351475
192.162 ,90.205 ,81.683 ,535.703 ,54.105701011556185,84.2567553678609,2.313659525117229,358,339,5.160146E-3 ,2.289312E-3 ,69.697,18,65.587,2.169,111.938E-6 ,1.140,1.119,3.419,16.008,1.434 ,7.773,8.498,9.448,23.318,0.764978,0.351970,5.928 ,7.623310657596372
208.290 ,33.774 ,153.824 ,267.817 ,50.94812348259356,83.08125207854371,9.85348125233569,619,602,4.800592E-3 ,0.789956E-3 ,67.606,16,37.798,1.843,88.474E-6 ,0.982,0.996,2.947,14.280,1.392 ,6.582,8.299,11.924,19.745,0.823529,0.249902,7.657 ,9.974331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.413523676104575,52.79286009952994,2.019331502442902,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6224943310657597
110.201 ,55.153 ,74.826 ,432.396 ,68.10901208840745,82.96598111964286,6.175768200198166,216,194,9.266264E-3 ,2.558212E-3 ,44.340,18,39.284,2.537,235.120E-6 ,1.166,1.318,3.499,16.051,1.436 ,7.451,9.289,10.765,22.353,0.678026,0.526818,3.516 ,4.279637188208617
98.382 ,11.403 ,78.420 ,131.169 ,64.3524425855712,84.20872063429752,8.01877862831374,244,227,10.161825E-3 ,1.219920E-3 ,54.054,15,33.857,2.436,247.556E-6 ,1.158,1.535,3.473,16.938,1.572 ,7.846,10.230,10.372,23.538,0.723709,0.437366,4.722 ,5.951473922902494
119.590 ,72.414 ,74.757 ,534.717 ,65.25953073882658,83.02741387284547,10.798447043563844,412,375,8.466737E-3 ,2.866675E-3 ,52.019,30,60.301,2.585,218.870E-6 ,1.132,1.182,3.396,18.473,1.591 ,8.626,11.236,13.785,25.877,0.667959,0.544019,3.278 ,8.45922902494331
109.935 ,0.199 ,109.794 ,110.075 ,62.408120782973704,76.79038307101867,39.535842329308274,3,2,9.088327E-3 ,0.016796E-3 ,81.818,0,0,0.261,23.753E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.576803,0.751039,1.364 ,0.2567800453514739
127.699 ,102.805 ,78.412 ,584.867 ,62.96670162740844,82.98429598455232,8.011771551815166,601,534,8.044019E-3 ,3.735733E-3 ,62.154,53,71.383,2.999,241.259E-6 ,1.412,1.612,4.237,18.709,1.581 ,9.376,12.240,14.400,28.129,0.669155,0.541135,3.330 ,17.027392290249434
