Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
231.300 ,180.776 ,74.994 ,602.323 ,43.41771687240626,65.74109188417268,4.591836002813967,1029,940,4.413958E-3 ,3.634512E-3 ,44.794,45,44.761,4.861,214.566E-6 ,2.662,2.845,7.986,21.041,1.816 ,9.415,12.279,14.719,28.245,0.659300,0.579107,3.195 ,11.175963718820862
153.854 ,109.728 ,76.195 ,595.523 ,46.14952449721055,64.61584947892514,5.5134062910382315,357,322,6.576230E-3 ,3.493245E-3 ,37.577,22,41.315,3.813,250.768E-6 ,2.218,2.447,6.653,20.427,1.706 ,10.126,13.101,11.092,30.379,0.656292,0.577049,3.023 ,4.90657596371882
246.332 ,180.904 ,76.455 ,599.359 ,41.84445346199882,64.13194721302364,3.027602766754516,351,303,3.920179E-3 ,3.306158E-3 ,55.300,26,57.533,5.393,211.417E-6 ,2.764,2.817,8.291,25.900,1.981 ,14.909,11.717,--undefined--,44.726,0.646888,0.588592,2.771 ,5.690249433106576
196.622 ,147.881 ,82.182 ,593.529 ,48.453047798983896,62.14848864770574,17.622079731966277,382,340,5.197432E-3 ,3.649624E-3 ,42.486,26,63.951,4.407,229.054E-6 ,2.556,3.165,7.667,21.562,1.808 ,11.039,13.824,15.610,33.116,0.658142,0.563895,3.032 ,5.429024943310657
206.432 ,164.308 ,75.977 ,591.176 ,40.35407167093942,67.68058377139022,0.22335486037142538,822,744,5.122985E-3 ,3.786325E-3 ,54.737,36,46.525,4.242,217.326E-6 ,2.417,2.750,7.252,20.703,1.684 ,9.787,12.159,14.287,29.360,0.670847,0.542974,3.442 ,11.43718820861678
279.665 ,200.181 ,75.289 ,602.747 ,44.057050413984356,70.26961478679071,0.42560119005132263,1032,893,3.699475E-3 ,3.383815E-3 ,52.222,51,61.267,5.521,204.266E-6 ,2.907,3.247,8.720,18.706,1.732 ,8.462,9.059,10.186,25.385,0.641616,0.610487,2.766 ,12.638820861678004
215.161 ,169.293 ,80.160 ,602.542 ,44.79905666815984,67.93803939601118,9.111569365110885,647,589,4.617998E-3 ,3.675598E-3 ,50.264,34,66.140,4.280,197.631E-6 ,2.382,2.823,7.146,22.358,1.891 ,9.830,14.952,10.312,29.489,0.639286,0.612548,2.671 ,9.504126984126984
223.491 ,163.226 ,74.950 ,591.873 ,41.40566751443432,64.60734463238816,6.574893921249961,904,824,4.549660E-3 ,3.652810E-3 ,51.185,45,57.233,5.430,247.034E-6 ,3.057,3.599,9.170,22.396,1.810 ,10.674,11.534,7.187,32.023,0.648282,0.595483,2.940 ,12.691065759637189
183.023 ,161.494 ,78.597 ,569.569 ,37.10647873934824,70.85034274269388,8.499792452227382,93,85,5.386680E-3 ,4.200806E-3 ,71.562,6,23.777,6.610,356.041E-6 ,3.351,2.799,10.054,20.424,1.778 ,8.931,10.986,25.709,26.792,0.667505,0.551844,3.379 ,3.2347392290249433
182.114 ,146.102 ,73.593 ,572.942 ,41.21972713868867,65.80632698392489,5.375849288251599,520,470,5.673898E-3 ,3.983093E-3 ,53.361,29,55.241,4.097,232.466E-6 ,2.259,2.878,6.776,20.170,1.764 ,8.452,10.491,7.501,25.357,0.664795,0.561585,3.226 ,9.556371882086168
238.975 ,169.216 ,80.418 ,591.835 ,39.966315577561055,66.8921911237504,9.171136747085779,603,537,4.240249E-3 ,3.416133E-3 ,63.902,37,68.958,6.050,256.532E-6 ,3.299,4.111,9.896,22.515,1.872 ,11.039,13.179,--undefined--,33.116,0.626044,0.651795,2.426 ,13.056780045351474
204.249 ,161.921 ,65.949 ,589.912 ,39.95443401045631,61.97197510807214,4.82681421450973,637,555,5.051593E-3 ,3.951279E-3 ,63.125,42,72.325,4.968,250.971E-6 ,2.721,3.190,8.164,18.291,1.763 ,8.695,10.422,8.197,26.086,0.639005,0.625556,2.805 ,14.624126984126985
205.774 ,137.488 ,80.276 ,506.233 ,40.52351062190381,60.18542397589322,9.982862469732291,279,254,4.928407E-3 ,3.337403E-3 ,62.422,14,60.932,4.877,240.351E-6 ,2.625,3.188,7.875,19.605,1.816 ,8.597,10.508,9.030,25.792,0.641875,0.611760,2.719 ,6.473922902494331
264.817 ,176.522 ,75.029 ,596.015 ,41.92136090628198,64.59983892734647,2.994171773517208,984,887,3.871329E-3 ,3.188550E-3 ,56.216,54,73.052,5.201,201.360E-6 ,2.830,3.199,8.490,22.365,1.812 ,9.852,15.264,9.767,29.557,0.642895,0.609179,2.753 ,14.676371882086167
221.508 ,151.108 ,75.435 ,505.313 ,37.653998312566145,62.46612076113985,4.353843095558005,457,413,4.408915E-3 ,3.320084E-3 ,60.095,29,76.219,5.219,230.088E-6 ,2.875,3.601,8.624,21.352,1.760 ,10.761,15.878,19.039,32.284,0.659290,0.577603,3.185 ,8.45922902494331
247.523 ,174.597 ,73.724 ,593.476 ,37.701629179550885,67.79781940986021,5.111381072521866,592,526,4.125468E-3 ,3.478341E-3 ,66.052,40,63.296,5.389,222.319E-6 ,2.945,3.321,8.834,20.651,1.766 ,9.675,11.787,15.774,29.024,0.635313,0.614969,2.560 ,13.056780045351474
215.296 ,179.832 ,74.822 ,598.955 ,42.38111758407723,67.91983887298194,5.018838085072042,316,272,4.779168E-3 ,3.850543E-3 ,69.160,27,85.240,4.582,218.989E-6 ,2.510,3.226,7.529,21.302,1.782 ,10.282,10.001,--undefined--,30.845,0.654684,0.563470,2.907 ,10.86249433106576
219.294 ,152.598 ,75.403 ,525.081 ,40.705515388085296,62.475746679054,-1.2865225897557804,488,444,4.571853E-3 ,3.527855E-3 ,64.487,32,81.497,5.352,244.687E-6 ,3.046,3.325,9.138,19.518,1.696 ,9.784,8.250,13.733,29.353,0.640608,0.606199,2.671 ,12.116371882086169
205.919 ,153.338 ,74.893 ,563.425 ,38.58449898258658,59.02605405169261,7.879188805755689,652,581,4.884629E-3 ,3.672235E-3 ,61.692,45,79.398,4.708,229.948E-6 ,2.709,3.137,8.128,21.457,1.813 ,11.024,17.072,36.836,33.071,0.623741,0.648940,2.335 ,15.042086167800454
246.413 ,180.055 ,77.525 ,562.050 ,39.03560217975937,58.89082548608946,2.2423827283569087,314,278,4.016586E-3 ,3.308729E-3 ,68.735,21,83.143,4.273,171.631E-6 ,2.332,2.543,6.996,21.614,1.873 ,10.270,9.715,6.016,30.810,0.653023,0.572886,2.942 ,8.250249433106577
157.508 ,130.204 ,73.678 ,543.139 ,39.89095247951748,58.85627428862346,5.184862044953029,515,461,6.387179E-3 ,4.131303E-3 ,63.893,38,77.559,5.250,335.351E-6 ,3.056,3.331,9.168,21.599,1.749 ,10.692,12.136,14.464,32.075,0.628344,0.639682,2.435 ,14.937596371882087
204.256 ,169.118 ,74.864 ,542.651 ,39.14025908966063,49.0490490261532,5.071409286854642,191,173,4.882484E-3 ,4.092600E-3 ,64.322,10,62.857,5.401,263.705E-6 ,3.250,3.296,9.751,18.243,1.581 ,8.408,11.079,--undefined--,25.224,0.653068,0.581553,3.099 ,4.018412698412698
197.742 ,162.420 ,75.987 ,565.569 ,37.61202195338231,58.30886650097662,6.561121116298225,342,308,5.003385E-3 ,3.806329E-3 ,72.371,26,68.849,4.703,235.311E-6 ,2.406,2.277,7.218,21.120,1.851 ,10.524,12.858,13.193,31.572,0.619991,0.666578,2.282 ,10.496780045351475
362.474 ,154.835 ,82.087 ,598.979 ,37.664167691470084,61.51602445518974,6.044592229408386,268,228,2.733274E-3 ,1.858149E-3 ,77.278,15,87.542,7.941,217.055E-6 ,3.952,4.314,11.855,23.164,1.868 ,12.993,13.656,--undefined--,38.978,0.602721,0.710702,1.924 ,8.929433106575964
211.579 ,164.280 ,72.530 ,552.290 ,36.73061803116327,59.20740702362008,-0.5785925898900304,769,682,4.821341E-3 ,3.908596E-3 ,67.794,53,78.869,4.807,231.756E-6 ,2.542,2.929,7.627,22.225,1.855 ,10.322,16.144,11.660,30.965,0.628806,0.637499,2.472 ,22.513106575963718
264.368 ,193.515 ,78.340 ,571.393 ,38.81452502688199,51.2043509532156,3.7823888837965125,260,241,3.838166E-3 ,3.560888E-3 ,67.842,11,68.513,5.806,222.857E-6 ,2.925,3.414,8.774,20.581,1.738 ,8.798,11.056,--undefined--,26.394,0.629640,0.640909,2.489 ,4.854331065759637
217.653 ,165.065 ,84.832 ,576.359 ,35.764596820028245,56.02430156976662,6.096637332034557,314,279,4.544479E-3 ,3.565898E-3 ,75.501,21,84.965,6.100,277.208E-6 ,3.491,3.835,10.472,23.147,1.909 ,10.982,13.344,--undefined--,32.945,0.630894,0.638558,2.464 ,11.01922902494331
241.457 ,176.624 ,73.271 ,595.279 ,35.585672470635444,60.185746621429786,7.638208904782173,784,699,4.179424E-3 ,3.358089E-3 ,73.890,49,79.372,5.584,233.387E-6 ,2.948,3.357,8.844,19.867,1.884 ,10.317,13.530,40.436,30.950,0.629530,0.640313,2.476 ,24.8118820861678
190.140 ,164.783 ,79.069 ,558.554 ,37.88582961225267,62.24298482982757,2.704391838045363,138,123,5.645193E-3 ,4.377096E-3 ,78.726,9,63.265,5.604,316.368E-6 ,3.440,4.300,10.319,17.753,1.634 ,7.392,7.829,32.075,22.176,0.631502,0.622202,2.455 ,7.4143310657596375
248.629 ,165.592 ,75.328 ,556.324 ,35.20909792991975,52.85017599643557,7.909474507159318,603,530,4.090338E-3 ,3.152877E-3 ,71.620,37,81.092,5.514,225.546E-6 ,2.989,3.334,8.968,21.038,1.781 ,9.492,13.097,4.442,28.476,0.622043,0.667055,2.367 ,16.452698412698414
175.802 ,122.847 ,88.661 ,463.365 ,39.89047737625477,57.88286286711319,4.91056079676562,70,62,5.842848E-3 ,3.261767E-3 ,74.607,6,61.658,3.838,224.240E-6 ,1.723,2.259,5.170,25.131,1.966 ,12.580,19.309,--undefined--,37.741,0.668848,0.525710,3.203 ,4.488616780045351
331.300 ,200.010 ,81.040 ,561.898 ,35.99653049729108,55.428579400827225,7.128154572853961,130,116,3.018371E-3 ,2.675388E-3 ,77.536,5,49.128,7.310,220.628E-6 ,3.882,3.962,11.647,23.690,1.953 ,12.534,9.740,--undefined--,37.601,0.624037,0.632879,2.311 ,4.175147392290249
284.673 ,139.674 ,86.865 ,478.387 ,38.004939443625396,59.57872890875086,11.325265391784027,141,128,3.470526E-3 ,2.300629E-3 ,77.801,9,70.085,5.751,199.575E-6 ,3.260,4.152,9.781,20.867,1.741 ,10.213,13.331,9.066,30.639,0.569594,0.817630,1.255 ,4.854331065759637
212.008 ,150.112 ,74.592 ,560.590 ,34.76580663011249,54.462769233157864,7.153138781184927,353,318,4.846229E-3 ,3.452823E-3 ,76.855,20,77.593,5.034,243.946E-6 ,2.595,2.934,7.784,20.928,1.781 ,11.192,11.671,15.312,33.575,0.638294,0.626289,2.709 ,15.930249433106576
191.135 ,128.701 ,82.882 ,419.986 ,32.41402116890236,55.82990136319801,1.737419725499757,84,77,5.223681E-3 ,3.559148E-3 ,80.682,6,82.110,4.498,234.974E-6 ,2.871,3.370,8.612,26.806,2.081 ,16.877,17.152,--undefined--,50.631,0.650051,0.588478,2.920 ,4.436371882086168
245.565 ,171.854 ,82.986 ,543.506 ,36.79259015345164,52.67953417372752,0.7689823887028171,122,111,4.206073E-3 ,3.494739E-3 ,74.674,6,82.552,8.308,349.442E-6 ,4.676,4.278,14.027,25.271,1.918 ,12.951,15.388,--undefined--,38.852,0.624357,0.644015,2.320 ,3.8616780045351473
400.218 ,153.222 ,98.563 ,542.582 ,35.94133882725575,54.76742753461393,0.7481693648223459,116,107,2.661727E-3 ,1.874158E-3 ,84.903,5,90.318,8.755,233.045E-6 ,4.384,5.172,13.151,22.391,1.936 ,9.001,14.573,--undefined--,27.003,0.629667,0.634128,2.434 ,7.257596371882086
179.666 ,136.471 ,92.064 ,467.405 ,34.708539137271806,49.300737103936015,2.607100123718376,84,77,5.702008E-3 ,3.545107E-3 ,74.498,3,32.322,3.264,186.134E-6 ,1.818,2.123,5.454,22.570,1.876 ,11.580,14.183,37.327,34.740,0.642736,0.606118,2.723 ,5.011065759637188
196.832 ,166.003 ,74.778 ,538.853 ,32.46741398563451,50.578461349558566,2.2151019970590275,128,109,4.836590E-3 ,3.999057E-3 ,78.795,14,61.294,7.076,342.258E-6 ,3.693,2.904,11.080,22.892,1.877 ,9.730,3.029,--undefined--,29.191,0.606168,0.684359,1.933 ,8.668208616780046
333.660 ,7.784 ,322.200 ,344.387 ,23.488181027732306,54.414830406726075,-3.5686364959594967,20,19,2.936826E-3 ,0.258999E-3 ,93.557,0,0,6.861,201.491E-6 ,3.307,6.253,9.920,20.889,1.960 ,10.429,17.725,--undefined--,31.288,0.664162,0.522629,3.015 ,3.913922902494331
146.100 ,30.786 ,129.800 ,232.366 ,42.866558026236646,66.6654386419792,-8.255868772456944,27,24,7.255227E-3 ,1.731092E-3 ,41.860,1,12.045,2.649,192.227E-6 ,1.257,0.789,3.770,18.044,1.421 ,9.268,9.357,16.411,27.804,0.776850,0.339991,6.374 ,0.4657596371882086
158.632 ,127.421 ,72.851 ,594.791 ,52.95664098434132,72.33805368274619,9.659961344320427,990,927,6.566484E-3 ,3.701578E-3 ,25.534,27,26.552,4.124,270.814E-6 ,2.184,2.550,6.553,20.862,1.746 ,10.123,12.979,11.479,30.369,0.717240,0.459425,4.633 ,9.86984126984127
118.008 ,73.868 ,71.588 ,569.454 ,53.07603453000124,69.29504805639196,-8.16118042951765,374,355,8.570029E-3 ,2.790280E-3 ,25.478,12,21.994,3.072,263.284E-6 ,1.639,1.851,4.917,18.477,1.544 ,8.460,11.723,14.030,25.379,0.739442,0.417441,5.255 ,4.74984126984127
185.985 ,148.125 ,73.440 ,592.098 ,50.178683027267006,71.58339391940564,14.781630731929305,365,332,5.669827E-3 ,3.868494E-3 ,34.673,17,31.497,5.498,311.743E-6 ,2.863,3.617,8.589,18.451,1.663 ,9.248,8.659,5.755,27.744,0.701413,0.493048,4.289 ,4.018412698412698
158.738 ,132.592 ,72.713 ,586.370 ,51.72320082527469,77.85874761064336,8.428560455314054,700,633,6.496876E-3 ,4.078318E-3 ,38.979,39,43.716,4.047,262.913E-6 ,2.077,2.639,6.232,19.670,1.659 ,9.475,10.693,20.794,28.426,0.716993,0.457410,4.773 ,9.242902494331066
132.510 ,103.153 ,72.009 ,525.052 ,55.89123556602,68.65105568852091,-0.8998905166941416,332,303,7.870655E-3 ,3.906944E-3 ,16.185,18,23.582,4.759,374.559E-6 ,2.630,2.893,7.890,21.150,1.762 ,10.371,12.578,22.547,31.114,0.705377,0.479219,4.449 ,3.4959637188208617
168.385 ,138.171 ,73.792 ,574.039 ,50.414896489784226,76.21367710219138,7.886734165581326,756,691,6.204837E-3 ,3.988721E-3 ,37.473,37,50.594,4.853,301.143E-6 ,2.641,3.073,7.924,19.645,1.736 ,8.900,11.998,11.409,26.700,0.715352,0.459865,4.726 ,9.29514739229025
141.056 ,113.550 ,72.326 ,491.891 ,49.14401095504464,63.91599839433372,17.541158328974834,262,237,7.318811E-3 ,3.858813E-3 ,30.110,18,39.391,3.321,243.031E-6 ,1.827,2.079,5.480,20.506,1.804 ,8.538,11.937,12.606,25.614,0.709585,0.459745,4.292 ,3.6526984126984128
158.568 ,127.174 ,74.407 ,599.774 ,52.99028235201456,74.19322074668543,-2.4168635153682834,1353,1227,6.564466E-3 ,3.907662E-3 ,28.792,72,42.718,4.779,313.737E-6 ,2.674,3.381,8.021,21.140,1.883 ,9.610,11.975,15.736,28.829,0.689217,0.512087,3.918 ,14.937596371882087
126.842 ,98.091 ,75.825 ,568.829 ,47.876565467529,67.33294365828529,-0.5976720698930073,402,365,8.195613E-3 ,3.727299E-3 ,37.768,22,29.092,4.377,358.709E-6 ,2.441,2.513,7.322,20.912,1.779 ,10.217,12.913,18.276,30.652,0.725638,0.436588,4.750 ,6.5784126984126985
135.043 ,97.496 ,77.679 ,523.419 ,49.69662556052846,73.37497564239732,2.195308791787233,273,250,7.652653E-3 ,3.731029E-3 ,38.182,16,33.014,5.055,386.819E-6 ,2.671,3.283,8.013,19.711,1.774 ,9.099,9.821,8.478,27.298,0.677630,0.533200,3.525 ,4.436371882086168
151.872 ,121.858 ,73.442 ,565.383 ,49.45755510422774,71.23902661068774,10.618782627980101,437,387,6.899058E-3 ,3.899292E-3 ,41.667,28,45.360,4.069,280.723E-6 ,2.039,2.214,6.117,20.008,1.801 ,9.350,11.299,19.823,28.049,0.680352,0.527995,3.723 ,6.630657596371882
156.582 ,102.418 ,78.753 ,453.549 ,51.83890287482613,66.12363253335144,8.905781858428123,272,246,6.629861E-3 ,3.381765E-3 ,18.395,18,37.895,4.469,296.275E-6 ,2.420,3.049,7.260,21.334,1.959 ,11.234,13.208,12.598,33.702,0.686767,0.511493,3.782 ,3.0257596371882087
168.146 ,134.852 ,75.516 ,583.583 ,44.79486852933256,74.75386912754693,4.438209756062749,515,468,6.106800E-3 ,3.613676E-3 ,50.801,25,57.477,4.304,262.809E-6 ,2.445,2.722,7.334,19.510,1.737 ,8.431,11.482,14.384,25.293,0.720109,0.440615,4.626 ,8.145759637188208
201.783 ,155.243 ,80.583 ,588.148 ,46.94100565867815,63.670830585608805,11.423778136825554,263,239,5.207745E-3 ,3.574649E-3 ,38.132,9,28.422,3.786,197.187E-6 ,2.083,2.218,6.250,19.535,1.633 ,8.908,12.532,8.847,26.723,0.719445,0.453781,4.693 ,2.607800453514739
177.020 ,150.321 ,74.408 ,586.410 ,48.60265533634428,72.20628066308069,0.5864512308157691,692,628,5.864999E-3 ,4.040084E-3 ,41.469,30,46.403,5.198,304.891E-6 ,2.639,2.853,7.916,20.069,1.817 ,9.752,11.664,12.609,29.255,0.698624,0.488966,4.110 ,9.29514739229025
183.009 ,154.285 ,78.356 ,587.717 ,47.568914965872644,67.4964911117961,13.747123600251525,549,491,5.650549E-3 ,3.985782E-3 ,38.806,32,41.160,4.207,237.714E-6 ,2.248,2.473,6.743,21.309,1.805 ,10.360,12.258,9.521,31.080,0.676071,0.534121,3.538 ,6.73514739229025
158.264 ,120.469 ,75.525 ,593.237 ,47.808451730146395,64.69504321041197,1.9165838893865619,589,539,6.596756E-3 ,3.893154E-3 ,37.703,29,40.954,4.791,316.081E-6 ,2.665,3.247,7.994,20.330,1.781 ,9.578,12.643,16.633,28.735,0.676076,0.537898,3.492 ,8.041269841269841
152.603 ,114.113 ,72.087 ,584.948 ,46.99836996759919,65.74863608581394,5.998809032525704,791,722,6.754539E-3 ,3.902273E-3 ,34.704,41,40.343,4.431,299.307E-6 ,2.428,3.027,7.284,21.189,1.821 ,9.177,12.557,21.170,27.532,0.667676,0.552457,3.427 ,10.496780045351475
181.962 ,149.290 ,75.137 ,582.853 ,48.495046604848305,67.35619848372791,9.083031724687437,605,544,5.774662E-3 ,3.876387E-3 ,34.824,35,46.020,4.661,269.166E-6 ,2.300,2.553,6.900,20.769,1.828 ,10.174,13.792,14.438,30.521,0.677168,0.537610,3.587 ,7.4143310657596375
159.581 ,124.831 ,74.785 ,514.485 ,48.25558348286212,71.89881649837794,4.568871524933593,506,457,6.413912E-3 ,3.766594E-3 ,46.490,35,65.230,3.755,240.817E-6 ,2.031,2.274,6.093,21.639,1.855 ,10.719,13.410,18.421,32.158,0.681986,0.510684,3.650 ,9.86984126984127
138.250 ,109.446 ,75.396 ,566.897 ,47.011916237073365,69.80617523182036,5.692526762515891,952,871,7.444210E-3 ,3.896194E-3 ,43.950,53,57.730,3.904,290.651E-6 ,2.189,2.729,6.568,19.589,1.772 ,8.075,10.371,14.016,24.226,0.666848,0.563365,3.366 ,15.982494331065759
113.271 ,43.392 ,75.223 ,259.718 ,41.64048215289911,68.24738182550904,-0.7569412667833053,331,303,8.771614E-3 ,2.801763E-3 ,55.556,26,57.105,2.752,241.385E-6 ,1.514,1.810,4.542,19.220,1.599 ,9.972,12.722,14.178,29.916,0.709067,0.455614,4.293 ,9.399637188208617
156.189 ,125.847 ,76.719 ,604.380 ,59.19491347840297,72.47404183406134,14.837257283892791,924,865,6.539003E-3 ,3.714838E-3 ,16.582,29,21.179,4.484,293.236E-6 ,2.458,3.018,7.375,20.285,1.687 ,9.772,12.667,18.376,29.317,0.741925,0.410613,5.362 ,7.936780045351474
140.089 ,117.752 ,75.227 ,570.968 ,57.59318680744173,80.4108709088618,22.679042472099155,822,757,7.351083E-3 ,4.110640E-3 ,30.478,39,40.610,3.323,244.266E-6 ,1.584,1.910,4.751,19.705,1.705 ,8.434,11.470,16.955,25.301,0.771784,0.337705,6.117 ,10.078820861678004
151.108 ,125.988 ,74.783 ,598.425 ,56.6079696247289,81.68310285271096,10.044233974782315,1800,1649,6.873238E-3 ,3.975952E-3 ,31.113,89,40.556,4.026,276.727E-6 ,2.033,2.299,6.099,19.905,1.657 ,9.013,11.872,12.571,27.038,0.764849,0.356460,6.103 ,21.050249433106575
143.288 ,113.808 ,74.390 ,545.513 ,53.41329687284764,68.11528736671858,8.690030894729357,402,379,7.121976E-3 ,3.945356E-3 ,24.694,14,29.073,4.286,305.278E-6 ,2.347,2.936,7.041,21.173,1.816 ,9.813,12.394,16.110,29.438,0.722074,0.448440,4.800 ,4.122902494331066
188.482 ,177.452 ,75.510 ,590.147 ,53.34724889967374,75.84417541477823,13.552624718364656,524,490,5.452068E-3 ,4.479161E-3 ,29.158,17,41.237,3.704,201.942E-6 ,1.898,2.204,5.693,21.032,1.752 ,10.176,16.064,15.756,30.527,0.765203,0.348058,5.811 ,4.90657596371882
184.380 ,164.705 ,74.854 ,587.712 ,52.670272068872876,75.29523160209324,15.054006436570738,1095,1003,5.713835E-3 ,4.439906E-3 ,28.338,40,38.871,5.107,291.808E-6 ,2.725,3.364,8.176,21.642,1.877 ,9.300,12.138,23.450,27.899,0.708322,0.477311,4.376 ,10.44453514739229
192.561 ,163.785 ,77.131 ,575.478 ,50.604769850289316,76.14935508096849,-5.870228146989822,279,258,5.562668E-3 ,4.336913E-3 ,37.024,7,22.608,5.324,296.164E-6 ,2.755,3.674,8.264,24.011,1.908 ,11.240,23.714,37.993,33.721,0.676060,0.527985,3.445 ,2.9212698412698415
109.526 ,19.116 ,88.552 ,142.026 ,54.05605711645056,69.53362603985136,9.740492686251086,24,23,9.384221E-3 ,1.669047E-3 ,37.037,0,0,4.391,412.094E-6 ,2.323,3.595,6.969,20.441,1.653 ,9.682,8.449,5.661,29.045,0.718636,0.448299,5.016 ,0.5702494331065759
106.600 ,24.798 ,77.561 ,185.202 ,55.66751061747991,69.20682982558732,7.881086058807937,78,77,9.450530E-3 ,1.963559E-3 ,18.947,0,0,2.961,279.821E-6 ,1.447,2.045,4.341,22.944,1.880 ,9.098,14.049,37.504,27.293,0.712738,0.454226,4.316 ,0.9882086167800453
145.014 ,110.367 ,71.478 ,571.994 ,50.119461419489184,75.1395911997599,7.809812370721159,474,436,7.160338E-3 ,3.477122E-3 ,43.008,18,31.672,2.945,210.882E-6 ,1.559,1.842,4.676,18.935,1.559 ,7.858,10.160,15.848,23.573,0.731063,0.425060,4.991 ,6.682902494331066
166.260 ,123.249 ,75.382 ,517.657 ,51.716984143692265,75.28604528540747,0.437826066530954,401,378,6.197913E-3 ,3.725503E-3 ,37.251,14,33.835,3.387,209.904E-6 ,1.717,1.955,5.152,20.269,1.773 ,9.955,14.940,16.372,29.866,0.727369,0.421172,4.724 ,4.540861678004535
206.315 ,169.728 ,78.664 ,598.088 ,49.25295126615161,72.71889521555924,1.5791606304310337,471,421,5.036454E-3 ,3.954708E-3 ,36.695,22,30.713,3.609,181.781E-6 ,1.845,2.392,5.534,21.989,1.825 ,9.726,13.785,19.885,29.179,0.710332,0.465848,4.520 ,4.697596371882086
143.840 ,94.956 ,81.116 ,523.746 ,47.897090493018354,70.96065430706939,-4.783194188156331,523,494,7.117586E-3 ,3.115510E-3 ,35.750,13,25.540,3.272,232.876E-6 ,1.782,2.174,5.346,19.743,1.790 ,7.997,10.608,16.315,23.990,0.713377,0.477399,4.631 ,6.108208616780045
138.825 ,129.544 ,78.411 ,593.788 ,51.439589771685526,70.26129046927637,16.15349537171943,395,365,7.627695E-3 ,4.409362E-3 ,33.837,19,41.739,3.201,244.159E-6 ,1.669,2.001,5.007,19.506,1.741 ,8.392,12.095,17.497,25.175,0.692351,0.507562,3.889 ,5.32453514739229
240.735 ,203.737 ,74.654 ,594.136 ,46.186925970973874,68.9957050693506,10.011001692088776,583,531,4.303352E-3 ,4.057052E-3 ,40.360,18,31.652,5.397,232.245E-6 ,2.725,3.406,8.174,22.711,1.865 ,11.105,15.422,11.757,33.316,0.647969,0.611216,2.945 ,5.585759637188208
153.059 ,135.655 ,74.850 ,598.507 ,43.143631333783,72.54515906060041,0.6968623795948075,1117,1021,6.756157E-3 ,4.245694E-3 ,51.068,57,45.908,4.642,313.600E-6 ,2.607,3.035,7.822,21.425,1.796 ,10.052,13.934,16.924,30.155,0.702197,0.485070,4.160 ,18.751473922902495
176.035 ,138.018 ,71.924 ,582.314 ,61.6365163090526,78.90162124257398,9.218457707569582,686,647,5.885423E-3 ,3.602708E-3 ,15.818,18,24.484,3.855,226.909E-6 ,1.976,2.412,5.927,19.693,1.652 ,8.114,10.402,12.187,24.341,0.765035,0.366754,6.226 ,5.533514739229025
168.614 ,152.714 ,75.938 ,587.661 ,55.45385727167071,74.54743501740087,-0.24609516223395045,891,822,6.056471E-3 ,4.290111E-3 ,28.969,38,30.766,3.619,219.202E-6 ,1.938,2.366,5.813,19.515,1.634 ,9.082,13.173,18.070,27.247,0.745400,0.392735,5.541 ,8.668208616780046
148.606 ,124.119 ,78.409 ,577.103 ,50.85468942874284,71.4113028403072,0.0668645040617075,314,288,7.035344E-3 ,3.861627E-3 ,36.473,13,38.916,4.010,282.106E-6 ,2.155,2.326,6.466,20.692,1.708 ,9.453,12.205,18.740,28.360,0.740151,0.411700,5.354 ,4.175147392290249
127.831 ,95.499 ,72.155 ,561.346 ,54.13344052712667,70.64156334386023,8.261884929144083,644,602,8.001470E-3 ,3.741571E-3 ,27.925,24,27.272,3.577,286.195E-6 ,1.870,2.032,5.611,17.281,1.549 ,7.694,12.328,20.463,23.082,0.758331,0.379305,5.946 ,7.989024943310658
158.396 ,137.860 ,75.042 ,593.028 ,55.67918174435394,73.59583194204889,12.733830536256416,1199,1106,6.585256E-3 ,4.250281E-3 ,24.338,48,32.222,3.972,261.589E-6 ,2.035,2.552,6.105,20.792,1.739 ,10.464,13.799,23.615,31.393,0.717238,0.458277,4.703 ,12.116371882086169
175.360 ,146.838 ,71.893 ,600.831 ,55.14276697802033,78.6877788226189,7.39259516955749,1247,1121,6.017112E-3 ,4.100926E-3 ,36.985,74,52.661,4.883,293.801E-6 ,2.560,2.888,7.679,19.937,1.773 ,9.144,11.791,19.828,27.431,0.723142,0.434048,4.712 ,15.094331065759636
137.987 ,114.158 ,74.550 ,588.059 ,52.364724349111945,72.66855925534456,12.615977402719853,960,885,7.451045E-3 ,4.313167E-3 ,32.400,47,43.041,4.230,315.175E-6 ,2.173,2.552,6.519,20.820,1.736 ,9.592,13.530,16.312,28.775,0.724031,0.441762,4.808 ,12.534331065759638
145.273 ,134.158 ,71.490 ,594.742 ,49.41620467711763,75.9796689399743,8.752350490275658,1679,1538,7.216892E-3 ,4.534377E-3 ,37.580,75,46.634,3.870,279.261E-6 ,2.057,2.320,6.172,22.129,1.831 ,10.645,15.222,26.939,31.935,0.719965,0.449961,4.687 ,21.938412698412698
