Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.477 ,66.142 ,74.924 ,548.906 ,48.59984412066686,76.17949279095038,4.514070455009084,713,682,6.263546E-3 ,2.557148E-3 ,41.947,23,47.081,2.393,149.915E-6 ,1.224,1.395,3.671,14.650,1.325 ,6.538,10.182,16.052,19.613,0.808529,0.295809,8.087 ,8.668208616780046
138.924 ,53.812 ,71.567 ,410.262 ,58.70059932540933,78.2496516135245,21.581910374280415,548,524,7.260499E-3 ,2.130741E-3 ,29.140,18,32.044,2.477,179.876E-6 ,1.274,1.454,3.823,18.760,1.584 ,7.982,12.767,22.143,23.945,0.802790,0.297417,7.250 ,6.31718820861678
128.765 ,60.429 ,89.572 ,409.243 ,56.84847729504497,74.41983427065256,13.69937136847895,227,219,7.894440E-3 ,2.331747E-3 ,24.206,5,19.033,3.562,281.180E-6 ,1.781,2.213,5.343,18.122,1.589 ,8.123,12.038,26.776,24.370,0.769040,0.338399,5.826 ,2.5555555555555554
107.734 ,12.373 ,90.681 ,132.170 ,53.896426107133806,71.3787400854274,-3.630967788376131,103,98,9.313758E-3 ,1.081990E-3 ,27.027,4,18.162,1.379,128.413E-6 ,0.612,0.697,1.836,18.801,1.770 ,8.898,12.819,24.450,26.693,0.781053,0.340155,6.553 ,1.510657596371882
148.145 ,127.900 ,79.155 ,599.731 ,55.16440560601514,72.2283019853733,13.80108466781688,493,450,7.139036E-3 ,3.529379E-3 ,24.409,17,32.787,3.323,237.239E-6 ,1.719,2.065,5.158,19.650,1.669 ,8.505,14.028,20.216,25.516,0.760155,0.392729,6.143 ,5.115555555555556
135.991 ,106.980 ,73.686 ,591.704 ,44.84635183997564,70.47262684240093,-1.676957218227463,488,452,7.552499E-3 ,3.622158E-3 ,48.228,23,23.466,2.990,225.815E-6 ,1.591,1.629,4.774,19.464,1.623 ,8.974,11.713,17.980,26.922,0.733453,0.415645,5.058 ,7.936780045351474
127.414 ,40.350 ,76.147 ,402.518 ,58.09252803703035,73.92880776162434,-23.832912099128066,346,330,7.933630E-3 ,2.048981E-3 ,20.168,11,21.106,2.458,195.015E-6 ,1.268,1.444,3.805,17.299,1.519 ,7.449,11.811,19.400,22.348,0.810148,0.279006,7.329 ,3.600453514739229
150.535 ,114.818 ,76.555 ,594.200 ,54.96956096171586,73.67083633404415,27.018424602771223,326,296,6.721976E-3 ,3.565668E-3 ,37.972,19,37.708,3.286,220.873E-6 ,1.740,2.005,5.220,21.489,1.672 ,9.959,15.160,14.700,29.876,0.718153,0.451285,4.700 ,4.279637188208617
169.139 ,129.596 ,75.729 ,590.933 ,54.16871408631795,73.56931460240583,11.684828815108768,1257,1157,6.138706E-3 ,3.415360E-3 ,34.945,46,44.485,4.196,257.596E-6 ,2.191,2.394,6.572,21.002,1.673 ,9.796,13.975,22.341,29.389,0.702635,0.487754,4.238 ,13.683718820861678
106.199 ,13.145 ,88.458 ,146.634 ,58.17565059745138,72.51276115192013,30.878729242462434,166,155,9.434219E-3 ,1.125160E-3 ,24.903,10,34.240,2.831,267.065E-6 ,1.537,1.829,4.610,17.144,1.462 ,7.231,10.487,14.533,21.692,0.719340,0.450441,4.679 ,2.607800453514739
129.537 ,92.749 ,75.212 ,476.470 ,50.56433431647072,75.297315831986,9.774957002654451,404,373,7.885603E-3 ,3.553472E-3 ,45.441,20,33.082,3.095,244.036E-6 ,1.615,1.954,4.844,20.691,1.675 ,9.889,13.254,17.669,29.668,0.694035,0.503457,3.986 ,6.839637188208616
171.961 ,116.290 ,72.501 ,531.590 ,59.206581589410995,76.22179967690701,18.02499213865874,552,518,5.842261E-3 ,3.146255E-3 ,23.176,19,22.397,4.028,235.330E-6 ,2.171,2.255,6.512,20.631,1.744 ,10.260,13.892,21.112,30.780,0.751332,0.384096,5.495 ,4.697596371882086
129.399 ,42.548 ,78.669 ,463.862 ,58.34151404780156,77.04749278873084,13.990188689086928,670,638,7.774347E-3 ,1.711457E-3 ,29.529,27,31.605,3.034,235.875E-6 ,1.540,1.883,4.621,19.727,1.641 ,8.871,13.778,25.319,26.613,0.748906,0.393525,5.475 ,8.093514739229025
116.964 ,62.905 ,77.563 ,558.014 ,59.25667110801263,79.16114019280927,18.31217387933515,509,477,8.593583E-3 ,2.416484E-3 ,28.426,24,37.310,2.788,239.628E-6 ,1.459,1.686,4.376,18.097,1.537 ,8.378,10.770,17.261,25.135,0.748370,0.394305,5.493 ,6.891882086167801
133.911 ,94.354 ,77.504 ,478.322 ,54.323932609412125,73.89119766095534,5.31831630924046,172,156,7.706238E-3 ,3.668427E-3 ,32.301,10,23.149,4.458,343.543E-6 ,2.614,2.792,7.842,20.695,1.781 ,8.490,15.959,--undefined--,25.469,0.704723,0.479697,4.293 ,2.294331065759637
156.554 ,121.680 ,81.616 ,490.702 ,45.76072611433151,71.52547044122934,-14.391612442574363,249,223,6.646471E-3 ,3.813287E-3 ,50.333,14,56.375,2.942,195.519E-6 ,1.441,1.823,4.322,19.221,1.751 ,8.747,13.579,29.436,26.242,0.695528,0.492755,4.077 ,4.540861678004535
166.692 ,112.966 ,89.771 ,561.264 ,48.208639272165925,75.54763134665974,0.9378059260714999,328,303,6.361340E-3 ,2.837686E-3 ,46.744,10,15.072,3.597,228.815E-6 ,1.885,2.137,5.656,20.460,1.708 ,9.204,12.398,13.200,27.613,0.738054,0.434203,5.272 ,4.3318820861678
143.704 ,82.407 ,75.129 ,517.297 ,55.345139460013264,77.21704901900068,15.774546054294845,480,455,7.031921E-3 ,2.904145E-3 ,36.597,20,45.112,3.185,223.992E-6 ,1.685,1.854,5.054,17.631,1.484 ,9.369,13.305,21.438,28.106,0.755742,0.385973,5.865 ,6.264943310657596
105.255 ,3.229 ,97.822 ,110.634 ,52.49908124232801,70.6197234742915,16.821120948748238,13,11,9.527253E-3 ,0.365770E-3 ,45.455,1,12.738,2.718,258.978E-6 ,1.399,0.710,4.198,22.160,1.661 ,6.151,15.647,--undefined--,18.453,0.782495,0.350630,6.838 ,0.2567800453514739
128.717 ,49.212 ,85.892 ,545.015 ,59.60000731502293,82.01084733591148,8.653668023995898,962,915,7.830842E-3 ,2.031624E-3 ,32.925,36,34.964,2.564,200.766E-6 ,1.347,1.609,4.041,16.775,1.478 ,7.407,10.467,19.469,22.222,0.778489,0.331314,6.336 ,12.27310657596372
131.773 ,96.150 ,76.791 ,601.459 ,56.806409705293795,77.30938679655544,-0.07759282132509407,1118,1045,7.779128E-3 ,3.178663E-3 ,35.677,49,36.609,2.997,233.116E-6 ,1.538,1.821,4.613,18.484,1.621 ,8.556,12.647,19.018,25.667,0.754218,0.379771,5.725 ,15.251065759637187
136.864 ,71.410 ,86.854 ,396.034 ,63.084338096111416,78.29735860013179,16.918379391870936,440,421,7.372305E-3 ,2.766533E-3 ,20.000,17,28.159,3.917,288.792E-6 ,2.098,2.354,6.295,20.937,1.730 ,9.240,14.000,15.273,27.721,0.730306,0.440199,5.038 ,4.488616780045351
151.643 ,123.091 ,72.777 ,599.789 ,59.999646363387754,80.2148478229442,22.12547225653003,467,435,6.859071E-3 ,3.748023E-3 ,27.096,21,37.112,3.761,257.988E-6 ,2.055,2.168,6.165,19.105,1.565 ,9.285,12.058,21.540,27.856,0.734254,0.430247,5.103 ,5.167800453514739
127.547 ,75.143 ,83.817 ,571.540 ,60.13965729469761,78.07636608347804,-1.9551575231472782,721,684,8.051767E-3 ,2.879986E-3 ,27.358,23,32.749,3.265,262.884E-6 ,1.547,1.801,4.640,20.278,1.728 ,9.367,13.680,16.161,28.100,0.756122,0.389860,5.942 ,8.511473922902494
134.930 ,95.717 ,72.586 ,576.196 ,60.42557023081915,77.05916737689536,30.392356274021743,800,738,7.604127E-3 ,3.362523E-3 ,32.373,39,42.564,3.616,274.939E-6 ,1.922,2.246,5.767,18.951,1.630 ,9.341,13.048,19.147,28.024,0.723071,0.449801,4.853 ,10.44453514739229
128.118 ,108.429 ,74.806 ,599.371 ,53.99877852398911,76.83723087280359,16.50884035255697,527,473,8.180319E-3 ,3.882551E-3 ,45.518,34,58.568,3.535,289.167E-6 ,1.970,2.059,5.911,19.661,1.649 ,9.111,13.789,25.322,27.334,0.716932,0.460304,4.684 ,10.078820861678004
172.478 ,129.688 ,88.857 ,597.962 ,49.62652954982744,77.45683264716166,3.962982992713176,587,549,5.949116E-3 ,3.039763E-3 ,55.087,23,49.785,2.683,159.601E-6 ,1.386,1.582,4.159,16.568,1.484 ,7.626,9.033,16.404,22.877,0.728171,0.423782,4.797 ,9.765351473922902
134.523 ,61.140 ,74.465 ,563.282 ,42.89687503731035,63.259592369719265,4.706533337155593,1044,981,7.453420E-3 ,2.383958E-3 ,41.824,54,49.963,2.471,184.173E-6 ,1.331,1.518,3.993,16.684,1.559 ,7.405,10.050,14.567,22.215,0.715147,0.452732,4.498 ,15.930249433106576
146.897 ,107.954 ,86.175 ,596.680 ,55.30480928021389,80.26373720310728,4.158249435321863,1229,1156,6.926712E-3 ,3.417469E-3 ,38.965,45,45.352,3.283,227.375E-6 ,1.637,2.008,4.912,18.211,1.578 ,8.221,11.198,15.121,24.662,0.760216,0.373788,5.949 ,15.303310657596372
141.206 ,100.473 ,78.387 ,530.064 ,60.5227519327878,79.92271181634761,20.21720000246759,499,462,7.249608E-3 ,3.464703E-3 ,28.993,24,34.983,4.185,303.416E-6 ,2.168,2.614,6.503,21.398,1.728 ,10.289,15.954,22.414,30.868,0.712964,0.470167,4.540 ,5.794739229024943
130.275 ,70.716 ,83.612 ,549.857 ,59.31416799827655,77.05685505063236,5.97765791844862,328,314,7.812310E-3 ,2.560155E-3 ,36.322,12,30.183,2.832,221.278E-6 ,1.484,1.617,4.452,15.743,1.453 ,7.763,10.237,17.939,23.290,0.744770,0.405992,5.457 ,4.3841269841269845
126.585 ,69.998 ,75.230 ,557.206 ,57.184345195948005,79.00452747475401,15.477736362175122,655,600,7.976064E-3 ,2.781807E-3 ,39.673,42,51.294,3.796,302.732E-6 ,2.024,2.513,6.073,18.311,1.566 ,8.691,12.047,19.594,26.074,0.720578,0.445667,4.692 ,10.44453514739229
143.780 ,71.983 ,97.848 ,440.263 ,55.31099942987848,75.79037228737315,7.78809644908393,156,147,7.039521E-3 ,2.181735E-3 ,44.156,7,22.632,1.991,140.147E-6 ,0.804,0.808,2.412,17.796,1.541 ,7.137,10.868,18.816,21.412,0.772563,0.364118,6.438 ,2.346575963718821
130.272 ,89.552 ,81.501 ,523.766 ,60.38916311378286,75.94059985056897,13.43617548080106,661,623,7.864652E-3 ,3.246575E-3 ,29.191,25,38.362,2.977,234.110E-6 ,1.574,1.920,4.723,19.493,1.726 ,8.914,14.034,25.097,26.741,0.747780,0.392821,5.449 ,8.563718820861679
164.220 ,143.550 ,74.762 ,548.111 ,55.56567126470171,74.34882128418296,16.166521768581962,256,226,6.480221E-3 ,3.767464E-3 ,40.476,14,45.606,4.216,273.206E-6 ,2.221,2.319,6.662,19.378,1.672 ,8.189,12.240,10.872,24.568,0.673844,0.543180,3.555 ,3.3914739229024944
143.460 ,102.367 ,76.554 ,599.217 ,59.82663814296043,78.317613237048,-2.27617439610931,300,275,7.204648E-3 ,3.138292E-3 ,31.910,18,46.030,3.863,278.293E-6 ,1.918,2.176,5.755,20.017,1.605 ,9.849,14.290,33.016,29.546,0.704579,0.476095,4.268 ,4.018412698412698
149.815 ,108.179 ,77.447 ,515.523 ,53.839862539098405,77.4518222617981,-0.7834862921935158,690,619,6.959255E-3 ,3.575696E-3 ,46.928,43,46.254,4.144,288.401E-6 ,2.257,2.701,6.771,20.935,1.791 ,10.833,14.774,32.158,32.498,0.671173,0.549431,3.468 ,11.750657596371882
185.960 ,108.960 ,76.888 ,589.403 ,50.662419420521196,81.93026132203318,13.051598770287164,635,592,5.562709E-3 ,2.695479E-3 ,57.533,25,63.911,3.729,207.444E-6 ,1.896,2.066,5.687,20.282,1.723 ,9.967,13.759,15.426,29.900,0.746252,0.405752,5.685 ,9.922086167800453
128.374 ,58.909 ,79.496 ,413.779 ,64.47442816563147,80.96394529053079,32.46679931158962,526,498,7.841852E-3 ,2.560333E-3 ,25.169,22,29.715,2.968,232.753E-6 ,1.525,1.898,4.576,19.511,1.682 ,8.419,12.798,31.643,25.258,0.746029,0.403793,5.465 ,5.951473922902494
162.734 ,130.951 ,80.818 ,588.483 ,63.12261164753692,81.6031366553864,13.12880707250998,676,626,6.391640E-3 ,3.666898E-3 ,26.515,28,35.715,3.944,252.098E-6 ,2.034,2.276,6.101,20.833,1.743 ,9.217,13.612,16.872,27.651,0.709126,0.475557,4.560 ,6.630657596371882
127.983 ,88.680 ,80.623 ,595.422 ,60.796526269696415,80.51650164773326,13.258654468616367,713,658,8.026246E-3 ,3.232519E-3 ,37.947,37,44.882,3.197,256.622E-6 ,1.591,1.979,4.773,18.097,1.555 ,8.690,12.282,17.835,26.070,0.712736,0.467336,4.613 ,10.653514739229024
136.302 ,102.410 ,81.395 ,576.542 ,61.69479239418409,78.8087804577502,25.762325555796977,954,877,7.700104E-3 ,3.384058E-3 ,27.446,37,33.553,3.250,250.285E-6 ,1.821,2.208,5.462,19.671,1.672 ,9.419,13.205,19.901,28.258,0.717908,0.451507,4.579 ,11.071473922902495
129.561 ,80.151 ,85.065 ,597.830 ,59.258731041196334,80.42873238030481,3.8601665538180177,395,366,7.917022E-3 ,3.024268E-3 ,40.126,20,41.661,2.645,209.435E-6 ,1.344,1.697,4.031,19.938,1.728 ,9.498,12.610,18.570,28.495,0.704256,0.477949,4.326 ,6.369433106575964
169.783 ,143.435 ,74.569 ,597.976 ,50.82661655186284,75.89051242839372,11.340753224473424,645,582,6.146554E-3 ,4.207893E-3 ,55.197,36,63.779,4.519,277.740E-6 ,2.379,2.680,7.138,21.126,1.759 ,9.951,12.684,18.127,29.852,0.669236,0.540628,3.278 ,11.489433106575964
152.305 ,103.159 ,85.435 ,569.584 ,60.85072393946011,83.13761352310607,4.2054272323871995,326,306,6.791425E-3 ,3.065649E-3 ,37.076,10,34.984,2.931,199.043E-6 ,1.491,1.841,4.474,17.759,1.506 ,7.932,9.648,15.172,23.795,0.737689,0.419052,5.354 ,3.8616780045351473
159.213 ,128.303 ,76.427 ,627.445 ,63.10923936092969,81.97986879867223,13.687641410810862,1001,925,6.478001E-3 ,3.651765E-3 ,34.474,48,46.980,3.771,244.284E-6 ,1.949,2.217,5.847,20.781,1.752 ,9.827,14.822,24.048,29.480,0.715075,0.463200,4.650 ,12.0118820861678
164.062 ,128.175 ,73.212 ,581.527 ,55.00458405314384,81.57169047528905,13.208283760552323,768,697,6.514164E-3 ,3.822603E-3 ,47.236,25,34.739,3.903,254.270E-6 ,2.095,2.526,6.286,20.640,1.787 ,10.025,13.716,23.074,30.074,0.698673,0.495198,4.209 ,10.340045351473924
130.368 ,23.193 ,98.798 ,169.082 ,64.6843569025494,79.46289018554094,11.995706742667396,130,125,7.604807E-3 ,1.345120E-3 ,23.944,4,18.337,2.983,226.844E-6 ,1.524,1.660,4.573,19.425,1.663 ,8.174,9.106,12.118,24.523,0.718914,0.463817,4.461 ,1.4584126984126984
144.850 ,80.698 ,74.871 ,441.820 ,62.053791012847526,84.63611033360068,29.24118935637405,359,331,7.041406E-3 ,2.858125E-3 ,42.049,20,53.813,3.534,248.848E-6 ,1.722,1.700,5.167,16.819,1.498 ,7.303,12.390,25.958,21.908,0.737819,0.412253,5.373 ,5.690249433106576
154.730 ,110.821 ,77.628 ,500.828 ,54.441799997000714,78.70894702925185,10.727534050849808,216,194,6.886320E-3 ,3.646837E-3 ,51.364,12,35.661,3.808,262.230E-6 ,1.938,2.528,5.814,22.708,1.833 ,12.267,15.263,15.242,36.802,0.672882,0.536238,3.396 ,4.436371882086168
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.02401065916693,66.581123189762,3.875192906897993,1,0,--undefined-- ,--undefined-- ,95.312,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
158.002 ,86.161 ,95.795 ,414.008 ,62.185154722660215,82.82276210656613,26.988637734394413,165,153,6.423428E-3 ,2.684612E-3 ,36.190,8,35.005,3.569,229.281E-6 ,1.810,1.964,5.431,17.814,1.473 ,9.614,15.501,23.449,28.843,0.709350,0.453943,4.279 ,2.1375963718820863
215.802 ,182.713 ,83.236 ,612.619 ,46.612635954536294,78.83196469569872,1.898361384974276,196,172,5.103215E-3 ,3.826126E-3 ,67.919,5,7.100,4.873,248.675E-6 ,2.731,3.123,8.193,21.396,1.779 ,9.848,13.348,18.221,29.545,0.677098,0.543868,3.638 ,3.4959637188208617
175.199 ,98.806 ,99.072 ,593.521 ,59.973470961145594,84.29714638019477,4.998582099326458,215,201,5.933464E-3 ,2.687526E-3 ,48.763,8,27.964,4.607,273.340E-6 ,2.294,2.614,6.883,19.089,1.591 ,9.451,11.843,12.567,28.352,0.697246,0.526967,4.433 ,2.8690249433106576
123.504 ,70.753 ,87.716 ,586.997 ,70.10667342545761,82.90570628813902,39.84324278055938,284,265,8.121768E-3 ,2.669058E-3 ,30.110,17,36.317,3.477,282.371E-6 ,1.799,2.229,5.396,18.181,1.661 ,8.078,10.952,14.995,24.234,0.702743,0.481777,4.202 ,3.6526984126984128
137.969 ,93.492 ,79.444 ,493.372 ,62.60534109910001,82.45120303190072,5.238732377963404,465,431,7.603232E-3 ,3.223966E-3 ,47.241,20,41.245,3.555,270.278E-6 ,1.911,2.216,5.734,16.586,1.397 ,7.496,10.228,15.014,22.489,0.725501,0.432254,4.772 ,7.466575963718821
135.422 ,82.181 ,80.024 ,599.270 ,62.36889372485602,82.14238704148687,-0.2550872899716389,455,420,7.573963E-3 ,2.920507E-3 ,45.646,24,41.229,3.748,283.857E-6 ,2.123,2.385,6.368,20.092,1.661 ,10.869,12.657,20.163,32.607,0.692580,0.503369,3.987 ,7.153106575963719
126.297 ,68.985 ,81.193 ,598.969 ,68.600309121552,84.4070305463978,39.00132532464373,499,468,7.995159E-3 ,2.707393E-3 ,29.226,25,38.767,3.277,262.014E-6 ,1.779,1.942,5.336,17.706,1.573 ,8.018,10.245,10.064,24.054,0.692794,0.503357,3.970 ,6.369433106575964
136.604 ,105.457 ,82.504 ,599.941 ,65.23544779677765,84.21888437490341,15.691894657125015,685,626,7.541336E-3 ,3.587173E-3 ,45.431,41,58.053,3.590,270.731E-6 ,1.869,2.098,5.607,19.367,1.634 ,9.302,11.903,13.233,27.905,0.679611,0.537177,3.682 ,11.855147392290249
107.578 ,46.470 ,84.960 ,413.357 ,65.93301431036451,82.0891247684928,25.58299828858866,239,224,9.371873E-3 ,2.319465E-3 ,33.952,10,31.580,2.642,247.641E-6 ,1.317,1.427,3.950,15.306,1.458 ,7.137,10.275,12.478,21.411,0.724565,0.447807,4.961 ,3.809433106575964
101.839 ,7.192 ,88.883 ,118.608 ,58.7990629950949,84.46079174160977,-0.32879576450103065,91,84,9.846871E-3 ,0.868036E-3 ,55.513,6,26.636,3.313,326.217E-6 ,1.546,1.640,4.637,19.765,1.726 ,10.511,15.363,15.215,31.533,0.710035,0.445141,4.182 ,2.660045351473923
134.633 ,96.286 ,82.790 ,586.527 ,68.40491060111351,83.39060444510491,12.436152936713214,739,698,7.658215E-3 ,3.111057E-3 ,27.972,26,30.394,3.310,253.502E-6 ,1.790,2.024,5.371,17.668,1.558 ,8.577,11.286,16.757,25.730,0.771317,0.354439,6.330 ,8.615963718820861
159.446 ,141.525 ,74.817 ,591.988 ,56.80555381428427,85.04956642918323,9.21442157213864,323,293,6.561865E-3 ,3.922574E-3 ,55.382,18,39.468,4.032,264.601E-6 ,1.967,2.292,5.901,21.072,1.599 ,8.615,14.896,28.146,25.846,0.707294,0.471775,4.408 ,5.794739229024943
98.611 ,5.307 ,93.035 ,105.772 ,49.4647094660693,76.94383250850576,16.69892813286362,14,11,10.074990E-3 ,0.540675E-3 ,84.047,2,16.613,0.919,92.577E-6 ,0.208,--undefined--,0.625,13.010,1.320 ,8.923,--undefined--,--undefined--,26.770,0.624149,0.638810,2.294 ,2.607800453514739
133.097 ,85.781 ,80.946 ,595.757 ,66.05362875899823,87.43971796083932,-3.32709342846337,828,780,7.684513E-3 ,2.964121E-3 ,37.966,28,32.350,2.837,218.006E-6 ,1.416,1.786,4.247,17.360,1.498 ,8.128,11.219,16.118,24.385,0.760272,0.382775,6.009 ,10.758004535147393
419.035 ,3.477 ,415.161 ,423.311 ,28.939233925408967,39.297331565108905,0.663947890913643,19,16,2.581803E-3 ,0.673010E-3 ,89.412,0,0,8.533,220.311E-6 ,3.034,1.902,9.103,18.896,1.632 ,8.401,9.036,4.495,25.204,0.538422,0.906163,0.722 ,0.883718820861678
146.655 ,95.577 ,95.003 ,488.945 ,67.56625674041784,87.9000956872103,-2.4800726123066292,134,122,7.050422E-3 ,2.646333E-3 ,45.641,7,33.400,1.924,135.642E-6 ,0.769,0.990,2.308,14.958,1.349 ,7.033,9.298,8.441,21.099,0.728957,0.424192,4.983 ,1.9808616780045352
166.096 ,134.785 ,74.247 ,579.402 ,66.17515182265838,88.04485655388766,21.456854645415078,298,265,6.634154E-3 ,3.869904E-3 ,49.793,10,45.134,3.177,210.755E-6 ,1.420,1.808,4.259,16.964,1.439 ,8.078,11.949,16.003,24.233,0.752817,0.382914,5.629 ,4.854331065759637
